evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6467792988 2.694273 5.000000 0.750637 5.000000 -5.000000 -2.642186 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.779214
309 1.3326364756 5.000000 5.000000 1.558354 5.000000 5.000000 5.000000 3.089398 -5.000000 5.000000 5.000000 -5.000000 -1.677037 5.000000 5.000000 5.000000
310 1.7950783968 2.713470 5.000000 -2.406847 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
311 2.3596220016 -2.016150 -5.000000 -4.014990 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.9159123898 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
313 1.5150566101 -3.242332 5.000000 5.000000 5.000000 -5.000000 5.000000 0.912213 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.3938320875 5.000000 5.000000 2.413623 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.629324
315 1.3895156384 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.400033
316 2.0094432831 -3.811116 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
317 1.7731814384 -4.180284 5.000000 -0.962393 -5.000000 5.000000 5.000000 -1.915278 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.278748
318 1.9954345226 2.931818 -5.000000 -2.406396 5.000000 5.000000 -5.000000 -1.248944 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
319 1.8124938011 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.736522 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.472639 5.000000 5.000000
320 2.1371972561 -2.154859 5.000000 2.477311 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
321 1.4459140301 5.000000 5.000000 2.618973 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.491528 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.680702
322 1.5151900053 5.000000 -3.795263 2.618901 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.396220
323 1.9017394781 -5.000000 -5.000000 0.562901 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.428832
324 2.3734116554 4.042305 -5.000000 0.131522 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.744079
325 1.3473585844 5.000000 5.000000 2.474164 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
326 1.3237894773 5.000000 5.000000 5.000000 5.000000 1.599069 5.000000 5.000000 -5.000000 1.885911 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
327 1.3930344582 5.000000 5.000000 2.531450 5.000000 5.000000 5.000000 5.000000 -5.000000 1.789678 5.000000 -5.000000 3.140345 5.000000 5.000000 5.000000
328 1.5567059517 5.000000 5.000000 5.000000 -0.997945 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.325479
329 2.2321584225 -4.503824 5.000000 -4.132703 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
330 1.3391302824 5.000000 5.000000 2.644880 5.000000 3.963372 5.000000 5.000000 -5.000000 2.224189 5.000000 -5.000000 1.223961 5.000000 5.000000 5.000000
331 1.3351817131 5.000000 5.000000 2.464425 5.000000 1.894179 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.203832 5.000000 5.000000 5.000000
332 1.3473585844 5.000000 5.000000 2.404369 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
333 1.3242495060 5.000000 5.000000 5.000000 5.000000 1.472183 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.591008 5.000000 5.000000 5.000000
334 1.4144829512 5.000000 5.000000 2.951457 5.000000 1.477163 5.000000 5.000000 5.000000 2.475406 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
335 1.4833152294 -2.822026 5.000000 2.323230 5.000000 -5.000000 5.000000 2.886983 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
336 1.5990891457 -2.726437 5.000000 5.000000 -0.451287 -5.000000 5.000000 5.000000 -5.000000 -3.157285 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
337 1.3133984804 5.000000 5.000000 5.000000 5.000000 2.090679 1.742183 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
338 1.3133984804 5.000000 5.000000 5.000000 5.000000 2.257161 1.517155 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.4468110800 5.000000 5.000000 5.000000 5.000000 5.000000 0.694700 5.000000 -5.000000 5.000000 5.000000 1.268839 -0.159978 5.000000 5.000000 5.000000
340 1.8393554688 -5.000000 -5.000000 -0.054690 -3.086747 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.781288
341 1.3041050434 5.000000 5.000000 5.000000 5.000000 1.754247 5.000000 4.992169 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
342 2.0810899734 2.416037 5.000000 -0.660213 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.764636
343 1.3441148996 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
344 1.6304373741 3.309099 5.000000 -0.665300 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
345 1.7606104612 4.412493 5.000000 -2.056690 -1.097213 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.6781897545 -2.141376 5.000000 -0.047930 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
347 1.3251092434 5.000000 5.000000 0.322726 5.000000 1.949180 5.000000 3.330609 -5.000000 5.000000 5.000000 -5.000000 2.723907 5.000000 5.000000 5.000000
348 1.6422516108 -5.000000 -5.000000 -1.625532 5.000000 -2.604303 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.6900662184 -4.731047 -5.000000 5.000000 5.000000 1.646979 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.3707370758 5.000000 5.000000 5.000000 5.000000 2.918209 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.689841
351 1.6756634712 -3.729266 -5.000000 4.210207 -5.000000 5.000000 -5.000000 0.051454 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
352 1.3373055458 5.000000 5.000000 5.000000 5.000000 3.092185 5.000000 2.698692 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.998999 5.000000 5.000000
353 1.3420493603 5.000000 5.000000 3.067396 5.000000 1.856526 5.000000 3.468732 -5.000000 5.000000 5.000000 -5.000000 3.076660 5.000000 5.000000 5.000000
354 1.5413857698 -4.474707 5.000000 -2.974777 5.000000 5.000000 5.000000 -2.375691 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
355 1.7687838078 3.354908 5.000000 5.000000 5.000000 0.001973 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
356 1.7993571758 -4.542431 -5.000000 -2.734913 5.000000 5.000000 1.603042 -2.582694 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
357 1.6077073812 -4.223256 5.000000 -2.364512 5.000000 0.297497 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 1.4939868450 -3.978007 5.000000 2.461062 5.000000 1.033375 5.000000 -0.335926 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
359 1.6319905519 2.823615 5.000000 1.366422 5.000000 -3.419574 5.000000 -3.008309 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
360 1.3621811867 5.000000 5.000000 -0.221269 2.364647 3.252483 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
361 1.9233891964 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
362 1.7055326700 -2.743648 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.993566 5.000000 -5.000000 5.000000 -5.000000 -2.294790
363 3.0692338943 -0.123098 0.518916 -2.843982 -1.664035 -3.803889 -1.592880 -0.206643 -1.101327 2.766919 1.217871 -2.760664 -4.315627 2.371497 3.618957 0.552817
364 1.5820963383 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.998586
365 1.6022676229 -4.306032 -5.000000 3.889909 5.000000 -5.000000 -0.302849 5.000000 5.000000 -3.571823 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.6588284969 -4.499867 5.000000 -3.579553 5.000000 5.000000 5.000000 0.538126 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.898180
367 1.3542262316 5.000000 5.000000 2.801874 5.000000 5.000000 5.000000 3.352437 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
368 1.5907623768 4.454029 5.000000 -0.486346 5.000000 0.978283 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.871874
369 1.3201394081 5.000000 5.000000 2.848027 5.000000 1.704107 3.217291 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
370 1.3964896202 5.000000 5.000000 5.000000 5.000000 2.838808 5.000000 3.884121 -5.000000 5.000000 -4.261836 -5.000000 5.000000 5.000000 5.000000 5.000000
371 1.3201394081 5.000000 5.000000 2.782914 5.000000 1.705462 3.176653 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.978665 5.000000 5.000000
372 1.3201394081 5.000000 5.000000 2.818141 5.000000 1.608383 3.288093 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
373 1.3142163754 5.000000 5.000000 2.805712 5.000000 1.599554 5.000000 3.513156 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
374 1.3335773945 5.000000 5.000000 2.929549 5.000000 2.333405 3.540939 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.578128 5.000000 5.000000 3.008324
375 1.3142163754 5.000000 5.000000 2.841169 5.000000 1.630757 5.000000 3.686234 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
376 1.7962882519 5.000000 5.000000 -3.080188 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
377 1.3142163754 5.000000 5.000000 2.799897 5.000000 1.623993 5.000000 3.820312 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
378 1.3839583397 5.000000 5.000000 5.000000 5.000000 1.081378 5.000000 5.000000 -5.000000 1.188071 5.000000 -5.000000 5.000000 5.000000 5.000000 3.282409
379 1.6227859259 -3.662694 2.638825 3.895099 2.351481 -2.830265 2.922372 2.498692 -1.720690 3.595872 -2.158320 -1.366431 2.855474 3.348349 1.668158 5.000000
380 1.6444060802 -5.000000 5.000000 1.871725 5.000000 -4.919245 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.594714
381 1.6354137659 5.000000 5.000000 -0.311569 -5.000000 -3.539748 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.764592
382 1.7580727339 -2.318387 5.000000 4.720097 -5.000000 -5.000000 5.000000 0.800429 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.406818
383 1.8198970556 2.402435 5.000000 0.352039 5.000000 -5.000000 5.000000 -0.190192 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.056732
384 1.5589025021 -2.928661 5.000000 -0.819571 5.000000 5.000000 5.000000 -4.054163 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
385 1.9000973701 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.558033
386 2.0274541378 -5.000000 -5.000000 5.000000 -2.077976 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.3398523331 5.000000 5.000000 1.612813 5.000000 0.079388 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
388 1.6464377642 3.390532 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
389 1.6117140055 3.176152 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.208349
390 1.5698324442 5.000000 5.000000 0.456119 -2.447305 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.3287718296 5.000000 5.000000 5.000000 3.431095 2.665048 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
392 1.6925351620 3.938199 5.000000 2.235439 -3.267161 -1.323453 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.871144
393 1.3170120716 5.000000 5.000000 5.000000 3.753091 2.452959 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
394 1.5745930672 4.478905 2.843027 5.000000 5.000000 2.322548 5.000000 4.832723 -5.000000 -5.000000 5.000000 -2.238734 -2.289558 5.000000 3.376064 5.000000
395 1.3202557564 5.000000 5.000000 2.122976 3.927487 2.812929 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
396 2.0378847122 -2.535047 5.000000 -5.000000 2.782467 5.000000 5.000000 -1.988547 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
397 1.6251300573 -3.411940 -5.000000 3.178847 -1.608306 -4.999036 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.769876
398 1.6983107328 -2.513650 -5.000000 0.298134 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
399 1.6877888441 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 1.6102122068 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
401 1.9659497738 2.563793 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.608294 -5.000000
402 1.6681046486 -3.119878 -5.000000 0.262260 -5.000000 -5.000000 -5.000000 -1.071640 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.3808004856 5.000000 5.000000 0.537119 5.000000 -0.493364 5.000000 2.112789 4.933075 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
404 1.7072008848 -3.653512 5.000000 -2.251533 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
405 1.4610379934 5.000000 5.000000 5.000000 3.011047 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.323555 -5.000000 5.000000 2.292214
406 1.3248708248 5.000000 5.000000 5.000000 5.000000 1.908521 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
407 1.3540216684 5.000000 5.000000 5.000000 5.000000 5.000000 2.496944 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
408 1.7518898249 -3.555342 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.7009098530 -5.000000 5.000000 -2.439057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
410 1.7076346874 2.859492 5.000000 2.521937 0.883923 0.509735 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.734272
411 1.7163132429 -2.700024 5.000000 1.887688 5.000000 -5.000000 5.000000 -1.920864 -5.000000 -0.269861 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.7235256433 -3.591498 5.000000 -1.151219 5.000000 5.000000 5.000000 -1.479889 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.6229540110 -2.805557 -5.000000 5.000000 5.000000 -5.000000 -2.539597 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.7756960392 5.000000 5.000000 -3.890203 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
415 1.8575299978 -2.808826 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.806215
416 1.3170120716 5.000000 5.000000 5.000000 3.960669 1.029518 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
417 1.6767898798 2.715136 5.000000 0.689252 5.000000 -5.000000 3.174300 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
418 1.2972762585 5.000000 5.000000 0.535527 5.000000 2.044271 5.000000 3.168767 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
419 1.5965654850 3.524143 5.000000 5.000000 5.000000 -1.480295 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.816564
420 2.5196757317 2.405721 -5.000000 1.221989 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
421 1.8246505260 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
422 1.3248708248 5.000000 5.000000 5.000000 5.000000 1.465175 5.000000 3.131923 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.994399 5.000000 5.000000
423 1.2972762585 5.000000 5.000000 0.663473 5.000000 2.140987 5.000000 3.432420 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 1.6774299145 -4.263987 5.000000 0.747953 -1.199726 -2.962738 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
425 1.6173740625 5.000000 -5.000000 5.000000 0.907452 0.435355 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.268918
426 1.8759098053 5.000000 5.000000 -1.200806 0.186058 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
427 1.6315796375 -4.242192 5.000000 -1.333299 2.352646 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.584561
428 1.7697750330 -2.505141 -5.000000 5.000000 0.636960 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.236737
429 1.5795540810 4.473074 5.000000 4.678000 5.000000 3.975775 5.000000 5.000000 0.587140 -5.000000 -5.000000 -5.000000 -5.000000 -1.472278 5.000000 4.364566
430 1.6685981750 -2.739581 -3.544275 3.267731 -1.458615 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.092811
431 1.8308637142 2.341864 5.000000 -0.456027 -0.658358 -5.000000 5.000000 -3.802040 -5.000000 -4.208609 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
432 1.6916772127 -4.641190 5.000000 -2.247704 0.573365 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.728243
433 1.6857898235 -3.921442 -5.000000 -0.488621 -0.838384 -5.000000 5.000000 2.854316 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
434 3.0770535469 1.762159 -2.134388 -5.000000 3.793382 -5.000000 0.477610 -4.309316 1.010741 -4.924714 -1.581254 -2.484127 -5.000000 4.625548 -2.116899 -3.205331
435 2.1290903091 2.392889 -5.000000 0.301520 -2.009732 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.488345
436 1.6457675695 3.520257 5.000000 5.000000 -2.314635 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
437 1.7589455843 5.000000 5.000000 0.463567 -5.000000 -3.149974 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.7669615746 5.000000 5.000000 5.000000 -2.593737 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.701355
439 1.6309247017 3.237331 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.756536 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
440 1.9238636494 -5.000000 -5.000000 0.666610 -2.430481 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
441 1.7060900927 -2.299919 5.000000 -2.006438 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.752256 -5.000000 5.000000 5.000000
442 1.5233149529 -3.538077 5.000000 5.000000 -1.630429 5.000000 5.000000 -1.678842 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
443 1.9421412945 3.108938 5.000000 -5.000000 -1.896636 5.000000 5.000000 0.622373 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
444 1.6304334402 3.137313 5.000000 1.430056 5.000000 5.000000 5.000000 1.679381 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.583059
445 1.5671349764 5.000000 5.000000 5.000000 0.471969 5.000000 5.000000 -4.014906 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
446 1.7866390944 4.274821 5.000000 -0.324445 0.461528 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.986874 -5.000000 5.000000 5.000000
447 1.3101832867 4.953520 5.000000 0.758008 4.131824 1.579294 5.000000 4.648907 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
448 1.7258683443 -3.610255 0.411193 5.000000 -3.560261 1.004308 1.258836 -0.132048 -2.355224 2.424735 -0.655294 2.675179 1.766461 4.809293 0.000680 2.691534
449 1.5455715656 5.000000 5.000000 -1.551158 -2.839593 -0.523804 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
450 1.9161442518 3.353897 5.000000 5.000000 -1.434701 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
