evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.5713504186 5.000000 5.000000 0.187538 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
302 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
303 0.8343004647 -2.497704 5.000000 5.000000 4.164497 -5.000000 -3.388665 2.771008 4.840327 1.827652 -1.716047 -2.153474 4.251884 0.026639 -1.390967 -3.989187
304 -1.1019718506 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
305 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
306 -0.9881480674 -5.000000 -5.000000 5.000000 -3.347029 -2.156955 -5.000000 -0.652667 -5.000000 5.000000 -0.160180 -5.000000 -5.000000 -5.000000 5.000000 5.000000
307 -1.0035385526 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
308 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
309 -1.0691607513 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
310 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
311 -1.0199441022 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
312 -1.0051797622 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.781190 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
314 -0.2052407676 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.500601 5.000000 -5.000000 5.000000 5.000000 0.471565
315 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
316 -1.0855663009 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
317 -0.0141438253 0.965139 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.020477 -5.000000 -4.624173 5.000000 -5.000000 5.000000 0.417719 -2.627448
318 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
319 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
320 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
321 -1.0527552016 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
322 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
323 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
324 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
325 -0.9733587240 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.303492 -5.000000 5.000000 5.000000 -5.000000
326 -0.5489392272 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.294719 -1.010936 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
327 -1.0691607513 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
328 -0.9364693528 -5.000000 5.000000 -5.000000 5.000000 -2.850543 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
329 -1.1804908881 5.000000 5.000000 -5.000000 -0.248538 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
330 -0.9127405222 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.186034 5.000000 -5.000000 -3.183549 -5.000000
331 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
332 -0.2830134494 -5.000000 5.000000 -5.000000 -5.000000 -3.787521 0.113601 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
333 -1.0014063914 -5.000000 5.000000 -0.137367 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
334 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
335 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
336 -1.1639333828 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.771215 5.000000 -5.000000
337 -1.2291888172 -5.000000 5.000000 5.000000 5.000000 -2.167269 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
338 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
339 -0.6634589093 -5.000000 -5.000000 -5.000000 5.000000 0.514370 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
340 -0.8604558028 -5.000000 5.000000 5.000000 5.000000 -2.712459 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
341 -1.0527552016 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
342 -1.1224919894 -5.000000 5.000000 5.000000 5.000000 -1.973940 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
343 -1.0768060952 5.000000 5.000000 5.000000 5.000000 -2.422289 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
344 -0.4731728266 -5.000000 5.000000 5.000000 5.000000 -2.675102 -5.000000 0.419329 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
345 -1.2407876818 5.000000 5.000000 -5.000000 5.000000 -3.069817 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
346 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
347 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
348 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
349 -1.0210292365 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.643507 -5.000000
350 -0.8276720612 -5.000000 5.000000 5.000000 5.000000 -2.685305 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
351 -1.1193140617 5.000000 -5.000000 -5.000000 -5.000000 -2.400463 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
352 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
353 -1.0199441022 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
354 -1.1325083488 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.429193 5.000000 5.000000
355 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
356 -0.4268322867 -5.000000 -5.000000 5.000000 5.000000 2.115642 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.143559 5.000000
357 -0.7685886398 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.013943 5.000000 5.000000
358 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
359 -0.9301603958 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.159057 -5.000000 -5.000000
360 0.4322563575 3.650167 4.433714 3.883071 0.038679 3.412461 3.989884 -0.099551 3.091460 -3.732641 4.179214 1.268676 -3.280232 -1.201985 4.869949 -3.235591
361 1.1470847769 -2.246414 -4.599048 0.400638 -1.464454 -2.991476 -5.000000 -1.120060 -0.426531 5.000000 0.182952 -0.475451 4.762208 2.123473 3.453494 -1.867176
362 -0.5163910556 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.975846 5.000000 2.223452 -5.000000 -4.891479 -2.102774 5.000000 0.258732
363 -1.2377956844 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.938579 5.000000 -5.000000
364 -1.2217836242 5.000000 5.000000 -4.007958 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.743117 -5.000000 -5.000000
365 -0.6881680120 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.237366 5.000000 5.000000
366 -0.9883506868 5.000000 5.000000 -1.838247 5.000000 -2.727378 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
367 -1.0280643266 5.000000 5.000000 -2.397930 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.452988 -5.000000 -5.000000
368 -1.0289071208 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.452641 5.000000 5.000000 5.000000 -5.000000 -3.435651 5.000000 -5.000000
369 -1.3346958964 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.164011 -5.000000 -5.000000
370 -0.8630659164 -5.000000 -5.000000 5.000000 5.000000 -2.362935 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.254264 5.000000 -5.000000
371 -0.5799714943 5.000000 5.000000 -3.047601 5.000000 5.000000 -5.000000 5.000000 -0.958576 5.000000 1.890279 -0.622857 5.000000 5.000000 -5.000000 4.202092
372 -0.8444833973 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.035432 -5.000000 -5.000000
373 -0.7556085655 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.571573 5.000000 5.000000 -3.049115 5.000000 5.000000
374 -0.8420495010 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.654248 5.000000 -5.000000
375 -0.6488485550 -5.000000 5.000000 2.029903 -5.000000 -3.415704 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
376 -1.1595513747 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.086932 5.000000 -5.000000
377 -0.1515941475 -5.000000 5.000000 1.703074 -5.000000 -5.000000 -5.000000 5.000000 0.585893 -5.000000 -5.000000 5.000000 -5.000000 -2.169441 5.000000 -5.000000
378 0.1138104523 -5.000000 -1.509127 1.079127 -5.000000 -3.989577 5.000000 -4.362844 -5.000000 -1.087044 -2.695008 -1.692753 -0.348871 4.799453 -0.429318 -0.629876
379 -1.3492923127 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.233718 5.000000 -1.663167 5.000000 -1.125378
380 -1.1180547244 -5.000000 5.000000 -3.249756 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
381 -0.4922497147 5.000000 5.000000 3.652275 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.416966 -0.970036 5.000000 5.000000 5.000000
382 0.5377054329 -0.358003 0.005630 1.571285 3.060199 4.652713 -5.000000 -0.339911 -0.409164 -2.254558 2.501765 1.724733 -0.454984 0.733342 5.000000 4.971430
383 -1.2116765772 5.000000 -5.000000 -3.400524 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
384 1.0167536693 1.001011 -0.806810 -0.451750 1.709916 4.525767 2.406065 -4.900397 4.321169 -4.820697 -3.801490 0.242900 1.566876 -2.947671 -5.000000 -5.000000
385 -1.0814129387 5.000000 5.000000 -3.356823 -5.000000 5.000000 -5.000000 5.000000 -2.993604 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
386 -0.6245177320 -5.000000 5.000000 -1.684320 -1.741288 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.806300
387 -0.5815125765 5.000000 -5.000000 5.000000 0.317323 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.379071 5.000000 -5.000000
388 -0.5103714585 -5.000000 5.000000 5.000000 -1.181866 -1.303463 -3.667599 1.210272 -0.266495 1.355407 5.000000 -0.498835 0.693305 -5.000000 -4.796236 5.000000
389 -0.7199748101 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.619521 -1.340607 -5.000000 -5.000000 -5.000000 0.623683 5.000000 -4.825671
390 -0.7958968451 5.000000 5.000000 -5.000000 5.000000 1.685265 5.000000 5.000000 5.000000 5.000000 -4.918658 5.000000 -5.000000 -5.000000 5.000000 5.000000
391 0.6011485721 3.508541 0.108466 -0.687167 3.225641 4.476040 2.171014 5.000000 -5.000000 1.950372 -1.081261 -2.417706 5.000000 0.278091 -2.899595 -5.000000
392 -1.2334608237 -0.704858 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.962491 -5.000000 -1.277521 -5.000000 5.000000
393 -0.4798961983 1.133532 5.000000 -2.083310 5.000000 2.890757 -5.000000 0.456253 -5.000000 0.452039 5.000000 5.000000 -3.464121 -5.000000 -5.000000 -2.442136
394 -0.9087921094 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.201434 -5.000000 -5.000000
395 -0.8281363431 5.000000 5.000000 -5.000000 5.000000 5.000000 0.573002 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.308211 5.000000 5.000000
396 -0.8563069415 -5.000000 5.000000 3.739676 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
397 -1.0468691368 5.000000 -5.000000 -5.000000 -5.000000 -2.763725 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.575691 -5.000000 5.000000
398 -1.3315974629 5.000000 5.000000 -3.568033 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.085497 5.000000 -5.000000
399 -0.2918238488 5.000000 5.000000 -4.294401 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.156212 5.000000 4.475036 5.000000 1.873903 -1.398299 5.000000
400 -0.9332513633 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.324785 -5.000000 -5.000000
401 -0.6760195070 5.000000 5.000000 5.000000 0.058927 -4.843993 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
402 -0.4377083789 5.000000 5.000000 5.000000 5.000000 1.292006 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.568290 -5.000000 5.000000
403 -1.0669578887 5.000000 5.000000 -4.027200 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.961732 -5.000000 -5.000000
404 -1.3421687274 5.000000 5.000000 -3.427012 5.000000 -2.262915 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
405 -1.2480571039 -5.000000 5.000000 -3.540322 5.000000 -2.378169 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
406 -1.3081329722 5.000000 4.938716 -3.792441 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.254458 -5.000000 -5.000000
407 -0.7047905708 -5.000000 5.000000 3.735128 -5.000000 -5.000000 5.000000 2.496339 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
408 -1.4234476267 -5.000000 5.000000 5.000000 -5.000000 -3.263717 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.777805 -5.000000 -5.000000
409 -1.0288636977 -5.000000 -5.000000 -3.724933 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.183215 -5.000000 -3.669830 5.000000 5.000000
410 -1.2700576843 -5.000000 5.000000 -3.299170 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.719242 -5.000000 5.000000
411 -1.0492478908 5.000000 5.000000 1.062246 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
412 -0.7594610295 5.000000 5.000000 5.000000 5.000000 5.000000 -1.575390 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.971426 -5.000000 5.000000
413 -1.0210896543 5.000000 5.000000 -3.362960 -5.000000 -1.774565 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
414 -0.2422561904 5.000000 5.000000 5.000000 5.000000 -1.481078 -5.000000 -4.047606 -5.000000 -5.000000 5.000000 2.853304 5.000000 2.223049 5.000000 5.000000
415 -0.7290496869 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.685336 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.605742 -5.000000 -5.000000
416 -0.9739028025 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.483449 5.000000 -5.000000
417 1.6128777478 -1.778257 -3.453944 0.597345 -0.072896 -2.668846 -1.534207 3.974302 -1.072980 1.786292 -1.614748 5.000000 -2.463948 -3.808849 2.270074 -2.595381
418 -1.2209836564 5.000000 -5.000000 -2.990558 5.000000 -3.297124 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
419 -1.0643747227 5.000000 5.000000 -1.660452 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
420 -0.8898118400 -5.000000 5.000000 3.012420 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
421 -0.4565497608 -5.000000 5.000000 2.822258 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.276881 -5.000000 -5.000000 -5.000000 -5.000000
422 -0.7880559253 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.554917 5.000000 -5.000000
423 -1.2579717736 5.000000 5.000000 -0.415420 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
424 -1.2715204378 5.000000 5.000000 -3.471008 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
425 -1.1929677339 -5.000000 5.000000 5.000000 -5.000000 -4.296786 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.381970 -5.000000 5.000000
426 -0.9336566089 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.937154 5.000000 -5.000000
427 -0.6379054881 -5.000000 5.000000 -3.693093 5.000000 -5.000000 -5.000000 5.000000 -1.103073 -5.000000 5.000000 -5.000000 5.000000 -2.458081 -5.000000 5.000000
428 -0.6337038333 5.000000 -5.000000 5.000000 -5.000000 -1.863209 -1.314764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
429 -0.7705722351 -5.000000 5.000000 -0.964385 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
430 -1.1449752333 -5.000000 5.000000 5.000000 -5.000000 -3.362863 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.983806 -5.000000 -5.000000
431 -0.8295510107 -5.000000 5.000000 3.430326 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
432 -0.4941228150 -5.000000 -4.196618 2.719621 -5.000000 -5.000000 -0.666848 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
433 -0.8147144433 -5.000000 2.536870 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
434 0.2999672569 4.169344 -0.644654 -2.024312 3.648889 1.203017 -2.590947 0.931117 -4.416031 -4.967989 4.862962 3.793085 3.266588 0.348185 0.904468 0.307264
435 -0.8372929888 -5.000000 -5.000000 -4.161645 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.925895 5.000000 5.000000
436 -0.4362529091 -5.000000 -5.000000 -5.000000 -5.000000 -0.674712 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.246968 5.000000 5.000000
437 -0.7123342382 0.781111 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.163565 -5.000000 -5.000000 -5.000000 -5.000000
438 -0.5307640541 -3.163496 5.000000 5.000000 -2.050760 5.000000 -5.000000 -4.960868 2.343711 -5.000000 2.855629 -3.845583 -3.203892 -5.000000 -4.204981 -5.000000
439 -0.6176050768 -5.000000 2.821698 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
440 -1.2447032085 -5.000000 -3.174530 5.000000 -5.000000 -5.000000 1.385958 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
441 -1.2164922820 5.000000 5.000000 -2.089355 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.578483 -5.000000 -5.000000
442 -1.1317977090 5.000000 5.000000 -3.970383 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
443 -0.6343612214 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.064601 5.000000 5.000000
444 -1.0600940662 5.000000 -5.000000 -2.416385 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
445 -0.3851116348 5.000000 -5.000000 0.294116 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
446 -0.6148467726 -5.000000 3.334455 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
447 -0.7017872081 -5.000000 0.889505 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
448 -1.1581642575 5.000000 -5.000000 -2.633114 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.119093 5.000000 -5.000000 -5.000000 -5.000000 5.000000
449 -0.8941678624 -5.000000 -1.652949 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
450 0.1163094745 -0.961930 5.000000 4.999983 -1.516183 1.120548 -5.000000 2.789702 -1.036224 5.000000 5.000000 4.823622 4.776731 -3.988906 -4.968473 -1.953072
