evaluations raw_y x0 x1 x2 x3 x4
1133 4.7180116738 -3.854852 -4.768931 0.400294 3.025797 -3.649208
1134 3.8440500656 -0.564317 1.708905 0.039046 3.695314 0.503694
1135 4.8140557429 -4.894432 -0.457931 -2.142273 -3.809759 2.101227
1136 3.6648601089 -0.217226 2.910162 -2.411816 -2.208588 3.162203
1137 3.8196262473 -1.106036 3.611961 1.535907 -0.550459 1.325908
1138 3.6933838730 -3.306881 1.042797 0.003667 4.319016 -0.163603
1139 3.4157263702 -3.911413 -0.203817 -0.571055 0.737740 -0.583711
1140 3.7120445696 -0.988529 0.574837 3.155588 -3.869848 3.454897
1141 3.5140326164 -1.672194 -2.572224 2.866431 -1.705646 0.826976
1142 3.3952518272 -0.412944 -4.648474 -4.354819 4.104980 0.305037
1143 3.8950325784 4.093469 -1.320156 1.019682 4.307366 -1.537560
1144 3.4882548464 -3.757621 -3.240760 1.663552 -0.219235 2.700692
1145 4.2948101642 -0.791312 -4.733834 0.569567 0.387700 -0.890345
1146 4.5868003820 -0.519834 -4.506179 -3.629702 1.521712 -0.688034
1147 3.4382868171 -2.348116 -1.828567 -2.436119 3.990240 -1.387466
1148 3.4122532401 -1.231309 -4.176858 0.499935 -1.783885 2.079452
1149 4.3533845683 -3.719912 -4.341565 0.691621 0.353228 1.058783
1150 4.2600279859 -3.626031 1.335870 3.387504 -2.719225 -3.242598
1151 3.4759690365 -2.324875 -2.961662 0.454701 1.435519 0.258568
1152 3.6538317711 -3.518899 -0.075563 -0.869944 4.637040 0.806805
1153 3.8890576149 -0.893828 1.507000 3.904087 3.811252 -1.904044
1154 3.5726197189 1.055949 -4.347778 4.858722 0.642567 -3.109915
1155 3.5289400144 -1.412790 0.069315 1.277640 -4.419170 2.573421
1156 3.4240169787 -2.368587 -3.937674 -0.183770 1.616444 0.533243
1157 3.4979240674 -2.661029 -2.653010 0.510578 2.361610 -0.187680
1158 3.4676199904 -0.647028 -4.757700 -1.038554 2.848704 0.263565
1159 3.9826847603 -2.207315 3.091876 1.923063 4.773380 1.010759
1160 4.8093973459 -4.391898 -3.936110 0.242123 -0.345367 -1.168462
1161 3.7137561304 1.770103 -4.582568 -0.430951 2.883171 2.726835
1162 3.6313374592 -1.172896 -2.562249 1.418119 2.808553 -0.032782
1163 3.6423569668 -0.045408 -0.311068 -3.926746 3.968564 1.028471
1164 5.2224749593 -3.147729 -4.514033 -3.908315 2.301444 -3.229177
1165 3.9969964819 -0.845774 -0.495722 3.593099 4.311649 2.359812
1166 4.5953256045 -4.457859 -4.324600 2.013144 -0.396576 -0.768239
1167 3.5705198697 -2.857191 0.786678 -2.308132 4.639531 -1.209964
1168 3.8100999571 -2.816979 2.342231 2.603908 1.169760 1.297831
1169 3.8154603300 -3.309925 3.463661 1.655104 3.182528 -0.270536
1170 3.4253331316 -3.357165 -3.944147 2.872766 -0.857432 0.976087
1171 3.8573759952 -4.764229 4.890020 2.980964 3.707421 -1.123091
1172 4.2911850226 -3.036134 -4.332310 -1.606422 1.321359 2.241646
1173 3.5295020951 1.115926 -4.020412 -0.270912 2.919934 -1.643089
1174 4.3317823991 -0.417855 -4.147204 -0.340665 0.058508 -0.894909
1175 3.7028723641 0.914533 1.769294 0.359236 -0.292832 -0.635581
1176 4.1518998239 4.814164 -0.374562 2.768684 2.416512 2.884020
1177 4.2040040944 3.827851 -1.685503 4.742101 2.846113 3.984370
1178 4.5562922442 -4.602674 4.646373 -2.473340 -3.928587 -0.710923
1179 5.2827955333 -0.419875 -3.014443 -1.451747 -4.042219 -3.926748
1180 3.8205126846 4.715520 -2.354959 -2.159379 1.993955 2.642663
1181 4.3698864740 -3.475032 -4.936306 -0.410372 0.587099 2.104181
1182 3.4836112943 -4.581997 -2.570447 4.755852 -1.510664 0.946382
1183 3.8478821892 -3.309542 2.880658 1.310317 3.648562 0.941344
1184 3.8567749290 0.682531 0.039546 0.106079 4.130608 0.718439
1185 5.2321298152 -1.637742 -3.250307 -1.220217 -3.951046 -2.504590
1186 3.4587233785 -3.316711 -0.992792 1.631530 -3.579692 2.720686
1187 3.4368303259 -2.681699 -3.670162 -1.384435 2.741324 0.951231
1188 3.7833153623 2.898980 -1.835931 2.117930 -1.481606 2.277385
1189 3.6348435685 0.972646 0.438911 0.438485 -3.382513 2.072375
1190 3.7311326683 -0.180974 -0.456381 0.033916 2.552980 0.819276
1191 3.6830737365 2.029261 -4.161563 0.299051 4.029216 -0.539611
1192 4.3082970949 -4.044421 -4.095654 -0.745698 4.237532 -0.846549
1193 3.4403056975 -4.878429 -4.740168 1.843685 1.563484 2.248127
1194 3.4028039328 -3.508684 -3.225583 2.033262 -2.601847 2.471441
1195 5.0626916071 -4.374082 -4.966884 -0.610862 -1.268180 -0.324095
1196 3.6616578739 -1.986436 2.130589 2.366882 -1.166438 -0.183996
1197 3.4279208690 -4.468497 -3.588913 0.278513 3.341698 0.187224
1198 4.8576054813 -2.786776 -3.278459 -0.975018 -2.847219 0.007000
1199 3.8204080180 4.459803 -4.291808 3.751328 0.658553 0.257524
1200 3.5294615035 -0.728938 -2.004308 1.514576 -0.865947 0.185120
1201 3.4994763149 -4.036114 -4.060186 0.644546 3.608191 1.249963
1202 3.5651542374 -4.313782 4.623885 -1.604585 -3.396343 3.617553
1203 3.8256616128 3.645383 -2.415336 1.424359 1.387968 0.914627
1204 3.6817014909 -3.607935 -0.821283 1.466122 3.948258 0.639407
1205 4.3316752093 -2.194034 -4.226389 0.916070 -1.250366 1.023089
1206 4.2737043613 -3.827088 4.642796 -0.518240 -1.394149 -3.773110
1207 4.3656547162 -0.886686 -3.474734 0.160653 -0.293489 -1.506071
1208 3.8834247889 -2.528121 1.699876 4.491612 3.395138 -0.764435
1209 4.2920368845 -0.053653 -3.984994 0.312486 -1.161488 -0.476673
1210 4.0008753380 -2.238990 3.630488 0.958749 3.981251 2.681350
1211 3.5833349222 -3.715810 4.082176 -2.411816 -2.208588 3.601616
1212 3.7732084917 3.904707 -3.338963 0.577468 2.434704 0.164892
1213 4.2922397354 -1.762638 -4.335393 0.986883 1.525362 -1.821300
1214 3.5145811726 -4.065276 -0.203817 -0.571055 2.326846 0.269349
1215 3.4741353684 -1.803486 -1.210378 -1.282339 4.376067 -3.260065
1216 3.6739092654 -2.581938 -2.513968 0.577245 4.111355 1.851505
1217 3.5056292941 -0.695605 -1.387349 0.524430 1.142549 -2.035192
1218 3.4765303193 0.235579 -2.952157 4.397895 -3.268516 -1.537560
1219 3.5442999168 -1.326588 -4.441191 -1.312695 4.258928 1.265532
1220 3.8804668444 -0.791312 3.689658 2.553020 -0.546411 1.320670
1221 4.2747679325 -4.951759 0.880277 -3.629702 1.114598 1.793442
1222 3.4460968064 -0.675939 -4.104461 2.381174 -1.553309 0.123297
1223 3.4893616076 -4.228290 -0.657741 -1.944908 1.923743 2.079452
1224 4.1315620458 1.687026 4.530321 1.756656 4.430935 -0.366937
1225 3.4251926509 -1.231401 -4.762596 -3.260001 2.752321 2.188536
1226 3.4566116588 -2.324875 -4.648064 0.454701 2.849740 0.082667
1227 4.6110823333 -1.195398 -4.857248 1.070459 -1.361992 -1.734383
1228 4.9087180630 -4.806956 -3.249883 2.082701 -2.780262 -1.485338
1229 3.7920197712 -2.771944 4.005956 1.815142 3.132070 -2.002998
1230 3.5813999229 -0.657072 -2.180035 -1.005696 3.566855 -0.421271
1231 3.7043585223 0.586456 0.749544 -0.183770 1.886643 -0.889827
1232 4.4628976759 -2.767900 -3.431446 1.013883 -3.462636 1.971268
1233 4.2693255382 -4.307753 -4.701455 2.382963 -3.044705 4.827484
1234 3.5327929551 -2.770825 -0.844254 1.343976 -1.431243 1.879955
1235 3.6142545745 -0.980014 -3.936110 3.600548 0.136641 1.242238
1236 4.3203627383 -0.514125 -3.217257 -0.331256 -4.050231 2.726835
1237 3.6952524981 -0.907499 0.468436 -0.349243 0.053365 2.673196
1238 4.7506532429 -3.476595 -4.971894 0.401279 3.173781 -4.207257
1239 3.4574379933 -4.837243 -4.870963 2.437243 4.716055 -1.011796
1240 3.5611725170 -2.457213 -4.907721 3.593099 0.571585 2.034796
1241 4.3292468133 -4.599428 -0.544341 -3.175639 3.064694 -0.114102
1242 3.3999304071 -4.277495 -4.815814 4.067287 -1.751442 1.879533
1243 3.4621234894 -2.099147 -2.187748 -2.746997 2.704452 0.871185
1244 3.7653742870 -2.142802 2.491331 -0.688453 3.247264 0.654103
1245 3.7245081883 1.158807 -4.727955 2.898644 0.499362 2.786623
1246 3.6147520845 1.438264 -4.402470 0.415957 1.723297 0.899783
1247 5.0980426609 -3.762188 -2.632130 -1.779138 -2.149284 -1.277932
1248 3.6772563070 1.115926 -4.020412 1.724866 -0.985106 3.686401
1249 3.4182275859 -2.315083 -3.590580 -1.968292 4.043377 -0.643781
1250 4.7939602955 -4.203105 -2.454847 0.359236 -4.840382 1.960563
1251 3.6537524956 -3.172084 -3.600661 2.217740 4.614969 0.917646
1252 3.5229108166 -3.831404 -2.743217 2.481412 2.896227 -0.854156
1253 4.0062208511 4.423477 4.646373 -0.241831 -1.897326 2.205931
1254 4.2670372465 -1.325193 -3.083043 -1.188207 1.397974 -0.933897
1255 4.5687639456 -3.285080 -4.272201 0.689294 -1.219048 0.359279
1256 3.4722775681 -3.475032 -4.239075 0.304764 3.883219 0.302926
1257 3.4437898526 -4.891762 -2.570447 0.511058 2.891646 0.176864
1258 4.3942986790 -4.273704 -4.078249 2.437368 -1.528274 1.249460
1259 3.8480750701 1.128976 3.577704 -1.061812 0.398840 1.432118
1260 4.4611446695 -3.318149 -3.771613 1.923286 -0.704382 -0.945074
1261 4.3083549417 -0.360260 -3.721694 -1.092082 -0.111798 -0.232177
1262 3.6364142089 -1.871542 1.368778 -1.380956 1.508749 0.951231
1263 3.5271085300 -3.883325 -0.554557 2.620096 0.837377 -0.973565
1264 3.9362338069 -2.795661 3.705369 2.694718 1.132292 2.779794
1265 3.8331546039 0.305847 -0.456381 2.042411 2.842165 0.396395
1266 3.8597151039 0.792505 2.088041 -1.488600 2.643840 1.709477
1267 3.4302206477 -3.789038 -1.091817 -0.793550 3.662352 -2.184688
1268 3.7042159497 -3.577341 3.898495 0.725500 0.239955 0.859134
1269 4.5597184169 -3.508684 -3.733737 1.293049 -1.254250 -0.417204
1270 3.4957844819 -2.505391 0.097819 0.028343 0.361876 -0.661705
1271 3.6935946612 -2.196720 1.103761 0.064765 2.642051 0.286022
1272 4.3024941559 -4.643363 -2.413554 -1.255277 2.868720 0.092770
1273 4.6458122094 -3.158391 -3.671646 0.026485 0.615229 -2.121972
1274 3.7647232880 3.416345 -4.291808 -0.060690 4.471268 0.011276
1275 3.6841969287 1.233511 -1.504406 -2.166906 2.014272 2.105867
1276 3.3881166859 -3.276969 -4.948464 0.644546 1.978193 0.431326
1277 3.3881166864 -3.276969 -4.948464 0.644546 1.978193 0.431326
1278 3.3881166864 -3.276969 -4.948464 0.644546 1.978193 0.431326
1279 3.3881166864 -3.276969 -4.948464 0.644546 1.978193 0.431326
1280 3.3881166864 -3.276969 -4.948464 0.644546 1.978193 0.431326
1281 3.3881166864 -3.276969 -4.948464 0.644546 1.978193 0.431326
1282 4.2801349031 -3.320169 -4.991664 0.601346 1.934993 0.388126
1283 4.2801349019 -3.320169 -4.991664 0.601346 1.934993 0.388126
1284 4.2801349020 -3.320169 -4.991664 0.601346 1.934993 0.388126
1285 4.2801349019 -3.320169 -4.991664 0.601346 1.934993 0.388126
1286 4.2801349019 -3.320169 -4.991664 0.601346 1.934993 0.388126
1287 4.2801349019 -3.320169 -4.991664 0.601346 1.934993 0.388126
1288 3.3881003545 -3.277045 -4.948540 0.644470 1.978118 0.431250
1289 3.3881003550 -3.277045 -4.948540 0.644470 1.978118 0.431250
1290 3.3881003550 -3.277045 -4.948540 0.644470 1.978118 0.431250
1291 3.3881003550 -3.277045 -4.948540 0.644470 1.978118 0.431250
1292 3.3881003550 -3.277045 -4.948540 0.644470 1.978118 0.431250
1293 3.3881003550 -3.277045 -4.948540 0.644470 1.978118 0.431250
1294 4.2680232115 -3.298607 -4.970102 0.622908 1.956556 0.409688
1295 4.2680232104 -3.298607 -4.970102 0.622908 1.956556 0.409688
1296 4.2680232105 -3.298607 -4.970102 0.622908 1.956556 0.409688
1297 4.2680232104 -3.298607 -4.970102 0.622908 1.956556 0.409688
1298 4.2680232104 -3.298607 -4.970102 0.622908 1.956556 0.409688
1299 4.2680232104 -3.298607 -4.970102 0.622908 1.956556 0.409688
1300 3.3880962380 -3.277064 -4.948559 0.644451 1.978099 0.431231
1301 3.3880962384 -3.277064 -4.948559 0.644451 1.978099 0.431231
1302 3.3880962384 -3.277064 -4.948559 0.644451 1.978099 0.431231
1303 3.3880962384 -3.277064 -4.948559 0.644451 1.978099 0.431231
1304 3.3880962384 -3.277064 -4.948559 0.644451 1.978099 0.431231
1305 3.3880962384 -3.277064 -4.948559 0.644451 1.978099 0.431231
1306 3.3880921287 -3.277083 -4.948578 0.644432 1.978080 0.431212
1307 3.3880921291 -3.277083 -4.948578 0.644432 1.978080 0.431212
1308 3.3880921291 -3.277083 -4.948578 0.644432 1.978080 0.431212
1309 3.3880921291 -3.277083 -4.948578 0.644432 1.978080 0.431212
1310 3.3880921291 -3.277083 -4.948578 0.644432 1.978080 0.431212
1311 3.3880921291 -3.277083 -4.948578 0.644432 1.978080 0.431212
1312 4.2619945712 -3.287845 -4.959340 0.633670 1.967318 0.420450
1313 4.2619945701 -3.287845 -4.959340 0.633670 1.967318 0.420450
1314 4.2619945702 -3.287845 -4.959340 0.633670 1.967318 0.420450
1315 4.2619945701 -3.287845 -4.959340 0.633670 1.967318 0.420450
1316 4.2619945701 -3.287845 -4.959340 0.633670 1.967318 0.420450
1317 4.2619945701 -3.287845 -4.959340 0.633670 1.967318 0.420450
1318 3.3880910971 -3.277088 -4.948582 0.644427 1.978075 0.431207
1319 3.3880910975 -3.277088 -4.948582 0.644427 1.978075 0.431207
1320 3.3880910975 -3.277088 -4.948582 0.644427 1.978075 0.431207
1321 3.3880910975 -3.277088 -4.948582 0.644427 1.978075 0.431207
1322 3.3880910975 -3.277088 -4.948582 0.644427 1.978075 0.431207
1323 3.3880910975 -3.277088 -4.948582 0.644427 1.978075 0.431207
1324 3.3874085265 -3.280248 -4.951743 0.641267 1.974915 0.428047
1325 3.3874085270 -3.280248 -4.951743 0.641267 1.974915 0.428047
1326 3.3874085270 -3.280248 -4.951743 0.641267 1.974915 0.428047
1327 3.3874085270 -3.280248 -4.951743 0.641267 1.974915 0.428047
1328 3.3874085270 -3.280248 -4.951743 0.641267 1.974915 0.428047
1329 3.3874085270 -3.280248 -4.951743 0.641267 1.974915 0.428047
1330 4.2598693053 -3.284046 -4.955541 0.637469 1.971116 0.424249
1331 4.2598693041 -3.284046 -4.955541 0.637469 1.971116 0.424249
1332 4.2598693042 -3.284046 -4.955541 0.637469 1.971116 0.424249
1333 4.2598693042 -3.284046 -4.955541 0.637469 1.971116 0.424249
1334 4.2598693041 -3.284046 -4.955541 0.637469 1.971116 0.424249
1335 4.2598693041 -3.284046 -4.955541 0.637469 1.971116 0.424249
1336 3.3874083979 -3.280248 -4.951743 0.641267 1.974914 0.428047
1337 3.3874083983 -3.280248 -4.951743 0.641267 1.974914 0.428047
1338 3.3874083983 -3.280248 -4.951743 0.641267 1.974914 0.428047
1339 3.3874083983 -3.280248 -4.951743 0.641267 1.974914 0.428047
1340 3.3874083983 -3.280248 -4.951743 0.641267 1.974914 0.428047
1341 3.3874083983 -3.280248 -4.951743 0.641267 1.974914 0.428047
1342 3.3874082693 -3.280249 -4.951744 0.641266 1.974914 0.428046
1343 3.3874082697 -3.280249 -4.951744 0.641266 1.974914 0.428046
1344 3.3874082697 -3.280249 -4.951744 0.641266 1.974914 0.428046
1345 3.3874082697 -3.280249 -4.951744 0.641266 1.974914 0.428046
1346 3.3874082697 -3.280249 -4.951744 0.641266 1.974914 0.428046
1347 3.3874082697 -3.280249 -4.951744 0.641266 1.974914 0.428046
1348 3.3869981478 -3.282148 -4.953642 0.639368 1.973015 0.426147
1349 3.3869981482 -3.282148 -4.953642 0.639368 1.973015 0.426147
1350 3.3869981482 -3.282148 -4.953642 0.639368 1.973015 0.426147
1351 3.3869981482 -3.282148 -4.953642 0.639368 1.973015 0.426147
1352 3.3869981482 -3.282148 -4.953642 0.639368 1.973015 0.426147
1353 3.3869981482 -3.282148 -4.953642 0.639368 1.973015 0.426147
1354 3.3869981157 -3.282148 -4.953643 0.639367 1.973015 0.426147
1355 3.3869981161 -3.282148 -4.953643 0.639367 1.973015 0.426147
1356 3.3869981161 -3.282148 -4.953643 0.639367 1.973015 0.426147
1357 3.3869981161 -3.282148 -4.953643 0.639367 1.973015 0.426147
1358 3.3869981161 -3.282148 -4.953643 0.639367 1.973015 0.426147
1359 3.3869981161 -3.282148 -4.953643 0.639367 1.973015 0.426147
1360 3.3869980835 -3.282148 -4.953643 0.639367 1.973015 0.426147
1361 3.3869980840 -3.282148 -4.953643 0.639367 1.973015 0.426147
1362 3.3869980840 -3.282148 -4.953643 0.639367 1.973015 0.426147
1363 3.3869980840 -3.282148 -4.953643 0.639367 1.973015 0.426147
1364 3.3869980840 -3.282148 -4.953643 0.639367 1.973015 0.426147
1365 3.3869980840 -3.282148 -4.953643 0.639367 1.973015 0.426147
1366 3.3867930549 -3.283097 -4.954592 0.638418 1.972065 0.425198
1367 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1368 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1369 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1370 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1371 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1372 4.2596888057 -3.283724 -4.955218 0.637792 1.971439 0.424571
1373 4.2596888046 -3.283724 -4.955218 0.637792 1.971439 0.424571
1374 4.2596888047 -3.283724 -4.955218 0.637792 1.971439 0.424571
1375 4.2596888046 -3.283724 -4.955218 0.637792 1.971439 0.424571
1376 4.2596888046 -3.283724 -4.955218 0.637792 1.971439 0.424571
1377 4.2596888046 -3.283724 -4.955218 0.637792 1.971439 0.424571
1378 3.3867930549 -3.283097 -4.954592 0.638418 1.972065 0.425198
1379 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1380 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1381 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1382 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1383 3.3867930553 -3.283097 -4.954592 0.638418 1.972065 0.425198
1384 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1385 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1386 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1387 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1388 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1389 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1390 4.3641840848 -3.362096 -4.956681 0.378982 1.651265 0.175572
1391 4.3641840836 -3.362096 -4.956681 0.378982 1.651265 0.175572
1392 4.3641840837 -3.362096 -4.956681 0.378982 1.651265 0.175572
1393 4.3641840836 -3.362096 -4.956681 0.378982 1.651265 0.175572
1394 4.3641840836 -3.362096 -4.956681 0.378982 1.651265 0.175572
1395 4.3641840836 -3.362096 -4.956681 0.378982 1.651265 0.175572
1396 4.2600418009 -3.283636 -4.954606 0.636649 1.969877 0.423495
1397 4.2600417997 -3.283636 -4.954606 0.636649 1.969877 0.423495
1398 4.2600417998 -3.283636 -4.954606 0.636649 1.969877 0.423495
1399 4.2600417997 -3.283636 -4.954606 0.636649 1.969877 0.423495
1400 4.2600417997 -3.283636 -4.954606 0.636649 1.969877 0.423495
1401 4.2600417997 -3.283636 -4.954606 0.636649 1.969877 0.423495
1402 3.3867930412 -3.283097 -4.954592 0.638418 1.972065 0.425198
1403 3.3867930416 -3.283097 -4.954592 0.638418 1.972065 0.425198
1404 3.3867930416 -3.283097 -4.954592 0.638418 1.972065 0.425198
1405 3.3867930416 -3.283097 -4.954592 0.638418 1.972065 0.425198
1406 3.3867930416 -3.283097 -4.954592 0.638418 1.972065 0.425198
1407 3.3867930416 -3.283097 -4.954592 0.638418 1.972065 0.425198
1408 3.3867813062 -3.283121 -4.954593 0.638341 1.971970 0.425123
1409 3.3867813066 -3.283121 -4.954593 0.638341 1.971970 0.425123
1410 3.3867813066 -3.283121 -4.954593 0.638341 1.971970 0.425123
1411 3.3867813066 -3.283121 -4.954593 0.638341 1.971970 0.425123
1412 3.3867813066 -3.283121 -4.954593 0.638341 1.971970 0.425123
1413 3.3867813066 -3.283121 -4.954593 0.638341 1.971970 0.425123
1414 4.2597055005 -3.283378 -4.954599 0.637495 1.970923 0.424309
1415 4.2597054994 -3.283378 -4.954599 0.637495 1.970923 0.424309
1416 4.2597054995 -3.283378 -4.954599 0.637495 1.970923 0.424309
1417 4.2597054994 -3.283378 -4.954599 0.637495 1.970923 0.424309
1418 4.2597054994 -3.283378 -4.954599 0.637495 1.970923 0.424309
1419 4.2597054994 -3.283378 -4.954599 0.637495 1.970923 0.424309
1420 3.3867813030 -3.283121 -4.954593 0.638341 1.971970 0.425123
1421 3.3867813035 -3.283121 -4.954593 0.638341 1.971970 0.425123
1422 3.3867813035 -3.283121 -4.954593 0.638341 1.971970 0.425123
1423 3.3867813035 -3.283121 -4.954593 0.638341 1.971970 0.425123
1424 3.3867813035 -3.283121 -4.954593 0.638341 1.971970 0.425123
1425 3.3867813035 -3.283121 -4.954593 0.638341 1.971970 0.425123
1426 3.3867812999 -3.283121 -4.954593 0.638341 1.971970 0.425123
1427 3.3867813003 -3.283121 -4.954593 0.638341 1.971970 0.425123
1428 3.3867813003 -3.283121 -4.954593 0.638341 1.971970 0.425123
1429 3.3867813003 -3.283121 -4.954593 0.638341 1.971970 0.425123
1430 3.3867813003 -3.283121 -4.954593 0.638341 1.971970 0.425123
1431 3.3867813003 -3.283121 -4.954593 0.638341 1.971970 0.425123
1432 4.2595373724 -3.283250 -4.954596 0.637918 1.971447 0.424716
1433 4.2595373713 -3.283250 -4.954596 0.637918 1.971447 0.424716
1434 4.2595373714 -3.283250 -4.954596 0.637918 1.971447 0.424716
1435 4.2595373713 -3.283250 -4.954596 0.637918 1.971447 0.424716
1436 4.2595373713 -3.283250 -4.954596 0.637918 1.971447 0.424716
1437 4.2595373713 -3.283250 -4.954596 0.637918 1.971447 0.424716
1438 3.3867812991 -3.283121 -4.954593 0.638341 1.971970 0.425123
1439 3.3867812995 -3.283121 -4.954593 0.638341 1.971970 0.425123
1440 3.3867812995 -3.283121 -4.954593 0.638341 1.971970 0.425123
1441 3.3867812995 -3.283121 -4.954593 0.638341 1.971970 0.425123
1442 3.3867812995 -3.283121 -4.954593 0.638341 1.971970 0.425123
1443 3.3867812995 -3.283121 -4.954593 0.638341 1.971970 0.425123
1444 3.3867812983 -3.283121 -4.954593 0.638341 1.971970 0.425123
1445 3.3867812988 -3.283121 -4.954593 0.638341 1.971970 0.425123
1446 3.3867812988 -3.283121 -4.954593 0.638341 1.971970 0.425123
1447 3.3867812988 -3.283121 -4.954593 0.638341 1.971970 0.425123
1448 3.3867812988 -3.283121 -4.954593 0.638341 1.971970 0.425123
1449 3.3867812988 -3.283121 -4.954593 0.638341 1.971970 0.425123
1450 3.3867492194 -3.283185 -4.954594 0.638129 1.971708 0.424920
1451 3.3867492198 -3.283185 -4.954594 0.638129 1.971708 0.424920
1452 3.3867492198 -3.283185 -4.954594 0.638129 1.971708 0.424920
1453 3.3867492198 -3.283185 -4.954594 0.638129 1.971708 0.424920
1454 3.3867492198 -3.283185 -4.954594 0.638129 1.971708 0.424920
1455 3.3867492198 -3.283185 -4.954594 0.638129 1.971708 0.424920
1456 3.3867492192 -3.283185 -4.954594 0.638129 1.971708 0.424920
1457 3.3867492196 -3.283185 -4.954594 0.638129 1.971708 0.424920
1458 3.3867492196 -3.283185 -4.954594 0.638129 1.971708 0.424920
1459 3.3867492196 -3.283185 -4.954594 0.638129 1.971708 0.424920
1460 3.3867492196 -3.283185 -4.954594 0.638129 1.971708 0.424920
1461 3.3867492196 -3.283185 -4.954594 0.638129 1.971708 0.424920
1462 3.3867280473 -3.283228 -4.954595 0.637989 1.971535 0.424786
1463 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1464 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1465 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1466 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1467 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1468 3.3867280472 -3.283228 -4.954595 0.637989 1.971535 0.424786
1469 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1470 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1471 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1472 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1473 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1474 4.2595276552 -3.283242 -4.954596 0.637942 1.971477 0.424740
1475 4.2595276541 -3.283242 -4.954596 0.637942 1.971477 0.424740
1476 4.2595276542 -3.283242 -4.954596 0.637942 1.971477 0.424740
1477 4.2595276541 -3.283242 -4.954596 0.637942 1.971477 0.424740
1478 4.2595276541 -3.283242 -4.954596 0.637942 1.971477 0.424740
1479 4.2595276541 -3.283242 -4.954596 0.637942 1.971477 0.424740
1480 3.3867280472 -3.283228 -4.954595 0.637989 1.971535 0.424786
1481 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1482 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1483 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1484 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1485 3.3867280477 -3.283228 -4.954595 0.637989 1.971535 0.424786
1486 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1487 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1488 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1489 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1490 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1491 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1492 4.3643396183 -3.362211 -4.956684 0.378603 1.650797 0.175208
1493 4.3643396171 -3.362211 -4.956684 0.378603 1.650797 0.175208
1494 4.3643396172 -3.362211 -4.956684 0.378603 1.650797 0.175208
1495 4.3643396171 -3.362211 -4.956684 0.378603 1.650797 0.175208
1496 4.3643396171 -3.362211 -4.956684 0.378603 1.650797 0.175208
1497 4.3643396171 -3.362211 -4.956684 0.378603 1.650797 0.175208
1498 4.2602117465 -3.283766 -4.954610 0.636221 1.969349 0.423084
1499 4.2602117453 -3.283766 -4.954610 0.636221 1.969349 0.423084
1500 4.2602117454 -3.283766 -4.954610 0.636221 1.969349 0.423084
1501 4.2602117454 -3.283766 -4.954610 0.636221 1.969349 0.423084
1502 4.2602117453 -3.283766 -4.954610 0.636221 1.969349 0.423084
1503 4.2602117453 -3.283766 -4.954610 0.636221 1.969349 0.423084
1504 3.3867280335 -3.283228 -4.954595 0.637989 1.971535 0.424785
1505 3.3867280339 -3.283228 -4.954595 0.637989 1.971535 0.424785
1506 3.3867280339 -3.283228 -4.954595 0.637989 1.971535 0.424785
