evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5778337717 -3.399694 -3.850463 0.054044 4.547890 4.807950 -4.625411 3.797392 2.891472 1.596091 4.398148 -4.457254 -3.610556 1.951185 4.197832 -0.953972
304 1.6888319254 -3.909102 -2.563658 0.474031 4.348406 4.845696 -4.424686 -2.283840 3.339245 2.077108 3.135983 -4.646511 -3.875876 4.169135 -0.116341 -1.032899
305 1.6215435266 -3.774855 -2.197075 -0.057427 -2.328604 4.463930 1.642756 0.277138 2.936504 2.679417 4.734507 -4.751292 -3.719554 4.979774 -2.030944 -1.310058
306 1.6030100584 -3.561926 -2.411502 0.671268 -2.313491 4.789775 -2.251480 -0.994163 2.193420 -1.070926 4.628736 -4.904655 -3.365818 3.708868 -2.362358 -0.983479
307 1.5678354502 -3.439990 -2.190654 -0.099722 3.268377 4.800984 -3.160308 4.551899 2.327751 1.856253 4.412075 -3.046520 -3.183954 1.483819 -2.410409 -0.917214
308 1.5701273680 -3.911690 -3.131646 0.543974 3.960366 4.789926 -3.802674 2.087353 3.268101 1.372439 4.831106 -4.980431 -3.379217 4.641874 -1.583850 -1.120024
309 1.6006649733 -3.832148 -3.377367 0.249745 4.048754 4.771241 -0.845828 -4.575416 4.144536 0.019483 4.564364 -4.738669 -3.760176 4.507601 -4.576792 -0.830870
310 1.7652817965 -3.540691 -3.756527 0.472085 4.720008 4.763710 0.345762 -0.422049 4.370952 2.222596 4.658494 -4.462354 -3.987808 1.778793 3.379549 -1.033238
311 1.6322535276 -3.776484 -3.135788 0.433806 4.842530 4.803057 -1.304136 -1.329049 2.645204 -0.821363 4.395980 -4.263262 -3.992850 4.154432 -2.255234 -1.228857
312 1.6486352682 -3.745821 -1.208418 0.261198 4.062968 4.917872 -4.951002 -0.284186 3.154502 0.100532 4.495284 -4.899652 -3.712795 3.386873 -1.842975 -1.447819
313 1.5098744631 -3.570929 -3.230850 0.422912 4.169737 4.795747 -3.169445 4.298108 3.433436 0.434830 4.705342 -4.636295 -3.619279 4.930483 -1.526826 -1.506390
314 1.5824997425 -3.593344 -3.283830 0.372235 4.972125 4.783060 -3.030206 1.519268 4.283361 1.086178 4.623607 -4.579356 -3.255009 2.835538 -2.059566 -1.196594
315 1.5466969013 -3.415923 -3.562857 0.342913 3.530045 4.797485 -4.472925 4.842835 3.884284 -0.258904 4.614154 -4.636287 -3.853662 4.819272 -0.987755 -1.755600
316 1.6391875744 -3.490895 -3.486374 0.614432 1.922378 4.795648 -3.749587 -0.272889 4.098771 -1.503131 4.825729 -4.785518 -3.662054 4.773108 -0.672552 -1.670862
317 1.6180068254 -3.574567 -3.007500 0.459189 4.673113 4.818814 -3.823685 -0.973407 2.805634 1.422521 4.644921 -4.936959 -3.835960 4.378887 -1.430218 -1.250979
318 1.5063512325 -3.701486 -3.490631 0.418994 4.801025 4.770920 -2.442118 4.425413 3.248147 0.756192 4.880900 -4.616707 -3.493397 4.731914 -2.199919 -1.325504
319 1.5837514400 -3.556559 -3.757670 0.501612 2.158357 4.793033 -3.964060 2.671585 2.755174 1.164853 4.831952 -4.560533 -3.569515 4.506186 -2.340380 -1.290476
320 1.8294088840 -3.546829 -4.750247 0.284903 4.817485 4.916693 -4.946090 4.784239 3.112961 3.594924 4.896956 -4.954405 -3.543923 4.298440 -1.954858 -1.439668
321 1.6928937435 -3.922799 -3.485192 0.234472 2.644339 4.723483 -3.036541 -0.575669 3.265912 0.743280 4.909473 -3.846213 -3.454573 4.990580 -1.324191 -1.254569
322 1.5120575428 -3.532788 -2.618484 0.354491 3.823283 4.838370 -0.256077 3.478501 3.476039 0.156890 4.880198 -4.654592 -3.449756 4.511328 -2.409137 -1.379374
323 1.6189867258 -3.750808 -0.453236 0.332233 3.893140 4.293332 -1.285308 4.906552 3.758933 -0.225400 4.876931 -4.790361 -3.454330 4.028807 -2.360726 -1.243279
324 1.6667377949 -3.838735 -3.726748 0.666792 4.969551 4.749220 -3.963506 -2.285655 2.989035 1.281008 4.696391 -4.741442 -3.598589 4.852537 -2.832323 -1.146340
325 1.5761985779 -3.623633 -3.054882 0.442327 1.530228 4.789635 -1.790605 2.808422 3.750617 1.572116 4.837662 -4.577962 -3.799150 4.978774 -2.972440 -1.320282
326 1.5953106880 -3.535804 -2.787971 0.594640 3.714722 4.906128 -2.064123 3.707629 3.137264 0.064984 4.974343 -3.716944 -3.467549 4.699036 -2.090469 -1.270640
327 1.6168756485 -3.675909 -3.614217 0.619621 -0.230940 4.974317 -1.913113 4.961379 3.443100 -0.113187 4.787800 -4.932659 -3.501129 4.017495 -2.257248 -1.391241
328 1.5527702570 -3.864416 -4.451494 0.264049 3.649770 4.569007 -1.051640 4.542992 3.642050 -0.499754 4.921558 -4.817888 -3.513224 4.968208 -2.052320 -1.242666
329 1.5380083323 -3.817754 -0.123676 0.106829 3.844319 4.802761 -2.908775 3.948217 2.919141 0.134654 4.891242 -4.647166 -3.528538 4.064726 -2.329184 -1.310384
330 1.6515339613 -3.585468 -2.965059 0.230510 4.383833 4.745896 -2.258827 4.732143 2.385551 1.042756 4.818221 -4.859556 -3.216240 2.772815 -1.965923 -0.999895
331 1.7797790766 -3.722146 -4.956381 0.541287 4.621039 4.940731 -1.573877 4.299000 3.138559 0.574576 4.899518 -4.626220 -3.563236 4.512655 -2.142310 -1.510214
332 1.5242205858 -3.623497 -3.124376 0.319943 4.418997 4.784130 -2.593172 3.985495 3.828172 0.169448 4.827377 -4.635186 -3.718421 4.700865 -1.996157 -1.101063
333 1.5245572329 -4.513466 -3.010351 0.210654 4.333810 4.968887 -2.638953 4.491415 3.262620 2.074369 4.766930 -4.845558 -3.502386 4.837029 -2.290480 -1.350278
334 1.6237256527 -3.439265 -3.314037 0.518706 4.587953 4.526744 -4.015998 4.330656 3.317249 0.443154 4.812596 -4.821503 -3.484736 4.908855 -2.239349 -1.332548
335 1.5499657393 -3.734694 -3.185682 0.321859 2.599997 4.970703 -2.636818 3.443272 3.180793 0.996930 4.917923 -4.521637 -3.476949 4.505926 -2.244022 -1.307583
336 1.5293562412 -3.308396 -3.238361 0.529710 4.920429 4.815003 -2.127358 4.637375 3.238595 0.952036 4.843300 -4.736432 -3.505050 4.550366 -2.134139 -1.290359
337 1.5637006760 -3.780471 -2.652944 0.386124 4.880094 4.955813 -2.464576 4.739775 3.148245 1.876764 4.889126 -4.870335 -3.467550 4.880700 -2.245990 -1.322072
338 1.5106431246 -3.933600 -3.245813 0.156629 4.774054 4.865577 -1.971258 3.051384 3.186534 0.830067 4.851689 -4.225602 -3.507258 3.980900 -2.190162 -1.324545
339 1.4988429546 -3.928761 -3.492135 0.147634 4.936840 4.937923 -2.105787 4.330544 3.245561 0.466520 4.834156 -4.651548 -3.487830 4.991517 -2.201588 -1.315859
340 1.5352692604 -4.230938 -3.401959 0.275136 3.016665 4.934168 -2.174709 4.731287 3.217845 0.343448 4.766709 -4.470204 -3.455771 4.731274 -2.251077 -1.295740
341 1.4829403162 -4.048851 -3.166615 0.177652 4.517239 4.784751 -1.766320 4.306754 3.256736 0.668364 4.860379 -4.855272 -3.517548 4.737296 -2.149127 -1.295357
342 1.4716669321 -4.065843 -3.284477 0.146466 3.982175 4.796829 -1.421273 4.967929 3.334014 0.864803 4.796922 -4.989276 -3.539778 3.922406 -2.161807 -1.284064
343 1.4661287069 -4.134489 -3.097735 0.002502 4.614259 4.863816 -1.106564 3.097602 3.219460 0.983964 4.833371 -4.936781 -3.545063 4.924179 -2.118836 -1.302819
344 1.6441873312 -4.386242 -2.352660 -0.357309 2.628471 4.428630 -1.255505 2.151251 3.011969 1.342164 4.733411 -4.059374 -3.556799 4.794533 -2.157105 -1.307095
345 1.7335419655 -2.775945 -3.188631 -0.188846 3.257460 4.855841 -0.778427 3.062047 3.224403 0.735048 4.881289 -4.106319 -3.286764 4.761913 -2.034491 -1.506993
346 1.5462902784 -4.223599 -2.686152 0.173828 4.528224 4.883019 -1.711162 -2.855565 3.879888 -0.653321 4.537813 -4.732213 -3.467386 4.671020 -1.536524 -1.175088
347 1.5182439089 -4.245420 -3.111089 0.197193 4.373750 4.867735 -0.864283 4.460859 3.256800 -1.863200 2.617936 -4.997710 -3.486336 3.026646 -3.597787 -1.047022
348 1.4881206751 -4.280458 -2.942129 -0.118319 4.827255 4.864766 -0.651262 4.865569 2.793095 0.632160 4.812305 -4.823246 -3.455602 3.098459 -3.389326 -1.195882
349 1.5186731815 -4.197055 -2.605971 -0.008002 4.231339 4.891099 -1.777967 4.724569 1.860699 -0.089647 4.570691 -4.888721 -3.582559 2.348258 -2.067883 -1.385528
350 1.5359804630 -4.335086 -3.234369 -0.114709 2.673087 4.867244 -0.347172 2.604964 3.207013 1.262739 4.717812 -4.916123 -3.481481 4.304979 -0.493377 -1.313292
351 1.5486114025 -4.286528 -3.307975 0.225608 2.552131 4.844330 -1.134797 4.555465 3.220039 1.040648 4.009953 -4.854988 -3.431572 3.706994 -3.375065 -1.361454
352 1.5817191601 -4.357802 -2.930336 0.252061 4.791850 4.886746 -0.211336 -0.770285 3.151085 0.306449 4.910567 -4.963706 -3.569548 4.406898 -2.550250 -1.162584
353 1.5193746090 -4.143303 -3.138583 -0.104754 4.976864 4.845729 -1.200023 4.592609 4.313773 -0.458684 2.979217 -4.875509 -3.489899 -0.639193 -0.683814 -1.281724
354 1.4977992773 -3.962909 -3.221116 -0.079876 4.823228 4.851037 -1.047286 4.351431 1.643591 -3.901533 4.539303 -4.854346 -3.549914 1.060532 0.292442 -1.393667
355 1.4629344940 -4.293283 -3.085116 0.015273 4.754646 4.858607 -1.310563 4.530802 4.662941 -2.755415 4.456566 -4.998444 -3.515516 4.342862 -0.387528 -1.259898
356 1.4827730656 -4.113567 -3.058372 0.069425 4.831065 4.869321 -1.497942 4.592520 3.999979 0.410641 4.723197 -4.915757 -3.556306 4.737527 2.125785 -1.209018
357 1.5146615505 -4.224017 -3.203151 -0.157291 4.954892 4.854326 -1.141001 4.572980 4.439691 -4.488348 4.848267 -4.974924 -3.466789 4.952624 0.201562 -1.360645
358 1.4960888624 -4.232139 -3.014165 0.176274 4.287599 4.852443 -1.645743 4.671749 4.808926 -2.373357 4.853760 -4.894397 -3.575590 2.077561 -1.258747 -1.142111
359 1.5124080181 -4.121149 -3.016069 -0.047425 4.166659 4.885489 -1.212631 4.756657 3.737038 -2.724024 4.913452 -4.951093 -3.468607 4.870191 -0.295952 -1.165317
360 1.4902241230 -4.342300 -3.231860 0.134053 4.785562 4.842303 -1.027737 4.295603 2.511400 -3.357786 4.158141 -4.970856 -3.601239 4.939254 2.352930 -1.237495
361 1.5331062078 -4.089512 -3.349171 0.153600 3.819598 4.850081 -1.377991 4.198938 4.881193 0.035356 4.446869 -4.969981 -3.971979 2.599822 0.339547 -1.661403
362 1.5345211029 -4.174131 -3.125257 0.062537 4.819999 4.849895 -1.069907 4.712959 2.318021 1.503856 4.389837 -4.980483 -3.417677 1.992608 -4.476834 -1.419589
363 1.5543909073 -4.017809 -3.210462 0.221940 4.889229 4.865899 -0.987264 4.718527 3.404622 -1.302810 4.104259 -4.864951 -3.469526 -0.666661 -1.235732 -1.223751
364 1.4554321766 -4.443517 -2.923227 0.127951 4.970035 4.837711 -0.756805 3.101120 3.808040 -2.579774 4.990487 -4.995829 -3.448727 3.760230 -0.828822 -1.400983
365 1.4908839464 -4.793539 -2.741972 0.110465 4.912603 4.814254 -0.803093 3.704606 1.126395 -3.083106 4.155088 -4.970692 -3.461936 3.733528 0.043511 -1.289307
366 1.4488034248 -4.610486 -2.861794 -0.099881 4.742322 4.831247 -1.153830 3.704414 4.314814 -1.341885 3.768318 -4.997553 -3.457270 4.927046 -1.841477 -1.442643
367 1.4814794064 -4.802997 -2.846466 -0.008747 4.991157 4.836698 -1.033215 4.478805 4.632628 -0.506195 3.451282 -4.934245 -3.270327 3.818393 -2.028943 0.299012
368 1.5413250923 -4.828611 -2.749496 -0.206216 4.617307 4.808490 -1.012621 4.680767 3.949792 -0.017088 3.725187 -4.986391 -3.466668 3.571454 -2.159666 -1.499082
369 1.4432392120 -4.507435 -2.878155 0.023266 4.305127 4.826897 -0.719419 4.581594 4.728375 -1.992787 4.994478 -4.975382 -3.456493 4.446199 -0.676771 -1.318953
370 1.5765177011 -4.681023 -2.795558 -0.176027 1.025637 4.848335 -0.717468 4.430978 4.581276 -3.019117 4.974980 -4.901283 -3.696187 4.013256 -2.767337 -1.314980
371 1.4330157042 -4.459138 -2.690593 0.044682 4.882606 4.816011 -1.185628 4.215933 4.400671 -0.774680 4.861403 -4.988885 -3.279722 4.891643 -2.212301 -1.199982
372 1.4660295248 -4.638696 -2.473905 -0.130626 4.929023 4.812756 -1.309589 2.353292 4.786769 -1.647571 3.489707 -4.990526 -3.297152 4.746174 -3.387511 -1.085728
373 1.4793393612 -4.450612 -2.773268 0.205119 4.974403 4.800385 -0.692138 4.646937 3.779357 -0.345509 3.794462 -4.993235 -3.321031 4.841854 -1.527358 -1.345345
374 1.4976425171 -4.371966 -2.529915 -0.195670 4.367243 4.820239 -1.221537 4.046645 3.841889 -1.315746 4.940120 -4.971504 -3.279232 4.517392 -3.397215 -1.277129
375 1.5113222599 -4.693323 -2.799511 -0.148300 4.871660 4.821435 -0.929416 4.456933 4.702253 -0.043598 4.487378 -4.988980 -3.214193 4.974436 -3.477848 -1.188008
376 1.4481676817 -4.492414 -2.508530 0.114748 4.542284 4.826427 -1.659326 4.327426 4.885051 -1.628618 4.733660 -4.916012 -3.301956 4.982181 -0.709991 -1.277298
377 1.5300987959 -4.420961 -2.925270 -0.090880 0.350821 4.831760 -1.310437 4.712266 4.786384 -4.421926 4.788338 -4.921177 -3.308121 4.754068 -2.030880 -1.326937
378 1.4259533882 -4.682115 -2.664721 0.061973 4.924718 4.798814 -1.805938 3.813498 3.696516 -1.491357 4.729677 -4.944452 -3.319050 4.967253 -2.024539 -1.090433
379 1.4862334728 -4.794493 -2.722298 0.142383 4.411203 4.776124 -1.192688 3.164995 4.166615 -2.221770 4.155689 -4.884590 -3.356156 4.773218 -1.200299 -0.938188
380 1.4485988617 -4.853695 -2.788539 0.283632 4.017871 4.823133 -2.265208 3.904823 4.031843 -0.809418 4.973095 -4.997973 -3.364779 4.372626 -3.462029 -0.981926
381 1.4721461535 -4.838740 -2.619209 0.232768 4.483335 4.783749 -2.072820 4.644508 4.943290 -2.218399 3.680152 -4.884874 -3.237574 4.624306 -2.150235 -3.538538
382 1.4678593874 -4.838756 -2.643596 0.154535 4.638272 4.818410 -1.967757 4.617425 2.526480 -1.334552 4.911123 -4.999520 -3.347631 4.241873 -2.297596 1.653497
383 1.4771958590 -4.444162 -2.660142 0.076498 4.879941 4.820776 -2.053382 2.872768 4.805246 -2.456711 4.339421 -4.853631 -3.410339 4.581779 -1.995280 -0.141059
384 1.4518454075 -4.491354 -2.645641 -0.061414 4.986246 4.795723 -1.483461 2.628160 1.051513 -1.944296 4.683885 -4.998923 -3.366705 3.653432 -1.832344 -1.385347
385 1.4793212414 -4.647805 -2.596651 0.268341 3.923246 4.780283 -2.342315 4.868955 2.708756 -2.503185 4.090519 -4.994048 -3.315307 4.414595 -2.093433 -1.243126
386 1.4720008373 -4.548937 -2.722279 0.050521 4.640857 4.803720 -4.815523 4.165680 -1.241775 -1.229878 4.831866 -4.995217 -3.345113 4.307702 -1.198397 -2.738293
387 1.4568922520 -4.898637 -2.697507 0.212148 4.728853 4.810512 -2.090791 4.576200 4.194311 -0.471638 4.786714 -4.961338 -3.795550 4.337706 -4.683408 -1.928039
388 1.4565659761 -4.622888 -2.699773 0.021183 4.799042 4.816337 -2.113115 4.571323 4.173108 -2.146129 4.024273 -4.960475 -3.300821 4.773087 -2.603287 -1.523740
389 1.4874128103 -4.621721 -2.709237 0.234221 4.889469 4.791668 -1.888200 4.610588 -0.307420 -1.667681 4.891195 -4.993548 -3.398963 4.134952 -1.766789 -3.416261
390 1.4479542971 -4.677778 -2.496800 0.208088 4.655500 4.808424 -1.691490 3.440556 4.997291 -1.356332 4.729720 -4.927071 -3.278508 4.637091 -1.732627 -0.949090
391 1.4760247469 -4.571902 -2.725244 0.254544 4.922997 4.785454 -2.094145 3.395485 4.142293 -1.161575 3.890348 -4.902509 -3.467230 3.933549 -1.043894 -1.251859
392 1.5393607616 -4.755599 -2.668486 0.243092 4.786291 4.810041 -1.991226 1.649587 4.307914 -2.110307 4.027117 -4.965287 -3.332563 4.877966 -1.801835 -1.892153
393 1.4552596807 -4.777334 -2.695723 0.156056 4.521973 4.811179 -1.589674 3.454840 4.356820 0.440429 4.747359 -4.272428 -2.703616 4.670366 -4.198986 -0.804750
394 1.4462937117 -4.615062 -2.740321 0.134738 4.175682 4.805422 -1.727842 3.984477 3.438978 -1.486356 4.702114 -4.960015 -3.198490 4.595430 -4.603666 -1.270134
395 1.4473063946 -4.669688 -2.728646 0.141712 4.993211 4.800127 -1.938731 3.669666 3.939947 -0.701230 4.737558 -4.909404 -3.544050 4.887682 -2.683380 -1.234243
396 1.4315851927 -4.619229 -2.661536 0.142229 4.993588 4.804973 -1.770613 3.770876 4.099674 -2.270388 4.743390 -4.898493 -3.027540 4.689296 -1.236818 -1.370760
397 1.4504301548 -4.709890 -2.647466 0.076626 4.656608 4.797225 -1.680998 3.848557 3.818436 -1.923628 4.748367 -4.992284 -3.026372 4.279028 0.779446 -1.055542
398 1.4392031431 -4.718276 -2.744143 0.080117 4.799695 4.793150 -1.786257 3.655695 3.780324 -2.537778 4.701867 -4.637633 -2.987602 4.729962 -1.913738 -1.496430
399 1.4544827938 -4.717320 -2.586956 0.133637 4.983964 4.795059 -1.709208 3.920041 4.057793 -2.433939 4.722483 -4.788220 -3.083107 4.826505 -4.125515 -1.152754
400 1.4359757900 -4.731268 -2.574870 0.136297 4.915330 4.789072 -2.040375 4.513316 3.491773 -1.614812 4.499642 -4.988324 -3.295330 4.984521 -3.266023 -1.024441
401 1.4375171661 -4.593652 -2.765006 0.110219 4.916354 4.806195 -2.032978 3.072852 4.050219 -1.815688 4.968142 -4.980794 -3.296441 4.869023 -1.826197 -1.076301
402 1.4628598690 -4.715575 -2.728967 0.124620 4.643224 4.793513 -1.669369 3.748039 3.893027 -1.676882 4.744429 -4.995348 -3.581215 4.887173 -2.066500 -1.005797
403 1.4349682331 -4.671159 -2.621954 0.106023 4.960415 4.804334 -1.995747 4.053705 4.621691 -1.856631 4.947250 -4.982596 -3.318055 4.415967 -2.989510 -1.059848
404 1.4417907000 -4.643549 -2.623950 0.092720 4.644875 4.804098 -1.934362 3.817296 3.655273 -1.029267 4.731222 -4.977635 -3.105243 4.760815 -0.739822 -1.466828
405 1.4580199718 -4.621461 -2.728978 0.081396 4.799860 4.808005 -1.885003 3.939681 3.666438 -2.015435 4.742070 -4.961699 -3.070904 4.240375 -4.045403 -0.856049
406 1.4522851706 -4.670615 -2.640106 0.103321 4.854518 4.806235 -1.912790 3.800219 3.635902 -2.498210 4.752856 -4.973821 -3.116643 4.069347 -1.335407 -1.156360
407 1.4421446323 -4.735614 -2.742375 0.052195 4.348777 4.798641 -1.675684 3.861828 3.457857 -2.303724 4.756586 -4.716738 -3.132772 4.974881 0.064758 -0.976059
408 1.4554386139 -4.733354 -2.745797 -0.004605 4.843916 4.789407 -1.943683 3.984520 3.799242 -2.361839 4.717060 -4.652423 -3.361980 4.915388 0.067367 -0.732250
409 1.4259533882 -4.648493 -2.704126 0.086545 4.796735 4.803398 -1.821438 3.864813 3.706377 -1.710880 4.738666 -4.977838 -3.231199 4.989579 -0.754240 -1.216886
410 1.4416639805 -4.676196 -2.699626 0.079610 4.866093 4.795125 -1.778961 3.773422 3.622938 -0.995369 4.746358 -4.989983 -3.213126 4.968798 -2.317130 -0.957623
411 1.4418349266 -4.678545 -2.664017 0.097220 4.998733 4.802997 -1.743560 3.865917 3.609643 -1.078663 4.747744 -4.979051 -3.171898 4.891510 -1.009090 -1.079450
412 1.5032410622 -4.658617 -2.676098 0.035176 4.985787 4.795486 -1.779309 3.838573 4.002065 -1.373589 4.779395 -4.807991 -3.284671 4.843002 -1.828160 -0.891761
413 1.4259533882 -4.730202 -2.652896 0.025429 4.968615 4.802321 -1.868737 3.860261 3.585083 -2.242939 4.738582 -4.990999 -3.207454 4.961421 -1.146990 -1.221870
414 1.4329619408 -4.722386 -2.688264 0.097127 4.970149 4.798102 -1.793203 3.787005 3.712387 -1.528340 4.731160 -4.927630 -3.259649 4.980444 -1.270664 -0.901301
415 1.4245371819 -4.729018 -2.673512 0.074371 4.155313 4.802669 -1.846168 3.754483 3.731135 -1.923676 4.713737 -4.943602 -3.217942 4.974312 -1.535176 -1.063388
416 1.4384759665 -4.785353 -2.665646 0.089434 4.912817 4.802120 -1.846443 3.689516 3.693070 -2.617136 4.729468 -4.843222 -3.192669 4.970384 -1.108716 -1.154394
417 1.4475519657 -4.702762 -2.696214 0.095488 4.902846 4.807062 -1.912381 3.671710 3.701757 -2.458386 4.725737 -4.973293 -3.099742 4.911217 -0.796197 -0.979379
418 1.4530234337 -4.782740 -2.654663 0.098766 4.893465 4.798878 -1.819082 3.694696 3.605776 -2.132098 4.727458 -4.989118 -3.127279 4.842485 -1.773302 -0.999923
419 1.5141186714 -4.687610 -2.653295 0.044535 3.721587 4.684069 -1.870820 3.752291 3.428735 -1.869639 4.695276 -4.825538 -3.287362 4.883134 -0.041076 -1.057403
420 1.4384759665 -4.775525 -2.674418 0.084660 4.752835 4.801711 -1.781788 3.703687 3.652055 -2.654504 4.721886 -4.987022 -3.099870 4.981378 -0.918186 -1.233495
421 1.4259533882 -4.779874 -2.718899 0.081398 4.680308 4.806471 -1.854392 3.809132 3.808970 -2.120933 4.732379 -4.990211 -3.121040 4.964784 -2.158250 -1.211955
422 1.4441598654 -4.756423 -2.653850 0.044195 4.668106 4.807134 -1.918864 3.662758 3.710281 -2.137878 4.732736 -4.991957 -3.106212 4.899464 -0.205943 -1.046528
423 1.4496313334 -4.758511 -2.691222 0.105892 4.871039 4.806638 -1.875847 3.687067 3.854559 -2.438973 4.709469 -4.928268 -3.314131 4.908268 -0.441704 -1.240661
424 1.4461096525 -4.730433 -2.696098 0.091254 4.465578 4.802388 -1.843104 3.779240 3.731119 -2.294789 4.720580 -4.977179 -3.218751 4.952720 -2.164035 -1.153436
425 1.4315196276 -4.727042 -2.694759 0.085870 4.237354 4.802527 -1.857772 3.791889 3.732063 -1.990074 4.714021 -4.970654 -3.158673 4.972748 -2.076567 -1.123400
426 1.4461096525 -4.726551 -2.679691 0.090846 4.486529 4.803688 -1.879127 3.729644 3.705515 -2.215585 4.717084 -4.997790 -3.154337 4.882918 -0.971081 -1.038703
427 1.4315196276 -4.749120 -2.687318 0.058334 4.229577 4.803283 -1.874795 3.798759 3.694107 -2.032825 4.721778 -4.994398 -3.157525 4.997539 -2.096936 -1.119523
428 1.4315196276 -4.734442 -2.664981 0.080041 4.486573 4.802673 -1.854481 3.764501 3.714717 -1.583390 4.706912 -4.989735 -3.169288 4.983662 -2.304952 -1.096986
429 1.4315196276 -4.719252 -2.692071 0.091518 4.508989 4.800751 -1.861077 3.753283 3.683589 -2.118223 4.713504 -4.998629 -3.160359 4.992080 -2.443701 -1.051696
430 1.4315196276 -4.709019 -2.650991 0.084169 4.382207 4.802995 -1.862822 3.791155 3.679155 -2.295202 4.706777 -4.991828 -3.174009 4.982527 -0.830006 -1.110556
431 1.4461096525 -4.756176 -2.668558 0.087078 4.483037 4.805026 -1.805653 3.713559 3.753148 -1.583281 4.705980 -4.997358 -3.157909 4.950518 -2.045554 -1.142259
432 1.4461096525 -4.722285 -2.677412 0.075805 4.442079 4.805060 -1.876786 3.732056 3.762986 -1.551924 4.707123 -4.994940 -3.164918 4.913797 -0.917842 -1.117865
433 1.4315196276 -4.711728 -2.688935 0.090083 4.253660 4.804483 -1.843635 3.759097 3.688008 -2.329253 4.708996 -4.984790 -3.156158 4.991617 -1.540675 -1.126236
434 1.4245371819 -4.747016 -2.672657 0.088337 4.100966 4.801788 -1.846578 3.761093 3.673935 -1.818553 4.715317 -4.975198 -3.150922 4.999673 -1.151800 -1.155383
435 1.4315196276 -4.744709 -2.693737 0.083686 4.440491 4.803309 -1.850535 3.753430 3.688200 -2.071518 4.721831 -4.990687 -3.166973 4.980498 -1.248198 -1.139834
436 1.4461096525 -4.705939 -2.657696 0.077876 4.454298 4.801094 -1.879028 3.714202 3.661482 -1.654793 4.704727 -4.959608 -3.153941 4.837849 -2.106318 -1.126925
437 1.4245371819 -4.732923 -2.685633 0.062226 4.091095 4.801189 -1.857938 3.757165 3.664250 -1.771547 4.706890 -4.973187 -3.168339 4.986523 -2.145259 -1.147785
438 1.4445986748 -4.727254 -2.949109 0.101326 4.179291 4.811944 -1.461267 4.123137 3.728677 -1.520662 4.726050 -4.930472 -3.232630 4.864231 -1.218866 -1.056100
439 1.7918748856 -3.349263 -1.223685 -0.779745 -3.952360 4.847137 -4.031142 2.684187 -0.531438 -3.994670 4.480924 -2.726173 -2.230599 -4.622201 2.193146 0.762037
440 1.5088922977 -3.978263 -2.716259 0.448413 4.144811 4.964950 0.596639 3.788261 2.703970 3.908440 4.473468 -3.502610 0.357803 -2.724684 -1.669646 3.400488
441 1.7466241121 -4.260036 -4.099024 0.581692 -1.140192 4.671432 -4.564293 4.837456 0.796958 -1.343027 4.865598 -0.423677 -0.122603 1.516562 0.365581 -4.542580
442 1.5165849924 -4.632976 -3.073794 0.856593 3.794632 4.881646 -0.717714 4.574313 4.549839 -2.000272 4.230478 -4.753380 -1.125171 4.963993 -0.291650 3.411801
443 1.7325782776 -4.838423 -1.236397 -0.130455 2.654667 4.815252 -0.823854 1.093095 -0.604367 0.954397 4.122890 -4.107248 -3.961284 2.294701 -1.682706 -4.613674
444 1.5387428999 -4.982618 -2.639229 0.689277 -1.649725 4.816176 0.023179 2.945236 0.167330 -4.127607 4.598342 -4.263756 1.175936 4.012924 -1.966298 4.461986
445 1.5890387297 -3.537918 -1.713556 0.966765 -3.867931 4.767518 0.042145 2.774189 4.234108 -2.448057 4.155310 0.915766 1.396660 4.947399 1.216941 -3.929821
446 1.7784225941 -4.182314 -3.143131 -0.341255 -0.193538 4.944976 0.435446 2.421778 -0.660296 -3.181487 4.243476 -4.934802 1.576626 0.785350 -0.620571 -0.287365
447 1.6866586208 -4.784061 -2.244921 0.576515 -1.718094 4.844255 0.149539 1.485573 -0.410852 -2.500159 4.938337 -1.979240 -1.548514 0.116459 -3.409074 -1.314173
448 1.6936889887 -3.884205 -4.165109 -0.993781 3.731256 4.645478 -4.261454 2.256198 2.825654 -4.444821 4.193262 -3.836460 -4.732390 -0.862695 4.206061 3.581563
449 1.6846041679 -3.429654 -1.612898 -1.034695 -4.153117 4.770230 0.326475 4.963153 0.911136 3.295721 4.129114 -4.178253 -3.017117 1.803310 2.133163 -3.200316
450 1.5938701630 -4.979294 -2.152882 -0.121929 2.838026 4.668921 -2.210749 4.242955 4.839439 1.660555 4.174718 -3.692726 -0.430722 1.985937 0.567897 -0.715651
