evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29981 -1.7307455543 -4.958492 4.735777 -0.417337 -3.903772 -4.834204 -1.980213 4.779645 -4.886234 4.729008 4.527538 -2.047603 4.813597 0.231814 -4.984533 4.758477
29982 -1.5625639363 -4.957582 4.714131 1.996815 0.614504 4.605376 -4.880360 4.972312 -4.883002 4.843863 4.931894 4.755925 4.761895 4.261474 -4.747920 4.581426
29983 -1.8434702398 -4.990468 4.720152 -3.617410 -4.049528 -4.907046 -2.293616 4.971559 -4.962738 4.917653 4.512564 4.748798 2.354638 4.855235 -4.856054 4.367859
29984 0.0018166477 4.152452 4.757020 -1.956555 -4.505843 -4.854906 -3.105722 4.673079 -1.564815 4.927452 3.024081 4.642300 -0.380278 4.869419 -4.939737 4.485708
29985 -0.2638008652 -4.982961 4.584503 -2.571925 -2.844264 2.157334 -4.497818 3.730452 0.279058 4.811836 4.902653 -4.814581 4.564338 4.899576 -4.930241 4.930205
29986 0.5980884078 -1.121291 4.875584 -3.849618 -4.900610 -4.777568 -3.144202 0.786122 -3.854365 2.051974 4.216049 -0.715732 4.691298 4.790758 -4.843383 4.478780
29987 -2.1896269213 -4.969465 4.973755 0.829439 -2.378057 -4.698804 -4.766828 4.753549 -4.867809 4.799398 4.505560 4.462435 4.687424 4.070857 -4.945809 4.428346
29988 -1.1267476514 -4.979376 4.670328 -3.530844 0.120497 -4.930293 -4.126868 4.907293 -4.906983 4.619198 -4.718163 0.720779 4.849112 1.921359 -4.963835 4.786849
29989 -1.7990790662 -4.999279 4.820910 -3.911369 -4.148226 -4.949015 -4.477704 3.318848 -4.876220 4.949735 2.943165 3.539917 4.843067 3.751092 -3.958208 4.893952
29990 -1.4929735484 -4.957868 4.984972 -0.610638 1.070780 4.027088 -1.152121 4.996185 -4.966681 4.963288 4.373584 4.456915 4.971454 4.393498 -4.888145 4.477555
29991 -2.3014921201 -4.961821 4.862929 -3.146876 -4.956315 -4.555680 -4.070997 4.699546 -4.881399 4.880352 4.681189 4.949110 4.704115 4.959931 -4.578122 4.672266
29992 0.6273300494 -3.124021 4.708536 -1.796141 -4.542814 -4.833101 -4.510921 4.666641 -2.606380 4.832502 4.560771 -4.784497 -2.044111 4.931220 -4.915340 4.764493
29993 0.4191872609 -4.964556 4.618641 -1.875729 -3.903651 -4.876137 4.614017 4.786207 4.390286 4.485627 4.860667 -3.532483 4.628692 4.850578 -4.914025 4.506817
29994 0.3988340322 -4.982378 4.748325 -2.944360 -4.866839 -3.811876 -4.609194 2.956779 4.613206 -1.801012 4.713249 4.454791 4.730025 -4.770187 -4.918583 4.635794
29995 -0.8682178733 -3.410413 4.670731 -2.575468 2.046533 -3.266784 -4.316474 3.126164 -4.962623 4.845853 4.853607 1.991283 4.739124 4.953112 -4.880686 4.688095
29996 -2.0584567594 -4.931490 4.717167 -1.541200 0.037101 -4.781229 -4.957146 4.994989 -4.881900 4.619047 4.773966 1.813101 4.405452 4.740551 -4.678759 4.714549
29997 -1.7056895292 -4.989280 4.819891 -1.728430 -1.543301 -4.033053 -4.849119 4.919913 -3.473042 4.680705 4.797133 2.934724 4.971019 0.857962 -4.984873 4.936169
29998 -1.0368238045 -4.989535 4.713590 -4.907490 2.894683 -4.869288 -4.385145 4.939252 -4.944473 4.814672 4.812530 3.601422 -1.574378 4.871810 -4.893610 4.598719
29999 -1.1661045521 -4.965601 4.611883 -4.815134 -4.776436 -3.462663 -3.719267 4.824394 -0.354669 4.828331 4.770018 2.001446 4.982223 4.924489 -4.878403 4.753787
30000 -1.0904059556 -4.953640 4.677549 -0.955091 -2.616498 -4.921876 -2.816980 4.988014 -4.956836 4.759593 4.558968 -3.099689 -0.975004 4.665889 -4.974187 4.838397
30001 -1.2267319661 -4.967807 4.852025 -2.164380 -3.291968 -4.790795 -4.959864 4.686940 1.445769 4.832642 4.000914 4.393706 4.840682 4.531900 -4.787711 4.709476
30002 0.8409522617 -4.991353 4.493199 -1.586508 -0.057232 -4.415003 1.704936 0.478402 -3.056877 4.653919 4.487539 -3.041988 -4.518984 4.610134 -4.838678 4.430063
30003 -1.7078624814 -4.969098 4.684971 -2.837777 -4.889869 -4.966224 -3.975372 3.079040 -2.400148 4.661540 4.956112 4.494400 4.736863 4.794475 -4.894470 4.799754
30004 -0.5923988551 -4.981562 4.820686 0.212627 -0.979553 -4.966604 -4.676758 -2.293248 -4.945143 4.915664 4.626476 -1.706647 4.821406 4.864381 -4.908024 4.650154
30005 -1.4660010564 -4.959151 4.847085 -3.532873 -2.050872 -4.709914 -4.192711 4.726237 -4.989205 4.985378 4.475316 -3.392643 4.943648 4.364768 -3.424490 4.618080
30006 -1.0058879300 -4.880054 4.674972 0.262094 2.329578 -0.692421 -4.971923 4.932033 -4.663566 4.786893 -3.872068 4.372553 4.899493 -0.228292 -4.970441 4.797401
30007 -1.6242169062 -4.995792 4.801253 0.127129 -4.858527 -4.856613 -3.188844 4.821816 -4.783087 4.935596 3.232729 2.673054 4.673710 -1.449984 -4.719910 4.710942
30008 -1.6908950164 -4.985965 4.585253 -0.969756 -4.452986 4.670612 -4.526678 4.831025 -4.838988 4.918736 4.778914 4.275750 4.795284 4.895814 -4.955027 4.776194
30009 -0.8885660086 -4.993779 4.650820 -2.067998 -0.652286 -4.811558 -4.376381 4.988396 -4.960021 4.973485 4.519445 4.768139 4.458220 4.813594 1.287959 4.463702
30010 -1.1987109455 -4.959038 4.671262 -4.712489 -4.147063 1.588663 -3.867512 4.628928 -4.982769 0.073147 3.957880 3.375838 4.714855 4.205949 -4.995986 4.655789
30011 -1.5955283076 -4.958912 4.726980 -1.512405 -4.975759 -4.617912 -4.130423 0.566723 -4.704953 4.747678 4.906107 4.120565 4.728360 4.752007 -4.892945 3.713086
30012 0.4022156245 -4.969012 4.562177 0.332909 -1.731500 -4.963305 -4.609576 4.745469 1.108373 4.576764 4.512956 -2.485896 -3.618103 4.724378 -4.904415 4.585585
30013 -2.2441637324 -4.946914 4.285842 -3.789105 -1.347471 -4.380305 -4.782855 4.940807 -4.965618 4.735377 4.725869 4.312650 4.813782 4.906783 -4.877018 4.767109
30014 -1.4105049673 -4.963318 4.999007 -1.417998 -0.751227 -4.510370 -4.303787 4.692062 -4.834257 4.918100 4.357262 2.981751 4.891509 -3.023868 -4.634070 4.474694
30015 -1.6767098855 -4.936052 4.797822 -4.376452 -0.294620 4.726483 -4.179470 4.941971 -4.874988 4.692690 4.738815 4.548139 4.928726 4.971401 -4.877816 4.909558
30016 -1.3276801811 -4.961102 4.607340 -1.569839 -3.831754 0.487940 -4.731277 4.927698 -4.958468 -0.440166 4.721690 -1.300048 4.863769 4.794439 -4.834071 4.310801
30017 0.0526511498 -4.977739 4.786452 -3.281030 -4.896226 -3.472618 -4.778459 4.843860 -4.971258 0.110917 4.829219 4.364191 4.872923 4.979828 3.520431 4.591820
30018 -2.2369222066 -4.956763 4.657030 1.633968 -4.303996 -4.641925 -3.833325 4.612085 -4.957274 4.868120 4.545466 4.340602 4.724939 4.980139 -4.937252 4.698899
30019 0.5230108039 3.959835 4.599338 -1.611098 -3.646339 2.401046 -3.573318 4.879608 -4.200881 4.790651 4.808668 3.846989 -4.075700 4.705247 -4.901057 4.637696
30020 -1.5165456857 -4.987162 4.711976 -1.548911 -4.933479 -4.625388 4.958309 4.849792 -4.973761 4.935287 4.806502 0.115929 4.736644 4.928961 -4.809044 4.833315
30021 -1.5328804134 -4.985390 4.729689 -0.350076 2.582962 -4.941086 -3.794456 4.960555 -4.902024 4.406919 -1.673896 4.122491 2.614340 4.884896 -4.878652 4.534485
30022 -2.4233707793 -4.993783 4.864129 0.343779 -4.581209 -4.655417 -4.874381 4.795822 -4.986638 4.967046 4.858580 3.566650 4.923713 4.659298 -4.860028 4.570879
30023 -1.6750154887 -4.994243 4.860177 -3.769636 -3.893008 -3.912374 -3.855190 4.943688 -1.702809 4.980937 4.794053 4.186294 4.839462 4.781265 -4.812912 4.956886
30024 0.3906051232 -4.969745 4.652978 -3.012089 -0.878201 -4.506959 -4.971604 4.724368 0.623017 4.481804 4.242516 -4.563390 4.962923 3.515907 1.644082 4.690793
30025 0.0258595935 -4.988211 4.732311 0.434529 -3.634709 -4.891690 -4.451558 4.995479 3.190572 4.749406 4.213244 2.022947 -1.470907 4.733654 -4.962696 4.713130
30026 0.2389606604 -4.980671 4.542714 -1.945811 -3.455300 2.963364 4.818718 0.184370 -1.621458 4.762074 4.203936 2.324201 4.821849 4.998850 -4.846943 4.468277
30027 -1.8438327574 -4.957735 4.607635 -1.405639 0.774110 -0.444511 -4.054846 4.925428 -4.895826 4.924000 4.529990 2.738783 4.811985 4.894761 -4.735190 4.868849
30028 -1.5247309884 -4.934357 4.684450 -0.162674 -0.934850 -4.919645 -2.313612 4.749674 -4.927222 -0.448637 4.965872 4.175570 4.642148 4.823298 -4.704737 4.020435
30029 -1.2957447993 -4.990433 4.844590 -1.639754 -2.768772 -3.379167 -4.384638 4.887572 -4.980154 4.481185 4.349051 4.504698 4.860268 -4.525709 -4.897862 4.674758
30030 -2.1354329864 -4.984676 4.691284 -1.898826 -4.361951 -4.267191 -2.690000 4.579655 -4.894907 4.958211 4.491788 3.537646 4.897050 4.803832 -4.916140 4.389822
30031 -0.0387810251 -4.979597 4.859773 -4.244761 -3.467193 4.088531 -3.826061 4.932755 -4.553725 4.893583 4.736287 4.877776 -2.049801 2.303903 -2.779057 4.853214
30032 -1.8172404728 -4.979360 4.580011 -1.433425 -4.939245 -4.487653 -4.971549 4.976379 -2.077823 4.257075 4.723424 3.787762 4.890905 4.987333 -4.715728 4.426171
30033 -1.3852853856 -4.983078 4.570208 -4.031020 -4.632046 -4.904541 -4.412418 4.904727 -4.891569 4.756582 4.713875 -1.161315 4.802336 -3.492556 -4.886927 4.748236
30034 0.8447441547 -0.887454 4.455026 -0.296457 0.822204 -4.773952 -4.815680 4.703780 -4.911754 -3.734112 4.580608 4.515652 -0.943914 4.785360 -4.924095 4.444363
30035 -0.3943112712 -4.985165 4.658387 -0.231834 -1.541127 -3.129779 2.250500 4.834824 1.323321 4.519013 4.027863 4.265801 4.841007 4.125670 -4.986503 4.695818
30036 -1.8003253034 -4.970986 4.949709 -3.441509 -4.260183 -4.591724 -1.591919 4.997958 -4.954795 0.860583 4.685685 4.236236 4.915190 4.915383 -4.954996 4.514451
30037 -2.2317411046 -4.977711 4.609186 -2.034809 -4.747325 -4.927246 -4.414000 4.819137 -4.802125 4.800653 4.055837 0.815743 4.746666 4.711579 -4.927003 4.991728
30038 -2.2567469509 -4.953265 4.782650 -1.856120 -0.688819 -4.808207 -4.950374 4.787394 -4.905453 4.765867 4.204746 4.413590 4.965452 4.314395 -4.909633 4.646603
30039 -1.8016460080 -4.985884 4.535718 -1.677829 -4.460524 -4.771102 -4.960299 0.513699 -4.809089 4.947604 4.545350 4.822172 4.910169 4.824861 -4.681866 4.852535
30040 -0.2571108573 -4.977413 4.696184 -1.915223 0.503025 -4.880693 3.675040 4.980671 -2.106722 4.950498 4.742449 4.969337 4.900996 4.740894 -1.398337 4.371333
30041 -1.7469392299 -4.945125 4.916710 -2.974069 -4.729987 -2.471096 -4.037919 4.181506 -3.355981 4.784395 4.479582 4.704976 4.916746 4.575484 -4.899414 4.643256
30042 -0.4235382822 -4.980757 4.517002 -3.444261 0.657848 -4.831268 -3.563983 -1.355517 -4.904557 0.256501 4.779017 4.781417 4.888270 4.804890 2.206098 4.991398
30043 0.3673921918 -0.669156 4.916300 -3.125952 -4.704825 -4.857324 -4.691656 -1.432238 -4.833337 0.542445 4.901380 4.717323 4.400743 4.831968 -4.988510 4.820959
30044 -2.0705293396 -4.953789 4.484914 0.237835 -2.715754 -4.951448 -2.555832 4.703100 -4.968983 4.862507 4.038337 4.506874 4.755007 4.463724 -4.924884 4.613548
30045 -1.0750555361 -4.936402 4.606898 0.075657 -4.416154 -4.769755 4.386453 4.775072 -4.887955 4.838835 4.646556 4.631417 3.682066 2.055705 -4.707939 4.714920
30046 0.6695202757 -2.812505 4.843827 -3.030916 3.081236 -4.875353 -4.608820 3.578916 3.340400 4.719336 4.639965 4.695385 4.880167 -2.317889 -4.735350 4.949702
30047 -1.8576363394 -4.994809 4.669817 -4.496970 -4.936051 -4.656286 -4.376418 4.446686 -4.982394 4.906478 4.600772 -2.751387 4.855343 4.721554 -4.784921 4.902157
30048 1.8632061573 -3.511263 4.792481 -3.281216 -4.660433 -4.540462 -4.691304 -0.641686 -4.907231 -0.451986 4.750885 3.964221 -3.535026 4.485670 4.628598 4.488770
30049 -2.0356287042 -4.969763 4.763597 -0.808235 2.887127 -3.218086 -4.655920 4.843882 -4.971139 4.620372 4.697717 4.616311 3.550740 4.876907 -4.919891 4.918875
30050 -1.5670345056 -4.993755 4.354908 0.113203 -4.980959 -4.887772 -4.482833 4.867199 -4.804515 4.678693 4.628625 4.240161 0.694457 4.658101 -4.578956 4.682275
30051 0.6648817734 0.205445 4.493940 -2.579697 -0.593205 -4.671436 -4.142107 4.989083 1.078991 -0.880422 4.301459 4.393710 4.964724 4.951638 -4.957808 4.709541
30052 -2.1894204150 -4.927272 4.690292 -1.256837 -2.761663 -4.958176 -4.536514 4.807811 -4.979389 4.803191 4.889138 2.725111 4.556809 4.817780 -4.739160 4.524411
30053 -1.2737852810 -4.972438 4.686310 -3.243980 -2.987379 -4.549408 -4.476196 4.933708 -4.965998 4.890669 4.759375 -3.857558 4.686596 -3.279947 -4.799833 4.575591
30054 -0.7435503756 -4.974633 4.522897 -0.205997 -4.863442 3.847811 -4.734865 4.570869 0.136213 4.716892 4.689849 3.503537 4.775880 4.157881 -4.990738 4.803981
30055 -1.7016457880 -4.979148 4.722342 -0.762756 1.179182 2.330050 -3.584965 4.977100 -4.735133 4.701703 4.983958 3.441502 4.895998 4.656256 -4.865935 4.551055
30056 -1.4610322751 -4.954351 4.569458 -0.028805 -3.238035 -4.901218 -4.316736 4.860001 -4.849056 4.610401 -3.088232 -1.202593 4.461160 4.478399 -4.882997 4.611505
30057 -1.9552311935 -4.974146 4.829645 -0.697490 -4.697518 -4.824891 -4.229570 1.584438 -4.996769 4.736618 4.849172 4.449135 4.977355 4.947399 -4.714927 4.627513
30058 0.1331297509 -4.958770 4.854754 -4.891554 2.585576 -4.888034 -4.512864 4.902638 4.526461 -0.572552 0.099296 4.894846 4.828940 4.258488 -1.574191 4.695577
30059 -1.0910749289 -4.965175 4.470245 -3.447956 -4.077148 -4.923820 3.926906 4.931650 -4.690315 4.641467 3.899303 4.731566 1.757285 4.717685 -4.853525 4.779845
30060 0.8280111994 -4.999500 3.184294 0.603576 -3.759911 -4.565075 -4.593154 4.933752 -4.652312 4.950941 4.521509 3.177644 -4.373454 1.697069 1.188508 4.765627
30061 -0.6243283943 -4.989897 4.922949 0.824047 -4.938595 -4.702520 -4.445611 4.936212 -4.981992 2.632510 4.338253 1.111575 4.525120 4.552783 1.668544 4.913429
30062 -2.3307799857 -4.991194 4.319386 -0.574466 -4.909557 -4.596067 -4.504279 4.762703 -4.926733 4.845505 4.869631 3.257334 4.735049 4.864664 -4.855431 4.603725
30063 -0.6230142925 -4.992695 4.975649 -3.009917 0.125417 -4.704451 -4.839006 4.703063 -4.910205 4.889712 4.627750 4.144233 4.830633 4.159695 2.905135 4.705444
30064 3.0404204896 1.419420 4.696327 -1.066783 -3.540345 -4.930791 -4.013785 -2.979202 4.719803 4.688363 4.989563 2.119642 -0.124324 2.522556 -4.941683 4.305269
30065 -1.9082353659 -4.988238 4.751132 -2.004004 -3.029833 -4.537419 -3.751723 4.820397 -4.686622 4.874140 4.693164 -1.617177 4.454688 4.554968 -4.870454 4.697589
30066 -0.1280089546 -4.967912 4.534577 -0.405349 -3.479946 2.085738 3.253308 -2.644012 -4.949866 4.875265 4.634836 4.061456 4.739176 4.377367 -4.910069 4.391361
30067 -1.8464703974 -4.982729 4.460078 0.753689 -3.937984 -4.435227 -4.758109 4.784697 -4.788091 4.958326 4.502455 4.398477 3.962352 4.799716 -3.790590 4.422606
30068 -1.0610955857 3.300799 4.928984 -2.171207 -1.468183 -4.689934 -3.379880 4.970147 -4.631388 4.897212 4.764891 3.749080 4.653523 4.812080 -4.914750 4.774821
30069 -1.9911754816 -4.962050 4.927463 -0.618037 -4.415963 -2.888848 -4.586297 4.819545 -4.873541 4.582496 4.695035 -0.385895 4.412935 4.505134 -4.945125 4.628848
30070 -2.3906031090 -4.994752 4.417634 0.996107 -4.106009 -4.809714 -4.415053 4.991922 -4.983273 4.956413 4.858421 4.247517 4.862164 4.762382 -4.932221 4.582677
30071 -1.8992891044 -4.974497 4.568229 -0.756382 4.149453 -0.635151 -2.775223 4.666514 -4.944093 4.934831 4.733683 4.171673 4.844298 4.446322 -4.908116 4.986245
30072 -1.2616262734 -4.978021 -3.478295 -4.312592 1.139117 -4.802191 -4.630692 4.882407 -4.990210 4.935200 4.892002 4.772508 4.826175 4.932480 0.136537 4.997326
30073 -1.3129899590 -4.975570 4.612880 -0.507086 4.222543 -4.732819 -3.448386 4.691464 -4.869991 4.702607 4.618907 3.871140 4.566137 0.832376 -2.540874 4.958697
30074 -0.9496358881 2.673801 4.054203 -2.934138 -4.454721 -4.452556 -2.965577 4.771903 -4.869932 4.963686 4.978130 4.340490 4.968861 4.779257 -4.957155 4.672396
30075 0.0992722685 -4.949952 4.692037 -0.483939 -3.606402 -4.929517 -4.745558 -3.464765 -4.970882 4.937200 4.824389 3.805753 -0.647290 4.912890 -4.875231 4.335702
30076 -1.3156811466 -4.971542 4.258809 -3.350389 -3.507204 -4.612123 -4.866204 4.709533 -4.809584 -0.240596 -3.255837 4.327107 4.755041 4.472158 -4.670816 4.630099
30077 -1.5686131825 -4.990046 4.299884 -3.864824 -4.865117 -4.691602 -4.859049 4.986939 -4.942953 -0.329566 4.605559 4.082468 4.864107 4.830160 -3.325936 4.642586
30078 2.4356113774 0.423734 4.701159 1.088380 -4.284440 4.680603 -4.762343 -0.706965 -1.704785 4.947604 4.548721 3.363075 -2.261533 4.493466 -4.830691 4.443807
30079 -0.9945034473 -4.976949 4.900746 -2.122033 -3.355825 -4.958886 -4.976428 4.937297 2.979469 4.894253 4.789754 3.544607 4.861549 3.917123 -4.955907 4.550988
30080 0.8136382669 3.301910 4.356405 1.206372 -4.333754 -4.803969 -1.885408 2.232479 -4.835984 4.531506 4.809726 4.666823 3.598978 4.814367 3.268878 4.636277
30081 -1.2752790034 -4.279911 4.720368 -0.348098 -4.046786 -4.916552 -4.860394 4.584161 -4.960145 4.470292 3.680258 2.748825 2.228981 3.248067 -4.662543 4.762186
30082 -1.8573772937 -4.923045 4.755523 3.725841 -2.558399 -4.983721 -2.092818 4.998305 -4.805697 4.226298 4.889446 -1.173355 4.407720 2.032702 -4.991494 4.631365
30083 0.1427226192 -4.953734 4.668560 -0.713491 -3.512735 3.731779 -4.466021 4.789550 -0.706062 4.931731 4.895331 3.653991 4.892862 4.878961 0.459258 4.727823
30084 1.3126467794 1.353169 4.916749 -1.818888 -3.187286 -4.697654 -0.135679 4.467196 -4.961497 4.921932 4.536861 4.884410 -1.490477 4.803128 -0.427626 4.681263
30085 -1.9556201895 -4.955754 4.687409 1.049763 -3.992691 -4.665979 -4.945108 4.795442 -4.935118 -0.922591 4.396722 4.672000 4.977588 4.614033 -4.971077 4.360111
30086 -0.7731201916 -4.875083 4.907573 -0.259923 -4.008288 -1.669319 -0.601339 4.891576 -4.878758 4.714943 -1.923004 1.300209 4.876137 -0.006757 -4.719646 4.961288
30087 0.3196576044 -4.984746 4.205318 -1.249835 -1.138261 1.568730 -4.042328 -3.342581 -4.898936 4.784529 4.487844 4.019150 3.231608 -0.138437 -4.950578 4.372904
30088 -0.6300763540 -4.988538 4.746631 -4.181155 -3.948580 -4.849763 -4.010900 4.906242 4.870499 4.973825 -3.013632 4.195557 4.718520 4.868384 -4.901785 4.798399
30089 -2.2800029770 -4.938962 4.616277 -2.532302 -3.692596 -4.909487 -4.494880 4.905928 -4.966406 4.661537 4.652129 2.998034 4.889687 4.737824 -4.888560 4.525755
30090 0.3100415467 -4.982051 4.888926 -1.380735 -1.049815 -0.339765 -3.694880 -3.216629 -1.954883 4.988190 4.920889 -0.300732 4.889370 4.972835 -4.932768 4.618288
30091 -1.8169161626 -4.942924 4.952344 -3.503782 -3.322205 -4.833654 -4.715554 4.969260 -4.849881 4.884071 4.450844 4.410899 4.749252 -0.694208 -4.930243 4.502945
30092 -0.5325833871 -4.987620 4.570261 -2.430169 -3.225601 -4.932553 -4.454923 3.368541 1.476023 -3.035311 4.691291 2.037414 4.890240 4.781330 -4.976912 4.568108
30093 -1.0302834109 -4.971024 4.606002 -3.368425 -4.502730 -4.760055 -1.003433 4.829101 -3.668077 4.968850 4.325558 4.754994 -0.788038 4.975533 -4.987752 4.686462
30094 -0.3360762031 -4.970003 4.497158 -1.221309 -3.651308 -4.059314 -4.492330 -1.529494 -4.397715 4.831900 0.597228 -1.070697 4.867149 -0.822527 -4.974099 4.796781
30095 -0.5151392222 -4.986269 4.682791 -2.315681 -0.477229 -4.864462 -3.693002 -4.632832 -4.889635 4.863953 4.613660 4.252663 4.926424 4.719038 -4.983266 4.801623
30096 -1.0775233291 -4.961169 4.713565 -1.386856 -4.397075 -4.219901 -4.583844 4.956664 -4.958060 4.718691 4.902329 3.862738 -1.978792 4.640995 -4.996096 4.560126
30097 -0.9222247051 -4.998577 4.929557 0.039357 -0.093600 -3.461758 -4.601185 4.746179 2.126887 4.943798 4.626399 1.034005 4.727932 4.981946 -4.900773 4.424463
30098 -1.7232106432 -4.854782 4.711341 -1.148280 -2.614440 -4.833301 1.604921 4.748492 -4.911821 4.947824 4.990399 3.098445 4.856781 4.859496 -4.840691 4.570662
30099 -0.4795499745 -4.958482 4.639744 -2.949646 -2.045979 -4.791582 1.344704 -4.623518 -4.886515 4.516028 4.822818 4.767525 4.934319 4.635098 -4.892947 4.527742
30100 0.1311867313 -4.964769 4.877242 -2.830574 -2.931201 1.047375 -4.827393 4.857322 -4.856183 4.999796 4.912240 2.654796 4.710544 4.850113 4.436744 4.436013
30101 -0.9704106734 -4.980931 4.748221 -2.726519 -4.683979 -4.441934 -4.547048 4.794535 -4.560239 4.735579 4.350606 4.625017 -1.480961 1.819557 -4.913820 4.677900
30102 -2.3990796077 -4.996235 4.789728 -0.020126 -4.356360 -4.973823 -4.529498 4.759235 -4.904925 4.885426 4.767331 2.749310 4.789127 4.703961 -4.913813 4.826410
30103 -0.9204180045 -4.966044 4.637336 -1.208119 -3.130218 -4.232649 -4.490983 4.850925 -4.950912 4.708685 2.352725 0.684113 4.803469 4.851092 0.079008 4.840443
30104 -1.7919309380 -4.972921 4.974275 -2.407130 3.174997 -4.820619 -4.060796 4.713306 -4.761798 4.635439 -0.373380 4.016059 4.314052 4.643796 -4.707608 4.606867
30105 0.7395387396 -4.982004 4.598210 -3.410489 1.578713 -4.305669 -4.809086 -1.903857 -4.963571 -4.497388 4.704401 0.571000 1.967733 0.743605 -4.871952 4.741220
30106 -1.3204461897 -4.873233 4.615904 -3.188480 0.903881 -3.528387 -0.207743 4.948054 -4.945288 4.430466 4.661895 4.988385 4.615198 0.907972 -4.943572 4.673296
30107 -0.7201100743 4.693949 4.658529 0.278420 -3.620480 -4.598999 -3.069312 4.066603 -1.446822 4.668353 4.321074 2.925516 4.973303 4.825096 -4.888130 4.584404
30108 2.4333719045 -0.138430 4.661392 0.520155 -4.833729 -4.933519 -4.407404 4.887253 1.275582 4.773130 4.747515 4.737979 3.476464 3.245898 4.630895 4.527096
30109 -0.7579548516 -4.922918 4.530861 0.035071 -3.234011 -4.669122 -4.703089 4.728173 3.814499 4.989340 4.810396 3.535903 4.678957 4.964344 -4.601951 4.557010
30110 0.2975849339 -4.929591 4.622061 -3.138973 -4.379628 -4.634752 -4.569261 -4.926731 -4.842898 4.925915 4.899464 -3.696301 4.931526 2.328863 -4.796937 1.348666
30111 -1.2817823508 -4.956652 -1.362762 0.155815 -1.196510 -1.137987 -4.741419 4.856200 -4.732998 4.888512 4.647626 4.192117 4.941571 1.960020 -4.903544 4.476194
30112 -0.4646632689 -4.966611 4.700898 -4.097364 0.073897 -4.596932 -4.930374 4.564261 -3.946838 4.826108 4.428626 -1.454606 2.503000 2.388030 -1.504743 4.879503
30113 -2.1477616035 -4.973262 4.853192 -2.678753 -1.112940 -4.503571 -4.292949 4.728232 -4.973071 4.744488 4.443316 3.886215 4.842598 4.711070 -4.692030 4.636040
30114 -1.8774071368 -4.981194 4.645120 -2.486940 -4.227989 -4.936238 -4.463896 4.886127 -4.903643 2.479757 4.725206 3.705274 4.909888 4.767896 -3.664225 4.726493
30115 -1.7948985404 -4.988177 4.627291 -1.939382 -0.934684 -4.902787 -4.413199 4.801007 -4.967548 4.824199 4.467245 1.976487 4.927060 4.642630 -3.347049 4.377270
30116 -1.3611543791 -4.957117 4.367551 -3.083500 1.129276 -4.692289 4.107929 4.762411 -4.841688 4.733161 4.621600 4.845607 4.803575 4.878090 -4.945929 4.816307
30117 -2.1964401632 -4.984821 4.618592 0.944343 -4.863975 -4.525328 -4.503317 4.391857 -4.946455 4.808648 4.661403 -0.350464 4.621073 4.830609 -4.888446 4.820283
30118 -1.0445915344 -4.996993 4.759216 2.401283 -3.214107 -4.559080 4.543716 4.924152 -4.945046 4.826711 4.870660 4.686244 1.477791 4.640493 -4.759836 4.568289
30119 -1.1041046855 -4.993189 4.857463 -1.776944 -4.507000 -4.421305 1.438543 -1.086829 -4.767189 4.375538 4.806127 3.131708 4.942921 4.441170 -4.951655 4.841373
30120 0.7069849625 -4.984578 4.500645 -4.510880 -0.521458 -4.369440 -4.985180 -4.829461 -4.964943 4.858082 4.546228 -4.999913 4.946898 4.548337 -4.890378 4.684803
30121 -1.1366469282 -4.980899 4.757234 -3.142664 -1.401858 -4.879020 -3.807284 4.979275 -4.889068 4.896211 4.637521 3.825707 -1.349507 4.531182 -4.984427 4.561877
30122 -1.0576811746 -4.933960 4.665579 0.448197 3.570928 -4.801417 -4.366161 4.934055 -4.910842 4.871451 4.908758 -4.716616 -0.316168 4.850581 -4.696007 3.994545
30123 -0.5805712698 -4.926664 4.530661 -0.202949 0.501252 -4.497567 -3.184110 4.890490 2.857453 -3.020814 0.061374 3.937526 4.985408 4.859329 -4.845087 4.467115
30124 -2.3607700280 -4.967520 4.824859 -1.188568 -4.476104 -4.975139 -3.720892 4.700219 -4.977433 4.746316 4.924485 2.353752 4.821658 4.990522 -4.934212 4.841245
30125 -1.8438721480 -4.998542 4.974921 -2.429867 0.050618 -4.772474 -4.334721 4.631608 -4.850999 4.651310 4.976250 4.436990 4.583492 0.451292 -4.972531 4.690353
30126 -0.1270842996 -4.995078 4.532362 -1.544465 -2.049408 -4.777722 -4.505317 -0.696680 -4.540691 -1.715612 4.740558 -4.987836 4.742462 4.722127 -4.858092 4.679207
30127 -2.4049918111 -4.973711 4.970387 -3.722511 -4.363785 -4.684987 -4.547929 4.949469 -4.947961 4.740824 4.697235 4.255958 4.853923 4.995730 -4.818132 4.633295
30128 -0.6724933847 -4.980845 4.712906 -2.113837 4.240152 -3.983463 -0.382775 4.963515 2.957553 4.513554 4.585865 3.842361 4.560244 4.918191 -4.802633 4.747325
30129 -0.5377315580 -4.989867 4.531005 -1.714247 -4.153570 -4.747165 -4.649170 2.495181 -4.976451 4.805033 3.318531 4.894941 4.904356 1.591945 2.663721 4.469531
30130 -1.6640693365 -4.992570 4.676323 -1.333467 4.786424 -4.671276 -1.047593 4.947715 -2.525741 4.882123 4.579011 3.352021 4.866129 4.824416 -4.897546 4.397659
