evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15471 1.5227745771 -4.599112 -1.753470 -1.476024 -3.405080 -0.864125 4.588368 4.801742 -3.497039 4.266399 3.485118 -1.770354 2.908266 3.461443 2.200891 1.767429
15472 1.6064736843 -4.606965 -1.000773 -2.356988 -4.660202 2.483503 2.729181 4.062656 -1.849612 4.689791 2.052008 -2.451428 1.730140 0.502487 4.812506 -4.985324
15473 1.4971133471 -4.596995 -2.510567 -1.412616 -4.833519 1.535425 0.627033 4.872485 -4.011013 4.589193 0.038102 -2.183543 3.729216 3.293098 4.127750 -1.226156
15474 1.4693977833 -4.608718 -1.477771 2.013179 -4.569811 -0.748033 -0.683213 4.899260 -4.839145 4.698734 2.419246 -0.446647 2.390106 3.960020 4.784764 1.796477
15475 1.5552546978 -4.386590 -0.572203 -1.286178 -4.791816 -4.751787 -0.450619 4.896526 -3.145627 4.776755 0.619865 -0.914505 3.085948 4.069852 1.419544 -4.060245
15476 1.5869201422 -4.801502 -1.492371 -1.545118 -4.161008 1.795876 1.600933 -1.365943 -3.995400 4.770921 3.664843 -3.696976 3.848877 3.873366 4.750278 -4.668901
15477 1.5004165173 -4.543380 -1.491221 -1.044199 -3.476135 2.762762 4.233069 4.869390 -1.792595 4.674812 2.673979 -1.529905 -3.950128 1.520499 2.166309 -1.755271
15478 1.4804481268 -4.705814 -1.340244 -0.885631 -3.255315 -4.197101 1.352207 4.756663 -2.776988 4.590537 3.086845 -2.931929 2.535573 -4.260419 4.269463 -1.601631
15479 1.6529755592 -4.480504 -1.591927 -1.927370 -3.782060 -1.835704 0.163354 3.623583 0.995427 4.720335 0.990086 -1.073931 4.021772 4.546767 4.020360 -4.495640
15480 1.5867558718 -4.713457 -1.631363 0.036759 -3.727627 -0.272464 3.765935 0.970907 -4.322973 4.523454 2.418805 -1.559678 2.465866 0.956425 4.584693 -4.629319
15481 1.4886257648 -4.684342 -2.111076 -2.440103 -3.486949 2.958694 4.760502 4.902209 -4.883656 4.678694 1.443698 0.338796 3.778720 3.821683 -2.395019 1.096001
15482 1.4443037510 -4.882430 -1.342597 -3.437450 -4.459520 4.873873 -0.179334 3.532173 0.872224 4.698175 2.468345 -0.169613 3.516838 -1.588789 2.303491 -3.897498
15483 1.4931581020 -4.590467 -2.457785 -0.169064 -3.333164 -0.537907 -2.764400 4.332430 -4.652882 4.784529 2.597451 0.152005 4.683618 4.965666 -2.407670 4.937825
15484 1.8635360003 -4.746077 -0.849053 -4.181406 2.866880 2.550539 1.313369 3.951197 -4.346243 4.637408 3.053959 -1.110138 2.312457 4.673574 1.763670 -0.286134
15485 1.4600821733 -4.686601 -1.867048 1.303202 -3.151127 -1.025914 0.492844 4.876013 -2.866337 4.320088 2.428991 -2.513558 2.523591 -2.331282 2.953493 0.973552
15486 1.4531418085 -4.713950 -1.054449 1.685106 -4.009935 -2.432275 2.273037 3.897756 -0.939722 4.817338 3.593758 -1.792699 2.712565 4.852548 -0.045921 -3.820028
15487 1.5598733425 -4.570605 -1.171940 0.888291 -3.951109 2.808994 -0.202216 3.213817 -4.859555 4.481883 2.879289 -1.628914 -0.160729 -0.732850 3.846425 -2.889377
15488 1.4355328083 -4.672579 -3.041544 1.416240 -4.898318 2.157137 2.852349 4.945179 4.787877 4.660638 -2.227607 -1.830468 3.953697 4.570227 1.816352 1.415085
15489 1.6498279572 -4.751931 -3.455770 -1.874042 1.322741 1.359585 -0.696569 3.896186 -4.956457 0.409001 3.182055 -0.208821 3.983355 4.252393 3.457384 3.665611
15490 1.5129861832 -4.604550 -1.152992 1.477517 -3.748746 0.342482 3.204199 4.070715 -1.215805 4.578623 2.303648 -4.316262 2.802285 3.564161 4.190262 -1.243611
15491 1.5102419853 -4.678099 -2.958789 -1.717558 -3.875326 1.279408 3.001062 3.414529 -2.426382 4.716705 1.867820 -3.144178 -1.553432 4.791614 0.674618 -3.877181
15492 1.4581458569 -4.608874 -0.962934 -0.082231 -4.623169 4.498747 2.949198 4.654598 0.192716 4.710802 0.823376 -1.497841 3.805974 2.655427 3.571582 -3.521804
15493 1.5527631044 -4.593699 -3.583176 -2.903958 -3.299036 -0.822091 1.300175 4.955946 -2.122123 4.871638 3.772021 1.400249 1.544357 -2.612418 2.880398 -3.969958
15494 1.4543007612 -4.376340 -1.532056 -2.630588 -4.881561 4.921479 4.540359 1.370422 -0.013423 4.818528 2.585139 -3.458478 1.754101 3.741649 1.553486 -1.272107
15495 1.4248127937 -4.664360 -1.399813 1.795806 -3.379135 -4.386757 -1.692058 4.595498 -4.118272 4.719364 2.603697 -3.329051 2.192302 3.941114 -1.940318 -2.910507
15496 1.6113551855 -4.555068 -0.296418 -2.874163 -4.906026 -0.371415 3.673574 3.101039 0.206639 4.108688 3.632239 -3.777133 2.242517 -0.271808 -2.470748 -0.522352
15497 1.5947538614 -4.813161 -1.565944 -0.973769 -3.998843 -4.941970 2.139658 -2.908827 -4.842052 4.681005 2.828521 -0.853490 1.993751 3.463520 0.203664 -2.017308
15498 1.5415508747 -4.737278 -2.294957 -2.499905 -2.772366 -2.367007 1.053677 0.235274 2.298139 4.569393 3.822468 1.842525 2.066362 3.944562 2.806887 -3.287464
15499 1.5888274908 -4.750583 -1.673352 -0.013302 -4.231783 -0.167359 -3.323677 -2.052910 0.871097 4.846523 1.702764 0.744458 -1.210667 2.416999 2.947180 3.487723
15500 1.4325608015 -4.751333 -2.063381 -0.471471 -3.265213 -4.476022 0.330743 4.363687 0.194499 4.673386 3.249235 -1.909518 3.968325 1.628108 3.518216 -1.006687
15501 1.4303866625 -4.739286 -1.231975 0.411071 -3.559218 -1.006851 3.464618 3.039811 -4.394676 4.703616 2.231546 -1.409053 4.230895 2.304391 4.219421 -2.978003
15502 1.4930152893 -4.929231 -0.994217 -0.754486 -3.280277 -1.636593 -0.366457 4.325274 -4.774783 4.702048 -1.761042 -3.838403 3.408994 3.989100 0.883472 -2.759226
15503 1.5156073570 -4.505878 -2.782087 1.297709 -3.432907 -0.102798 1.637360 4.485334 -3.629733 4.727995 2.313530 -4.485343 2.283160 -0.323365 4.160247 -2.282279
15504 1.5315845013 -4.680653 -1.796939 0.793185 -3.659656 0.370274 -0.184623 2.024394 -3.056216 4.729720 2.585715 -2.246442 3.607878 -4.781879 -3.801435 -4.999698
15505 1.4188523293 -4.766760 -1.769781 3.257947 -3.044494 -0.398157 3.605006 4.876172 -4.161006 4.468281 2.706090 -4.428312 -0.128306 4.833988 2.991119 3.654811
15506 1.6581864357 -4.806860 -4.780664 1.198808 -0.180945 -1.835392 2.728363 4.916726 3.293388 1.696500 2.570524 -0.296351 -4.527598 -0.239782 0.294119 0.992433
15507 1.5143468380 -4.713684 -1.788469 0.226418 -3.060245 -3.788736 0.963158 4.550165 -3.672174 4.691708 1.594526 -1.365655 3.553186 3.122989 2.534932 -0.777859
15508 1.4100565910 -4.519107 -2.411347 -1.611221 -3.399429 -1.444030 0.938584 4.536506 -1.317265 4.532956 3.149407 -2.053525 3.863043 4.972076 -1.071830 -2.830910
15509 1.5150518417 -4.582756 -2.620554 -0.984517 -4.525842 0.786645 0.907397 -2.120591 2.063967 4.660954 3.598528 -2.681050 4.846395 4.176649 -2.527077 -1.178439
15510 1.3651529551 -4.771274 -1.017705 1.571113 -4.165976 2.332452 4.748343 4.965038 -2.203843 4.729362 2.761516 -3.737114 3.744369 4.836666 1.189603 -2.551610
15511 1.4531033039 -4.842613 -2.149691 -1.061706 -3.522190 4.334565 3.878972 4.891375 2.033292 4.463122 2.379270 -1.653380 1.115694 -3.753352 3.556518 -0.282104
15512 1.4986592531 -4.677539 -1.371499 -0.644077 -3.267791 2.210909 3.643974 -4.484044 -1.205264 4.708537 3.776671 0.604199 3.543452 -0.188343 -2.904593 -1.928932
15513 1.7164754868 -4.874547 -1.102311 -2.485953 -4.715210 -1.462873 3.183600 -0.017782 -3.012362 4.633564 1.370701 -0.571899 4.632422 2.263569 -0.408348 -0.480001
15514 1.5606466532 -4.714682 -1.187090 -0.392857 -4.226001 1.844845 4.042807 -2.308590 -4.969608 4.684607 2.539086 -2.641875 4.060579 3.861873 4.738044 -3.377341
15515 1.3449606895 -4.730110 -2.591864 -0.237388 -3.841099 3.572362 1.823568 4.560324 4.572952 4.774031 2.183630 -2.343652 3.839271 4.989548 -2.081138 -3.825576
15516 1.4745666981 -4.943451 -1.518475 2.282586 -3.562492 4.005798 1.737004 3.987353 0.967766 4.563216 3.724821 -1.951399 4.048144 -2.032715 2.381231 3.077033
15517 1.4498946667 -4.743746 -1.308882 -0.814770 -3.549791 0.705807 3.607277 3.971918 -4.845847 4.612259 2.199814 0.541026 3.621379 4.702921 -2.941054 -4.353390
15518 1.6489830017 -4.848717 -2.461779 -2.135226 -4.431708 0.401688 0.002865 -2.579780 -1.284515 4.645209 1.483033 -3.797050 4.126854 0.553869 -0.534320 -3.905134
15519 1.6589697599 -4.676176 -2.591038 -0.714605 -3.811234 -4.594598 4.223785 -1.969157 1.039158 4.748317 2.574167 0.324455 4.228314 -2.715594 1.816097 -2.681735
15520 1.3727040291 -4.808418 -1.990345 -1.529600 -3.387839 -3.562736 -0.494489 4.260298 2.263338 4.822173 2.399904 -3.505097 2.900195 4.970604 0.066283 -3.552510
15521 1.6047950983 -4.662924 -0.629349 0.964630 -3.972663 2.319561 0.638007 -1.095537 -3.200989 4.607268 2.855523 -0.568032 3.761328 -3.626030 2.015705 -4.259045
15522 1.4959443808 -4.670275 -1.985997 0.262322 -4.105125 0.569229 -2.075903 -1.362565 -4.608293 4.538776 2.875968 -0.423763 2.864939 4.622700 -0.116807 -4.764147
15523 1.6643415689 -4.660925 -2.311436 -1.348520 -4.088427 -0.127211 -0.432721 -1.744869 -3.716034 4.687908 2.591276 -2.661362 4.505368 0.942921 1.821450 -3.504341
15524 1.6512461901 -4.588167 -2.666007 3.426576 -3.504464 -3.627183 4.583509 1.789235 1.344782 4.585761 2.938568 -3.569419 3.898850 4.181899 4.581617 -2.988575
15525 1.5098539591 -4.554840 -0.081886 -0.874003 -3.671273 -1.644571 0.555649 4.820435 0.308231 4.823960 2.243695 -2.035440 3.479826 4.794241 0.989700 -2.250201
15526 1.5417085886 -4.701345 -1.262129 -2.309029 -3.904797 1.155871 1.653016 2.752893 -2.635712 4.673908 2.089487 -3.463730 2.275611 -2.095879 3.083627 1.439666
15527 1.4936511517 -4.427207 -1.337978 0.284151 -3.674050 1.193307 3.695036 4.349954 -1.387988 4.796495 2.068639 -1.248517 2.991744 3.506708 3.413399 -0.671245
15528 1.5213307142 -4.954935 -1.178023 0.376137 -3.487235 1.369870 -2.571048 4.990341 3.072222 4.264015 -2.546884 -2.475195 3.715622 -1.734822 4.184432 -3.789815
15529 1.5248136520 -4.916335 -1.557901 1.390847 -3.137285 -3.776856 3.270890 0.829496 2.905649 4.659262 2.061534 0.338433 4.201706 4.940352 -0.849184 -3.230338
15530 1.4711134434 -4.647803 -1.944419 -0.233953 -3.490833 -1.592039 3.086156 1.641269 -4.863752 4.618337 2.339891 0.697557 3.974853 3.060167 3.005515 -2.800576
15531 1.4474228621 -4.767295 -2.225908 1.286373 -4.124029 3.116954 4.530948 4.888920 -3.448825 4.513083 2.199564 -2.121699 2.135785 4.757305 1.277839 -2.032726
15532 1.4353641272 -4.665013 -1.844725 -1.081104 -3.957847 1.190859 2.861418 4.929682 0.977352 4.649504 3.697434 -1.484048 1.240932 4.947862 3.196980 -0.674049
15533 1.6263979673 -4.549516 -3.202415 -3.246833 -3.971034 1.847499 1.032755 -3.712980 -0.192402 4.801375 2.684306 0.537689 2.221608 -4.965352 3.845089 -3.196466
15534 1.4618881941 -4.721318 -1.308564 -1.111979 -4.410533 -1.617819 2.552979 4.936340 -4.172468 4.671680 1.475287 -1.430815 2.472882 4.184520 4.621663 0.506152
15535 1.5178099871 -4.712464 -2.730949 -0.071578 -3.205502 -0.171658 1.999063 0.823572 0.559821 4.692074 2.896019 -0.703706 1.012711 4.681708 3.054428 -3.953663
15536 1.5420162678 -4.793209 -2.563372 0.003554 -2.970441 -0.155766 0.552120 4.198385 -2.302549 4.716736 -4.374402 -2.083614 1.176491 -2.494029 2.825730 -3.592475
15537 1.6321276426 -4.669133 -2.970396 -1.396161 -3.430136 0.793748 3.767466 3.564112 -0.057128 4.861663 -1.636294 -1.106411 4.311204 0.210989 4.254502 -1.049013
15538 1.4883365631 -4.687528 -2.372944 0.072257 -3.476122 1.327260 2.570244 4.791700 -1.279863 4.640385 2.391613 0.808341 3.819561 4.479811 -4.477186 -4.158659
15539 1.4507192373 -4.786031 -2.363396 1.585731 -4.441381 -4.579882 -0.356275 2.914212 -3.047373 4.496894 2.781300 -3.085894 3.020173 3.687309 2.549824 -4.246096
15540 1.5069242716 -4.689067 -1.916323 0.366126 -2.853876 2.310967 2.147011 -0.719165 2.952819 4.724358 4.301841 -0.600515 3.978947 4.442341 -2.461264 -1.067510
15541 1.5029133558 -4.701707 -1.442424 0.774519 -3.294622 0.894532 0.533528 4.464130 -3.420013 4.603883 2.075090 -3.358198 3.833933 -1.401940 4.334730 -2.932627
15542 1.4519718885 -4.735379 -2.110496 0.984165 -3.719816 -0.696531 1.132720 4.288247 -0.784679 4.628234 2.824987 -2.346957 4.062141 4.721709 1.426196 -2.055476
15543 1.4378535748 -4.722765 -2.044354 -0.002946 -3.992075 2.348019 2.087008 4.892162 -3.648600 4.604281 2.933640 -2.575069 3.132956 -3.208580 4.303674 -3.813273
15544 1.4468781948 -4.732033 -2.077876 -1.522043 -3.877946 -4.528608 -0.347943 4.094459 -3.427071 4.613412 2.397983 -3.249775 3.597267 2.897013 0.475080 -1.485019
15545 1.4701819420 -4.734287 -2.137238 0.844855 -3.832242 -2.073883 1.647751 4.174719 -3.766944 4.679446 3.257643 -0.821820 3.322733 1.664379 3.168850 -0.802938
15546 1.5498685837 -4.824243 -1.629092 1.295080 -3.300272 -0.947497 3.734370 2.369905 -3.924495 4.770591 1.319848 -3.000706 -4.978754 -4.727776 4.154125 -2.828502
15547 1.4744448662 -4.677791 -2.163693 -0.872087 -3.130790 -0.588964 2.721409 3.630776 -4.783239 4.713290 2.341617 -4.856252 2.825703 0.556144 3.787844 -2.394282
15548 1.3853279352 -4.666638 -1.011666 -1.063979 -3.627224 3.253863 4.783675 -3.125955 -4.262642 4.719414 2.595801 -0.567169 3.945107 4.980079 1.478735 -1.553822
15549 1.4991438389 -4.705081 -1.716513 -2.516092 -3.621842 -1.729776 4.459881 4.306104 -4.401482 4.656390 2.414058 -1.305938 4.436552 4.774148 -1.626049 -1.102723
15550 1.5544484854 -4.771988 -1.564712 -0.449126 -3.368407 -0.519261 0.428924 4.655843 -4.463197 4.610955 1.462483 -0.687816 4.527097 -1.468278 3.847391 -2.462720
15551 1.5359573364 -4.580830 -2.314865 0.274801 -4.139513 0.422934 3.548168 4.586927 -2.514271 4.679734 2.468412 -3.423232 3.402955 2.559562 3.893337 2.660148
15552 1.4592144489 -4.828048 -1.896325 -0.406744 -3.755082 1.417350 2.120368 3.639807 -3.217133 4.825443 2.590548 -2.185765 2.518827 4.725668 4.124868 -2.570913
15553 1.7668784857 -4.705573 -2.739019 -2.092787 0.301640 2.028762 0.893376 4.153144 -4.234667 -1.697771 2.833451 -1.581517 3.582772 0.293294 3.775660 3.897303
15554 1.7097851038 -4.661784 -2.443406 1.558620 -3.669263 -0.192575 -0.291322 4.878787 4.968156 4.758137 0.698363 1.290143 3.098183 -2.950679 4.538534 -3.248572
15555 1.4416476488 -4.642946 -1.910134 0.042375 -4.746567 -0.186018 3.510253 4.916483 -4.341545 4.683324 3.161477 -2.523740 2.536101 4.820818 4.166388 1.876270
15556 1.4050101042 -4.869143 -2.018227 -0.015169 -3.758485 0.737593 3.035523 4.945078 -3.418537 4.704658 2.752652 -2.520140 2.627031 4.737966 -0.234162 -1.583058
15557 1.4944269657 -4.722801 -1.460339 0.669636 -4.161917 -1.310390 1.657020 4.634862 -1.880335 4.587708 2.129931 -0.645035 -0.528327 1.969475 1.044484 -0.002638
15558 1.4607926607 -4.658507 -2.294482 2.257831 -3.752924 3.288919 -0.325938 4.895318 4.248677 4.682271 -0.574879 -2.062968 3.953623 4.839401 1.816311 -1.748355
15559 1.4581495523 -4.760577 -1.479168 -0.082883 -3.426385 3.334251 2.871123 4.730778 4.704695 4.574338 2.079337 -2.110048 2.114668 4.207758 1.563368 -4.758310
15560 1.4798029661 -4.699315 -2.169496 -0.503486 -3.070519 2.661876 2.177844 3.998148 -3.571577 4.664114 1.824564 -0.419094 3.881771 4.527526 4.173072 -4.119278
15561 1.4367492199 -4.769164 -2.031813 -2.397308 -4.073408 -0.846169 3.541243 4.923169 0.226328 4.589035 3.769999 -0.994891 3.968502 -0.735848 -0.119277 -3.598965
15562 1.4500020742 -4.663799 -1.864765 -3.460561 -4.281671 1.597998 2.639942 4.888568 -4.661638 4.100823 2.347935 -0.868431 3.116836 -3.986201 3.023192 -0.693482
15563 1.5289762020 -4.690473 -1.380235 -0.115559 -4.120562 0.673629 3.947271 4.187884 3.127932 4.814069 2.778626 -1.698677 3.017088 -3.305165 3.672260 -1.610475
15564 1.4416525364 -4.547456 -2.194331 -0.712093 -4.299181 0.645840 3.939065 4.522307 -4.143543 4.646920 2.949392 -2.190147 4.131658 3.500340 2.403866 -4.152083
15565 1.5410363674 -4.725854 -1.218918 -0.572363 -4.363222 -1.227381 -3.027431 4.561553 2.936204 4.653077 2.332207 -4.139819 -1.847755 4.910988 4.572515 -1.650193
15566 1.6160374880 -4.536394 -2.238877 0.049010 -3.895124 -1.612519 1.650249 0.530879 -4.318988 4.599811 2.827556 -2.911866 3.159623 -1.774994 2.605460 -4.816515
15567 1.5673242807 -4.610520 -1.800035 0.897148 -2.983229 2.057351 0.884547 2.602687 3.974976 4.597612 4.862131 -1.380967 4.712431 3.422074 3.786303 -0.060859
15568 1.4148843288 -4.677148 -1.902740 -0.002029 -4.321610 0.440573 1.743797 -3.945306 -4.380973 4.742529 2.236697 -2.352796 3.987472 4.991832 4.187792 1.154846
15569 1.4730306864 -4.717448 -2.013266 0.723434 -3.440517 -1.120324 1.258855 2.977024 0.612818 4.663981 2.993795 -2.133952 4.190372 4.670962 4.889384 -2.323883
15570 1.4293365479 -4.763072 -2.174806 0.309592 -2.829144 -1.413954 3.206912 3.347711 -3.596962 4.685422 4.212472 -2.529862 2.914962 4.619136 -2.284335 3.926712
15571 1.4790512323 -4.686641 -0.495731 1.147397 -3.685088 -3.458033 4.667919 3.776636 -4.786560 4.615912 2.192850 -2.253553 1.969068 2.998695 2.193737 0.527170
15572 1.5142012835 -4.800484 -1.902718 0.616562 -4.800762 1.378176 4.087693 2.277172 -4.533275 4.801514 2.194395 -2.755678 4.514407 3.844900 3.887877 -2.797446
15573 1.4499704838 -4.665329 -3.196097 -0.307320 -4.370337 -1.280032 -0.141648 4.889725 1.902684 4.731928 1.710851 -1.135967 2.597771 4.019027 4.217202 -2.902888
15574 1.4743568897 -4.721950 -3.161669 -0.337263 -3.549506 -4.030100 -0.169100 4.532181 1.570447 4.544163 2.274978 -1.763008 3.131865 4.537397 2.212260 -2.402158
15575 1.5375429392 -4.625752 -1.787581 0.342722 -4.495157 3.047811 2.520265 1.818272 -1.727551 4.767159 2.140249 -0.950326 3.864962 2.445030 1.467814 -1.862714
15576 1.4891202450 -4.630938 -2.033029 0.921121 -4.069118 0.156968 3.008255 3.679670 -4.316274 4.631004 0.507353 -0.751639 3.939735 3.283131 1.454091 -3.414516
15577 1.3776456118 -4.672945 -1.816456 0.311414 -3.477666 -0.237602 4.366997 4.902830 -3.809246 4.626259 2.158836 -0.480256 3.873780 -4.196819 0.529604 -2.151729
15578 1.3762352467 -4.675826 -2.456162 -1.489892 -3.610169 0.599199 1.755046 4.748936 -4.620900 4.743486 2.852910 0.136284 3.284645 4.990261 1.406120 -2.971983
15579 1.5031421185 -4.601512 -2.246965 0.743149 -3.750582 1.436822 4.669111 2.718868 -1.173326 4.636918 2.144818 0.663168 1.386837 3.784567 -0.648898 0.179970
15580 1.4183020592 -4.517150 -2.031380 1.054587 -4.870921 2.801022 0.002183 4.905398 -4.436080 4.347228 3.026161 -1.055700 2.936258 4.260297 -0.130830 2.445266
15581 1.4076321125 -4.847183 -2.506360 0.730792 -4.018107 3.642389 -2.576720 4.878404 -3.306317 4.717417 2.501706 -3.492296 3.983087 -1.228562 2.270304 2.323769
15582 1.4439207315 -4.615921 -1.291990 2.967727 -4.132100 -0.801678 4.852738 3.561236 -4.650935 4.674133 2.532139 -0.401637 2.148638 -2.738417 -0.678846 -0.720516
15583 1.3969284296 -4.716751 -1.714683 0.224355 -4.542407 3.503805 0.489444 4.323880 -4.145014 4.557769 2.636044 0.477106 4.075945 4.607363 -1.630919 0.086983
15584 1.4215108156 -4.676506 -2.084881 -3.055181 -3.372836 -0.882139 3.374887 4.874404 -2.386707 4.491261 2.397846 -0.606969 3.501562 3.165892 3.963562 0.753516
15585 1.5121879578 -4.676566 -1.400301 0.443763 -4.453311 -2.084225 1.766694 4.089540 -4.181450 4.784964 -3.523426 -3.137219 4.814049 4.754263 4.520747 -3.752590
15586 1.7664560080 -4.630691 -1.396230 -2.080747 -3.178923 4.488063 1.067343 4.933611 -1.053265 4.466059 0.301131 -1.897175 3.606510 -4.646661 3.037992 -4.026358
15587 1.5116168261 -4.743523 -1.447811 -0.129032 -3.940947 -0.099897 3.002991 4.634390 -4.563728 4.561249 4.996483 -3.581264 3.432893 -3.111992 1.911262 -1.748486
15588 1.4704569578 -4.698787 -1.910980 0.339908 -4.610074 1.459429 -0.272435 4.926179 4.228948 4.700478 1.994412 -3.634306 4.154670 -1.091322 1.106660 2.781404
15589 1.4844683409 -4.672348 -2.358605 -0.115164 -4.372248 1.216645 2.823163 4.521637 -4.921177 4.642155 1.258950 -1.209291 3.811607 -4.440096 4.719979 -0.552777
15590 1.4912456274 -4.680572 -1.966233 -0.957501 -3.566136 4.466360 3.460506 -2.064989 -2.529564 4.512637 1.801109 0.030863 -0.705512 4.573620 -1.859689 -1.650873
15591 1.4503018856 -4.802100 -2.447494 -0.631207 -3.600888 3.615531 0.432273 4.862693 -2.543653 4.687563 2.692514 -1.014787 2.581021 4.560373 4.006891 -4.055281
15592 1.4232356548 -4.787738 -1.792908 -0.907509 -3.421618 -1.322538 3.815179 4.417524 3.970330 4.804188 2.188004 -2.987426 4.183414 4.268221 3.220404 -3.623184
15593 1.5193799734 -4.728827 -1.461279 2.338179 -4.603307 -1.271071 0.633499 1.665866 -3.397062 4.709794 2.322682 -0.355103 3.946383 -0.384255 1.395556 -3.489993
15594 1.5200672150 -4.768018 -1.772551 -1.798854 -3.977974 -2.127656 2.400388 -3.550270 -2.896313 4.658932 1.829001 -0.978753 3.764256 4.978323 4.538050 -0.913358
15595 1.5112849474 -4.694439 -2.707959 -0.316935 -4.276383 -0.088994 0.487089 4.466335 -4.265456 4.673014 1.951368 -2.898856 -2.517469 -2.346448 -2.037710 -4.097638
15596 1.3967634439 -4.740810 -1.953877 -0.193990 -3.363917 -0.206915 4.466027 4.988380 -3.763221 4.602823 2.551749 -1.177096 -0.146673 4.589005 3.072974 -0.553119
15597 1.5188149214 -4.738551 -2.196852 -0.809707 -4.060515 -3.469562 4.515490 4.394215 -4.319964 4.586101 1.853720 -2.395665 3.452198 1.966792 3.903295 0.564221
15598 1.4302515984 -4.722633 -2.051782 -1.336938 -4.245543 -0.493168 2.537949 -3.362485 -0.142357 4.648780 2.281585 0.952817 3.841919 4.986816 3.136776 -3.798183
15599 1.6389360428 -4.554410 -1.184415 -0.468744 -3.722055 3.005931 4.291942 4.150753 2.571550 4.761931 1.651806 -3.256470 4.876107 4.607006 4.537591 -2.360541
15600 1.5569547415 -4.627414 -2.440680 0.306585 -4.357444 -0.438457 1.890191 3.586102 -2.757024 4.845033 0.405125 -0.823373 3.790863 2.092075 2.531878 -2.108961
15601 1.5049037933 -4.628520 -1.912523 0.655693 -3.182907 -0.744204 3.793696 -2.892060 -4.119010 4.669530 2.104107 -1.091833 3.434712 3.968063 -2.733209 2.098407
15602 1.4661849737 -4.734444 -2.234966 2.244943 -3.813154 -0.124218 0.956745 4.421134 2.196516 4.776180 2.868411 -3.405408 2.416662 3.776533 3.182865 -3.758184
15603 1.5857594013 -4.861598 -2.679031 -1.655635 -3.840558 4.600692 3.857262 -2.501706 0.795250 4.431073 2.646290 -1.733176 1.941708 -4.470962 2.284025 -3.787458
15604 1.5258116722 -4.576351 -2.968101 0.012160 -3.908511 3.520391 4.587523 1.689875 -3.705264 4.768858 -0.174266 -2.490059 1.126244 4.981606 3.072013 -2.917570
15605 1.4226212502 -4.667594 -0.910995 0.147387 -3.942068 3.516125 3.842495 4.984284 -4.625694 4.615569 2.271136 -2.689153 2.018856 -2.580835 -0.364454 0.065335
15606 1.4638429880 -4.822431 -1.757788 -1.259420 -4.429837 3.086564 -1.453940 4.881978 -4.643505 4.687389 2.297363 -2.938182 4.199796 0.343481 1.802455 3.058255
15607 1.5617575645 -4.554626 -2.619240 -0.929203 -3.990846 -0.606293 3.356142 1.164780 4.102876 4.744382 4.348513 -2.775482 4.868741 -4.958594 2.239561 -2.191913
15608 1.4128522873 -4.763900 -2.034695 -0.647093 -3.475182 3.464923 3.972559 2.946678 -3.875670 4.610228 2.582557 -1.031076 3.983473 4.206785 4.914469 -3.193840
15609 1.5958244801 -4.577674 -1.892297 0.096344 -4.054801 0.111949 0.349475 4.869196 4.908245 4.529216 2.763790 -1.797363 4.836188 4.822806 0.645110 0.593507
15610 1.4304201603 -4.636466 -1.295176 -0.733380 -3.904427 2.252611 4.805581 4.607626 -4.621177 4.635725 2.720912 -2.127299 3.774294 3.510389 -4.355017 -3.350841
15611 1.4986295700 -4.736632 -2.395834 -1.670418 -4.262283 -2.069737 2.919910 4.551575 -2.525173 4.773310 2.316067 -0.671414 3.828195 4.066236 1.232650 -0.552525
15612 1.4675374031 -4.832883 -2.462866 0.111207 -3.392272 -1.823349 1.020222 3.361929 -3.723580 4.675693 2.175665 -2.245190 4.105953 -2.063557 -2.588784 -4.391284
15613 1.4926354885 -4.692540 -1.849139 1.488288 -3.541092 -2.856107 3.631542 4.560115 -3.379298 4.750419 2.687751 -3.407101 -2.888378 4.532453 3.679041 -0.258383
15614 1.4793626070 -4.575989 -2.393133 2.642666 -4.190655 1.235908 4.652886 4.355506 -4.476621 4.480324 3.058406 1.816507 3.370398 4.985737 3.174226 -4.943990
15615 1.5096271038 -4.722196 -2.191310 1.024198 -3.831498 0.586441 -0.104153 4.194762 -3.483036 4.744308 2.533572 -1.660828 4.338432 2.112468 2.656945 -4.019791
15616 1.3326131105 -4.704000 -1.045801 -3.010410 -4.655883 4.050571 2.201519 4.939513 -3.781573 4.747154 2.225950 -3.352611 4.163091 4.115028 3.181794 -3.527735
15617 1.4646359682 -4.735221 -1.825295 0.216128 -3.668815 -2.829393 1.326086 4.391926 -4.477602 4.820831 2.110973 -4.320358 2.112795 -1.673734 3.718880 -2.517120
15618 1.4423630238 -4.560413 -2.150278 -0.703972 -3.987783 -1.122094 0.591535 4.524534 -4.665035 4.557343 2.061984 -2.280649 4.044738 3.736129 0.990168 -1.214975
15619 1.5503439903 -4.530559 -2.877735 -1.026269 -3.328455 1.461471 4.595927 4.893140 -2.951057 4.702961 -3.129267 -1.518063 3.997001 -0.059645 1.663315 -4.969895
15620 1.4364510775 -4.717977 -2.532562 0.510994 -3.610603 1.278359 2.931629 4.942643 -4.144009 4.653975 2.845189 -1.114695 -0.643644 0.340728 4.866221 -2.933522
