evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
55665 1.4146243028 -3.567806 4.990067 3.068115 -4.995755 4.972691 -2.094649 -3.221089 -4.977422 0.983958 -1.665430 -4.978438 -4.193880 -4.991238 -4.900825 4.949755
55666 0.4209516397 -4.999495 4.795347 3.250242 -4.966254 4.978547 4.865451 4.984429 -1.238044 4.997665 4.977558 -4.968325 -4.075210 -4.968826 -1.349319 4.292261
55667 0.3026091815 -4.999487 4.939555 2.677192 -3.090647 4.974452 4.751793 4.966916 -4.946430 4.967169 4.988639 -4.975210 -4.064917 -4.979495 -4.764398 4.906252
55668 0.2517430938 -4.998152 4.443329 3.003021 -4.995310 4.977798 4.862998 4.987719 -4.982060 -2.851439 4.954122 -4.967986 -4.430474 -4.982364 -4.928452 4.940298
55669 1.6930963073 2.588418 4.968469 2.922780 -1.591348 -3.467137 4.949931 4.977783 -4.974931 0.993706 4.964840 -4.969460 -4.217077 -4.991636 -4.904417 4.975083
55670 0.6342178304 -4.998632 4.988839 2.732653 -4.967489 4.946426 1.476350 4.982202 -4.956207 4.898728 -1.803477 2.890515 -4.965133 -4.989751 -4.890540 4.983146
55671 0.4213072773 -4.999599 4.889591 2.823842 -3.665286 4.985791 1.644781 4.965894 -4.948819 -1.920242 4.977732 -4.958393 -3.088006 -4.977850 -4.929950 4.929758
55672 1.3799731816 -1.268515 4.970529 2.789155 -4.981977 4.992161 4.904466 4.986124 -4.926578 4.945458 4.945418 -4.977076 -4.193309 -4.988367 -4.842082 4.948933
55673 0.6690178417 -4.998574 -2.051725 3.086343 -4.986877 -2.152021 4.948775 4.980400 -1.858043 4.954857 4.962639 -4.023388 -4.372587 -4.959330 -4.852567 4.976769
55674 0.8916692620 -4.997435 0.528510 2.378934 -4.981751 4.966643 4.818250 4.987724 -0.321274 -0.237169 -4.061140 3.949219 -4.714433 -4.977251 0.029166 -4.960948
55675 0.4508577881 -4.997527 0.279149 2.864446 -4.964183 4.982561 3.918291 3.661080 -4.942780 1.641525 4.139340 -4.894212 -2.706905 -4.979152 -4.777733 4.968026
55676 0.8789246357 -4.015631 4.918379 2.849063 -4.973955 4.950516 0.250855 4.977300 -4.985501 4.982781 0.017029 -4.915300 -4.135962 -4.994018 -4.975971 4.959551
55677 0.7539584842 -4.996859 -4.711721 2.792476 -4.956464 4.958389 4.881873 4.969489 -4.970383 3.222638 4.999608 0.453123 -3.738519 -4.965646 -4.959021 -3.394603
55678 0.3568720555 -4.998276 4.736888 2.950953 -4.996803 4.965110 4.927331 4.954671 -4.960079 4.706418 4.966041 -4.916603 -2.609028 -2.926398 -4.717054 0.564401
55679 0.2795382466 -4.999729 4.811505 2.992806 -4.984051 4.950317 4.934863 4.963293 -4.993505 4.879560 4.938758 1.239971 -3.674873 -4.980473 -4.708685 4.943422
55680 0.2437535780 -4.998100 4.876424 2.534623 -4.996941 4.996988 4.890822 4.962011 -4.980116 4.988751 4.950550 -4.954475 -4.980088 -4.983911 -4.938044 -4.398990
55681 0.3665953662 -4.997998 4.969019 2.428989 -4.994823 4.992647 0.611745 4.960513 -4.990245 4.913945 1.454893 -4.882476 -3.275707 -4.966270 -4.935329 4.841618
55682 0.9713687595 4.912657 4.933463 3.355598 -1.130813 4.946808 4.926944 4.972699 -4.988483 4.977763 -1.444712 -4.987315 -4.354177 -4.971540 1.524928 4.416924
55683 0.1480582378 -4.998952 4.828511 3.393678 -4.988102 4.979231 4.938458 4.969547 -4.996749 4.985454 4.990399 -4.966491 -3.900939 -4.995837 -4.976397 4.936244
55684 0.4359924711 -4.997970 4.747690 3.188744 -4.998631 4.932207 4.983901 4.968985 0.905722 4.949575 4.852369 -4.915415 -3.166931 -4.996224 -4.877612 4.851770
55685 0.6882991998 -4.999808 4.887027 3.417994 -0.642623 4.964661 1.344545 4.915810 -4.976946 4.955358 0.292944 -4.986843 -4.070473 -4.972050 -4.987945 4.310504
55686 0.5852168962 -4.997639 4.820913 2.726606 3.361768 4.966075 4.882017 4.962174 -4.666017 4.720893 -0.030336 -4.905386 -4.888111 -4.956628 -4.987436 4.665244
55687 1.3602872141 2.349860 4.877066 2.980214 -4.828349 4.989117 4.899573 4.986622 -4.992007 -3.377338 4.991022 -4.959457 -2.195581 -4.985370 -4.892807 4.976949
55688 0.5316190140 -4.997272 4.905730 3.030251 4.235776 4.955952 4.931404 4.965860 -3.127849 4.986847 4.991863 -2.461146 -4.189038 -4.980849 2.071750 4.860077
55689 0.4629032440 -4.999249 4.929175 2.305184 -4.984757 3.280327 4.495851 4.943950 -0.920641 4.980573 3.889091 -4.955445 -2.298907 -4.962949 -3.950569 4.988160
55690 1.8792274486 1.784949 4.834706 3.277693 -4.991872 4.979928 -1.400962 4.986934 2.999539 4.954731 4.995624 -4.942041 -4.376346 -4.943918 -2.855923 3.790684
55691 0.5776691426 -4.997978 4.929413 2.841519 -4.982555 4.970909 2.160177 4.952316 -4.973272 -2.753706 -1.241055 -4.947506 -2.975890 -4.982057 2.783186 2.551770
55692 0.7640869697 -4.994996 4.996954 3.163660 -3.690644 0.207250 4.878344 4.991338 -4.968902 2.695020 3.701419 4.834012 -3.973991 -4.957578 -4.953751 0.210728
55693 1.1722631704 -4.999877 -4.786346 2.545314 -3.092590 4.977195 4.976775 4.978673 -4.980431 -0.706411 -4.037260 -1.289710 -3.289833 -4.998392 -4.954572 0.404103
55694 0.8172515117 -3.887157 2.172917 2.943895 -4.966165 4.928113 4.905060 4.969184 -4.952783 4.997450 3.159112 -3.132188 -3.791327 -4.976366 -4.745933 4.895074
55695 1.4969349131 -4.997184 4.898170 2.695793 -0.415584 -4.531760 4.978486 4.958008 -0.343745 4.912104 4.963791 -4.925751 -3.242937 4.039418 3.456543 -2.387811
55696 0.7525663227 -3.703460 4.673597 2.932121 -4.979825 4.952986 4.958938 4.945626 -4.968026 4.873535 4.785900 -4.990898 -2.635204 -4.971104 -4.676827 4.892967
55697 1.5946016884 -1.645879 0.709566 3.872618 -4.994132 4.950055 -2.411344 4.917001 -4.955445 4.994530 4.950890 -0.971046 -3.784275 -4.988309 0.011474 3.320549
55698 1.7189227389 -3.031968 -1.634321 2.859954 -4.980173 -3.044573 4.948660 4.915911 0.531209 -0.641325 4.967030 -4.980994 -2.962928 -4.973126 -4.689340 -1.727225
55699 0.2601743255 -4.996170 4.965436 3.267717 -4.969044 4.956964 4.859912 2.841785 -4.957991 4.956341 4.936375 -4.973468 -3.682156 -4.980089 -4.950407 4.943767
55700 1.4395638305 -3.221523 4.908012 3.360654 -4.988924 4.971980 4.884712 4.985886 -1.345451 -4.712547 4.992951 -4.986037 -2.960319 3.262401 -3.312736 4.973406
55701 0.4706396388 -4.998612 4.915148 2.928270 -3.249911 4.968295 4.964184 4.989860 -4.996364 4.986544 1.019987 -4.978557 -4.663115 -4.966780 -2.237012 4.958128
55702 0.6144058148 -4.997271 4.920946 2.767555 -1.102756 4.972994 4.881481 4.958013 -2.315588 4.876356 4.997668 -4.994312 -1.916645 -4.983921 -4.933587 -0.091174
55703 0.1625295940 -4.997544 4.813614 3.328016 -4.982273 4.966721 4.825268 4.972077 -4.881199 4.994504 4.968697 -4.914782 -4.664244 -4.945864 -4.877004 4.913688
55704 1.5937384257 -1.589733 4.981190 2.921796 4.259621 4.976641 4.978441 4.847315 -4.992077 -1.593093 2.938492 -4.941805 -4.620436 -4.999643 -4.720182 4.976160
55705 1.6522851446 -1.967185 4.735085 2.833461 -4.992626 4.991174 4.997375 4.996961 -0.124460 4.980080 0.973422 -4.977721 -2.940400 -4.980790 -4.963340 -2.300813
55706 0.2427884664 -4.955511 4.853785 3.429427 -4.227481 4.981769 4.929810 4.977089 -4.939188 4.962090 4.993088 -4.967311 -3.944627 -4.970143 -4.831745 4.996724
55707 0.2359630916 -4.999446 4.817778 2.911619 -4.984223 4.972318 -1.191681 4.997365 -4.923069 4.899261 4.923226 -4.969472 -3.903394 -4.971001 -4.854357 4.911431
55708 1.9550656620 -0.472198 -4.321178 3.126106 -4.995167 4.835863 4.973425 4.974018 -4.918152 4.051981 0.355297 -4.948848 -3.008876 -4.988070 -4.968162 4.918079
55709 0.3736836579 -4.999314 0.156128 2.862617 -4.964375 4.997422 -0.010112 4.983115 -4.967864 4.968912 4.944421 -0.347995 -3.608730 -4.994278 -4.716220 4.887264
55710 1.3827626351 -4.998939 4.750473 2.923019 3.437262 4.959181 -0.914395 4.975302 4.523242 4.949550 -2.379026 -4.975119 -4.530367 4.179360 -2.911550 4.287660
55711 0.8193944767 -4.998488 -0.084741 2.920659 0.736308 4.956051 4.898733 4.978238 -4.980133 4.967901 0.032181 -4.978328 -4.306856 -4.975665 -4.887784 -2.936037
55712 0.4486974822 -4.999711 4.957007 3.182268 -4.982866 4.975237 4.837278 4.949249 -4.997155 4.999485 -1.109100 -4.997306 -4.915182 -4.972636 4.220539 4.988280
55713 0.5073072964 -4.998232 4.916004 2.779590 -3.749018 4.999308 4.937740 4.980604 -4.996449 2.312412 -0.434719 -4.976350 -4.427032 -4.999272 -4.935058 4.957799
55714 0.4556590431 -4.994638 4.969316 2.634102 -4.927378 -3.248565 -4.786956 4.975427 -4.972578 4.693404 4.957271 -4.917335 -3.099886 -4.953617 -4.715373 4.787953
55715 0.5806546179 -4.998157 4.980940 3.429592 -4.966762 4.888312 4.823788 4.993949 -4.959141 4.954743 -3.419213 -1.734867 -4.700080 -4.973399 -4.947102 -0.629135
55716 0.4689638220 -4.997837 4.950872 3.312242 -4.985146 4.990154 4.855916 4.977970 -4.985668 4.969938 -2.077367 -4.954770 -4.202165 -4.993248 3.471245 4.929740
55717 1.2599357059 -4.605196 -4.181437 2.778332 -0.707619 4.964048 4.890591 4.981654 -4.917021 4.999867 4.981881 -0.773752 -4.140019 1.066079 -4.816087 4.919536
55718 1.3442527755 3.497055 -0.060751 2.716002 -4.964051 4.916700 4.968984 4.993349 -4.948037 4.980089 1.068717 -4.996669 -3.371087 -1.172413 -4.880510 4.903955
55719 1.1513474164 3.265999 4.911240 2.936237 -4.998900 4.902898 4.839973 4.956930 -4.989539 4.932259 4.945766 -4.957198 -3.636717 -4.993963 1.434810 4.977248
55720 1.9344459797 -0.131080 -3.312747 2.852816 -4.971453 4.967808 4.771343 4.986152 -0.965942 4.988121 4.569204 -1.509270 -3.516239 -4.976108 -3.585868 4.947158
55721 0.3788777067 -4.999004 4.890866 3.787673 -1.878037 4.980850 4.881531 4.997759 -4.947916 4.962637 4.966671 -4.991800 -4.342031 -4.968557 -4.065793 4.857552
55722 0.4822932369 -4.998090 4.929590 2.610564 -4.981338 -4.083678 4.929179 4.964401 -4.994725 4.809402 2.904798 -4.965604 -4.729661 -4.948157 -4.983098 4.927338
55723 1.6920349382 1.676491 2.104185 3.039590 -4.989664 4.894271 4.937241 -1.718342 -4.961214 4.729547 4.983422 -4.995601 -3.977538 -4.990683 -4.825551 4.939901
55724 0.3362435291 -4.999056 4.881912 2.121214 -2.328659 4.991442 4.929540 4.991096 -4.954860 4.996626 4.961762 -4.988854 -4.564291 -4.983047 -4.984556 4.942845
55725 0.3135923651 -4.999456 4.939691 3.148553 -4.993095 4.969911 4.852690 4.934012 -3.731231 4.995734 4.957788 -4.905981 -3.988696 -4.970763 -4.869522 -3.234005
55726 0.5359146924 -4.999474 4.699983 2.780789 -2.564095 4.942243 1.975152 4.975792 -4.994768 4.986931 4.998447 4.910911 -3.209506 -4.972101 -4.786325 4.984962
55727 0.7064884562 -4.998252 -1.018354 2.328681 -4.994491 4.924317 4.700276 4.982851 2.706907 0.563901 0.207162 -4.960396 -4.017413 -4.974195 -4.912070 4.937015
55728 0.3913231639 -4.999222 4.812887 2.944798 2.012927 4.949328 3.967596 4.975215 -4.943407 4.973203 4.906918 -4.996823 -4.944955 -4.998957 -4.837693 4.897252
55729 1.0804162173 4.085181 4.768709 2.629931 -4.992972 4.957760 4.739339 2.416247 -4.979621 4.617224 4.932806 -4.893234 -3.900821 -3.595467 3.617250 4.794755
55730 0.4560959609 -4.999890 4.935549 2.538948 -4.987430 4.997607 4.512802 4.929519 -4.972755 -2.207197 4.997207 0.659778 -4.779373 -4.981558 1.542304 4.879580
55731 0.6460769659 -4.999394 4.925289 3.635984 4.485050 4.975087 -1.624914 4.930073 3.895318 4.911791 4.988366 -4.982020 -4.550393 -4.990376 -4.826690 4.918869
55732 0.2384794576 -4.999940 4.961824 2.880299 -4.987561 4.995628 4.974097 4.985330 -4.979240 -1.600415 4.980589 -4.989574 -3.736494 -4.985259 -4.932090 4.965654
55733 0.8978586635 -4.999281 4.612886 3.252712 1.038853 4.965305 2.191274 4.992394 -2.699830 4.959865 4.978427 -4.986668 -3.529111 2.847000 -4.866629 4.939746
55734 1.0023191233 -4.999379 -1.896759 3.138939 -2.601106 4.990053 4.788648 4.990223 0.223752 -3.276077 -1.779752 -4.363429 -4.116994 -4.997618 -4.895891 4.937348
55735 0.3213546567 -4.998407 4.964635 2.681616 -4.977909 4.932593 4.900211 4.937422 -4.968643 4.980013 4.998192 0.462771 -4.060353 -4.924879 -4.838086 1.953269
55736 0.2009420243 -4.999391 3.555537 2.662963 -4.957414 4.266616 4.978720 4.939801 -4.945051 4.964326 4.952511 -4.951341 -3.738135 -4.992202 -4.751681 4.958365
55737 0.8903401487 -4.997772 4.890531 2.771217 4.227483 4.959424 -3.774921 4.959610 1.769260 1.772559 1.288833 -4.955193 -2.766839 -4.984868 -4.759419 1.995955
55738 0.7182173759 -4.997827 4.947207 3.025531 -0.514636 4.969710 4.888434 4.957013 -4.944538 4.975207 1.064216 2.398426 -3.955461 -4.981215 -4.968306 4.985258
55739 0.6627799232 -4.996661 4.963704 2.649979 -4.969304 4.989341 4.905207 4.957764 3.290547 -2.754020 4.985365 -4.934433 -3.662610 -4.973319 -3.499496 4.937439
55740 0.3669725877 -4.999164 0.092164 3.401167 -4.986776 4.967457 4.861265 4.994211 -4.911368 -1.146020 4.922430 -4.946137 -4.608658 -4.994761 -4.808646 4.967292
55741 1.5943785987 0.899754 4.910045 3.153620 -4.970774 4.894622 4.983922 4.973740 -4.893112 4.958625 1.757112 -4.981827 -4.048214 -4.946943 -4.985631 4.810803
55742 0.5564949088 -4.998216 4.832270 2.582706 -4.960968 4.955752 -0.768141 4.990542 -4.957917 4.969293 0.233861 -4.740726 -4.971807 -4.960157 3.402685 4.991981
55743 0.2691061583 -4.999034 4.819199 3.720812 -3.982353 4.953237 4.875792 4.962713 -4.973673 4.478198 4.966797 -4.880662 -2.959368 -4.972479 -4.602387 4.800670
55744 0.3319479499 -4.999939 4.831882 2.417344 -4.993756 4.892709 4.981716 4.967660 -4.977680 4.976381 4.962165 3.255484 -3.999170 -4.965584 -4.608603 4.993587
55745 0.1603731325 -4.998511 4.651702 3.054037 -4.959460 4.970645 4.988431 4.981253 -4.944860 4.980862 4.987977 -4.962318 -4.531797 -4.933179 -4.917362 4.772008
55746 0.5180769139 -4.998284 -0.610751 3.103571 -4.970500 4.986696 4.914336 4.975727 1.007436 4.947116 4.978468 -4.976508 -4.667998 -4.962162 -2.731797 4.912917
55747 0.5316144596 -4.998661 4.555621 2.597987 -4.997502 -4.554780 4.912236 4.910693 -4.967510 -3.647914 4.961278 -4.952227 -3.459043 -4.992080 3.003579 4.999397
55748 0.6360947321 -4.998196 4.733732 2.913868 4.921338 4.950544 1.876774 4.997810 -1.528451 4.954759 4.988432 -4.949190 -4.097287 -2.076466 -1.713196 4.898463
55749 1.2033571911 -2.325662 4.763989 2.577799 -4.986495 4.908776 4.943404 4.978624 -4.944799 4.955478 4.987544 -4.970367 -2.882828 -4.983848 -4.991384 3.325979
55750 0.5520142427 -4.999390 4.899934 3.181243 -4.992090 4.996081 -2.974279 4.983188 -4.939692 4.959185 -1.413714 -4.967739 -3.585228 -4.982035 -4.917586 -2.497307
55751 0.1617304728 -4.997659 4.879973 2.380447 -4.958123 4.952438 4.978553 4.970981 -4.915940 4.941291 4.967900 -4.994599 -4.746897 -4.974385 -4.921050 4.722521
55752 1.9951037670 2.936981 4.618246 3.242366 -3.119272 2.993251 4.888437 4.968392 -0.229048 -3.206646 -4.026611 -4.930637 -4.770100 -4.978075 4.083816 -2.606746
55753 0.3853509148 -4.999705 4.819944 2.986983 -4.982066 4.994176 4.993617 4.965749 -2.594416 4.879008 4.960821 -4.974668 -3.933856 -4.982654 -2.866025 -1.476032
55754 0.6756251945 -4.998263 -3.080233 2.829745 -4.930678 4.958892 4.995424 4.981351 3.810734 4.958707 4.838118 -0.706808 -3.927818 -4.995831 -4.982058 4.888884
55755 1.6580038679 1.309551 -0.230106 2.922419 -4.933928 4.995208 1.067873 4.920006 -4.976669 1.531759 4.918731 -4.875337 -3.690203 -4.985333 -4.815545 4.871080
55756 1.4859049510 -3.195596 4.727994 2.571116 1.440300 4.894687 4.871811 4.950483 -1.076753 4.967632 4.989669 -4.920404 -3.935556 -4.997828 -3.034507 -2.617790
55757 0.3503769701 -4.999491 4.696259 2.667750 -4.978531 0.325648 4.973608 4.960549 -4.953839 1.923105 4.967001 -4.988547 -4.917510 -4.988900 -4.698407 4.926376
55758 0.6961169887 -4.999952 4.537884 3.318663 -1.857235 4.912505 0.633051 4.973067 -4.954828 -0.122198 4.945965 -1.944357 -4.563461 -4.974970 0.330912 0.425167
55759 1.7525344030 -2.395066 -4.147574 3.494509 -4.991861 4.983537 1.997107 4.984978 -4.992709 4.835975 -2.927021 -4.980453 -2.855812 -4.965816 -4.801539 -0.888055
55760 0.5497404509 -4.999975 4.935431 3.543514 0.108156 4.897065 4.992160 4.966740 -4.976049 -2.930720 4.998373 -4.894770 -4.516221 -4.960619 4.782181 4.925405
55761 0.6411982889 -4.998554 4.600272 3.366065 -4.974923 0.867160 2.758967 4.974524 -4.959473 4.993356 -4.402774 -4.970074 -3.188091 -4.967891 -4.050786 4.929174
55762 0.7559321583 -4.997629 4.958245 2.526114 -3.796637 2.608384 4.812503 4.989951 -4.619580 4.943636 1.027901 -4.934537 -3.959228 -3.242620 3.949930 -4.644850
55763 0.4208549209 -4.999342 3.897015 3.195607 -4.975522 4.998658 4.150803 3.834710 -4.997711 4.933455 3.540387 2.110358 -2.412640 -4.952535 -4.925708 4.912532
55764 1.0965756203 -3.120538 4.807019 2.630183 -4.994258 4.942021 4.911661 4.949086 -4.972381 4.978032 1.737843 -3.235525 -2.820613 -4.981604 -4.733593 4.963969
55765 1.3242981357 -2.832985 4.607596 3.398791 1.144741 4.946840 4.832235 4.982922 -4.916532 4.901785 4.929131 -2.672164 -3.699736 -4.989194 -4.390572 4.936084
55766 0.8253297382 -4.996236 4.952836 2.874493 -4.982412 4.952382 4.953718 4.990504 3.521542 4.970924 4.982021 -4.972373 -3.511109 0.001872 -4.900480 4.954247
55767 0.6605242239 -3.897958 4.909277 3.166098 -4.965063 4.933933 4.871754 4.960107 -4.937334 4.940705 4.967801 -4.981402 -4.387335 -4.974608 -4.992174 4.954725
55768 0.6135764457 -4.997263 4.929696 2.947835 -4.995722 4.940796 4.922783 -1.638884 -4.978929 4.985062 -4.416257 -4.957687 -3.873346 -4.986100 -4.870441 4.908337
55769 0.5109234910 -4.998596 4.846260 3.286380 -3.858916 -0.826343 4.915675 4.966449 -4.974997 4.990340 4.955664 -4.958109 -3.214069 -3.287771 -4.974078 4.977026
55770 0.6110908030 -4.966479 4.744770 2.512475 -0.399488 4.969639 4.799821 4.909857 -4.986182 4.969388 4.990107 -1.113310 -3.965360 -4.974197 -4.445720 -2.918093
55771 0.3990072867 -4.996692 4.897903 2.797481 0.734004 4.999914 4.997219 4.951666 -4.947781 4.891724 4.975486 -4.984387 -4.585747 -4.959297 -4.863214 4.928302
55772 1.1883790335 -3.904102 4.960084 3.028443 -4.982401 4.959753 1.480055 4.959854 1.082082 4.997427 4.994407 -4.970470 -4.534676 -4.979279 3.522369 4.973597
55773 0.5520839282 -4.999904 -4.260243 3.119628 -4.970586 4.995282 4.831059 4.958380 -4.616026 4.990092 -4.880113 -4.758424 -3.828472 -4.965627 4.243267 4.978518
55774 1.9281457239 -2.516646 -1.859545 3.143932 -4.951532 4.883307 4.674426 4.918229 -4.954352 3.185169 -4.752480 4.831561 -4.814807 -4.993201 -4.906101 4.965513
55775 0.9392456748 -4.997655 -2.692065 3.027537 -4.953037 1.745307 4.895975 4.982739 4.802595 4.937263 4.983598 -4.995142 -3.946286 -1.293791 -4.071544 4.875091
55776 0.3232666954 -4.999152 4.953365 3.152261 -4.967346 4.947260 4.980212 4.976447 -4.946228 4.995145 4.927801 -4.944816 -2.328304 -4.985553 1.632650 -1.944765
55777 0.1549542673 -4.997627 4.895683 2.814705 -4.977002 4.981870 4.916779 4.990775 -4.917139 4.991732 4.960748 -4.979196 -4.424096 -4.934571 -4.892548 4.951928
55778 1.3568064609 -2.699183 4.880050 3.095490 -4.898967 4.938946 3.031504 4.968410 -4.985259 4.933796 -1.608878 -4.973431 -4.074915 -4.970709 -4.981019 4.982357
55779 1.6188278148 -2.259843 4.881938 3.038091 -4.979250 4.998608 4.977268 4.967929 0.794278 3.819086 4.969930 -4.976725 -4.919898 -4.996444 -0.271433 4.997471
55780 0.3796099829 -4.997584 1.710835 2.897297 -4.973420 4.968943 4.911884 4.977220 -4.996373 0.639870 2.538072 -4.976049 -3.850231 -4.952987 -4.886937 4.940071
55781 0.5869856815 -4.998987 4.788340 2.939415 3.102323 4.946593 4.953422 4.979694 -4.963392 4.880715 4.966109 -4.971728 -3.451973 2.940955 -4.981931 4.989568
55782 0.2633610855 -4.999820 4.951623 3.023825 -4.977937 4.968996 4.903127 2.531986 -4.997333 4.989956 4.979651 -4.966662 -4.708811 -4.992344 -4.988314 4.899524
55783 0.3002854017 -4.998170 4.915708 1.904886 -4.945528 4.946023 0.773459 4.984176 -4.985376 4.979056 4.849678 -0.131111 -3.751570 -4.968037 -4.733656 4.947296
55784 0.4983970112 -4.998993 3.526737 2.550736 -4.967639 4.942975 4.993875 4.947631 -4.946867 4.974821 -4.477067 -4.933247 -3.896795 -4.995176 0.950444 4.920746
55785 0.2466016449 -4.998968 4.829733 3.906335 -4.993597 4.955383 4.838452 4.972566 -4.993870 4.742477 4.954267 -4.965719 -3.121336 -4.961351 1.983016 4.901336
55786 0.9865606586 -3.605618 4.586403 2.977565 -4.985531 4.945774 4.876248 4.990013 -1.401565 4.984074 4.989361 -4.934077 -3.240711 -4.981598 -3.889385 4.138935
55787 1.6309391426 1.149502 4.992468 3.023063 1.967968 4.944751 4.886189 4.993130 -4.989170 4.983924 4.961029 -4.991828 -3.794170 -4.984171 -4.966491 4.962631
55788 0.3654497984 -4.999180 4.666339 2.841778 -4.980679 4.969318 4.963742 4.999258 -4.961579 4.854191 2.803181 -4.989791 -3.842924 -4.994665 1.227811 -3.716166
55789 1.9300679199 2.718005 4.857007 2.890031 -3.568246 -0.787308 4.870229 4.988457 -4.999094 3.218464 -3.672267 -0.097858 -3.155930 -4.984757 -4.949630 -3.698458
55790 0.3484232508 -4.999963 4.733852 2.433609 -4.973136 2.241638 4.915542 4.946178 -4.938404 4.995884 4.967627 -4.978771 -4.215559 -3.641380 -3.400650 4.961451
55791 1.5321950764 -2.075854 4.737301 1.983953 4.799584 4.980142 0.209971 4.957247 -4.965262 4.972688 4.978769 1.853642 -4.471451 -4.989733 -4.897166 -0.828225
55792 0.6451309968 -3.951772 4.978754 3.250118 -4.990760 4.976808 4.966551 4.988420 -4.993750 4.977777 4.978101 -4.968375 -3.518958 -4.790246 -4.691052 4.922533
55793 0.6992701452 -4.997280 4.994103 3.108158 -4.966547 4.986575 4.879140 4.960448 0.172794 4.903565 -4.334813 -4.866532 -3.035642 -3.873190 -4.854906 4.899164
55794 0.8455096643 -4.997406 4.925410 3.157754 -1.127473 4.993453 4.985678 4.951736 4.143512 4.998796 4.978886 -4.915754 -4.260362 -4.993639 -3.176961 4.942204
55795 0.9870318761 -4.007229 4.884509 2.704000 -4.975592 4.974256 4.986332 -4.563339 -4.966381 4.993708 4.998041 -4.983209 -3.708003 -4.981555 -4.867086 4.933122
55796 0.3857276353 -4.998410 4.958601 2.782186 -4.981738 2.351665 4.836914 3.341144 -4.983726 1.097972 4.983271 -4.954731 -3.205898 -4.988336 -4.925147 4.931058
55797 0.4666513364 -4.995809 4.807155 2.934340 -1.716522 4.978385 4.991954 4.978633 -4.944352 -1.547965 4.994016 -4.977312 -3.158347 -4.994860 -4.898960 4.985253
55798 1.4176093030 -1.473376 4.904582 2.930103 -4.954903 4.903716 0.969923 4.986336 -4.975191 4.960385 4.983332 -4.668726 -4.797712 -4.994209 -4.813503 4.949166
55799 1.6579844591 0.740914 4.790968 2.704744 3.435734 4.935871 4.904504 4.974236 -4.993426 1.319067 4.965703 -4.982856 -3.235735 -4.983211 -4.955372 4.964857
55800 0.5703729439 -4.996789 4.824419 4.110329 -1.705413 4.909645 -4.508723 4.990228 -4.989745 4.928679 4.985416 -4.991669 -3.517509 -4.956764 -4.930730 -3.735963
55801 0.3469869845 -4.999870 4.899876 3.261774 -4.949402 4.998108 4.998197 4.984730 -1.205704 4.955186 4.891173 -4.944768 -4.225746 -4.983954 -4.956390 4.846549
55802 1.5728791768 0.966227 4.912747 2.957286 -4.990575 4.929665 -2.228912 4.997096 -4.933766 4.980864 4.964036 -4.954965 -3.655101 -4.992366 -4.873813 4.941839
55803 0.4373717397 -4.998902 4.695512 2.682888 -1.325442 4.958532 1.689660 4.969801 -4.983785 4.879856 4.984000 -4.955946 -3.624773 -4.985917 -4.893307 4.788454
55804 0.9410795344 -4.999283 -2.516837 2.970801 -4.982369 -0.445297 4.928277 0.745693 3.995505 4.999942 -2.647606 4.260112 -3.510912 -4.940258 -4.926647 4.987790
55805 0.4667339948 -4.999422 4.950268 2.946242 -4.990197 4.899677 4.902949 4.988545 -4.073599 2.108368 4.961805 -4.972519 -2.731581 -2.735979 -4.974186 -3.106316
55806 1.5653482029 2.802729 0.193562 2.842696 -4.970263 -0.313119 -4.470915 4.968355 -4.972455 -0.266981 4.993755 -4.984174 -4.834168 -4.974600 -1.745363 4.945133
55807 0.4044584798 -4.998461 4.689551 2.811781 3.764843 4.939263 4.983010 4.972212 -4.936241 4.957477 4.995630 -4.991467 -3.324380 -2.530575 -4.864169 4.936693
55808 1.1661431714 -3.525531 4.952286 3.240051 -3.182705 4.982434 4.903433 4.936912 -4.983776 -1.203125 2.333100 -4.958804 -4.345498 -4.112041 -4.927434 4.999652
55809 1.7564349595 -0.326682 4.982313 2.648272 -4.998860 3.468184 4.954031 2.201671 -4.993337 4.606290 0.689814 -4.946353 -3.433161 -4.985957 -4.986588 4.996186
55810 0.5636500945 -4.997284 2.081527 2.681896 -4.995233 4.885863 4.947479 4.979755 2.735561 4.953360 4.992134 -4.998881 -2.971447 -4.998364 -1.110220 4.986515
55811 1.6930804778 1.653109 4.878836 2.534833 -4.943350 4.944503 4.941246 4.990959 -4.963254 4.997844 -2.715005 -4.983847 -4.448888 -4.922756 -4.811931 -0.085893
55812 0.3143341920 -4.999063 4.874437 2.892458 -4.983875 4.991218 4.745111 4.985747 -4.958998 4.972243 4.964533 -4.957797 -3.309668 -2.305091 -4.893120 4.873261
55813 0.1614859602 -4.997973 4.711540 2.880967 -4.998119 4.943357 4.852913 4.963319 -4.987466 4.809255 4.992508 -4.973416 -3.072951 -4.977078 -4.726102 4.912108
55814 0.6297988777 -4.999869 1.005803 2.560291 -4.279171 4.983894 1.243662 4.972089 -2.615670 4.979509 -0.810379 -4.951680 -3.494973 -4.985855 1.819222 4.960355
55815 0.3985758023 -4.999781 4.841015 3.405098 -4.993829 -1.230739 -2.856764 4.988244 -4.976680 4.956273 4.983159 3.401109 -3.823172 -4.986371 -4.840394 4.997060
