evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 -0.0151877819 -1.865793 -2.270855 -4.550380 4.520788 4.637218 4.558727 -2.933153 4.813477 -2.766809 4.702602 -3.866700 -4.563681 -3.723992 4.580107 1.249683
448 -0.0431004173 -1.649184 -2.884733 -2.533050 4.189816 4.722774 4.667643 -3.372632 3.584231 -3.490104 4.916496 -2.564143 -4.032818 -2.933846 4.344951 0.540741
449 -0.8315964269 -1.967456 -3.102600 -3.272381 4.969025 4.970917 4.622770 -3.403496 3.984047 -3.015922 4.644707 -3.564791 -4.601959 -3.238785 3.626945 0.352789
450 -0.1408745813 -0.510767 -3.902825 -3.353752 4.572457 4.730472 4.594605 -2.196277 4.379202 -2.549375 4.923248 -3.715429 -4.582796 -2.451222 3.615374 -0.020341
451 -0.0591312844 -1.119089 -4.049351 -3.465443 4.259251 4.777114 4.607701 -3.474357 3.936330 -1.986463 4.262813 -3.696748 -4.993397 -3.674670 3.640896 1.004563
452 -1.1457910219 -1.724223 -2.848975 -3.426131 4.307688 4.969133 4.936982 -2.198579 3.987626 -2.021520 4.985829 -3.371134 -4.390477 -2.693060 4.248798 0.998638
453 -1.0725633592 -1.571063 -3.070698 -3.515931 4.485575 4.983750 4.775805 -2.809054 4.081525 -3.302939 3.937821 -4.227003 -3.877443 -2.245166 1.863311 1.220637
454 -1.8110448564 -1.651412 -3.008615 -4.081589 4.989137 4.969941 4.860609 -3.418349 4.084045 -2.832973 3.776878 -3.876167 -3.851760 -3.487421 3.836969 -0.127576
455 -0.3245831366 -2.206150 -2.584170 -4.088058 4.980337 4.702277 4.632087 -3.361393 3.575918 -1.886404 4.809084 -4.089930 -4.776602 -4.121014 2.895894 0.929706
456 -0.4824235262 -1.104755 -2.936101 -3.561471 4.453062 3.602975 4.162718 -2.466341 2.283431 -3.608873 4.585376 -3.876697 -4.825055 -3.139774 4.548406 0.666413
457 -1.1201211270 -1.695247 -3.017071 -3.666189 4.861516 4.993844 4.938053 -3.001963 3.918670 -2.784803 4.274153 -3.861040 -4.575641 -3.014379 3.527680 0.481993
