evaluations raw_y x0 x1 x2 x3 x4
1796 -10070.7246093750 -4.709932 -4.480247 0.838171 2.431852 1.069481
1797 -11334.4570312500 -4.992607 -4.791243 0.557063 0.807831 0.629636
1798 -7505.3842773438 -0.756783 4.119283 2.010081 0.741075 0.412812
1799 -8871.5927734375 3.720086 -4.586156 0.898294 1.228147 0.277214
1800 -8339.1289062500 2.484642 -2.747444 0.063030 -3.548226 0.858415
1801 -8266.2558593750 3.760254 -4.257681 0.839895 -3.686748 0.913404
1802 -11201.1699218750 -4.604429 -3.940012 0.230163 0.281248 0.709289
1803 439.0083312988 -4.780144 -4.588435 0.518837 1.382238 0.090976
1804 453.2814025879 -4.791421 -0.979473 -0.698934 1.888063 0.099691
1805 403.7841796875 -3.180248 -4.454224 0.785303 -0.577659 0.333258
1806 -11494.5839843750 -4.348452 -4.987267 0.713604 -0.696924 0.694175
1807 -11302.0878906250 -4.768092 -4.445867 -1.388843 -1.557610 1.105971
1808 -11502.1826171875 -4.925063 -4.845199 0.322683 0.676618 0.580588
1809 106.2286376953 0.059002 -4.883298 0.408197 3.792500 0.166359
1810 138.4250640869 -4.969821 -4.635319 0.246327 -1.817655 0.702632
1811 513.5643310547 -4.778969 -4.720921 0.419732 1.082180 0.046528
1812 -11266.1425781250 -4.866810 -4.540933 -0.916627 -1.783491 1.122459
1813 -9560.3085937500 0.113130 -4.394326 -0.721373 1.788107 0.614566
1814 -7999.8549804688 4.996542 -4.528912 0.283295 -0.048535 0.853430
1815 -10708.3242187500 -2.820139 -4.090769 0.634164 -1.290256 0.781801
1816 600.6866455078 -3.844001 -4.649780 2.611742 0.741068 -0.082671
1817 252.5878906250 -3.368602 -4.909386 -1.867071 -1.132662 0.819820
1818 -9190.2031250000 0.735175 -4.568883 -1.089319 -3.031345 1.117909
1819 81.2515258789 -4.872283 -4.420491 -0.750663 -1.783036 0.887231
1820 103.6808013916 -2.885048 -4.538897 1.398884 -2.078703 0.767033
1821 306.1561584473 -4.965657 -4.247941 -1.545985 -1.449557 0.728389
1822 30.0220489502 -4.614636 -4.708611 -0.719180 -0.633388 0.799525
1823 -8312.9853515625 1.040436 -2.199534 -0.679364 -1.681703 0.724499
1824 -10232.4648437500 -4.681842 -4.179076 -3.555649 -1.227502 1.781342
1825 -11156.0292968750 -4.951405 -4.352335 -0.248754 0.388035 0.858181
1826 352.1671142578 -4.208645 -4.672008 1.162787 -1.367175 0.441159
1827 17.8276062012 -2.073813 -4.851641 -2.144217 1.014949 0.786438
1828 415.3709411621 -3.982313 -4.885037 -2.378200 1.359167 0.460783
1829 -10499.0693359375 -3.589906 -3.344871 -0.206996 1.272297 0.719739
1830 -10005.6650390625 -4.614155 -4.170389 -3.980968 -0.832310 1.859692
1831 -9195.4287109375 0.293474 -4.078654 2.223189 -1.556905 0.666058
1832 -11299.4658203125 -4.979485 -4.630014 -1.201700 -0.269279 0.973806
1833 -10657.1992187500 -3.002651 -3.883885 0.640237 0.923264 0.573881
1834 287.8482666016 -4.761774 -3.733366 1.231932 -0.832310 0.413120
1835 -9508.5634765625 -0.194088 -4.158530 -1.554602 1.191599 0.781715
1836 412.4313354492 -4.988336 -2.237680 0.680615 1.185403 0.082319
1837 -11375.0351562500 -4.870235 -4.057951 -0.460699 -1.110986 0.902023
1838 299.5197143555 -4.657458 -2.698136 -2.040887 1.648425 0.527068
1839 225.9281158447 -4.057729 -2.655018 4.658412 3.514327 -0.177211
1840 -11325.2958984375 -4.966012 -4.413597 1.286250 0.726963 0.529010
1841 -9543.1064453125 1.482453 -4.745545 0.792340 2.708182 0.206751
1842 -8732.7607421875 4.695314 -4.523899 1.003105 -0.859641 0.287406
1843 -6723.7529296875 3.716140 4.208486 1.424073 -3.275648 0.884175
1844 -10761.6933593750 -2.947640 -4.751847 -1.042897 -1.157591 1.094456
1845 -10984.1054687500 -4.998087 -4.506017 -0.428472 -1.585312 1.248098
1846 -11124.1074218750 -4.993741 -4.564962 0.158903 -0.116691 0.935792
1847 -9983.4169921875 -4.448616 -0.886509 1.005950 -2.177548 0.821034
1848 -10721.1005859375 -3.967850 -4.564972 -1.555512 -1.222253 1.380796
1849 985.5651855469 -3.876109 -4.480259 0.446195 -1.119889 -0.071387
1850 -11061.7949218750 -4.957101 -4.824389 -1.616999 -0.428985 1.178598
1851 -8907.7314453125 3.545262 -4.631625 0.234458 -0.153619 0.435652
1852 230.9085845947 -4.871201 2.402223 0.465736 3.430340 -0.004687
1853 -11048.1689453125 -4.853822 -4.477874 0.670541 -3.547937 1.045003
1854 -9749.0771484375 -3.938361 -4.100249 2.467117 2.891399 0.863411
1855 -8749.7285156250 2.882694 -4.687314 0.773296 1.112133 0.551029
1856 -9203.7167968750 -3.925887 -3.384730 1.578887 4.949176 0.774112
1857 544.0200805664 -3.831211 -3.705926 -0.466059 -2.190158 0.552955
1858 -8448.3994140625 -0.675153 -1.322410 -2.164144 -2.461850 1.124530
1859 171.9692230225 -4.624187 -4.528993 2.152462 0.792322 0.279222
1860 48.0091094971 -4.963112 -4.186771 0.848417 -0.657059 0.622048
1861 -10633.4326171875 -4.411461 -4.906400 0.282815 -0.221299 1.240777
1862 -8911.9121093750 1.241901 -4.675777 -0.673709 2.225189 0.858529
1863 166.3585662842 -0.849552 -4.774217 -1.247325 -0.270234 0.551421
1864 463.3682250977 -4.343740 -4.728223 1.145159 -2.043439 0.404684
1865 0.2758026123 -4.941368 -3.451074 0.922744 -1.546765 0.770185
1866 -9553.3339843750 0.788959 -4.826663 -1.643764 1.576666 0.660054
1867 83.6845397949 -4.949511 -4.471987 -0.431883 -0.842978 0.726410
1868 68.9620971680 -4.835615 -4.796507 2.799820 0.907745 0.267964
1869 -10823.9589843750 -4.394462 -4.801853 -0.364820 0.524642 1.062667
1870 -9283.7031250000 2.853723 -4.913510 -1.664833 1.452669 0.425808
1871 -9654.8300781250 0.167153 -4.956684 -2.373306 -1.736685 1.069481
1872 172.3251342773 -4.178684 -4.851863 0.732497 0.688953 0.400587
1873 23.4622955322 3.163294 -3.983276 1.580871 0.741075 0.131878
1874 -9270.9453125000 2.281116 -4.333410 -0.213606 2.377833 0.283058
1875 -11363.8339843750 -4.791410 -4.853987 -1.928956 -1.654349 1.123610
1876 -11430.7851562500 -4.991584 -4.642798 -1.454726 0.079845 0.855514
1877 -11281.4179687500 -4.604429 -4.453730 1.424343 -0.713994 0.709289
1878 -8330.8027343750 2.593225 -4.757486 0.518837 -1.217035 1.121049
1879 -10849.5048828125 -3.060886 -4.316554 -0.717632 0.006595 0.822115
1880 -8742.2128906250 3.583886 -4.603331 -0.413690 -0.709993 0.643807
1881 267.5571289062 -2.887497 -4.534430 0.713604 -0.696924 0.460531
1882 604.7912597656 -4.964464 -4.533838 -2.522529 -0.157879 0.380426
1883 114.7777557373 -4.925063 -4.845199 -1.044382 0.676618 0.580588
1884 311.2663269043 -4.780888 -4.622757 1.944145 -1.907478 0.430020
1885 135.8150482178 -4.683031 -4.503075 -1.578740 0.357757 0.704081
1886 -10262.8427734375 -4.067490 -3.655091 0.419732 2.052034 0.872291
1887 -11188.7958984375 -4.779283 -4.529907 0.709894 -0.061803 0.807580
1888 -11168.4912109375 -4.968528 -4.556772 0.222590 0.803676 0.753862
1889 -9530.3652343750 0.183156 -4.880258 -1.924812 -2.336549 1.140838
1890 11.1503601074 -2.820139 -4.668991 0.541732 -1.290256 0.781801
1891 365.6207885742 1.086476 -4.649780 2.340332 -2.203242 0.375887
1892 -11198.3222656250 -4.761186 -4.526753 -1.347987 -3.277965 1.198801
1893 48.3928680420 -4.884865 -4.678779 -1.580518 0.102234 0.781428
1894 -11208.8447265625 -4.812998 -4.268273 -1.415562 -1.718809 1.164439
1895 -11036.3779296875 -4.909842 -4.390873 -1.374192 -1.761404 1.293403
1896 -8583.7500000000 4.050920 -4.635181 1.085184 0.299965 0.466510
1897 -11469.8164062500 -4.765326 -4.763381 -0.030510 0.488338 0.658809
1898 257.1857299805 -4.058626 -4.761556 0.775296 -1.288430 0.548986
1899 60.4217529297 -4.936843 -4.835427 0.633530 -0.524076 0.583115
1900 61.7324829102 -4.951405 -4.435404 0.778854 0.727267 0.464220
1901 -11477.7265625000 -4.831568 -4.672008 0.313790 -1.367175 0.838776
1902 304.1542053223 -4.883592 -4.486400 -0.439876 1.955221 0.266252
1903 -7237.5986328125 4.486098 -4.286410 2.855011 -1.614219 1.439352
1904 -10400.3066406250 -3.563551 -4.626487 -2.156954 1.272297 1.211705
1905 81.8241119385 -4.435428 -4.386121 0.636978 -0.832310 0.660357
1906 -11110.7734375000 -4.876363 -4.558952 0.457788 1.131043 0.703101
1907 -11176.1943359375 -4.208425 -4.309869 0.937744 -1.627072 0.855026
1908 -8725.4492187500 3.261199 -4.740135 0.774645 -0.141833 0.577329
1909 -11146.8183593750 -4.757107 -4.739030 -0.614513 -1.496894 1.157695
1910 467.1302795410 -4.459562 -4.808335 -1.554602 -0.608763 0.487741
1911 93.0458068848 -4.281421 -4.890619 0.349226 -1.125134 0.697441
1912 -11473.1621093750 -4.965468 -4.609775 0.694953 -0.787157 0.741592
1913 -10583.3623046875 -4.887727 -4.278914 0.880949 1.648425 0.864685
1914 164.1349792480 -4.057729 -3.044658 2.024451 -1.935228 0.625571
1915 -9111.0498046875 2.139164 -4.386223 0.225369 1.835338 0.397184
1916 61.8495941162 -4.543547 -4.736653 0.372257 0.126642 0.575422
1917 -11067.7246093750 -4.894084 -4.747848 -0.525164 1.325860 0.800706
1918 -8741.2236328125 -4.938895 1.936946 1.630438 1.607409 0.624210
1919 -10932.3017578125 -4.829355 -4.505214 -2.381428 0.576834 1.094456
1920 -10956.9345703125 -4.421709 -3.444584 1.991873 0.685804 0.472879
1921 201.5552520752 -4.381677 -4.879778 2.666871 2.462417 0.041695
1922 -10931.6718750000 -4.996075 -4.428273 1.005950 -0.490702 0.988990
1923 18.2205200195 -4.969444 -4.634249 0.711865 -0.494430 0.623821
1924 215.9557342529 -4.223260 -4.812853 -0.642704 -2.393873 0.842698
1925 122.4071502686 -4.729710 -4.670751 1.955188 0.592496 0.338938
1926 366.5832519531 0.732698 -4.597394 -2.505620 0.981648 0.321112
1927 -8409.8339843750 2.546185 -3.332777 0.465736 -0.802252 0.647904
1928 -10346.0390625000 -4.853822 -1.129926 1.239584 0.719201 0.390388
1929 165.2824401855 -0.255476 -4.530214 2.633460 0.489749 0.223807
1930 -11261.5781250000 -4.992819 -4.733487 0.773296 -1.697178 0.940813
1931 -10853.2714843750 -4.741776 -4.744040 -0.920621 2.199742 0.774112
1932 -8574.2089843750 -3.134668 -4.309306 0.978359 3.368993 1.891555
1933 -9530.8935546875 0.822042 -4.376785 -1.587103 1.653894 0.559846
1934 -8402.5019531250 4.838413 -4.669975 0.891598 -0.385756 0.509013
1935 142.8737640381 -2.115604 -4.476878 -0.436503 -0.722342 0.620753
1936 -7610.9790039062 4.223116 -4.527819 1.584459 -0.136661 1.240777
1937 -7809.8911132812 4.237154 -4.820171 2.036952 1.589296 0.858529
1938 -8660.1855468750 2.874448 -4.301673 -1.084472 1.066120 0.740202
1939 29.6123504639 -4.231125 -4.728223 0.275566 -0.883047 0.744506
1940 -9301.1074218750 0.984076 -4.565429 -0.141257 -0.018250 0.647075
1941 -9952.1875000000 -0.790105 -4.485833 2.385477 0.748069 0.366324
1942 -8846.6308593750 1.343919 -4.275488 -1.787014 2.240308 0.907210
1943 -11244.3066406250 -4.649363 -4.458042 1.153389 -0.550311 0.757945
1944 180.3665161133 -2.668927 -4.824389 1.992986 -0.712906 0.479179
1945 -11249.3427734375 -4.668865 -4.829062 -1.203650 -3.305720 1.156657
1946 238.4899139404 -4.983864 -4.923917 0.241562 -1.736685 0.567689
1947 -9559.6093750000 0.434646 -4.964475 0.557063 -1.522557 0.735975
1948 -11468.0068359375 -4.954387 -4.591564 0.256792 -0.653877 0.783037
1949 333.2687377930 -4.659735 -4.333410 2.202627 0.802359 0.133224
1950 -7826.3046875000 -1.305499 4.444950 -1.994602 -2.419569 0.738714
1951 597.6066894531 -4.921747 -4.642798 0.241562 0.087634 0.071183
1952 -8765.1875000000 2.426284 -4.453730 1.084923 -0.713994 0.639569
1953 266.4951171875 -4.780144 -4.305856 0.518837 0.613958 0.328914
1954 -8548.2773437500 4.498092 -4.510000 1.246023 -2.414845 0.495362
1955 -11502.8076171875 -4.954871 -4.454224 -0.516323 -0.200838 0.772391
1956 -8850.3447265625 2.244936 -4.597749 0.713604 -0.822942 0.683176
1957 27.3494720459 -4.530759 -4.950716 0.717516 1.922608 0.406848
1958 -11538.5566406250 -4.629541 -4.845199 0.223515 -0.522135 0.727612
1959 -11394.0771484375 -4.981384 -4.823282 -1.008155 0.301265 0.825724
1960 -9085.1337890625 -0.414882 -4.779813 -0.718873 0.791499 1.266947
1961 32.6190948486 -4.779920 -4.519252 1.950963 -0.959381 0.596256
1962 56.2217712402 -4.423872 -4.798560 0.695056 -0.392097 0.612702
1963 -9498.2460937500 0.272951 -4.593701 0.911999 0.717508 0.545685
1964 -11323.7050781250 -4.650350 -4.528912 0.002507 1.084048 0.617307
1965 108.2653045654 -0.624877 -4.433305 -0.688683 -1.290256 0.651210
1966 -10406.3300781250 -4.985943 -4.627745 -0.426693 -0.833154 1.583653
1967 -10624.9091796875 -4.823866 -4.526753 0.888171 -0.413868 1.198801
1968 -10101.4853515625 -3.664426 -3.293282 1.683208 0.856353 0.846140
1969 156.7443847656 4.391982 -4.507386 -1.415562 -1.718809 0.443219
1970 -10710.6269531250 -4.751119 -4.751121 0.421202 0.514554 1.079656
1971 334.7824096680 -4.947859 -4.576258 -1.545985 -1.512718 0.682345
1972 -11542.5400390625 -4.955173 -4.763381 -0.521570 -0.190713 0.771004
1973 6.8382263184 -4.899896 -4.761556 0.017437 0.471280 0.597380
1974 246.0674285889 -3.668630 -4.445860 0.909113 -1.227502 0.557851
1975 -9807.1308593750 -0.025727 -4.380420 0.274952 1.864440 0.381357
1976 117.8508758545 -4.831568 -4.496254 -0.756728 0.324899 0.613844
1977 -9882.4140625000 -0.481671 -4.702473 -0.439876 0.279519 0.696228
1978 -10742.0664062500 -2.400686 -4.667903 -0.040391 0.819933 0.619412
1979 -10372.9023437500 -3.403601 -3.344871 0.127703 1.272297 0.719739
1980 -10585.6005859375 -4.761774 -3.667397 0.749656 -0.832310 1.157695
1981 98.0083465576 -4.974332 -4.732533 -0.357987 1.131043 0.485233
1982 -11110.0966796875 -4.990155 -4.772588 2.146311 1.002954 0.493815
1983 -11155.6933593750 -4.392837 -3.883885 1.136183 -0.171133 0.654807
1984 -11591.0693359375 -4.761774 -4.986148 -0.228774 -0.100451 0.705677
1985 -10377.2890625000 -4.604199 -2.086366 -0.711952 -1.363722 1.068720
1986 -11368.8066406250 -4.458795 -4.341660 0.680615 -0.010097 0.644139
1987 358.1279907227 -3.901665 -4.815740 -1.350787 -0.787157 0.614648
1988 -11397.9765625000 -4.609898 -4.999853 -0.138296 0.240839 0.755237
1989 -11496.2656250000 -4.765385 -4.910196 -0.037997 -0.315138 0.768336
1990 155.4920196533 -4.966012 -2.816090 0.146716 -0.768924 0.571731
1991 -9259.3955078125 -4.851196 0.975988 -0.093690 1.107288 0.589545
1992 -11292.9492187500 -4.740702 -4.831078 -0.944875 0.730438 0.804999
1993 144.0666198730 -1.749014 -4.946599 1.630438 -0.219199 0.413957
1994 41.5966033936 -4.677870 -4.620666 0.225952 -0.239791 0.643986
1995 57.8578948975 -4.698145 -4.506017 -0.157025 -0.784277 0.733657
1996 -9220.7587890625 -4.721825 1.641367 -0.418119 0.714890 0.511780
1997 62.4397277832 -4.796960 -4.880856 0.358477 1.482018 0.422955
1998 29.8408508301 -4.856309 -4.634249 0.136119 -0.909981 0.725108
1999 410.2005004883 -4.429570 -4.018619 1.425088 -1.119889 0.347590
2000 -9464.3945312500 -4.698145 0.228350 -0.991608 -1.190664 0.984654
2001 -11445.9013671875 -4.751065 -4.907135 0.564737 0.788078 0.565789
2002 23.1620788574 -4.983071 -3.345250 1.187783 1.778661 0.395994
2003 -10380.3730468750 -4.853822 -2.233057 -0.324251 -0.345795 0.985537
2004 6.4098358154 -4.716296 -4.864131 0.343518 0.134631 0.608718
2005 337.5419616699 -4.992819 -2.056707 -0.667870 -1.697178 0.588102
2006 -8311.9833984375 -4.603443 4.289236 -1.030299 0.304722 0.774112
2007 -8471.4824218750 4.244246 -4.786733 0.314373 0.124935 0.631597
2008 -8506.9140625000 -4.914966 0.648962 0.404446 0.959174 1.259493
2009 -11258.4189453125 -4.582714 -4.696989 0.125520 0.132149 0.806558
2010 -9933.5751953125 -4.761506 -0.613689 0.200521 -0.440025 0.711588
2011 -11385.7490234375 -4.794368 -4.527819 -1.171014 0.477908 0.787357
2012 -11289.6171875000 -4.669119 -4.861800 -0.789826 -0.120660 0.929917
2013 -7446.5766601562 1.520577 0.848793 1.118731 1.998460 0.192820
2014 146.9623565674 -4.478672 -4.914898 0.639198 -2.043439 0.711727
2015 17.2153472900 -3.680981 -4.908118 -0.528745 0.321080 0.702045
2016 230.5000305176 -4.743945 -4.895596 -1.335077 -0.702016 0.660054
2017 118.6466217041 -4.213477 -4.845156 1.004652 0.550112 0.440424
2018 -11479.5498046875 -4.649363 -4.858070 0.663816 0.061316 0.637127
2019 -11352.9306640625 -4.394462 -4.984840 0.901916 -1.503300 0.824995
2020 146.8849182129 -4.956214 -4.855445 1.149415 -2.028009 0.613712
2021 -8781.3671875000 -4.627533 2.966801 -0.344583 1.279564 0.497433
2022 -9278.8828125000 -4.992607 1.115685 0.095843 0.002637 0.687747
2023 -9303.9902343750 -4.530333 1.322030 -0.893232 -1.485746 0.783037
2024 68.4211730957 -4.659735 -4.333410 -0.213606 -1.405720 0.815748
2025 -11124.3496093750 -4.184510 -4.956888 -0.843058 -1.479081 1.148355
2026 279.7050476074 -3.263052 -4.552782 -1.739668 -0.100451 0.665889
2027 49.7196197510 -4.813526 -4.799897 0.046305 -0.923091 0.709289
2028 -8804.5576171875 -4.685469 2.871350 0.963630 0.080312 0.552644
2029 152.0854949951 -4.791421 -3.057685 1.798378 2.512417 0.203285
2030 221.6957092285 -4.910189 -4.454224 -0.516323 0.563116 0.462666
2031 41.0476684570 -4.770439 -4.987267 0.113846 -0.696924 0.673268
2032 -11476.0380859375 -4.844292 -4.950716 0.155671 -1.481637 0.880170
2033 -11596.9326171875 -4.913540 -4.845199 0.053072 -0.522135 0.727612
2034 -9083.8486328125 1.371054 -4.823282 -1.742390 -3.099029 1.122015
2035 411.6493225098 -4.683031 -4.912624 -0.619098 -3.714369 0.660479
2036 -8482.1162109375 3.512997 -4.766814 0.139448 -0.039252 0.790630
2037 34.8232269287 -4.423872 -4.830843 1.934511 -0.944065 0.607471
2038 -11259.2265625000 -4.881991 -4.532604 -0.399952 0.803676 0.753946
2039 62.0525360107 -4.650350 -4.492719 -0.701066 0.891515 0.621423
2040 -9249.7900390625 -4.405559 0.614706 0.946118 -1.290256 0.781801
2041 -11481.0976562500 -4.873486 -4.768659 -0.194183 0.171062 0.722338
2042 -10926.7558593750 -4.969513 -4.892827 -0.010808 -0.889833 1.198801
2043 43.4700012207 -3.795642 -4.678779 -0.627749 -0.959627 0.846140
2044 -11197.3027343750 -4.602566 -4.268273 0.767697 -1.718809 0.919099
2045 -8676.1728515625 -0.050943 -3.108010 1.824055 -3.211412 1.079656
2046 520.7008056641 -4.570630 -4.406267 1.076680 -1.241831 0.267791
2047 79.2007446289 -3.206138 -4.794697 1.494841 -1.934689 0.762624
2048 113.8725280762 -4.652114 -4.761556 1.594667 -0.775979 0.520969
2049 -11263.8417968750 -4.247184 -4.978102 -1.020932 -1.227502 1.063071
2050 -11139.1630859375 -4.679762 -4.446895 0.697084 -0.326259 0.858181
2051 -11542.7460937500 -4.837709 -4.756565 0.391691 0.213973 0.614937
2052 -11301.7314453125 -4.883592 -4.702473 -1.144467 -1.169636 1.079654
2053 -11459.5458984375 -4.965715 -4.667903 -2.050984 -1.454679 1.051270
2054 -9867.6640625000 -1.411234 -3.787396 -1.077490 1.272297 0.719739
2055 -10148.4589843750 -0.791882 -4.834482 -0.017677 -0.789006 0.688858
2056 -11148.6025390625 -4.725980 -4.456581 1.045110 1.131043 0.593991
2057 205.7357788086 -4.811908 -4.537201 -0.348831 -0.092325 0.528269
2058 -11205.8544921875 -4.392837 -3.883885 0.761132 -0.128783 0.664319
2059 -9249.6865234375 1.272838 -4.642798 -1.624769 0.664605 0.762466
2060 126.9218444824 -4.459562 -4.980982 -0.110010 1.421208 0.434363
2061 -11319.7167968750 -4.458795 -4.759222 -0.606084 -0.010097 0.856272
2062 143.8755035400 -4.665588 -4.609775 0.693103 0.735162 0.410795
2063 117.9065704346 -3.214615 -4.342626 -0.055722 -0.203944 0.603273
2064 187.7132415771 -1.568372 -4.947536 2.149295 1.729991 0.183850
2065 -11352.3916015625 -4.966012 -4.578600 0.474764 0.020913 0.739092
2066 -10787.3945312500 -3.907596 -4.674962 0.171139 1.622672 0.778009
2067 -11492.8818359375 -4.894084 -4.729609 0.297191 0.555305 0.602404
2068 -8550.9404296875 0.260562 -2.784341 1.539873 1.607409 0.553926
2069 -10971.4023437500 -3.351596 -4.358478 0.446966 -1.157591 0.832879
2070 -10258.3505859375 -4.998087 -4.928534 2.537019 -1.005464 1.248098
2071 229.7306060791 -4.865772 -4.818791 0.693302 -2.068789 0.595776
2072 -7984.0019531250 -4.714274 4.870568 0.222296 -1.096380 0.988990
2073 -7514.6254882812 -1.399458 2.894811 -0.914188 0.723336 0.642705
2074 163.4361267090 2.918713 -4.812853 1.135725 -1.119889 0.301755
2075 -8385.9980468750 -4.411761 4.045686 -1.067231 -0.856532 0.857342
2076 61.8946075439 -3.195142 -4.907135 -0.126164 0.788078 0.565789
2077 -10794.5205078125 -2.767884 -4.287750 -0.163243 -0.805582 0.799375
2078 -11403.5673828125 -4.836027 -4.736947 1.527754 0.541042 0.494696
2079 -11465.1337890625 -4.972514 -4.496188 0.054489 -1.371775 0.872594
2080 -11248.2832031250 -4.790232 -4.733487 0.773296 0.601944 0.681647
2081 -11467.1962890625 -4.824898 -4.474039 0.701204 -1.516779 0.789977
2082 25.0797271729 -4.963482 -4.864442 -4.089645 -1.952689 1.130951
2083 -8343.6708984375 2.228358 -3.294203 0.441120 0.754607 0.632068
2084 -11427.8857421875 -4.582714 -4.832054 -1.071847 -1.561074 1.018589
2085 26.0368347168 -4.425531 -4.478609 -0.380858 -1.319376 0.871833
2086 66.8830871582 -4.794368 -4.022044 1.322401 -2.326072 0.783234
2087 -10489.5966796875 -4.887744 -1.949550 -0.780205 -0.120660 0.847522
2088 -9458.3203125000 0.444653 -4.784933 -1.247325 1.109206 0.785601
2089 7.3139190674 -4.988076 -4.917476 0.633586 0.481392 0.515082
2090 -9142.7568359375 -4.855084 1.245067 0.501746 -0.063012 0.702045
2091 -11390.0380859375 -4.559555 -4.929028 -1.758157 0.115886 0.887327
2092 -10642.6054687500 -2.353255 -4.845156 -1.787014 0.462984 0.907210
2093 -11396.7744140625 -4.925345 -4.711136 -0.552504 0.514581 0.748138
2094 77.4719238281 -3.565850 -4.984840 -1.840166 0.119966 0.825675
2095 93.9632415771 -4.956214 -4.753593 1.830134 0.801647 0.320685
2096 -8282.2431640625 -4.595943 2.092839 0.282048 0.705966 1.069481
2097 -11280.3330078125 -4.962122 -4.791243 -1.481131 -2.542155 1.189374
2098 -11185.3564453125 -4.975366 -4.803008 0.447167 0.517831 0.783037
2099 299.0112304688 -4.659735 -3.116131 0.946118 0.172538 0.294472
2100 -7454.7929687500 -0.786661 -0.253499 0.063030 -1.861084 1.187909
2101 -11034.8593750000 -3.612422 -4.845199 1.123207 -0.092854 0.727612
2102 -8511.4970703125 -4.604429 3.183059 -1.824372 -1.458476 1.081631
2103 123.0716705322 -4.780144 -3.347100 1.434554 0.594144 0.383780
2104 -10770.1181640625 -2.714049 -4.872990 1.246023 0.537640 0.604457
2105 -8884.6074218750 -4.970823 2.626191 0.219446 -0.304128 0.672416
2106 -8462.6630859375 3.834746 -4.711420 1.868152 -0.333056 0.550961
2107 210.5495452881 -4.844292 -4.693497 -0.699263 -1.481637 0.705172
2108 103.6407470703 -3.972825 -4.134983 0.982615 1.778411 0.385580
2109 -11545.8759765625 -4.944174 -4.741821 1.043593 -0.331982 0.605907
2110 -8480.3613281250 -4.683031 4.654937 1.135766 0.618229 0.409408
2111 -10420.6708984375 -2.573304 -4.650871 0.419732 -0.039252 0.908462
2112 108.1130981445 -4.303397 -3.272545 2.587560 2.273970 0.236134
2113 -9263.3476562500 0.787574 -4.394326 -0.241564 -0.301961 0.700874
2114 -11337.8349609375 -4.650350 -4.693982 0.002507 0.309014 0.750372
2115 -9417.2421875000 0.521302 -4.191152 1.129983 -1.290256 0.549144
2116 264.0274047852 -1.989689 -4.606421 -0.194183 0.114750 0.381341
2117 401.9767761230 -2.924962 -4.526753 0.047988 -3.277965 0.756997
2118 110.8531951904 -3.496794 -4.297500 0.033885 -1.326968 0.761559
2119 124.3450164795 -4.936757 -4.268273 -1.415562 0.630427 0.659981
2120 -11322.5703125000 -4.898707 -4.255661 1.152179 0.708582 0.533851
2121 1.1177062988 -4.748377 -4.688782 -0.005096 -1.014486 0.785122
2122 49.2652893066 -4.965063 -4.887206 -0.687891 0.822735 0.581437
2123 -11044.5791015625 -4.899896 -4.995002 -0.807674 0.446833 1.010509
2124 -10387.5966796875 -4.681842 -4.419850 -3.278185 -1.227502 1.704310
2125 347.3976135254 -4.940446 -4.671237 -1.378079 -0.582563 0.540917
2126 258.6651000977 3.472782 -4.756565 3.626990 1.783705 -0.242967
2127 319.6121215820 -4.883592 -4.593514 -1.032181 -3.039419 0.786438
2128 -11438.2753906250 -4.965715 -4.735424 -0.326069 0.094440 0.772857
2129 -10853.7236328125 -4.750916 -4.586047 0.266333 1.272297 0.857250
2130 364.9368286133 -4.417939 -4.528258 -1.731766 0.247188 0.537916
2131 34.6607208252 -1.419561 2.053910 3.049185 1.131043 -0.171667
2132 -11088.4501953125 -4.610775 -4.537201 -2.762842 -0.987340 1.222513
2133 -8608.4375000000 4.149965 -4.913028 1.471265 0.868429 0.361156
2134 -8557.3212890625 -4.991584 4.119867 0.241562 -0.215364 0.621679
2135 -11420.8056640625 -4.769719 -4.801921 0.190224 -1.363722 0.892149
2136 25.5512237549 -4.873601 -2.433152 -0.440617 -0.010097 0.644139
2137 -11450.3535156250 -4.837764 -4.609775 0.694953 -0.716360 0.741592
2138 -6707.7641601562 3.564930 4.199281 -0.138296 -0.972238 0.755237
2139 -11529.4960937500 -4.765385 -4.861820 -0.032200 -2.004801 0.891484
2140 -8392.3183593750 -4.028431 3.936621 1.122530 1.008603 0.490307
2141 -11119.7929687500 -4.971944 -4.668620 1.176873 1.622672 0.521952
2142 -8308.1542968750 -4.837189 4.017278 -0.023152 0.383732 0.790726
2143 39.6190643311 -4.162923 -4.771843 -0.102524 -1.074291 0.796492
2144 -10940.4833984375 -4.910346 -4.729612 0.850724 -1.157591 1.094456
2145 -11002.6035156250 -4.703427 -4.696185 -0.428472 -1.819163 1.248098
2146 363.1343994141 -4.381677 -4.764010 -1.441103 -2.068789 0.748409
2147 -9519.1699218750 -4.748637 0.335339 -0.047081 0.689423 0.592397
2148 22.1202850342 -4.859839 -4.934428 -1.855881 -0.277510 0.854993
2149 -11044.0664062500 -4.989038 -4.679215 0.446195 0.648342 0.842698
2150 -9616.3349609375 -4.989674 1.483616 2.868986 -0.428985 0.232711
2151 -11278.3671875000 -4.471971 -4.808439 0.564737 -0.824450 0.859450
2152 -7917.8256835938 -1.961667 3.041614 1.439996 -2.946926 0.822440
2153 -11542.0166015625 -4.836027 -4.889842 0.570578 -1.563925 0.789641
