evaluations raw_y x0 x1 x2 x3 x4
757 4.5422853200 -0.706680 -4.592702 -2.068458 0.406598 -2.002447
758 3.6983593786 -0.422765 -4.818156 0.209192 4.835851 3.286637
759 5.0478660000 -4.021186 -3.603496 -4.021716 2.607898 -3.679991
760 3.6469123776 -4.873130 2.486721 -1.248691 4.713277 0.279711
761 3.4206886138 -2.628446 -0.498841 1.909001 -0.690029 -2.914545
762 3.4588264205 -2.306010 -4.105820 -0.209237 4.510104 -1.745656
763 3.4767103046 -3.884218 0.510174 0.208911 0.431138 -1.554038
764 4.2687415600 -2.572096 -1.631762 -4.006937 2.449634 0.304886
765 4.7071143400 -2.676694 -1.451748 -3.322892 2.885362 -4.667274
766 3.5158880390 -0.734234 -1.421509 -1.162844 2.232257 -0.232659
767 4.6905048000 -4.117683 -2.980707 -3.206607 -2.596199 3.637214
768 4.2679709200 -1.858314 -4.191521 -0.822824 1.762390 -0.890497
769 3.4745436173 -2.755957 3.473174 0.405861 -2.947148 -1.270331
770 4.0205938637 -2.352301 2.110359 2.680951 3.344319 4.463403
771 3.4755980602 -0.102261 -3.731498 4.520392 1.051508 -4.918494
772 5.2982160400 -3.212390 -2.943878 -0.928882 -1.847118 -3.942906
773 3.3811475501 -3.296557 -2.904817 -1.798337 4.809077 -0.307445
774 4.4083009400 -1.532026 -3.618756 -3.579101 -0.558081 3.053131
775 3.5862088262 -4.089604 -1.001974 1.420020 2.400328 0.199226
776 3.5933458118 -3.814780 -1.514241 1.696181 1.716848 0.664492
777 3.4379612352 -0.570247 -2.131513 -3.641422 2.663943 -0.380626
778 3.6037106669 -4.547140 -1.600260 0.955249 1.568766 1.784950
779 3.4417084550 0.779482 -4.528815 1.713987 0.323962 -4.412287
780 3.5725796928 -0.526387 -0.994971 2.103997 -0.574576 0.208980
781 4.2819573600 -2.166318 -3.792803 4.424300 1.202449 -3.735514
782 3.8135842848 -2.729109 3.829531 -0.575031 4.061281 1.518434
783 3.5460685613 -3.665286 0.829063 -3.188329 2.242920 1.197991
784 3.5334523469 -1.788890 -4.272233 1.658126 3.890469 -1.330281
785 4.3072410200 -3.993433 -4.069911 -2.906011 2.440155 1.733807
786 3.7480813690 -3.025676 4.109634 0.192031 3.020010 -0.246976
787 4.2705364800 -4.761443 0.261369 -0.995466 3.068836 -4.876297
788 4.9901024400 -2.684003 -1.888677 -3.025035 -4.413651 0.327216
789 3.4219725005 1.567153 -4.369974 -0.396171 -0.903318 -0.474830
790 3.4773162970 -2.023750 -0.298596 -2.993931 -0.578314 3.244675
791 3.4773201158 -0.722135 -3.590899 0.606323 2.082553 -2.415041
792 3.5675391859 -2.770800 0.547805 -2.517026 2.635153 1.169696
793 3.3845092186 -0.215776 -0.606427 -0.555279 -1.033073 -2.282983
794 3.7798412141 3.737831 -1.228820 0.464457 3.625935 -1.462308
795 3.5416960819 4.909558 -1.566745 -1.830378 -1.826600 0.773682
796 3.6670857235 -4.922507 -1.261021 0.770664 2.744337 2.254798
797 4.5645174800 -4.190834 -4.191390 -3.017399 4.858349 -0.999861
798 3.7148563699 1.856916 2.986038 -1.810281 2.163389 -2.449098
799 4.9041887600 -4.351157 -3.090178 -3.427385 3.663315 -2.765906
800 3.6673746797 -2.965633 -2.547899 3.792476 2.696242 1.032110
801 3.6918885197 -4.523897 3.517909 -1.124847 4.164050 0.559328
802 3.5539485696 -4.524232 -0.681066 1.778067 3.342590 -1.409390
803 3.4999715174 -3.811673 -2.766795 2.377526 4.793826 -3.080585
804 3.6154487635 4.113422 -3.593303 4.158826 -0.807595 -2.630551
805 3.5987944896 -4.153895 1.997947 -3.379575 4.171607 0.946139
806 3.6522146246 -4.786049 2.693018 0.814062 1.118272 -0.798379
807 3.5558160710 -3.202705 -3.184698 4.913496 3.029740 -2.694360
808 4.7137205400 -1.154303 -2.591373 -1.847029 -3.044843 0.000114
809 4.3774198800 -3.320783 -2.574550 -2.306198 2.852705 -0.530024
810 3.4387514842 -1.545345 -3.750023 2.513990 0.548671 -1.948246
811 4.6544971000 -1.790670 1.092079 -4.999811 -3.539934 -0.391916
812 3.6239798131 -3.293371 -2.166474 3.271583 4.895340 -1.199392
813 4.5860511400 -4.958311 -4.665740 -0.915457 4.690167 -2.176451
814 3.4443778694 -2.974896 0.356097 -0.473270 -0.266390 -0.442618
815 4.4262929600 -3.527988 -2.949214 0.221718 0.454434 -3.522164
816 3.6841226976 -1.655507 -0.636853 1.970173 2.046530 0.931103
817 4.3652326000 -2.679213 -3.112812 -1.003468 0.294287 -0.016710
818 4.5661917200 -2.870789 -4.319852 0.147601 -3.104685 1.460321
819 3.5431117978 -2.132651 -0.229127 -1.384871 2.501755 0.865577
820 4.3576608800 -2.273741 -1.889270 -1.519785 3.801318 -1.788321
821 4.5070525000 -4.289841 0.991036 -3.102115 -1.405560 0.053555
822 4.4133398600 -0.909608 -3.813709 -4.590770 3.601365 -1.132356
823 3.6832588531 -1.861873 0.901795 -2.707671 3.905775 2.178262
824 3.5919423648 0.762448 2.229150 -4.473853 2.228132 -2.202213
825 3.7531534291 -2.793100 4.129843 -4.927987 2.545998 3.974240
826 5.2133934800 -3.164930 -3.665501 -1.914468 -4.359801 0.262030
827 4.6665881000 -3.671455 -2.620462 3.171227 -2.889872 -2.989286
828 3.4572433133 -2.156505 -4.981780 2.132251 4.339152 -4.232375
829 5.0744234400 -1.537943 -4.110133 -2.255333 -1.684827 -1.985052
830 4.3144166800 -2.711757 -0.460687 -0.645261 0.416023 -2.522210
831 4.4821910400 -2.818787 -2.968650 2.154413 -1.836776 -1.633816
832 4.3425251800 -2.124575 -4.187631 -2.180374 3.923412 -0.575475
833 3.8577680698 4.259220 -4.224322 -0.142164 4.916473 3.286637
834 4.5675183600 -1.961819 -4.585242 1.877452 -1.654202 -1.199693
835 5.0156392600 -3.440763 -3.880473 -2.570043 -0.645569 -2.158408
836 3.7904854522 3.763020 -3.374910 2.261281 3.247605 -1.242003
837 3.4335884966 -3.356969 -1.165485 -1.100881 0.966908 0.264446
838 4.2738288800 -2.524118 -0.574384 -1.413193 4.282400 -2.356449
839 3.6945013939 -1.795740 4.577508 -0.261477 2.449634 -2.807805
840 4.6442276000 -4.719133 -3.526432 1.487687 -3.692253 -0.198247
841 3.6259785562 -1.277637 -1.421509 -0.242588 2.311498 1.485257
842 3.5507867789 -2.700527 3.524700 -2.928287 0.143395 0.525273
843 3.4216439040 -4.874582 -3.947301 -1.456819 3.888710 1.461262
844 3.4222924742 -2.647560 -0.671041 1.775681 -0.454459 -2.807796
845 4.9484031000 -2.655867 -4.343153 0.943734 -3.669572 -2.333523
846 3.5220832301 -2.481074 -0.223103 -3.582737 1.709469 2.320902
847 4.5777396800 -3.793818 -2.795692 -3.524215 -0.311938 1.826354
848 3.5083311494 -3.296557 -2.904817 1.522586 3.484607 -1.754357
849 3.5574919373 -3.379721 -2.281392 -1.525872 2.969969 3.053131
850 3.8597936832 -3.369126 4.962354 1.330309 2.400328 0.254171
851 3.5698844275 -1.911175 -0.490277 -0.426233 2.871263 -0.104196
852 3.7861843046 -4.590347 3.125861 1.910620 3.800531 -0.380626
853 3.4344024710 -4.713203 -3.637988 3.729515 1.100103 -1.783415
854 3.6140096160 0.779482 -3.548439 -2.217079 3.686783 1.434373
855 3.4080721056 -2.652225 -1.336916 -3.594666 4.460361 -0.485042
856 3.5741809094 2.213974 -0.737807 -1.806219 1.651622 -1.858235
857 4.5147069800 -2.729109 -3.253562 -1.148152 0.002709 -0.391480
858 4.2631017200 -4.175751 -3.266992 -3.364888 4.537755 1.197991
859 4.7716354200 -3.149121 -3.472608 0.865820 -1.481049 -3.208822
860 3.4708286419 -2.620718 -2.827322 -2.017362 0.899873 2.702860
861 3.4459118496 -3.672687 4.109634 -2.020180 0.768085 -3.664060
862 3.4761739162 -4.331113 -1.030224 2.564417 1.438228 -1.861771
863 4.3584681600 1.312975 -4.525629 -2.892086 -0.262752 -0.892268
864 3.4985375712 -4.167146 3.133562 0.345202 -4.802730 1.048013
865 4.5188403800 -1.606553 -3.452828 -3.455561 2.792358 -1.882748
866 3.5634115814 -0.251936 -2.010563 -1.126604 1.870889 0.587454
867 3.4628201395 -2.295635 -2.473041 1.296301 2.597107 -3.229303
868 5.2760074000 -3.638275 -4.701848 -4.030801 -1.033073 -2.282983
869 3.4034338771 -0.756433 -3.977126 -2.727903 2.796384 0.096148
870 3.6142533850 -3.786010 0.214578 2.435632 4.335640 -2.724003
871 3.4528537613 -4.922507 -4.259143 2.600722 1.879165 -1.766045
872 3.7666359072 -1.371861 4.101441 1.517943 0.690747 -0.999861
873 3.4882301722 -1.941480 -1.812088 1.725087 2.571543 -3.460734
874 3.7103331917 2.404304 -4.913953 3.301598 0.106128 0.740007
875 3.3712480454 -2.403768 -2.547899 -0.265525 0.400025 -1.554288
876 4.4986977800 -2.371783 -3.362250 -1.413741 -1.727300 1.746901
877 4.4651931200 -4.018973 -3.804331 -0.949229 3.369337 -1.642520
878 4.6762202800 -1.481571 -2.992138 -1.813046 4.703856 -4.482659
879 3.5474955437 -0.378500 0.213418 -4.973934 -0.319914 2.586608
880 4.2971658000 -4.971469 -2.992138 -1.813046 3.206772 0.946139
881 3.6161648122 -2.639683 4.211261 2.998029 -1.219643 -2.228905
882 4.4294856000 -2.876510 -1.741978 -2.959871 -1.129455 1.882551
883 4.3925622600 -2.468330 -0.389553 -4.312490 -3.044843 2.803735
884 5.3832645800 -3.398747 -3.594988 -1.392081 -3.344631 -1.819493
885 3.4895858746 -1.545345 -2.066759 0.285681 4.651082 -2.628911
886 3.4174989331 -1.790670 -4.078493 -4.430722 3.338444 1.324528
887 5.0008682800 -4.084505 -2.975483 -1.444334 -3.696569 0.032228
888 3.5229140870 -3.929067 -2.235610 -2.599695 3.096450 3.552675
889 3.5218816416 -3.049870 0.307155 -0.473270 4.178937 -2.509229
890 4.3439379000 -3.408683 -0.427970 -4.243005 0.454434 0.322802
891 3.4498674490 0.105729 -3.877696 0.452544 0.781577 -2.355229
892 3.4232470042 -1.386199 3.424219 -1.931833 -3.781398 -0.046221
893 4.3982494800 -3.970719 -3.955748 -2.524704 1.751005 1.517828
894 4.6741131600 -0.795560 -3.941142 -1.384871 -1.627193 -0.895339
895 4.8265730200 -4.453788 -4.105349 -1.747451 0.664697 -1.788321
896 4.3697385600 -3.585041 0.874575 -2.076183 -2.218179 0.791670
897 3.5651063002 0.654692 -2.929769 -4.892484 4.491417 1.122084
898 4.3467627600 -4.732488 -3.294117 -1.434924 4.104443 -0.084496
899 3.5006309568 -0.101131 3.057179 -4.333806 0.331709 -1.973339
900 3.6710892749 -2.620778 3.227023 0.894039 2.545998 -2.945129
901 4.8474558400 -4.353651 -4.191839 -1.088024 -0.510986 -1.371781
902 4.6280823600 -0.866538 -1.798166 -3.584553 -0.918464 -1.603777
903 3.4321707072 -2.904049 -4.750454 0.073264 3.290061 -1.566833
904 4.9460995600 -2.939877 -4.667478 0.253323 -4.019129 -0.537905
905 4.8463901200 -4.897163 -4.659325 -1.933255 3.497222 -2.522210
906 3.5860234291 -4.822394 -3.212463 4.159624 1.338195 1.331655
907 4.3024896200 -3.613503 -2.859723 -3.797903 0.406598 4.219286
908 3.8847775565 -3.497571 2.108477 1.441097 1.366563 3.286637
909 4.9199671600 -3.636893 -4.071526 1.877452 -2.473906 -3.504247
910 3.6056552371 -4.873130 -1.071768 0.462262 1.122413 2.076263
911 4.2730600200 -3.968067 -0.498841 -3.706773 4.570696 -0.466506
912 3.6230133773 -3.356969 -0.300927 -0.120807 3.921349 0.704933
913 4.8326275000 -3.212891 -4.867038 -1.427264 4.301407 -2.844535
914 3.8414989325 -0.961414 1.307830 2.474498 3.097847 -0.202545
915 3.7973006669 -1.563272 2.802872 1.487687 2.607876 -0.899714
916 3.8562870874 -1.844082 4.728798 -0.242588 4.458830 0.529002
917 3.4306748467 -2.758362 -1.669254 1.002851 0.911105 -2.188988
918 4.3595301800 -3.970143 -0.233805 -0.610157 -0.371587 -1.116465
919 3.6419732006 -4.185701 -0.671041 1.775681 1.643643 1.730756
920 3.5741409235 -2.044046 0.871582 -1.060497 3.919989 -1.629573
921 3.5113409107 -0.940620 -2.648174 -0.434994 -0.805712 3.989489
922 3.6104996678 -4.606113 0.838192 2.377365 3.106147 -1.920854
923 3.7310014022 -0.120248 -0.694487 -1.671095 4.809077 2.263834
924 4.5463585600 -0.670059 -3.618756 2.952612 -1.805967 -3.936283
925 3.8279805466 1.274184 2.700046 -0.410006 4.844833 -3.152743
926 3.4842692333 -2.364852 -0.231731 -0.223540 1.531217 -1.611262
927 3.5502484205 -1.917045 1.211991 -3.641422 3.026628 -0.380626
928 3.7100103667 -2.723107 0.377613 1.402272 2.833124 0.181506
929 3.4489575360 -4.511556 -3.774068 0.073743 3.917723 -0.664980
930 4.2826186200 -4.299901 -1.336916 -3.594666 4.460361 -0.209104
931 3.5241285254 -0.105867 -3.665126 -4.068806 4.302995 1.370517
932 3.5907793862 -2.325286 -1.563030 -1.651970 4.372403 2.038217
933 4.0964949504 2.978715 1.547104 1.416149 3.524345 1.197991
934 3.6051922714 -4.155592 4.828859 -1.246409 3.887017 -1.465645
935 3.5838946541 -0.337601 -4.069911 0.771574 0.899873 1.242336
936 3.5189517658 0.447742 1.392716 -3.831280 2.248489 -4.681002
937 3.7268859974 -4.908508 4.566182 -0.702925 4.392670 -0.275388
938 3.7893798950 0.580268 0.343770 -4.488360 4.577728 2.563272
939 3.4935977894 2.009989 -4.369974 -2.849879 -0.903318 1.902793
940 4.4888873800 -2.207370 -3.644123 0.598057 0.922524 -4.059465
941 3.4574354496 -3.213042 -2.847106 0.512317 2.105218 -1.523313
942 3.7000041062 -2.295635 4.516638 -1.635919 4.989198 -0.817319
943 3.4502751533 1.005212 -1.505043 -4.673848 2.562691 -1.356376
944 3.4784716205 -0.033558 -4.417295 -3.321550 3.209052 1.327957
945 3.4788184474 -4.497288 -1.897915 0.575546 3.506462 -2.055882
946 3.6285794381 -4.770227 -4.259143 2.600722 1.879165 2.522647
947 3.5138886221 -1.010392 -2.103041 0.234560 0.690747 -0.455835
948 3.4580739802 -0.838993 -2.481298 -1.730311 0.932350 0.255389
949 3.4860799699 -4.259405 -3.238009 2.428064 4.192905 -2.765906
950 3.4830017280 -3.420160 -1.610816 -0.265525 4.188918 -1.524561
951 4.4189984600 -1.839683 -2.007115 -1.124847 -2.977161 2.412509
952 3.7299419309 -0.454290 1.782215 0.511269 2.197404 -1.642520
953 3.4797799411 -3.716171 -4.503209 1.601005 4.368591 -2.479467
954 3.4878353933 -3.439139 -1.190536 -3.028342 3.450055 1.350997
955 4.3918721800 -3.937418 0.648648 -3.495762 -2.075103 1.320984
956 3.6815888966 -2.479963 2.693018 0.814062 2.889143 -2.228905
957 4.2662335400 -2.273189 -3.233136 0.852593 1.093175 -2.356616
958 3.7844697658 2.765642 -3.141077 3.120427 0.374792 0.821476
959 4.4446185600 -2.679755 -2.877878 -0.953578 4.226075 -2.296406
960 3.6537774451 -2.260386 3.364851 -4.634325 0.879148 2.592228
961 3.6617560704 -3.021332 -3.591374 2.993104 3.338444 1.324528
962 3.4824120307 -2.318742 -0.441936 0.945649 1.779132 -3.498190
963 4.2600675400 -4.958311 -3.114033 0.153329 0.375744 -0.796082
964 4.2793325000 -1.546799 -4.014595 1.219178 -0.266390 -0.442618
965 5.1157563200 -3.720228 -3.469166 -2.884961 -3.371034 0.140820
966 3.4652155450 0.105729 -4.147122 2.540373 0.259023 -2.355229
967 3.4669181606 -3.916540 0.732380 -0.437087 1.071851 -2.119110
968 4.2791818000 -1.988963 -0.980936 -3.850211 1.872101 -0.068477
969 3.5091078163 -2.548841 -4.502890 0.757162 4.815149 -1.634816
970 4.5111997600 -4.881957 -1.292776 -2.614944 3.077846 -1.788321
971 3.4904960467 -4.289841 -1.238536 -0.124216 3.785402 -0.966276
972 3.5769497875 -0.953368 -0.324945 -3.497021 2.865787 1.122084
973 3.4880462093 -1.516261 2.542583 -0.701063 -0.938026 -0.930866
974 3.6660009024 0.762448 2.519421 -4.473853 1.327323 0.029726
975 4.8214635200 -2.579546 -2.208249 -3.299230 -1.263183 -0.209202
976 3.3711774912 -3.038370 -4.191839 -0.950169 4.362022 -0.625198
977 3.3711774912 -3.038370 -4.191839 -0.950169 4.362022 -0.625198
978 3.3711774912 -3.038370 -4.191839 -0.950169 4.362022 -0.625198
979 3.3711774912 -3.038370 -4.191839 -0.950169 4.362022 -0.625198
980 3.3711774912 -3.038370 -4.191839 -0.950169 4.362022 -0.625198
981 3.3711774912 -3.038370 -4.191839 -0.950169 4.362022 -0.625198
