evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22395 -1.8544765391 4.961857 -4.296052 0.696762 -3.890903 3.985415 4.609224 -4.838827 4.748393 -4.138497 -4.765675 -4.607694 -4.565281 -4.765291 4.878387 -4.525993
22396 -0.6371550667 4.965926 -4.392763 4.032600 -4.083227 -3.386574 4.874610 -1.891663 4.765257 -4.241895 -1.184956 -4.751593 -4.525416 -3.310361 4.902793 -3.114657
22397 -1.5527133809 4.991604 -4.169763 3.394586 -4.093734 3.768642 4.893816 -4.866009 2.024531 -4.594557 -4.620481 -3.671046 -4.171842 -4.865829 4.720028 -4.436181
22398 -1.0175565244 4.984398 -4.403886 3.053057 -4.227882 3.962429 4.509560 -4.534596 -2.550222 -4.891912 -4.764390 -4.309609 -4.620686 -4.645356 4.884891 -3.555555
22399 -1.1933248675 4.971521 -4.608967 -0.657475 -2.179599 -1.091779 4.668188 -4.739377 4.415399 -4.203457 -3.553539 -2.376064 -3.896120 -4.671187 4.901676 -4.720227
22400 -0.8447961765 4.963714 0.080532 2.352003 -4.785064 2.333882 -2.084730 -4.977665 4.360635 -4.963023 -4.315416 -4.970771 -4.973051 -4.961843 4.521548 -4.322223
22401 -0.0025189193 4.962157 -4.435608 3.970491 -4.938698 4.981532 -4.441307 -4.700969 4.877224 3.869484 -4.607001 -4.046300 -0.945849 -4.891514 4.798420 -2.018936
22402 -0.9818865796 4.948525 -4.308272 3.066794 3.558610 4.415175 4.749323 -4.929866 -0.826173 -4.847546 -4.828859 -3.904886 -4.993612 -4.582653 4.583957 -4.145674
22403 -0.9990675532 2.707203 -4.830006 3.421810 0.981271 4.712119 4.691123 -4.818283 4.968071 -4.975947 -4.096978 -4.715136 -4.699353 -4.967537 4.779723 -4.825724
22404 -1.6225434372 4.988909 -4.253401 3.118723 -3.833987 4.852198 4.482825 -4.954023 4.797148 -2.044309 -3.020277 -3.727936 -3.710176 -4.649995 4.863952 -4.484373
22405 0.5281832918 -0.809803 -4.559883 4.181508 0.028181 4.878564 4.333006 -4.631406 4.685461 -4.465004 -4.400869 -4.833705 -4.522678 4.494716 4.974113 -4.137004
22406 -1.5228451408 4.954687 -4.517557 3.293527 -4.834584 3.455691 4.845660 -4.983483 4.541610 -4.905380 -4.857406 -4.743874 -4.125160 0.209235 4.795880 -4.469317
22407 -0.0719635889 4.989813 -4.679588 4.318241 -4.639868 3.791834 2.989004 -4.809304 4.730050 -4.518199 -3.923482 -4.380117 -4.130548 1.117522 -0.718743 -4.253905
22408 0.5855792728 -0.586596 -3.615998 3.947375 2.739385 3.923769 4.190044 -4.657723 4.869050 -4.682716 -4.349302 -4.070864 -4.990899 -0.958485 4.792773 -0.627400
22409 -1.3152743719 4.959115 -4.456971 4.553775 -4.302106 3.903096 3.821375 -4.965934 4.786052 -4.722255 -2.849602 4.009356 -4.051246 -4.634957 4.737606 -4.655106
22410 -0.9681852931 4.916602 -4.218122 2.076855 2.414559 -0.133896 1.204752 -4.954555 4.212847 -4.741284 -3.751050 -4.077157 -4.602364 -4.757848 4.891162 -4.229735
22411 -0.9096878535 -4.728406 -4.571951 3.136953 -3.847717 -1.044369 4.998856 -4.957442 4.752108 -4.564193 -4.535862 -3.796674 -4.443837 -0.061817 4.681788 -4.608585
22412 0.1389930639 4.908452 -4.240035 4.822852 -4.567272 -1.654467 4.666686 -4.853281 0.610504 1.869458 -4.604232 -2.989594 -4.413174 4.678820 4.936125 -4.315098
22413 -0.9083085982 4.957027 -3.856204 2.440300 -3.396940 4.766460 4.239985 -4.968181 4.904050 0.104052 -4.999411 0.620193 -4.673860 0.671878 4.736709 -4.910012
22414 -1.0557142587 4.961710 -4.368036 3.226319 -4.145234 -1.051767 1.576740 -4.653428 4.661176 -2.634541 -4.799178 -4.089818 -4.510251 -4.896435 4.895349 -2.313501
22415 -1.6072232935 4.979312 -4.389525 -1.180762 -0.239196 4.877811 4.816930 -4.724644 4.791139 -4.659006 -4.591928 -2.345836 -4.425509 -4.751946 4.676369 -4.466072
22416 -1.6746771111 4.990314 -4.591407 3.542101 -4.564421 4.074279 4.631902 -4.968227 4.869796 -4.893244 0.140488 -3.085127 -3.633156 -3.944910 4.903933 -4.606028
22417 -1.4955334707 4.971111 -4.402638 4.134129 -4.419315 4.693856 4.792568 -4.885756 4.673574 -3.719777 -4.608320 -4.309155 -4.497266 0.453313 4.790813 -4.857447
22418 -0.7694870492 4.933941 -4.750078 3.927432 -3.951919 4.808929 -3.091787 -4.940614 4.758237 -1.988253 -4.473548 -3.101884 -4.005522 -4.628785 4.778329 -1.982389
22419 -0.8378126571 4.986607 -4.775862 4.515246 -4.859953 4.526269 4.279202 -4.770484 2.692427 -4.711924 -4.442968 3.904434 -4.792973 1.487254 4.891392 -4.199849
22420 -0.6249649013 4.051163 -4.384585 1.581598 -3.972596 4.972820 4.626563 -4.793994 4.975928 -4.762202 -3.443425 -3.562300 -4.936382 -4.015065 1.451111 -3.520436
22421 2.0430919236 -2.049565 -4.393202 4.787108 -0.209297 4.858190 4.881901 3.384659 -3.151569 -4.973901 -4.443012 -4.782080 -3.763526 -4.000678 4.947389 -4.296191
22422 -1.8933440448 4.981054 -4.422371 3.113631 4.453495 4.657313 4.732236 -4.700332 4.860614 -4.800795 -4.331180 -4.737640 -4.528315 -4.605570 4.770611 -4.465684
22423 -0.3689961328 4.979027 -4.523894 4.182066 -3.608928 -2.519693 4.662749 -4.979593 2.127317 -4.810069 -4.342074 -4.558821 -4.378758 -4.387815 4.931576 4.426682
22424 -0.8464850359 4.945126 -4.204455 4.906698 4.941460 3.752991 4.997193 -3.159760 4.939414 -1.614741 -4.128917 4.521139 -4.202795 -4.793890 4.951829 -4.809172
22425 -0.8554714996 4.992822 -4.328552 4.361736 0.666679 -0.841266 -1.141841 -4.657412 4.666098 -4.964540 -4.817826 -4.947796 -4.122238 -3.454419 4.910735 -4.681493
22426 -1.0250029787 4.906857 -4.350754 3.905427 -4.005100 -3.067901 -2.217586 -4.921053 4.920150 -4.898163 -4.479615 -4.165582 -4.333617 -4.560707 4.780554 -4.519862
22427 0.2544500022 0.270497 -3.930060 0.812702 4.510474 4.787795 4.784979 -4.821256 4.611009 2.288064 -4.320016 -3.935440 -4.428355 -4.512530 4.904108 -4.451417
22428 -1.6636225826 4.982450 -4.762496 1.892245 -4.967047 4.583496 4.396211 -4.769613 4.180131 -4.572965 0.070895 -1.016681 -4.759603 -4.841790 4.820147 -4.659545
22429 -1.1352992024 4.790442 -4.567642 4.805819 4.365032 4.787922 4.528146 -4.821980 4.695491 -4.674812 -4.627371 0.265178 -3.563442 -4.904809 4.731638 -0.921507
22430 -1.5009312570 4.969196 -4.654370 3.814629 -3.293648 0.995195 3.364875 -4.927724 4.950609 -4.694598 -4.289895 -0.674943 -4.046685 -4.314916 4.836105 -4.584148
22431 -1.2920629537 4.972116 -4.035514 -2.611583 -4.460231 4.817405 4.590248 -4.749081 4.783055 -4.410522 -3.346234 1.631471 -3.800347 -4.844798 4.170157 -3.963998
22432 0.3206024045 4.990818 -4.813102 -2.056597 -3.457818 -1.642844 4.645013 -4.799905 4.828485 2.681692 -2.120040 -0.113562 -3.219309 -4.964734 -0.195183 -4.526353
22433 -0.1405848172 -4.002996 -3.182461 3.286236 -4.215531 3.747552 4.630134 -4.958259 4.393328 -4.560236 -4.179225 -2.365368 -4.819637 -4.444448 4.868559 1.876646
22434 -0.8507543317 4.753866 -4.322172 4.579749 -4.657831 4.701427 4.276073 -4.660454 4.846242 -4.850519 -4.572935 -3.778266 1.903612 -4.819258 4.771998 -4.181184
22435 -1.9263544072 4.973486 -4.402092 4.596251 -3.020375 4.954134 4.623822 -4.978993 4.778851 -4.651918 -4.645130 -3.532455 -4.283401 -4.389842 4.873686 -3.930861
22436 -1.8444006061 4.960922 -4.306763 2.644232 -3.378967 4.726994 3.902853 -4.944387 4.684222 -4.646213 -4.837849 -3.737548 -4.527291 -4.374672 4.753118 -4.104780
22437 0.1100936199 4.955765 -4.109631 2.296570 -4.088693 4.614392 -4.863956 0.550915 4.714644 -4.926547 -3.975821 -1.759846 -4.736370 -3.525127 4.879303 -1.974497
22438 -0.4334492657 4.966968 -4.319788 1.191692 -4.642720 1.161131 4.379528 -4.899448 4.564896 -0.080369 -3.920953 -4.911756 -4.005160 -4.795787 4.852387 4.360609
22439 0.1018836200 -0.110652 -4.841163 4.472319 -4.507532 4.776017 4.951141 -4.911546 4.977102 -4.775297 -4.458069 -4.715615 -4.797612 4.757955 4.913175 -4.934459
22440 0.0147942636 4.998813 -4.003734 2.896028 0.251871 4.804809 4.665122 4.502105 4.758024 -4.898071 -0.565812 -4.927624 -3.880464 -4.994964 4.910528 -2.556176
22441 -2.0212285208 4.974975 -4.733746 3.146803 -0.971163 3.952587 4.708112 -4.984467 4.913655 -4.950951 -4.757782 -4.426768 -4.668320 -4.562941 4.771993 -4.973071
22442 -1.5037721855 4.993396 -4.294503 2.908251 -3.686016 0.871433 4.972042 -4.575215 4.868688 -4.803152 -4.765505 -3.996842 -4.747907 -4.714593 4.920190 -1.997727
22443 -0.2498929857 4.974755 -4.308648 3.840147 -1.560359 1.873257 4.877757 -4.924398 -3.074212 -4.948224 -4.332866 3.658514 -4.561579 -4.614242 4.881425 -4.634028
22444 -1.7222481817 4.963348 -4.565790 3.646821 -1.914449 3.653558 4.889024 -4.638301 4.173383 -4.842244 -4.529805 -3.050223 -4.856241 -4.174159 4.848641 -4.418308
22445 -1.5717440258 4.969829 -4.430420 4.983463 -4.569083 4.309582 3.934242 -2.880752 4.456775 -4.921570 -4.344080 -4.475144 -4.410160 -4.521403 4.972964 -3.869009
22446 -0.6732182853 4.959263 -4.751145 1.596106 -0.560184 4.939041 4.693149 -4.820934 -1.746624 -4.973141 -3.715210 -0.969046 -4.905619 -4.718477 4.969172 0.362942
22447 -1.5998700433 4.979408 -4.310838 3.357668 -0.686135 0.943731 4.829449 -4.899988 4.912821 -4.646650 -4.712613 -4.016642 -4.428513 -4.471879 4.873555 -4.273206
22448 -1.0114997172 4.980857 -4.349710 3.196303 -2.752811 4.959537 4.326042 -4.823464 4.503457 -3.648976 -3.820793 -4.069484 -4.201036 2.875268 4.844048 -4.724891
22449 -1.1947622011 4.990504 -4.404258 4.599040 -4.944200 4.638796 4.884616 -4.934072 4.888233 -4.355935 -0.218302 3.876359 -4.170026 -2.961191 4.985397 -4.756601
22450 -1.7414096045 4.988979 -4.400912 2.352275 -4.749964 4.532909 4.840524 -4.421810 4.594762 -4.537979 -4.871277 1.986621 -4.938137 -4.945385 4.770513 -4.822073
22451 -0.5955560490 4.936359 -4.200451 4.375813 -4.852090 3.749784 4.737569 -4.751035 4.751357 -3.718314 -1.143466 2.940408 -4.378711 -4.843184 1.375300 -4.587940
22452 -0.3883851760 4.977872 -4.381190 -0.714801 3.227248 4.254291 -3.730859 -0.818918 4.764160 -3.360135 -4.713928 -4.845569 -4.902064 -4.973058 4.851334 -4.525855
22453 -1.3537252415 4.875875 -4.540195 4.408491 -1.692784 4.657184 4.219209 -2.886338 4.895649 -4.804893 -4.806949 -4.220357 -3.992999 -2.753151 4.694951 -4.890306
22454 1.9158625502 -2.111988 -4.728732 1.909026 -3.775763 -3.847564 4.824838 -4.813268 4.926803 -4.602915 2.463925 -2.288736 -4.624931 -4.522500 -0.983896 2.102671
22455 -1.1591219204 4.964382 -4.579142 3.478541 -4.260220 4.558768 4.847733 -4.782140 4.841464 -2.562390 -3.829690 -1.352555 -3.720235 0.575054 4.891727 -4.941149
22456 -1.9236356263 4.961309 -4.928035 1.233595 -2.965305 4.679315 3.605220 -4.797326 4.451339 -4.799390 -4.077471 -4.781484 -4.770479 -4.690865 4.867113 -4.947240
22457 0.4223098460 4.995268 -4.858682 2.441154 -4.520863 2.989059 -4.131825 -4.736864 4.855039 -2.284572 1.362733 2.596396 -4.216776 3.479379 4.569110 -4.051264
22458 -1.9295015824 4.892500 -4.375872 4.264491 -4.470373 2.861588 4.737582 -4.841611 4.792498 -4.158960 -4.812643 -4.379589 -4.541471 -4.659462 4.750280 -4.933457
22459 -0.1825242566 4.996262 -4.218090 4.339638 3.028193 3.544879 -1.825407 -4.792540 4.978513 -4.804429 -1.841101 -2.868798 -4.524400 2.519437 4.896181 -4.410985
22460 -1.5478325746 4.874664 -4.372557 4.236181 -4.739304 2.657648 4.484654 -4.960344 3.885626 -4.875743 -4.893302 -4.782845 -4.986432 -0.543540 4.962833 -4.914365
22461 -1.3894443151 3.558436 -4.981106 3.709925 -2.291242 4.297491 4.199940 -4.934792 4.941512 -4.952331 -4.695107 -4.046725 -4.766103 -4.405914 4.957893 -4.826540
22462 0.7501660848 4.930323 -4.408991 3.724564 -2.853116 4.882270 -3.877877 3.894115 4.664928 -4.726896 -4.594285 -4.766167 -4.394114 -4.522594 4.723694 3.489578
22463 0.9251194068 4.929382 -4.218130 3.932693 -4.893216 4.230983 3.859798 3.430484 4.807863 -4.098780 -3.222920 2.246287 -3.278492 -4.993692 4.650030 -0.334824
22464 0.0185597237 -0.597509 -4.054027 3.647765 -4.779840 4.501897 4.538408 -4.740341 4.872710 4.834914 -4.238462 -4.815657 -4.723678 -4.715333 4.690024 -4.572817
22465 -0.3408758010 4.972427 -4.619308 4.665485 -4.749353 3.017121 -0.775029 -4.754108 3.800226 -2.778085 -0.659805 3.975543 -2.652001 -4.998094 4.911623 -1.758153
22466 -0.8719664562 2.089792 -4.512425 4.708391 -4.791617 4.856660 4.535740 -4.885715 4.609163 -4.990015 -4.493695 -4.043870 -4.383536 -4.618982 4.735408 -4.290454
22467 -1.6734661932 4.977444 -4.038418 2.628733 2.849642 4.976401 4.826596 -4.865934 4.728199 -4.495244 -1.441045 -3.968391 -4.475679 -4.842320 4.713901 -4.725873
22468 -0.4591537414 4.831141 -4.574871 4.389341 -4.212730 4.961294 0.564809 1.435285 4.932982 -4.916615 0.788816 -4.582799 -4.653253 -4.266272 4.633316 -4.718374
22469 -0.7688580949 4.831150 0.248670 4.113578 -4.535210 -2.964538 3.842179 -4.798403 4.725625 -4.364285 -4.620478 -3.417516 -3.933722 -0.762897 4.829696 -4.270308
22470 -1.3069042550 4.974517 -4.123965 2.684661 -4.713181 4.560829 4.575174 -4.746794 4.986494 -4.495480 1.656445 1.732047 -4.487770 -4.376176 4.908949 -4.373572
22471 -1.3945239957 4.957893 -4.457824 -0.593850 3.535369 4.679247 4.987237 -4.981625 4.565461 -0.717207 -4.801360 -3.643869 -3.647860 -4.882803 4.908937 -4.974401
22472 -0.5082563025 4.955983 -4.758469 0.481611 4.948975 4.458774 4.185319 -4.816940 4.214763 -4.950302 -4.374634 -4.974044 -4.875427 -4.541506 -0.421703 -4.975887
22473 -0.7927650104 4.686896 -4.640533 2.026918 -1.308574 4.893267 4.793418 -4.849692 4.834935 -4.711882 -4.544663 -4.518962 -4.722140 -2.176764 4.969711 2.875322
22474 -1.5877759943 4.968358 -4.783686 4.970551 1.697433 4.994374 4.525057 -4.907630 4.339909 -4.132983 -4.282748 -2.398437 -3.720046 -4.511055 4.853644 -4.377508
22475 -0.3871386802 4.966622 3.055894 3.678978 -4.881064 4.835091 4.458868 -1.764031 3.904314 -4.658356 -4.470027 -4.823300 -3.997229 0.426727 4.989340 -3.223174
22476 -1.1644487048 4.972804 -4.592194 2.878045 -1.902761 4.915546 4.486703 -4.920286 4.961190 -1.871564 -0.000930 1.877365 -3.874582 -4.912340 4.916318 -4.899033
22477 1.1709416446 -2.986474 -4.820931 0.008916 2.910453 3.011018 4.697578 -4.770534 1.762553 -1.587258 0.086662 -4.241473 0.325638 0.028853 4.740652 -4.586050
22478 -0.0996637012 4.993107 -4.662200 -3.443935 -4.896488 4.912887 3.356614 1.063052 4.600211 -2.419629 -4.735303 -4.855066 -4.006097 -4.637369 4.590804 -4.318264
22479 -0.7118723040 4.998649 -4.394279 3.647444 1.612865 4.952420 0.909469 -4.763538 4.658131 -4.671900 -4.600177 -2.180111 -4.149259 2.988729 4.781414 -4.852726
22480 -0.9527731638 4.966316 -4.173878 4.634736 -0.588041 -4.435015 4.735229 -4.885252 4.788587 -4.680678 -3.245526 -3.424886 -4.799171 -4.769029 4.915339 -1.102218
22481 0.4407166927 4.972802 -4.232588 -0.195484 -0.149606 -4.361115 4.695358 3.114315 4.693227 -4.729310 -3.574508 -3.548651 -4.246448 -4.882942 4.886698 -4.356668
22482 -0.3368340911 4.863884 -4.899497 3.719332 -4.377696 4.924376 0.116170 0.007218 4.974105 -4.776823 -4.118848 3.449658 -3.972954 -4.535479 4.633876 -4.730185
22483 1.7034151819 -3.859791 -4.240040 4.747435 -4.691205 4.394300 -3.855065 -4.842917 4.636854 4.346409 2.826282 -1.982622 4.492118 -4.418318 0.610173 -4.360793
22484 -0.8194408449 4.989528 -4.229772 4.031877 2.917794 2.249530 -4.536919 -4.942781 4.792226 -4.940003 -4.963990 -4.379293 -4.559829 -4.505400 4.987778 -4.673260
22485 -1.4548012443 4.973556 -4.271778 3.924867 -0.956744 4.239835 4.139478 -4.683281 4.745705 -4.844720 -2.111255 -1.216998 -4.413356 -4.002068 4.791070 -4.455558
22486 -1.1949114282 4.989996 -4.541254 3.387006 -4.509752 1.078697 4.645013 -4.799905 4.938187 0.178515 4.167104 -4.065823 -4.984672 -4.964734 4.850074 -4.820327
22487 -0.7120485523 4.994314 -4.713626 2.421030 -4.819473 3.476047 -3.497734 -4.837863 4.456995 -3.918520 -4.727613 -4.559179 -4.009648 -4.954402 4.633736 -0.026262
22488 -1.3772814444 4.978572 -4.740232 3.343799 -3.598872 2.133184 0.045510 -4.937638 4.948405 -4.510389 -4.618745 -4.644719 -4.529278 -4.878452 4.933578 -2.604630
22489 -0.2885509918 4.987544 -4.373934 2.642941 -1.731101 4.647464 4.818618 -4.854811 3.984112 -3.191526 -4.306630 -4.609259 -4.937286 -4.875569 -2.425044 -4.712732
22490 -0.5061510113 4.992194 -4.188775 4.319578 -2.855824 1.367994 -3.756722 -4.526343 4.785105 -4.775858 -4.545729 1.984530 -4.606005 -4.814907 4.831615 0.345462
22491 -1.2443579837 4.995748 -4.498574 3.149655 -3.746302 -4.639909 4.376731 -4.836183 4.854874 -4.812715 -2.106957 -4.171359 -4.516611 -4.977581 4.993464 -2.047538
22492 0.0875055716 4.673557 -4.229331 3.005314 -4.414915 -2.781445 4.777822 -4.927090 4.828266 -4.550139 -4.838181 -0.414060 2.181080 -2.097655 4.683871 3.360029
22493 1.9366741531 4.592177 -4.191956 2.816082 -2.297390 1.313744 4.176639 -4.665558 4.996948 -0.835220 -4.969883 -4.242957 3.934346 -4.812072 -4.279895 -4.911177
22494 -0.3468482229 4.934761 -4.206996 1.184311 -2.741732 4.788593 4.568210 1.937354 3.935380 -4.540587 -3.316170 -4.865013 -3.600670 -4.941368 4.770201 -4.742581
22495 -0.6425607702 4.949530 -4.659229 4.676972 -4.156445 4.914044 3.985869 -4.863684 4.807748 -4.657940 4.255772 -4.995926 -4.609911 -4.786207 4.115639 2.680130
22496 -1.3397757474 4.963581 -4.870744 4.513393 -4.059637 4.903122 3.718656 -4.350649 4.673644 1.477312 -4.952415 -3.840015 -4.298626 -4.452559 4.887610 -4.171450
22497 -1.1898953628 4.926361 -4.603638 4.635566 -4.709313 1.419255 4.249056 -1.342921 4.897954 -4.956231 -4.539674 -4.546943 -4.167706 -4.683702 4.575748 -4.925820
22498 0.4382488583 0.200634 -1.712056 2.352233 -3.906840 0.260640 4.951297 -4.968538 4.688519 -4.704084 -3.150779 -3.884594 -4.609569 0.544666 4.882573 -4.810670
22499 0.6039472971 4.503993 -4.568469 3.602449 -4.872330 2.584757 -1.229986 -4.886042 4.872245 -4.527311 -3.715164 -4.872597 -3.989514 -4.686361 -3.999278 -4.735222
22500 -1.9828918076 4.948330 -4.172987 3.668758 -4.588750 4.864826 4.778416 -4.958731 4.742973 -4.489585 -4.666178 -4.988410 -4.057533 -3.959312 4.900690 -4.142915
22501 -2.0399479023 4.973994 -4.838890 4.000124 -0.701532 4.889086 4.898025 -4.865831 4.912392 -4.773088 -4.571776 -3.739332 -4.430502 -4.899391 4.744619 -4.809432
22502 -1.8804164675 4.679221 -4.400061 2.183022 -4.824310 4.879479 4.482705 -4.758490 4.788863 -4.674633 -4.477961 -4.200527 -4.434480 -4.502976 4.993775 -4.373567
22503 0.0868442820 4.971924 -4.322500 -1.525649 -4.527209 4.758222 4.522410 -4.548453 1.426256 -4.833530 -4.320749 3.209631 -4.701071 -3.835383 -4.284734 -4.582406
22504 -0.4202417497 4.958577 -4.310078 3.668236 -1.744949 4.257761 3.377922 -4.978546 4.838065 -4.503727 -4.948268 -3.385026 -4.761682 -4.871918 -2.333228 -4.932950
22505 -1.3764869974 4.947144 -4.286503 3.862504 0.015858 4.990517 4.763487 -4.679851 4.881084 3.128899 -2.804585 -4.486495 -4.728610 -4.807002 4.906916 -4.307854
22506 -0.2450076337 4.965274 -4.694956 4.188325 -1.457339 4.983635 4.949416 -4.094268 4.905525 0.445393 -4.022302 -3.842452 -4.262298 3.244700 4.890774 0.822855
22507 -0.6506840662 4.680466 -4.646166 3.444935 -0.911285 4.545453 -1.913351 -2.004264 4.563295 -4.670726 -4.973345 -4.958932 -4.765001 -2.745377 4.821860 -4.767060
22508 -1.0940636967 4.931495 -4.733580 3.392942 -4.198051 3.607173 3.956462 -4.780008 4.561237 -0.601386 -3.026075 -4.024742 -4.444038 -4.437177 4.873645 -0.916342
22509 -0.1793043957 -4.558843 -4.849438 -3.922271 -3.997550 4.352933 4.973879 -2.071128 4.862777 -4.963368 -4.721182 -4.836943 -4.350362 -4.704145 4.705079 -4.925670
22510 -1.4990380154 4.960264 -4.514762 3.439730 -3.507858 4.884016 4.863493 -1.472230 4.946355 -4.850927 -4.738033 -3.505635 -4.632665 -4.851921 4.978766 -4.933412
22511 0.8580551989 4.992313 -4.714296 3.809894 1.782043 4.358841 0.687830 -4.616751 -3.017510 -1.326736 4.121228 -3.664747 -3.807864 -4.741272 0.101281 -4.543715
22512 -0.4587414286 4.915127 -4.891800 3.795329 -2.192512 4.428725 4.706055 -4.219876 -4.801473 -4.177325 -3.887000 -2.412334 -4.193448 -4.871423 4.911023 -4.121404
22513 -0.6359223099 4.876367 -4.066134 4.284124 -3.155979 4.660289 4.717268 -4.905995 4.642601 -4.785023 -3.874493 -4.024787 -4.802663 2.641601 4.924582 1.330357
22514 -2.0277758399 4.975771 -4.581463 3.647958 -3.420353 4.584553 4.345958 -4.727088 4.849506 -4.778579 -4.646935 -4.579700 -4.360596 -4.820624 4.887715 -4.322084
22515 -0.2982461144 4.955387 -3.832119 4.413609 -1.600109 -3.874057 -3.195105 -4.897650 4.962120 -1.384278 -4.002900 -4.434025 -4.546695 -4.673121 4.655860 -3.982331
22516 -0.6561869202 4.988134 -3.999319 4.328314 -3.938966 4.770670 4.780561 -0.507979 4.742058 -4.923262 2.542374 -4.530205 -4.616207 -4.729333 4.893017 -1.599806
22517 -0.1155044488 0.331372 -4.749907 4.845195 -1.832639 4.667526 4.672535 -4.957264 4.820097 -4.651113 -4.970651 -4.364791 -4.839650 -4.270664 2.813326 -4.899709
22518 0.7543528777 -2.702467 -4.356994 3.258866 -2.462694 4.248017 4.204941 -4.940137 4.288847 -3.333567 -3.646252 -4.286242 -4.783727 -4.399077 -0.863381 -4.475579
22519 -0.7795832555 4.925121 -4.556499 3.794323 -0.373502 4.823133 4.993313 -4.801290 4.791554 -3.825232 -4.262898 -3.432520 -4.529656 -4.886449 4.774047 4.602018
22520 -1.7254978205 4.964728 -4.741294 2.081794 -2.275754 4.305957 4.239824 -4.993601 4.944472 -4.802298 -4.740239 2.137994 -4.756175 -4.617302 4.858124 -4.124670
22521 -0.4852678347 4.979920 -4.789029 2.836560 4.163186 4.433754 4.188449 -4.887595 -4.945224 -4.950950 -0.112883 -3.942349 -4.499805 -4.973315 4.817014 -4.465123
22522 -1.2697021965 3.308902 -4.547295 3.133795 -4.718761 3.709926 4.346851 -4.854968 4.891939 -4.940876 -4.965974 -3.986807 -4.879916 -4.291308 4.711075 -4.839194
22523 -0.9025417667 3.636390 -4.317470 0.469924 -0.887353 4.831649 4.910277 -4.816694 4.738255 -4.573898 -4.747425 2.903976 -4.972919 -4.358582 4.700923 -4.554827
22524 -0.7915409576 4.935180 -4.278833 4.634271 -3.755371 1.706164 0.100805 -4.658010 4.863819 -0.063464 -4.114769 -3.618156 -4.349247 -4.460182 4.718304 -3.565096
22525 1.0083677841 3.687161 -4.447454 4.324079 -1.389753 1.148346 4.553986 2.553032 4.728665 -4.931494 -3.826007 3.094390 -4.048769 -4.905497 4.704675 -4.385574
22526 -1.5979125973 4.944189 -2.335780 4.163091 -1.556800 4.626844 4.950511 -4.936343 4.764742 -4.504391 -3.854319 -1.518245 -4.338129 -4.999286 4.666253 -4.501294
22527 -0.9532781227 4.960344 -3.126382 3.753597 -0.213059 4.687380 -3.993183 -4.720017 4.926618 -4.961976 -4.216238 -3.548480 -4.971554 -4.587047 4.797266 -4.897964
22528 -0.8762434209 3.033666 -4.488353 3.514640 2.770969 4.393568 4.413181 -4.994023 4.676464 -4.589764 -3.233580 -4.610948 -4.658284 -4.846151 4.837777 -4.413959
22529 -1.0331680736 -3.480505 -4.340332 2.717603 -4.851704 4.800188 4.621418 -4.728426 4.500114 -4.711709 -4.541264 -4.925871 -4.360627 -4.634965 4.591993 -4.982811
22530 -1.4342697795 4.986432 -4.519859 4.252009 2.499465 4.815542 -1.186753 -4.749154 4.860487 -4.878329 -4.699643 -2.766405 -4.387586 -4.804937 4.859445 -4.894963
22531 -1.4841217102 4.956916 -4.074317 1.860142 0.732632 4.768036 4.578680 -4.946932 4.670077 -4.360338 -0.389245 -3.132173 -4.326107 -4.581531 4.936564 -4.477021
22532 -1.5072910755 4.994364 -3.973207 3.528166 -3.938254 -0.074662 4.168339 -4.849272 4.716966 -4.950724 -0.963214 -4.858217 -4.615511 -4.226765 4.632475 -4.904825
22533 -0.7747794730 4.975525 -4.043956 -4.450172 -1.604710 4.915061 4.760420 -4.991668 4.913995 -4.371357 4.437552 -4.417435 -4.483875 -4.398058 4.904695 -4.325015
22534 -0.1217429425 4.996792 -4.037033 3.934554 2.611671 4.020572 -4.312722 -4.844496 4.825978 3.365900 -4.828570 -4.267388 -4.221336 -4.513200 4.669525 -3.731179
22535 -1.6037542873 4.962321 -4.251579 0.898357 -4.765920 4.982567 4.844583 -4.724964 3.164168 -4.397408 -4.009194 -4.487191 -3.872457 -3.671220 4.926657 -4.404461
22536 -1.4962905641 4.990576 -4.491444 4.737677 -4.938039 4.388301 4.889802 -4.699559 0.691685 -4.499346 -3.878582 -4.255654 -4.467477 -4.296876 4.835105 -4.136117
22537 -1.7571795487 4.983884 -4.649244 3.701411 0.892686 4.637060 3.955064 -4.811679 4.784540 -2.823051 -4.058485 -3.639751 -4.995119 -4.906742 4.796254 -4.859241
22538 -1.3298975044 4.973980 -3.939219 2.376255 -2.653726 -2.926768 4.791673 -4.879516 4.647578 -4.217923 -4.544732 -4.159280 -4.050261 -4.524393 4.879343 -4.186658
22539 -0.8211012827 4.948167 -4.655128 4.082209 -4.953474 4.271965 4.892726 -4.942586 4.653898 -4.370897 -4.647022 -2.487571 2.281614 -4.635329 4.762131 -4.268888
22540 -1.5875365253 4.902742 -4.573477 4.073425 3.025936 4.990439 4.650831 -4.967427 4.870842 -0.951238 -3.598840 -3.492803 -4.632590 -4.924469 4.728019 -4.760128
22541 -2.0686618996 4.969637 -4.533867 4.200137 -2.136359 4.998128 4.816026 -4.852321 4.892484 -4.757061 -4.808230 -3.726990 -4.288495 -4.809019 4.835214 -4.855419
