evaluations raw_y x0 x1 x2 x3 x4
1353 -11204.7636718750 -4.946889 -4.479632 -2.038981 -1.656735 1.073459
1354 -10851.6621093750 -3.978885 -4.900621 -3.558673 -0.862383 1.095312
1355 45.5657958984 -4.176832 -4.522971 -2.036245 -1.627096 1.027767
1356 137.5949859619 -3.964898 -4.781786 -1.863012 0.013040 0.714338
1357 122.0527648926 -4.290261 -4.561071 -1.711839 -1.281463 0.867382
1358 -10827.1767578125 -4.180977 -4.697195 -2.277533 0.595970 0.985172
1359 -11110.0361328125 -4.259558 -4.749956 -1.219290 0.960279 0.726044
1360 -7478.2700195312 1.035521 1.039052 2.526694 -1.034222 0.741387
1361 -11010.6621093750 -4.696543 -3.954115 -0.460872 -0.348224 0.953900
1362 -11152.0898437500 -4.441419 -4.802748 -1.802781 -1.990737 1.098755
1363 -10697.4052734375 -4.820618 -4.406321 -3.441427 0.138621 1.093402
1364 -9718.4140625000 -4.488932 0.660056 -1.136180 0.574788 0.706718
1365 -8084.9130859375 -4.670438 4.159424 -3.114350 -1.764520 1.179910
1366 17.6635742188 -3.046615 0.248668 -2.033841 2.019729 0.649402
1367 -10455.1279296875 -4.490649 -3.961336 -2.537974 1.126297 1.122732
1368 -9443.6328125000 -4.444732 1.451339 -1.324800 0.665534 0.667932
1369 -10738.6035156250 -4.822998 -4.846961 1.090770 -0.451254 0.913999
1370 -8735.3525390625 -4.252718 3.158253 0.016860 0.444611 0.615946
1371 -11094.7910156250 -4.483132 -4.888089 1.616504 -0.375151 0.588014
1372 390.0989379883 -2.584438 -3.748642 0.094780 -2.083719 0.660336
1373 123.6305236816 -4.299421 -4.619630 -3.107125 -1.272704 0.921615
1374 19.9134826660 -1.877518 -4.607188 -0.414404 1.477904 0.596303
1375 -11344.1728515625 -4.676962 -4.945744 -0.743983 -0.294285 0.750251
1376 63.5181427002 -4.366211 -4.865702 -0.474144 1.005892 0.499769
1377 395.6840515137 -4.670038 -1.714880 -2.591366 1.744964 0.465986
1378 -9731.2714843750 -1.484738 -4.418952 -2.292653 0.867791 1.217560
1379 -11177.1767578125 -3.812833 -4.858522 -1.629854 -0.460315 0.899170
1380 218.5222625732 3.463727 -4.868564 -3.314575 0.457879 0.470193
1381 206.1088562012 -2.377905 -4.272628 -1.187497 0.796295 0.585088
1382 -10925.2333984375 -4.150001 -4.614220 -0.203909 0.907972 0.781675
1383 -8185.4799804688 4.024661 -4.995289 1.485115 1.754888 0.582913
1384 -11310.4443359375 -4.448919 -4.592686 0.380465 -0.320584 0.670571
1385 -10887.0683593750 -4.684730 -4.402262 -0.289171 1.415614 0.721680
1386 -11137.2294921875 -3.717034 -4.782529 0.014940 0.496999 0.667683
1387 -8776.5605468750 2.087771 -3.768252 -1.228174 -1.037363 0.891560
1388 237.3741149902 -4.549841 -2.298275 -2.529183 0.610991 0.722699
1389 -10169.1699218750 -1.020606 -4.931481 -0.158894 -1.184539 0.913453
1390 115.8298492432 -4.357163 -3.327751 -2.167996 -0.259261 0.890623
1391 -8232.5371093750 -4.231991 4.962818 -0.094916 0.297760 0.496660
1392 21.0746765137 -4.812307 -4.157605 -0.440813 0.502423 0.620315
1393 443.3662414551 -4.215661 -2.258059 -3.093104 0.203339 0.653432
1394 -9122.9921875000 -4.726170 1.677215 -0.471106 0.410689 0.831997
1395 -9846.6914062500 -0.102991 -4.427104 -0.840816 -0.347071 0.797122
1396 178.0307769775 -4.557491 -3.828080 -1.393986 -1.155223 0.815470
1397 360.4641113281 -4.677420 -4.974073 -1.694833 -0.603448 0.411266
1398 -8581.3437500000 -4.716411 3.138099 0.496793 1.577883 0.605657
1399 -9723.2207031250 -3.975935 0.409495 -1.247472 -0.104635 0.785652
1400 -10903.9208984375 -4.455115 -4.451453 -2.094322 -0.507168 1.145233
1401 -9831.5966796875 -3.784909 -1.398230 2.091849 -1.533636 0.953022
1402 42.9447174072 -4.756184 -3.111455 -0.038481 -0.164751 0.683075
1403 108.7032318115 -2.958218 -4.399272 -0.132022 0.010084 0.652351
1404 34.6027374268 -4.205681 -4.044025 0.178588 -0.916023 0.773849
1405 -10216.4580078125 -1.255669 -4.707346 -0.440510 -0.322098 0.886185
1406 -10719.9326171875 -3.788241 -3.943982 -0.905647 -1.320085 1.218153
1407 174.6604919434 -4.048354 -4.367034 1.520104 -0.667627 0.470323
1408 -10984.5439453125 -4.866759 -4.570433 0.320707 2.180818 0.417964
1409 -11135.6914062500 -4.620786 -4.581305 1.057283 0.982580 0.487318
1410 -11314.6230468750 -4.822474 -4.684797 -2.579364 -1.028753 0.924486
1411 -11012.2988281250 -4.560223 -4.223393 -0.625121 -1.161658 1.071686
1412 -8325.3925781250 -4.826505 2.891483 0.674279 0.228734 1.046551
1413 -8611.2509765625 3.525965 -4.980886 -0.771035 -1.178236 0.744293
1414 109.7106933594 -4.117570 -4.655982 -0.444710 -1.000610 0.736708
1415 -10959.5546875000 -4.841190 -2.328977 -0.930286 -0.805146 0.901688
1416 -9742.4414062500 -4.306499 0.705854 -0.964828 -0.760500 0.822415
1417 -10897.4082031250 -4.722444 -4.899627 0.435045 0.859063 0.725975
1418 -11003.0820312500 -4.685051 -4.776421 -0.678491 0.218683 0.894107
1419 -8348.1347656250 -4.892167 4.398945 -0.077661 -0.521030 0.705746
1420 -11417.7744140625 -4.985476 -4.758432 -1.876824 -0.820303 0.828835
1421 213.2148742676 -4.038652 -4.543368 1.054441 -0.647250 0.463643
1422 523.3726806641 -2.859735 -4.745688 -2.540385 -1.261946 0.612854
1423 6.3457489014 -4.123304 -4.498181 0.062456 -0.925755 0.791994
1424 120.9407806396 -3.956716 -4.920701 -1.385052 -0.565659 0.743734
1425 -11020.6210937500 -3.623063 -4.669076 0.339924 0.424848 0.703161
1426 146.2375640869 1.384220 -4.585695 -2.401285 -0.819335 0.828835
1427 -11351.7343750000 -4.837137 -4.771311 -1.595203 -0.813972 0.869870
1428 163.1164550781 -4.781605 -3.506419 -2.444245 -2.423314 1.054004
1429 66.6805267334 -0.530997 -4.959336 -2.392900 -0.423710 0.911336
1430 40.3209686279 -4.093026 -4.819106 -2.144965 -0.228231 0.843240
1431 106.8710327148 -4.357644 -4.658656 -2.468067 -1.358612 0.914946
1432 -10530.0400390625 -3.322631 -4.407864 -0.073235 -2.548185 1.264467
1433 43.4337615967 2.321783 -4.697195 -2.141397 -1.874725 0.985172
1434 52.1137237549 2.142665 -2.466818 -3.340137 0.960279 0.726044
1435 812.7983398438 -0.066920 -4.306018 -4.615215 -2.946026 0.541869
1436 202.4532318115 -4.117383 -3.954115 -2.333934 -1.002512 0.891743
1437 536.0313720703 -4.854024 -0.063137 -1.802781 -1.990737 0.616286
1438 -8830.8662109375 -4.820618 2.260135 -2.482949 0.138621 1.056832
1439 -10197.7021484375 -3.618261 -4.818786 -4.019282 0.574788 1.216161
1440 271.6178894043 -1.199106 -4.611932 -1.962732 -0.608769 0.737719
1441 51.9741058350 -4.916491 -4.668015 -1.360119 0.506377 0.593579
1442 14.3234252930 -3.362005 -4.698679 -1.056824 0.392026 0.767485
1443 -7886.8007812500 -3.095701 1.909737 0.604343 -0.195198 1.332760
1444 419.6586608887 -2.197014 -1.558316 -4.456404 -2.107917 1.114325
1445 -11075.1093750000 -4.788281 -4.974330 -2.941202 0.112420 0.845806
1446 -10079.7304687500 -0.869737 -4.088610 -1.067810 0.248737 0.779790
1447 -6063.9560546875 3.680099 3.379765 0.439008 -1.258974 1.508144
1448 503.6422729492 3.444647 -4.271312 -0.593495 -1.136401 0.220539
1449 146.0453033447 -1.877518 -4.626822 -1.627040 -0.488801 0.818271
1450 -11128.3505859375 -4.738111 -4.447213 -3.305116 -0.349710 0.914725
1451 -11012.9804687500 -4.037358 -4.805899 -2.700003 -1.900489 1.165468
1452 -8977.0322265625 2.679121 -4.932006 -1.403535 2.068363 0.604067
1453 652.1965332031 -1.484738 -3.883760 -1.471842 -2.098661 0.577335
1454 -8486.0244140625 3.901465 -4.858522 -1.981575 -0.151882 0.769320
1455 177.3380279541 0.358436 -4.917609 -2.296533 -1.487756 0.911935
1456 18.3101654053 -2.377905 -4.191867 -1.187497 -0.534859 0.912124
1457 -9359.7128906250 -4.871603 -4.802060 -4.597762 0.907972 1.636942
1458 22.2816467285 -2.285042 -3.623679 1.485115 -1.343267 0.744969
1459 -10976.3798828125 -4.448919 -4.592686 -4.018834 -0.767834 0.972850
1460 -9459.5439453125 -4.684730 -4.814939 -0.289171 3.015006 1.299019
1461 -8531.0429687500 3.068217 -4.761076 0.014940 0.496999 0.812402
1462 -10512.7441406250 -3.955251 -4.308554 -4.519034 -2.342526 1.341247
1463 354.3205261230 -4.141150 -4.561958 -2.529183 -3.019692 0.825193
1464 193.2239532471 -3.246331 3.762975 0.992537 -1.605141 0.228847
1465 128.7693023682 2.396063 -4.647758 0.135973 1.028663 0.303512
1466 -11030.0136718750 -4.622189 -4.724769 -0.094916 1.197997 0.653218
1467 -8226.8583984375 4.461304 -3.696805 -0.577860 1.316628 0.626143
1468 -11059.3310546875 -4.635807 -4.444924 -3.346108 -2.514054 1.160035
1469 -8786.1210937500 -3.610482 2.624837 -1.365732 -0.736084 0.831997
1470 118.1324005127 -4.836662 -3.634822 1.001993 -0.456049 0.512659
1471 -10900.3916015625 -4.202638 -4.544485 -0.234931 1.175599 0.753933
1472 -8379.4921875000 -0.156073 -0.016117 0.779657 1.730218 0.411266
1473 -11385.9746093750 -4.716411 -4.954369 -0.826712 0.450709 0.612998
1474 -9089.7353515625 0.269196 -3.793390 -1.251564 1.040409 1.012478
1475 -8543.7548828125 -2.682439 2.281267 -0.448161 1.796960 0.538770
1476 181.1149597168 2.573638 -2.919983 3.070016 -1.473918 0.295446
1477 115.3713226318 -4.494407 -3.111455 0.265187 -0.872772 0.684820
1478 -10627.7685546875 -2.958218 -3.676412 1.328881 1.635215 0.482767
1479 280.1883544922 -3.743463 2.129904 1.210357 0.119685 0.066876
1480 -10892.4042968750 -4.684998 -4.445661 -0.440510 0.250340 0.947914
1481 -8591.8183593750 -4.522159 3.855287 -0.905647 -2.029819 0.836683
1482 256.3228759766 -1.527689 -4.824210 0.366153 -2.154096 0.733144
1483 -7246.9062500000 4.888796 1.868891 0.367751 -0.997857 0.417964
1484 47.8210449219 2.014092 -4.313981 -3.111641 -2.119439 1.137023
1485 112.0910644531 -4.822474 3.654550 1.146115 -2.352042 0.315525
1486 -8107.7128906250 3.540788 -3.805322 -1.435175 -0.328415 1.071686
1487 -7378.8002929688 3.822819 0.688126 -1.773508 -3.026782 0.839438
1488 56.0127258301 -3.678730 -4.170020 -2.670552 -3.485319 1.299280
1489 -7987.0356445312 2.478622 -2.334469 -1.866408 -2.997551 1.246523
1490 50.5760192871 -3.348184 -4.017500 -1.034669 -0.634368 0.888949
1491 317.2897338867 -0.365168 -4.691941 -0.542591 -2.387443 0.771003
1492 89.3112182617 1.482716 -4.978057 -2.266621 -3.839495 1.157633
1493 297.7096557617 -1.626983 1.621769 -3.176292 -4.616259 1.241184
1494 170.6413269043 1.286041 -4.756994 -0.698788 1.527708 0.361564
1495 -6713.4794921875 4.563108 -4.965668 4.470358 -0.294285 1.395748
1496 -10364.8447265625 -3.535638 -4.842621 -2.901116 1.478212 1.033292
1497 -9851.1259765625 -4.281494 -4.773714 -1.182484 0.989391 1.578751
1498 35.4534149170 -3.655490 -4.827100 -1.902993 3.003791 0.485924
1499 -11040.8437500000 -4.622863 -4.920701 -3.590923 -0.324465 0.884934
1500 -10842.0419921875 -2.694338 -4.825092 0.810898 -0.294423 0.709146
1501 -11190.0527343750 -4.956084 -4.758432 -1.287400 -0.820303 0.956114
1502 -10283.2548828125 -2.116288 -3.266241 -1.595203 0.350022 0.869870
1503 -11166.7177734375 -4.983583 -4.479632 0.141427 -0.321107 0.784684
1504 -8249.5341796875 4.026089 -4.861282 -2.001724 -1.427394 0.927030
1505 -11316.8623046875 -4.361312 -4.849511 -0.735787 -0.329507 0.778184
1506 -10535.6318359375 -4.887318 -4.548682 0.547742 1.061721 0.913801
1507 234.7846984863 -4.909216 -4.561071 -2.267567 -0.510650 0.601116
1508 40.6471252441 -4.592051 -4.684695 -2.714801 -1.721853 0.985172
1509 249.5483398438 -3.144271 -4.749956 -1.179984 0.523583 0.543569
1510 109.2437744141 -4.856862 0.875136 -2.536721 -0.744298 0.885625
1511 -11116.4667968750 -4.821790 -3.954115 -0.460872 0.743969 0.713831
1512 159.1918945312 -4.441419 -3.884886 -0.524064 -2.473184 0.896312
1513 -11130.7587890625 -4.135490 -4.631324 -1.320146 -2.535409 1.093402
1514 -8376.5683593750 3.674654 -4.873063 -2.944395 -1.029344 0.918807
1515 -10870.3710937500 -4.682164 -4.611932 -0.596999 -1.824562 1.205554
1516 -9410.9814453125 0.033977 -4.918143 -3.135952 2.019729 0.944601
1517 504.1885375977 -0.391269 -3.786182 -2.957229 -1.641714 0.767485
1518 16.0266876221 -4.050956 -4.779866 -0.444682 -1.021010 0.824615
1519 -10859.9013671875 -4.615268 -4.981735 1.090770 -0.440744 0.832196
1520 95.6619262695 -4.685029 -4.649906 -1.230464 -0.535720 0.701882
1521 -9740.3945312500 -0.384536 -4.573775 -2.915693 -0.741200 1.088150
1522 171.3996887207 -3.322523 -4.247457 -1.947982 -0.253105 0.815401
1523 113.9087677002 -4.299421 -4.323129 -0.070295 1.266530 0.454089
1524 195.0931549072 -4.767565 -3.177888 -3.222697 0.033341 0.823465
1525 165.6478881836 -0.462539 -4.613620 -3.763086 0.469293 0.829219
1526 -8751.7792968750 -4.037358 3.275487 -2.143244 -0.991458 0.827438
1527 -8651.6464843750 3.158029 -4.459784 1.136669 2.068363 0.465524
1528 -11060.8867187500 -4.901530 -4.437966 1.396012 0.308715 0.572083
1529 -10838.3769531250 -4.791519 -4.858522 -4.150091 -1.274755 1.059155
1530 297.3701477051 0.691547 -4.370955 -0.884246 -1.178450 0.604404
1531 55.5698394775 -1.115515 -4.857683 -1.847022 -0.431011 0.890574
1532 -10228.4746093750 -2.689925 -4.707195 -0.203909 0.907972 1.053707
1533 -11249.4589843750 -4.993337 -4.998851 -0.760703 0.786411 0.608562
1534 51.1054992676 -4.822746 -4.906870 -1.395818 -0.320584 0.670571
1535 -11282.3417968750 -4.684730 -4.947783 -0.605025 1.415614 0.477120
1536 17.5514221191 3.248994 -4.802418 0.014940 -1.805654 0.704130
1537 -10724.0332031250 -4.974004 -4.877861 -3.712374 -0.205008 1.041833
1538 -8121.7514648438 3.535925 -4.130169 0.455618 0.138869 0.935538
1539 -11155.4365234375 -4.686843 -4.675007 -0.158894 -1.076898 0.913453
1540 260.4255676270 4.480480 -4.033567 -1.866834 -0.035616 0.303512
1541 57.5279235840 -4.231991 -4.604462 -2.160512 -0.712746 0.901511
1542 27.6729583740 0.385836 -3.696805 -0.868098 1.002942 0.540369
1543 131.6696166992 -1.287110 -4.864557 -3.753985 -2.197171 1.160035
1544 -8677.4433593750 4.118932 -4.330152 -1.642061 0.765402 0.509371
1545 119.0746307373 0.508928 -4.838760 -0.838508 0.144124 0.593807
1546 129.7786712646 -4.851311 -4.797559 -2.807882 -1.099285 0.753933
1547 436.1114501953 -4.405761 -4.089098 -0.559388 -0.603448 0.411266
1548 91.5462493896 -4.632382 -3.710727 0.553659 -1.314302 0.704877
1549 298.4458923340 -2.859850 -0.307271 -3.148455 -1.638796 1.001771
1550 5.3657531738 -4.455115 -4.637142 -2.627408 -2.400926 1.107094
1551 208.5021972656 -4.926574 -2.919983 -2.719542 -1.473918 0.960334
1552 45.6382751465 -4.511484 -4.354232 -2.000776 0.713884 0.729833
1553 -11053.9921875000 -4.747403 -4.399272 -1.751924 -0.213212 1.001027
1554 -11233.4003906250 -4.949208 -4.895420 -2.237225 -2.302040 1.035111
1555 -10427.2724609375 -4.722356 -4.902145 -3.190440 0.250340 1.249981
1556 214.5767211914 -3.843974 -4.092255 -1.951062 -1.225067 0.883573
1557 115.6894683838 -4.048354 -3.676440 -0.873414 0.193909 0.699223
1558 -11218.8173828125 -4.866759 -3.965833 -1.627802 -0.731298 0.967167
1559 -11125.5302734375 -4.778908 -4.789519 -2.241436 0.404521 0.820620
1560 -11217.3652343750 -4.824299 -4.684797 -1.795509 -0.488314 0.924486
1561 -9622.0830078125 -0.880259 -4.425524 -0.549536 0.463148 1.071686
1562 98.4279632568 -4.301773 -4.716039 -2.656393 -2.700097 1.031587
1563 -10530.6093750000 -3.678730 -4.679702 -1.326773 1.196981 1.023504
1564 134.2731475830 2.723872 -4.963548 -0.734208 -1.934071 0.724124
1565 -10991.6513671875 -4.841190 -4.730945 -1.474985 0.395456 0.911432
1566 -11140.1806640625 -4.933109 -4.871277 -1.263169 0.515389 0.771003
1567 131.6524505615 -2.854545 -4.968387 -1.270646 -0.104098 0.725975
1568 3.0693054199 -4.891195 -4.948287 -1.264287 0.558947 0.585875
1569 494.3672180176 -4.560843 -4.756994 0.467633 -1.599561 0.251264
1570 -11315.0634765625 -4.851631 -4.527650 -2.120231 -0.848876 0.923054
1571 -10952.2792968750 -4.802526 -4.995090 -0.613422 2.070765 0.516504
1572 -11268.0976562500 -4.962909 -4.773714 -0.971877 -1.067637 0.909757
1573 -10997.1201171875 -4.365510 -4.849139 -4.262849 -1.142075 0.927685
1574 -10838.0781250000 -4.586918 -4.920701 -1.412414 1.562282 0.760478
1575 -9118.9746093750 1.333021 -4.774543 0.339924 0.424848 0.794809
1576 49.5246887207 -0.918280 -3.966365 -3.173612 -1.140881 1.156617
1577 118.5680389404 -4.837137 -4.489395 -0.945941 -0.278974 0.622321
1578 -11277.3662109375 -4.946889 -4.479632 -2.463083 -1.661244 1.024855
1579 -9761.4062500000 -4.697468 -4.761347 3.093904 -1.183617 1.177169
1580 314.0010986328 -4.361312 -2.506113 -0.329736 0.913283 0.378180
1581 96.9402313232 1.941163 -4.548682 -4.143166 -0.911760 0.971862
1582 -9285.4062500000 1.925175 -4.549898 -0.590085 1.131801 0.544841
1583 -11065.1582031250 -4.753728 -4.588365 -3.173048 -0.629506 1.003741
1584 72.4601745605 -4.657928 -4.749956 -0.926477 -1.278031 0.770658
1585 -10955.0253906250 -4.306694 -4.464987 1.193764 1.209834 0.541869
1586 369.2214965820 -4.696543 -0.190000 -3.764875 -2.971874 1.091130
1587 177.5024414062 -4.441419 -4.287133 -1.852319 -0.485366 0.746397
1588 -11195.8662109375 -4.804178 -4.631324 -1.320146 -2.328471 1.066073
1589 4.5558929443 -4.488932 1.807271 -1.497485 0.176571 0.666254
1590 339.3875122070 -0.630072 -4.611932 -2.117980 0.610741 0.527223
1591 95.5204010010 -4.968005 -4.067764 -1.330616 -0.935160 0.788589
1592 -10951.9248046875 -4.369254 -4.597468 0.063115 1.126297 0.705382
1593 190.2080535889 -4.050956 -4.171814 -2.737699 -1.185638 0.935566
1594 258.3976745605 -4.822998 -4.172356 -2.257540 -1.834207 0.796986
1595 -8308.6972656250 4.864809 -4.974330 -1.481298 -0.165910 0.596085
1596 -8093.2255859375 2.274917 -4.644688 -4.725865 -2.940566 1.336395
1597 -7804.4663085938 -0.708431 4.595186 -0.779048 -1.039637 0.426210
1598 -10715.7148437500 -4.550081 -4.503705 -3.907455 0.472613 0.940750
1599 -9755.3984375000 -4.976181 -2.267913 -1.067460 0.647876 1.466776
1600 -11056.1796875000 -4.562040 -4.832326 -1.837077 -0.109255 0.964907
1601 5.1063537598 -4.119672 3.719210 -4.688173 -2.398725 1.046312
1602 -8438.9130859375 2.925091 -3.309900 -1.259779 0.801263 0.793593
1603 -10933.8320312500 -4.901530 -4.497248 0.837389 0.530465 0.710100
1604 108.1092834473 -3.812833 -4.766378 -1.629854 0.420295 0.692376
1605 -9839.9716796875 -0.908477 -3.981161 0.412999 -0.265521 0.843612
1606 -10098.2910156250 -3.181006 -4.659942 -3.874585 1.289939 1.125522
1607 -9838.6386718750 -4.930352 -4.728248 -0.203909 0.907972 1.521658
1608 -11350.6259765625 -4.993337 -4.860265 -0.646146 -0.613998 0.771945
1609 359.1567993164 -3.756445 -4.876766 -2.581597 -1.130605 0.670571
1610 -10150.0576171875 -4.782254 -4.753684 -3.408019 1.415614 1.149083
1611 51.5392303467 0.187978 -4.839061 -1.634531 0.496999 0.712012
1612 -10757.7734375000 -4.974004 -4.877861 -0.916381 0.285415 1.041833
1613 244.3698883057 -2.912252 -4.619609 -3.287814 -1.250686 0.935538
1614 152.8453826904 -4.686843 1.908826 -2.495183 0.105122 0.672111
1615 -8212.9404296875 4.480480 -4.562840 -1.847830 -0.895086 0.824992
1616 201.6551971436 0.796643 -4.728540 -1.926767 -0.030824 0.646769
1617 -8269.8867187500 3.089751 -4.858688 -3.921183 -2.091901 1.080333
1618 -10870.4355468750 -3.921976 -4.444924 -1.724104 -0.795884 1.160035
1619 -10712.6640625000 -4.932151 -4.924924 -4.558290 -1.722451 1.066537
1620 152.9129028320 -1.175047 -3.634822 -3.380065 -1.473404 1.143173
1621 -7506.2441406250 4.264346 -0.050439 -2.147914 -0.184123 0.722962
1622 271.8139648438 -4.868884 -4.788616 -1.360886 2.187736 0.136012
1623 160.0353240967 -4.716411 -4.776002 -0.173158 0.608604 0.383539
1624 15.8271789551 0.822909 -4.949262 -0.588575 -0.048050 0.671849
1625 133.3812713623 1.553593 -4.046167 -1.947520 -1.059133 0.812899
1626 -10887.8515625000 -4.418154 -4.081010 0.275912 -1.354746 1.042890
1627 -8381.1250000000 -4.400224 4.280200 -2.252540 -0.206522 0.740367
1628 64.9875640869 -4.209948 -4.401114 -1.614650 0.235681 0.763299
1629 17.8894042969 -4.964471 -4.895420 -2.237225 0.626399 0.613675
1630 -11061.3408203125 -4.536636 -4.859554 -2.439099 0.250340 0.886185
1631 477.9594421387 -3.843974 -4.676126 -0.916381 -2.605108 0.604225
1632 -9725.5224609375 -0.495274 -4.693362 0.252838 -0.703615 0.961059
1633 446.5431213379 -4.352223 -3.965833 -2.978005 -0.731298 0.625597
1634 -7793.0854492188 2.458555 -0.805896 -1.220184 -1.027041 0.816670
1635 -11046.4404296875 -4.594287 -4.684797 -0.325201 1.492174 0.606426
1636 -8859.1669921875 2.042347 -4.485781 -1.435175 -1.745729 0.985559
1637 -7915.6552734375 -4.925335 4.783843 -1.773508 -1.166005 1.046551
1638 422.0672607422 -4.952631 -3.759314 -3.652835 -0.743367 0.580533
1639 384.3975219727 -2.163700 -0.022500 -1.866408 -0.731039 0.493464
1640 -11050.9541015625 -3.896553 -3.998040 -1.008173 -0.271560 0.911432
1641 128.4339904785 -4.745468 -4.628785 -1.263169 0.319158 0.564322
1642 445.9732055664 -0.513922 -4.517073 -2.917827 -1.173290 0.725975
1643 -8395.4521484375 3.016918 -4.207729 -2.769349 -0.951186 1.077772
1644 -11274.5859375000 -4.479838 -4.756994 0.818312 0.100949 0.571059
1645 -8336.1894531250 3.975381 -4.845390 0.141473 -0.294285 0.750251
1646 -11138.7392578125 -4.595851 -4.871075 -0.172856 1.059945 0.613344
1647 219.9768066406 -4.250464 -4.785718 0.409802 -1.067637 0.519543
1648 24.4529724121 -4.642756 -4.732470 -2.707336 -1.142075 0.927685
1649 -11327.9677734375 -4.905388 -4.921746 -0.083902 0.640046 0.545689
1650 37.7521514893 0.277730 -4.592102 -1.423195 0.424848 0.704586
1651 22.7096557617 -4.565389 -3.910396 -1.790804 0.258804 0.828835
1652 -10144.9882812500 -4.463106 -3.624466 -1.154103 0.766432 1.360575
1653 -11099.2119140625 -4.946889 -3.599714 -0.900295 -1.154286 1.024855
1654 135.5346679688 -4.682824 -4.861282 -1.459226 -1.264447 0.724178
1655 -8196.0976562500 -4.039802 3.923314 -1.364378 1.060338 0.799347
1656 -7711.3925781250 3.494943 -0.813853 -1.228924 -1.152528 0.772127
1657 -7748.8349609375 -0.599896 1.222686 -0.073235 -0.573690 0.863581
1658 192.9325103760 -4.753728 -4.588365 -3.514598 -2.858176 0.843280
1659 -6486.6088867188 4.541138 2.268497 1.390211 -2.644138 1.165499
1660 304.2861938477 -2.598564 1.896661 -4.675912 -3.621733 1.241881
1661 229.4517517090 2.696163 -3.954115 -1.379333 0.873867 0.352423
1662 0.6896972656 -4.441419 -4.973392 1.322118 0.739716 0.392173
1663 330.0819396973 -4.251047 -0.100267 -1.320146 1.960751 0.343692
1664 -10836.5107421875 -2.998563 -4.873063 -0.494407 0.027436 0.871121
1665 -11055.5205078125 -4.427546 -4.611932 -0.957332 -2.845267 1.118756
1666 97.3930358887 -3.046615 -4.205125 -0.390164 -0.374841 0.739132
1667 20.2419281006 -4.369254 -4.644482 0.471933 1.126297 0.467720
1668 53.9680480957 -4.699858 -4.732276 -0.526925 -0.672249 0.680963
1669 728.1967163086 -4.907958 0.015065 -3.174154 0.013091 0.341425
1670 75.9895324707 -4.597288 -4.974330 -1.963382 -1.612606 0.845806
1671 -10216.0683593750 -3.080286 -4.861358 -4.228950 -0.741178 1.329016
1672 -9737.2480468750 -3.322523 -4.043539 0.352232 0.083423 1.508144
1673 -10744.7285156250 -4.613830 -3.476692 0.815222 2.611520 0.400154
1674 -9976.1923828125 -4.976181 0.285319 -1.067460 0.156611 0.761722
1675 404.8751831055 -2.173708 -4.352889 -0.606448 1.436269 0.287952
1676 -10706.7314453125 -4.037358 -4.405425 -4.276168 -1.151423 1.165468
1677 -10966.9746093750 -4.402218 -4.410039 1.136669 1.379202 0.513522
1678 -8428.2060546875 2.745052 -4.754750 1.396012 -1.557811 0.947199
1679 151.6326904297 -3.813610 -0.129107 -0.072686 -0.452353 0.492626
1680 -8089.9790039062 3.468661 -4.784655 -0.884246 -2.107552 1.193010
1681 55.1647186279 -4.898604 -4.569187 -1.187497 0.418397 0.605347
1682 293.0084228516 -4.448112 -4.205362 -1.396348 0.428621 0.493451
1683 322.8290405273 -4.730168 -0.574779 -2.868216 -0.041945 0.722136
1684 -11159.3447265625 -4.448919 -4.692270 0.380465 -0.003910 0.719686
1685 39.4657135010 -4.476820 -4.947783 -1.768311 -1.512724 0.890486
1686 -11363.3417968750 -4.600397 -4.782529 -0.242432 -0.305628 0.705917
1687 -10817.2880859375 -4.721418 -4.877861 -3.484901 -2.809225 1.242962
1688 185.0151062012 -2.912252 -4.619609 -0.559933 1.432193 0.468802
1689 -11136.0146484375 -4.993321 -4.675007 -1.087696 0.617689 0.756924
1690 -8618.8486328125 -2.527074 0.751021 -1.441906 1.176203 0.908921
1691 -10344.8535156250 -4.359140 -4.545064 2.767155 1.197997 0.611679
1692 -9587.4189453125 -4.956821 0.057652 -3.390497 -4.182495 1.499554
1693 681.3537597656 -1.783794 0.778833 -4.424520 -2.514054 0.853340
1694 -7256.5239257812 0.328761 4.561711 -1.223499 -1.953808 0.720061
1695 481.7115783691 -2.868274 -1.673892 -3.734465 -2.473314 1.062667
1696 115.0241851807 -4.093101 -4.308713 -1.040901 -3.182934 1.043304
1697 319.8822021484 -3.348838 -3.531886 -1.747608 -1.472435 0.845696
1698 286.2362060547 -2.938137 -4.078546 -1.692338 0.450709 0.612998
1699 2.6729583740 -4.979032 -4.428704 -2.087563 2.375815 0.481008
1700 -9743.3212890625 -3.732513 -4.474332 -2.898643 2.864614 1.145233
1701 -8185.9077148438 3.034330 -4.081010 0.275912 -0.616158 1.042890
1702 -10005.5703125000 -4.347884 -3.111455 -4.850479 1.073043 1.101008
1703 -11268.7324218750 -4.747403 -4.703712 -1.751924 -0.213212 0.850650
1704 -11020.6982421875 -4.875594 -3.854502 -2.237225 -0.432901 1.060591
1705 154.6604156494 -4.536636 -4.859554 -1.528827 -0.025278 0.593899
1706 -7550.2485351562 4.830577 -4.853855 -0.905647 -2.605108 1.218153
1707 -10939.9443359375 -4.958832 -3.235161 -3.032277 -0.667627 1.098880
1708 -11107.2656250000 -4.837763 -4.855339 -0.859896 -0.731298 0.967167
