evaluations raw_y x0 x1 x2 x3 x4
757 4.2798657861 1.929497 -1.608984 -1.323785 -2.040513 -1.582310
758 4.2798657851 1.929497 -1.608984 -1.323785 -2.040513 -1.582310
759 4.2798657851 1.929497 -1.608984 -1.323785 -2.040513 -1.582310
760 4.2798657851 1.929497 -1.608984 -1.323785 -2.040513 -1.582310
761 4.2798657851 1.929497 -1.608984 -1.323785 -2.040513 -1.582310
762 4.2798657851 1.929497 -1.608984 -1.323785 -2.040513 -1.582310
763 3.4209869593 1.972618 -1.565863 -1.280663 -1.997392 -1.539188
764 3.4209869597 1.972618 -1.565863 -1.280663 -1.997392 -1.539188
765 3.4209869597 1.972618 -1.565863 -1.280663 -1.997392 -1.539188
766 3.4209869597 1.972618 -1.565863 -1.280663 -1.997392 -1.539188
767 3.4209869597 1.972618 -1.565863 -1.280663 -1.997392 -1.539188
768 3.4209869597 1.972618 -1.565863 -1.280663 -1.997392 -1.539188
769 4.2695562950 1.951057 -1.587424 -1.302224 -2.018953 -1.560749
770 4.2695562940 1.951057 -1.587424 -1.302224 -2.018953 -1.560749
771 4.2695562940 1.951057 -1.587424 -1.302224 -2.018953 -1.560749
772 4.2695562940 1.951057 -1.587424 -1.302224 -2.018953 -1.560749
773 4.2695562940 1.951057 -1.587424 -1.302224 -2.018953 -1.560749
774 4.2695562940 1.951057 -1.587424 -1.302224 -2.018953 -1.560749
775 3.4209826938 1.972599 -1.565883 -1.280683 -1.997412 -1.539208
776 3.4209826943 1.972599 -1.565883 -1.280683 -1.997412 -1.539208
777 3.4209826943 1.972599 -1.565883 -1.280683 -1.997412 -1.539208
778 3.4209826943 1.972599 -1.565883 -1.280683 -1.997412 -1.539208
779 3.4209826943 1.972599 -1.565883 -1.280683 -1.997412 -1.539208
780 3.4209826943 1.972599 -1.565883 -1.280683 -1.997412 -1.539208
781 3.4209784362 1.972579 -1.565902 -1.280703 -1.997431 -1.539228
782 3.4209784367 1.972579 -1.565902 -1.280703 -1.997431 -1.539228
783 3.4209784367 1.972579 -1.565902 -1.280703 -1.997431 -1.539228
784 3.4209784367 1.972579 -1.565902 -1.280703 -1.997431 -1.539228
785 3.4209784367 1.972579 -1.565902 -1.280703 -1.997431 -1.539228
786 3.4209784367 1.972579 -1.565902 -1.280703 -1.997431 -1.539228
787 4.2644109832 1.961818 -1.576663 -1.291463 -2.008192 -1.549988
788 4.2644109822 1.961818 -1.576663 -1.291463 -2.008192 -1.549988
789 4.2644109822 1.961818 -1.576663 -1.291463 -2.008192 -1.549988
790 4.2644109822 1.961818 -1.576663 -1.291463 -2.008192 -1.549988
791 4.2644109822 1.961818 -1.576663 -1.291463 -2.008192 -1.549988
792 4.2644109822 1.961818 -1.576663 -1.291463 -2.008192 -1.549988
793 3.4209773680 1.972574 -1.565907 -1.280708 -1.997436 -1.539233
794 3.4209773684 1.972574 -1.565907 -1.280708 -1.997436 -1.539233
795 3.4209773684 1.972574 -1.565907 -1.280708 -1.997436 -1.539233
796 3.4209773684 1.972574 -1.565907 -1.280708 -1.997436 -1.539233
797 3.4209773684 1.972574 -1.565907 -1.280708 -1.997436 -1.539233
798 3.4209773684 1.972574 -1.565907 -1.280708 -1.997436 -1.539233
799 4.2626623812 1.965475 -1.573006 -1.287806 -2.004535 -1.546332
800 4.2626623803 1.965475 -1.573006 -1.287806 -2.004535 -1.546332
801 4.2626623802 1.965475 -1.573006 -1.287806 -2.004535 -1.546332
802 4.2626623802 1.965475 -1.573006 -1.287806 -2.004535 -1.546332
803 4.2626623802 1.965475 -1.573006 -1.287806 -2.004535 -1.546332
804 4.2626623802 1.965475 -1.573006 -1.287806 -2.004535 -1.546332
805 3.4209769022 1.972572 -1.565909 -1.280710 -1.997438 -1.539235
806 3.4209769027 1.972572 -1.565909 -1.280710 -1.997438 -1.539235
807 3.4209769027 1.972572 -1.565909 -1.280710 -1.997438 -1.539235
808 3.4209769027 1.972572 -1.565909 -1.280710 -1.997438 -1.539235
809 3.4209769027 1.972572 -1.565909 -1.280710 -1.997438 -1.539235
810 3.4209769027 1.972572 -1.565909 -1.280710 -1.997438 -1.539235
811 3.4209764368 1.972570 -1.565912 -1.280712 -1.997441 -1.539237
812 3.4209764372 1.972570 -1.565912 -1.280712 -1.997441 -1.539237
813 3.4209764372 1.972570 -1.565912 -1.280712 -1.997441 -1.539237
814 3.4209764372 1.972570 -1.565912 -1.280712 -1.997441 -1.539237
815 3.4209764372 1.972570 -1.565912 -1.280712 -1.997441 -1.539237
816 3.4209764372 1.972570 -1.565912 -1.280712 -1.997441 -1.539237
817 4.2609662394 1.969022 -1.569459 -1.284259 -2.000988 -1.542784
818 4.2609662385 1.969022 -1.569459 -1.284259 -2.000988 -1.542784
819 4.2609662385 1.969022 -1.569459 -1.284259 -2.000988 -1.542784
820 4.2609662385 1.969022 -1.569459 -1.284259 -2.000988 -1.542784
821 4.2609662385 1.969022 -1.569459 -1.284259 -2.000988 -1.542784
822 4.2609662385 1.969022 -1.569459 -1.284259 -2.000988 -1.542784
823 3.4209763202 1.972569 -1.565912 -1.280712 -1.997441 -1.539238
824 3.4209763207 1.972569 -1.565912 -1.280712 -1.997441 -1.539238
825 3.4209763207 1.972569 -1.565912 -1.280712 -1.997441 -1.539238
826 3.4209763207 1.972569 -1.565912 -1.280712 -1.997441 -1.539238
827 3.4209763207 1.972569 -1.565912 -1.280712 -1.997441 -1.539238
828 3.4209763207 1.972569 -1.565912 -1.280712 -1.997441 -1.539238
829 3.4209762038 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
830 3.4209762042 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
831 3.4209762042 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
832 3.4209762042 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
833 3.4209762042 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
834 3.4209762042 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
835 4.2601184264 1.970795 -1.567686 -1.282486 -1.999215 -1.541011
836 4.2601184255 1.970795 -1.567686 -1.282486 -1.999215 -1.541011
837 4.2601184254 1.970795 -1.567686 -1.282486 -1.999215 -1.541011
838 4.2601184254 1.970795 -1.567686 -1.282486 -1.999215 -1.541011
839 4.2601184254 1.970795 -1.567686 -1.282486 -1.999215 -1.541011
840 4.2601184254 1.970795 -1.567686 -1.282486 -1.999215 -1.541011
841 3.4209761746 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
842 3.4209761751 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
843 3.4209761751 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
844 3.4209761751 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
845 3.4209761751 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
846 3.4209761751 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
847 3.4209761455 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
848 3.4209761459 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
849 3.4209761459 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
850 3.4209761459 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
851 3.4209761459 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
852 3.4209761459 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
853 4.2596945844 1.971682 -1.566799 -1.281600 -1.998328 -1.540125
854 4.2596945834 1.971682 -1.566799 -1.281600 -1.998328 -1.540125
855 4.2596945834 1.971682 -1.566799 -1.281600 -1.998328 -1.540125
856 4.2596945834 1.971682 -1.566799 -1.281600 -1.998328 -1.540125
857 4.2596945834 1.971682 -1.566799 -1.281600 -1.998328 -1.540125
858 4.2596945834 1.971682 -1.566799 -1.281600 -1.998328 -1.540125
859 3.4209761382 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
860 3.4209761387 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
861 3.4209761387 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
862 3.4209761387 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
863 3.4209761387 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
864 3.4209761387 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
865 4.2595504836 1.971983 -1.566498 -1.281298 -1.998027 -1.539823
866 4.2595504826 1.971983 -1.566498 -1.281298 -1.998027 -1.539823
867 4.2595504826 1.971983 -1.566498 -1.281298 -1.998027 -1.539823
868 4.2595504826 1.971983 -1.566498 -1.281298 -1.998027 -1.539823
869 4.2595504826 1.971983 -1.566498 -1.281298 -1.998027 -1.539823
870 4.2595504826 1.971983 -1.566498 -1.281298 -1.998027 -1.539823
871 3.4209761350 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
872 3.4209761355 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
873 3.4209761355 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
874 3.4209761355 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
875 3.4209761355 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
876 3.4209761355 1.972568 -1.565913 -1.280713 -1.997442 -1.539238
