evaluations raw_y x0 x1 x2 x3 x4
753 4.8433019400 -2.206605 -1.907298 -2.447584 -1.553959 -0.886939
754 4.5871313200 -0.920406 1.434858 -3.978474 -2.941696 -2.727112
755 3.5909123213 -0.804561 1.207862 0.509786 -3.593218 1.996927
756 4.3026838800 -0.964913 4.167901 -0.940141 -3.412978 -3.744781
757 4.4053272800 -2.165781 -0.632747 -3.000151 -1.154111 0.620337
758 4.5055621000 -1.698631 -3.250842 -0.499538 0.979324 -4.583731
759 4.4397515000 0.039845 0.822849 -2.140462 -1.607420 -3.591936
760 3.5209462752 -2.205239 2.390395 -2.170945 1.312258 -1.894747
761 3.4560781229 0.626275 -0.891318 0.300562 -2.254323 -1.164438
762 4.6221895200 -2.295871 1.494658 -1.706630 -3.649748 -2.334225
763 4.4746953600 -1.664309 0.034782 -3.288347 -0.615054 -1.406877
764 3.4235605843 -3.230579 1.713113 1.461616 -2.388089 -3.269982
765 3.4263554342 -1.312493 1.270411 0.126370 -4.350482 -0.793047
766 3.4864543757 -2.996344 3.071413 -3.087018 0.994352 -1.678688
767 4.4118596200 -1.752840 -3.457322 3.011914 -1.687819 -1.305683
768 3.6534996518 0.576122 3.065494 2.254207 -0.976507 -4.692745
769 4.5551352400 0.129830 -4.171101 0.215843 -2.512574 -1.904206
770 3.4600965696 -2.192261 -0.856663 -0.347326 0.905146 -0.790024
771 3.5023377370 -2.059603 1.744101 -3.613703 1.397623 -0.431309
772 3.6173676730 -3.052835 0.962736 -0.965439 1.203850 1.430813
773 3.4699252781 -2.905776 3.056864 -2.714531 -3.028909 1.599102
774 4.4696438800 -1.457620 -0.398230 -1.576616 -0.323671 -2.353990
775 4.6143354600 -2.691206 2.304568 -1.598579 -2.677926 -3.792591
776 3.4151490950 -3.733054 2.476494 -0.064513 -0.748697 -3.360445
777 3.5030494656 -1.711382 0.269591 -0.658403 -0.104352 0.234234
778 4.3857095400 -3.582968 0.497212 -0.736469 -0.809923 -2.025034
779 3.5092251648 1.080557 -2.092313 1.417272 -2.368184 -1.289310
780 4.3901419800 -2.621056 2.666444 -1.663692 -1.210165 -3.185925
781 3.4159515610 -0.483308 -2.330594 0.211044 -0.018183 -2.035498
782 3.4048834618 -3.076925 0.929584 -0.994235 0.117649 -1.873885
783 3.6750440275 1.350839 0.864353 -2.930747 0.393802 0.493714
784 3.5966053901 -0.788328 3.092791 -0.947578 -2.079589 1.345255
785 3.4281137779 -1.677021 1.093132 -2.758500 -0.777128 -0.210106
786 3.3722506483 -1.289957 -2.131108 -1.247666 -0.621129 0.896086
787 3.5571618202 -4.051085 1.708645 2.784014 -0.631789 -1.232763
788 3.4124932109 -2.098203 3.411519 1.170344 -3.736526 -3.950096
789 3.4294710874 -3.217955 3.727060 -1.994883 -0.434025 -1.582352
790 3.4330179110 -3.097009 1.109986 1.315321 -2.546194 -1.410350
791 4.2840132200 -2.843226 -2.944454 0.125800 -0.538135 0.847886
792 3.3997306522 -3.558194 3.963712 -2.691013 -0.855035 -0.985388
793 4.3598839400 -1.906706 -1.507689 -1.612591 -0.357071 -0.237967
794 3.5925553728 -3.779586 -0.799251 3.987650 1.220100 -0.667049
795 3.5073034042 -0.882300 2.738913 -3.225483 -1.457251 0.291042
796 3.4454248128 -3.461915 2.642308 -1.072766 -0.741189 -0.602275
797 4.3297821400 2.714313 -1.085337 -1.191048 -2.640800 -2.508087
798 3.4648030022 2.363617 0.416482 -1.318357 -1.977463 -2.105024
799 4.3257873400 -3.933360 -1.078112 -1.356277 0.236240 0.257969
800 5.3064195400 -3.565432 -3.798957 -4.868294 -2.106656 0.016327
801 3.4212554323 -2.480053 4.452130 -2.936754 -0.705716 -0.819458
802 4.3237769000 -4.499314 -1.472354 -0.900425 0.096532 0.269335
803 3.5393819270 2.032324 -0.551522 2.598223 -3.925406 -1.826440
804 4.3221620400 -4.836507 2.559669 -1.268361 -0.222857 -2.438654
805 3.4930789229 -3.764534 0.069986 1.665476 -0.486407 -1.486362
806 4.3135834000 0.169671 -1.124949 -1.667003 -1.340407 -0.772140
807 3.4255710432 -3.666066 0.425435 -0.305219 -1.942730 1.058086
808 3.3778974758 -2.088925 -2.351361 -0.390030 -0.299203 0.086144
809 3.4235352518 -1.274576 -3.475540 1.506120 0.295316 -2.098898
810 3.4067685715 -3.470712 2.556952 -4.660466 -1.081155 0.241579
811 3.4009762291 -1.233808 3.267442 -2.556901 -1.175374 -2.376204
812 3.5741564064 1.066970 2.430006 -3.910783 -2.018791 0.569771
813 3.6771170746 2.103330 2.395964 -2.600713 0.006451 -0.709574
814 3.5941941907 -3.057367 2.377752 -3.240325 0.127441 2.992904
815 3.5977793760 -4.840328 4.405309 1.389711 -0.668580 -0.526442
816 3.4393100256 -1.440214 2.993440 -0.369938 -2.236812 -1.975363
817 3.4346983738 -0.243211 -1.821528 -1.348938 4.279336 -4.379447
818 4.2716808800 -2.752796 -1.343788 -0.112268 -0.609072 -0.117405
819 3.4605478368 -3.139480 1.542002 -0.883238 0.341957 -1.763225
820 3.4499560262 -1.763243 3.546639 -3.538312 -1.796464 0.299168
821 4.9581573600 2.972225 -2.438783 -4.244015 -3.218812 -3.588790
822 4.3311934200 -0.320049 -3.184903 0.092558 -3.651662 0.683474
823 3.3929461958 -2.907093 0.988641 -3.110816 0.211440 -1.295163
824 3.4190446982 0.752046 -1.107053 0.576126 -2.369200 -2.275870
825 4.5347673400 -3.679653 -1.246286 -0.141421 -0.669529 -2.060578
826 3.3696596506 -1.906210 1.205072 -1.604942 -1.112829 -1.088771
827 3.3696596506 -1.906210 1.205072 -1.604942 -1.112829 -1.088771
828 3.3696596506 -1.906210 1.205072 -1.604942 -1.112829 -1.088771
829 3.3696596506 -1.906210 1.205072 -1.604942 -1.112829 -1.088771
830 3.3696596506 -1.906210 1.205072 -1.604942 -1.112829 -1.088771
831 3.3696596506 -1.906210 1.205072 -1.604942 -1.112829 -1.088771
