evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.7439864874 2.303745 0.407637 -1.001750 4.568556 -0.494412 4.998772 -3.066472 -1.625784 -2.719876 2.953972 -4.478365 0.076812 -4.157974 -2.589264 2.905773
305 1.6466555595 4.915636 -2.555802 -0.202848 3.372510 1.162520 4.821250 -3.796594 0.415754 -1.665425 4.123436 -4.913319 1.465991 -2.904030 -3.257841 4.936775
306 1.6549329758 3.904791 -2.047209 -0.348237 3.634322 0.790741 4.858538 -4.207356 0.909598 -1.818529 2.333665 -4.531486 3.808769 -3.002228 -2.737838 4.536941
307 1.6420112848 2.988819 -0.737915 -1.239395 3.539704 -0.089259 4.466361 -3.323259 0.113839 -1.130305 3.601374 -4.423801 0.903111 -3.651947 -2.034275 4.692828
308 1.6433355808 4.708915 1.451680 0.108436 4.788861 2.959578 4.712816 -3.576676 -0.239913 -1.482313 4.995701 -4.936810 1.653117 -4.625344 -4.798043 4.499541
309 1.7585483789 2.516347 -0.824207 -0.442296 3.025085 -0.386319 4.924760 -3.963953 -3.065989 -1.294556 4.138001 -4.244594 1.643995 -4.974586 -3.428133 4.690427
310 1.6662695408 3.098241 2.277014 0.725451 3.114561 -2.493263 4.253850 -5.000000 -0.299775 -0.046849 3.230816 -4.777493 2.374163 -4.642110 -4.868313 3.673073
311 1.6828336716 4.644050 -0.410929 0.441223 2.331437 0.936196 1.705486 -4.998776 -1.616199 -1.639365 3.503656 -4.972104 0.388105 -4.632016 -3.316349 4.985633
312 1.5713571310 4.999996 -1.260966 0.546118 4.666959 -1.099434 4.705256 -4.992527 -0.869521 -0.961521 4.504892 -3.905457 -1.101007 -2.102551 -4.980855 1.672312
313 1.5759167671 4.238731 -1.034995 -0.697329 3.507014 0.236948 4.188532 -3.555775 -0.910425 -0.069965 2.905593 -4.544678 1.573774 -3.103739 -4.990128 2.941477
314 1.5755587816 4.997240 0.065102 0.369117 4.724976 0.940754 4.734799 -3.661605 1.392727 -0.326634 4.056612 -4.998716 1.346937 -4.998374 -3.168194 2.270288
315 1.5711210966 4.073921 -1.353422 -3.425321 4.917844 0.295486 4.956803 -3.788155 -1.746546 -2.104613 3.305358 -4.459130 1.297182 -4.947045 -2.513287 4.848916
316 1.6515518427 4.208710 0.049339 -2.484183 3.865581 -0.055485 3.467959 -4.596857 0.018436 0.091201 3.709613 -4.572814 1.355781 -2.697764 -2.920364 3.804901
317 1.6480991840 4.960196 1.448708 -0.364701 4.372158 -0.211054 4.281065 -4.573266 -1.720654 -1.942133 3.508334 -4.940595 -0.563582 -4.741664 -4.251140 4.939642
318 1.5670541525 3.806882 -1.250771 0.150304 4.560084 0.728475 4.805165 -3.987463 -0.964735 -0.027212 4.304712 -4.998325 3.343654 -4.436549 -3.988695 4.535834
319 1.7049908638 4.399396 -0.343607 -2.416981 4.597689 0.192628 3.973322 -4.896062 -0.276106 -1.050933 2.102376 -3.544170 -0.172350 -2.726749 -3.615481 4.952892
320 1.6538480520 4.535031 0.632305 0.231980 4.639731 -0.713908 3.338007 -4.998213 -0.559606 0.648298 4.052339 -4.577486 1.379578 -3.146259 -3.922059 4.705290
321 1.6967456341 2.988133 0.977033 0.309232 4.403547 0.635301 4.419758 -4.789653 -0.514413 -1.950947 2.078926 -4.142408 1.636949 -4.370765 -3.796168 4.321980
322 1.5869988203 3.972879 -0.861124 -1.054497 3.553944 1.278543 4.672469 -3.539042 -2.063188 -2.513057 4.177347 -4.568693 -0.750599 -4.747810 -2.110210 3.718776
323 1.5812535286 3.033561 -0.202992 0.097090 4.638628 -1.044908 4.711524 -4.998867 0.139899 1.272420 1.430619 -4.725594 2.253133 -4.050519 -4.066914 3.943183
324 1.6200143099 4.753589 0.202305 -0.683966 4.988923 0.540211 4.963633 -4.940467 -1.087336 -3.588027 4.410523 -4.889950 0.751374 -3.057712 -4.645607 4.747889
325 1.6400741339 4.934728 0.314347 -1.582840 4.206820 1.453791 4.239330 -3.957924 2.133762 -0.330586 3.355319 -4.322523 3.136436 -3.745240 -2.920619 4.785878
326 1.5335137844 4.755829 -1.675498 -1.900568 3.837797 0.919029 4.992197 -4.341879 -0.226592 -1.111566 4.144199 -4.870576 2.326326 -4.886149 -2.313347 4.832843
327 1.6484609842 3.803490 -0.553614 0.110807 4.675900 2.234137 2.729718 -3.378045 -2.694719 -1.918972 4.065657 -4.921325 0.151262 -3.683700 -1.967860 4.921775
328 1.5702728033 4.816738 -1.129222 -1.650998 3.202944 1.107142 4.091402 -3.312811 -0.191125 -1.054560 4.101742 -4.420333 1.877014 -3.923234 -2.901397 3.174684
329 1.6302410364 4.139107 -2.428987 -1.004652 4.940511 0.023429 4.054019 -4.998258 0.611228 1.226267 2.913965 -4.918820 2.398933 -4.448523 -3.329655 4.992017
330 1.6067821980 3.705684 -1.238914 -0.586057 4.358692 1.356620 3.856342 -3.074258 -0.934495 -0.596309 3.566460 -4.947294 2.874173 -4.035382 -3.520779 4.786057
331 1.5697348118 4.998860 -0.611655 -0.802294 4.369357 0.704094 4.925573 -2.795617 -0.478422 -0.288084 4.710426 -4.712032 2.911114 -4.980952 -2.793398 4.459622
332 1.7003360987 4.994346 -0.573016 0.781695 4.666551 -0.690123 3.571882 -2.529179 0.026828 0.206875 2.882097 -4.928391 2.705798 -3.519824 -4.999574 4.981021
333 1.6140917540 4.304543 0.109945 -0.002154 3.757540 1.556252 4.993857 -4.614414 0.334709 1.020502 3.523428 -4.337905 3.053560 -3.724362 -4.178431 4.692363
334 1.5933560133 4.176402 -0.281526 0.213022 4.540930 -0.593128 4.204969 -4.245300 0.619796 -0.186475 2.100203 -4.678114 2.663765 -4.770666 -3.001778 3.935107
335 1.7549965382 2.460778 -0.809367 -1.788108 4.840765 0.229361 4.973191 -4.969046 -0.585680 1.193576 2.585823 -4.986117 2.999529 -4.991325 -2.256081 4.303371
336 1.6801851988 3.055038 -1.180876 0.588882 4.150058 -1.271277 4.203753 -4.994059 1.278378 1.171979 3.601074 -4.930749 3.388057 -4.062105 -4.774554 3.408350
337 1.6274315119 2.842994 -1.278790 -0.337549 4.997477 0.934592 3.819870 -3.478362 -1.470402 -1.510205 3.810951 -4.875748 2.970998 -4.914796 -4.473674 4.079072
338 1.5773997307 4.285512 -0.857777 0.960687 3.404952 1.177448 4.958771 -3.826123 -1.817962 -3.455260 3.998397 -4.555200 2.188940 -4.822086 -1.799987 4.601798
339 1.6266797781 4.897927 -0.778250 -0.200958 4.932644 1.806288 3.917131 -3.334349 0.748039 -0.918878 4.905495 -4.445724 2.580251 -4.750441 -2.241880 4.999157
340 1.6970763206 4.766961 -2.304930 -2.192305 3.173428 1.504423 4.137974 -2.817471 1.840907 0.973810 4.818333 -4.831319 2.991849 -4.199453 -3.524353 4.179123
341 1.6140786409 4.563658 -1.375356 -0.827247 4.321928 1.643846 4.694256 -3.373873 0.933999 -0.491366 1.887121 -4.588027 2.971132 -3.929717 -2.067429 4.575211
342 1.5861647129 4.992952 -1.034477 -0.283204 4.993058 2.344004 4.765113 -3.275188 -0.030153 -1.682929 4.907526 -4.968744 2.059741 -4.862395 -3.337274 4.911330
343 1.6758109331 4.144358 -0.473358 -0.540998 4.199351 -0.226588 3.987373 -4.450443 0.124183 -0.934196 3.951695 -4.982119 0.375328 -3.445017 -2.123198 3.518632
344 1.6081991196 4.999852 -0.874375 -2.608560 3.642710 -1.258232 4.996341 -3.914761 -0.789535 -0.309239 3.279440 -4.029251 1.468793 -3.139619 -2.917213 3.280125
345 1.7220091820 4.206146 -1.858832 -1.795979 4.146019 0.967796 4.445630 -4.851266 -1.820172 -0.596358 3.879740 -4.200763 2.306321 -3.444091 -2.142445 4.446998
346 1.5206370354 4.650030 -0.255065 -0.727345 4.991346 0.817755 4.862427 -3.391629 -1.163960 -1.018042 4.084331 -4.929735 1.209198 -4.786928 -2.354946 4.803970
347 1.6003117561 3.526300 -0.632133 -1.520589 3.864269 1.168268 4.981800 -2.760038 0.438761 -1.636199 3.898736 -4.809136 1.412035 -4.786675 -2.184044 3.708669
348 1.6508370638 4.898757 -1.493753 -2.204861 4.677277 1.943146 3.418925 -4.227675 -2.064582 -0.522375 3.127977 -3.563823 3.794144 -4.533742 -2.236606 4.944877
349 1.6445411444 4.811215 1.413720 -1.448103 4.517832 2.581260 4.192626 -1.422254 -0.901077 -0.881107 3.958767 -4.943511 0.298826 -4.979928 -3.207717 4.959208
350 1.5179493427 4.882344 -0.354328 -0.517324 4.878821 3.057873 4.949586 -4.864508 -1.045532 -1.489708 3.100005 -4.955102 1.985038 -4.289809 -2.790864 4.670653
351 1.5441107750 4.998022 -0.709995 -0.066320 3.519721 0.085325 4.055451 -3.561210 -2.973120 -1.137235 3.557323 -4.726628 1.783743 -4.948914 -1.398551 4.968284
352 1.6706864834 3.738778 -0.939904 1.165690 4.242970 1.462087 4.509665 -2.562420 -0.438221 -1.007475 3.815452 -4.496746 1.855888 -3.724643 -1.606473 4.220207
353 1.6341031790 4.454370 -1.433886 -0.598020 4.994149 0.657100 4.903758 -4.846489 -1.174952 -3.185729 3.430429 -4.872854 2.885665 -3.546088 -1.988159 4.007597
354 1.6932427883 3.895245 -0.163648 -1.348008 4.852891 2.176516 3.933659 -2.017971 -1.723030 -2.973794 4.694542 -3.592922 1.284999 -4.959504 -4.203281 3.729013
355 1.7105559111 3.992699 0.784821 0.183452 3.911989 0.993390 4.615965 -3.997524 0.398474 -1.747088 4.918799 -4.201295 1.510352 -4.977085 -3.182946 4.464332
356 1.6082439423 4.978007 0.159839 -0.260458 4.702730 1.996587 4.333063 -3.371772 -1.400125 -1.834575 4.351486 -4.796750 0.761429 -4.335007 -1.360370 4.586450
357 1.5939354897 4.883522 -0.821052 0.755811 4.363919 1.466058 3.900148 -3.547204 -1.874596 -0.388139 4.572359 -4.535738 2.622810 -4.827618 -3.241466 4.683331
358 1.5649989843 4.257229 -0.377777 -0.063180 3.475885 -0.157457 4.948449 -4.824793 -1.017947 -2.489139 4.080687 -4.562564 3.750266 -4.971787 -3.379450 3.854025
359 1.5646378994 4.818512 -1.186391 -0.945074 4.924970 1.426008 4.152858 -3.926403 -1.398693 -0.291304 4.465597 -4.596889 2.777233 -4.948165 -2.806627 4.851472
360 1.5568956137 4.868856 -1.057363 0.469563 3.298941 2.709149 4.954142 -2.764181 -3.086217 -2.770648 3.623564 -3.904266 2.352110 -4.337358 -2.481869 3.622509
361 1.5264263153 4.182533 -1.312996 -0.344344 4.425052 1.902507 4.993445 -4.102521 0.157528 -1.144579 3.070272 -4.434957 2.359398 -4.658002 -1.928592 4.936342
362 1.5687161684 4.427411 -0.461674 -1.727235 4.537249 1.741525 4.981092 -2.191368 -1.246659 -0.515113 3.892988 -4.771105 1.781927 -4.885463 -2.041628 4.236975
363 1.6108676195 4.892939 -1.415698 -0.750195 4.999912 0.379676 4.542495 -4.028935 -1.987941 -1.757039 3.647027 -4.131536 1.877443 -4.295993 -2.366191 3.020719
364 1.6322789192 4.874061 1.038593 1.294676 4.957122 1.283104 4.472346 -3.052425 -2.919723 -0.921488 3.712982 -4.785196 2.695362 -4.997984 -1.752431 4.626487
365 1.5613546371 4.883825 -1.462242 1.197190 3.594957 1.505540 4.966959 -4.457782 -1.734767 0.240185 4.569311 -3.769938 2.286526 -4.881073 -2.148776 3.914111
366 1.5454634428 4.481909 -0.055595 -1.110159 3.672665 2.884044 4.711427 -3.525929 -3.269428 -2.530832 4.668667 -4.761305 0.991051 -4.805742 -1.887839 4.809697
367 1.6683114767 4.018803 -1.557359 -1.388904 3.727411 2.760087 4.356437 -4.011483 -0.882269 -2.432783 4.046969 -4.816892 -0.231743 -3.598381 -1.873325 4.131465
368 1.6530005932 4.321524 -2.067463 -0.080733 4.832590 1.100993 4.445544 -2.923212 -1.632804 -0.997739 3.950091 -4.989516 0.856031 -4.196618 -0.760598 4.968875
369 1.6025657654 4.870297 -1.068749 2.199874 4.814936 1.586536 4.340269 -4.169432 -1.104397 -1.341010 4.317041 -4.699927 3.237909 -4.561555 -3.111011 4.226516
370 1.6037046909 4.899964 -0.010271 -2.427263 4.242306 2.013112 4.161437 -3.280008 -3.019535 -2.110512 4.231002 -4.648019 1.892822 -4.986375 -2.038942 4.409085
371 1.5940432549 4.881294 -1.405012 -1.323609 4.937968 2.647447 3.394817 -4.974573 -1.183368 -2.287876 2.423811 -4.594646 2.221165 -3.981996 -2.539257 4.480499
372 1.6552550793 4.931546 -0.695000 -1.499221 4.397473 2.900845 2.981530 -4.648004 -3.107162 -1.939704 3.839438 -3.514082 -0.002318 -4.627950 -1.620931 4.156315
373 1.5614881516 4.582379 -1.451106 -0.271306 4.658905 3.733877 4.766844 -3.778418 -1.707263 -2.386111 4.048316 -4.728183 2.853889 -4.998858 -0.869980 4.985920
374 1.6285014153 4.978184 -0.391291 -0.260030 3.995061 2.328246 4.200071 -3.141115 0.095457 -1.217110 4.868032 -4.443413 0.724645 -4.925697 -2.250260 4.463252
375 1.5832210779 4.926310 -0.690163 -0.403160 3.960671 1.102902 3.671650 -3.623151 -1.084273 -1.783637 3.001726 -4.985927 2.158090 -4.834862 -2.663203 4.972403
376 1.5685667992 4.314762 -1.416482 0.048283 3.861785 2.793696 3.693715 -3.213568 -2.302494 -2.052112 3.979291 -4.909139 0.316290 -4.699431 -2.372532 4.145777
377 1.5495709181 4.903009 -0.469632 -0.343187 4.488112 1.488310 4.929454 -4.022031 -0.902073 -1.854351 3.753377 -4.999362 2.068991 -4.793652 -2.858764 3.781338
378 1.6063405275 3.869558 -0.210157 -1.561089 4.987098 0.856541 3.375541 -3.353302 -0.209727 -1.112664 3.539180 -3.835510 2.165116 -4.630850 -2.142349 3.553973
379 1.6568429470 3.265265 -1.810897 0.283189 4.459709 1.404682 3.495201 -4.046676 -0.377723 -2.331255 3.722488 -4.971482 1.999043 -4.346029 -1.670871 4.860333
380 1.6340515614 4.924325 -1.426509 -0.182005 2.957652 2.863162 4.242913 -2.956398 -0.151029 -1.675604 2.974993 -4.540941 2.210951 -4.988577 -2.012106 4.982607
381 1.5429695845 4.725233 -0.811824 -0.021369 3.685228 4.238095 4.271329 -3.416165 -0.142036 -1.749618 3.330253 -4.910385 2.102725 -4.909282 -1.402943 4.268891
382 1.5831775665 4.524197 -0.819033 -0.669816 4.964102 3.159189 3.736881 -3.363234 -1.852141 -0.982737 3.336620 -4.393150 1.664801 -4.581548 -2.377391 4.910502
383 1.6012517214 3.540173 -0.602528 -1.088257 4.559063 0.638253 4.986770 -4.622377 -1.319497 -2.787092 4.172676 -4.275878 1.899006 -4.993987 -2.070149 4.994658
384 1.6354334354 4.960955 -1.809564 1.294473 3.501987 2.751364 4.338145 -3.047260 0.027043 -1.433585 4.404486 -4.999828 3.478875 -4.989611 -1.756303 4.942710
385 1.5546171665 4.125388 -1.979210 -1.413278 4.628300 1.941425 4.977299 -4.694664 -2.000135 -1.480391 4.202083 -4.449444 2.280807 -4.507430 -1.908498 4.553216
386 1.5938600302 4.992121 -1.374334 -1.627538 4.908054 1.764540 3.624783 -2.746687 -0.391228 0.598599 4.348839 -4.998506 2.613062 -4.098325 -2.905386 4.512229
387 1.5316525698 4.374706 -2.585883 -0.802813 4.563843 1.755442 4.714883 -4.204754 -0.106280 -1.391598 4.079258 -4.966298 1.089679 -4.934228 -2.199400 3.653641
388 1.5432257652 3.793643 -0.304648 0.942298 4.992191 3.404510 4.999772 -3.687140 -0.441673 -0.190492 2.460673 -4.867855 1.570262 -4.999273 -0.504746 4.256343
389 1.5100101233 4.574040 0.716521 1.050358 2.886541 4.292401 4.952430 -3.258934 -1.760881 -1.111411 3.290653 -4.838249 1.993361 -4.989920 -1.813949 4.725993
390 1.5977066755 4.540114 -1.362766 -0.859669 4.796725 1.583517 4.988523 -3.549184 -1.981673 -2.052169 1.548106 -4.395004 2.983763 -4.096414 -2.290646 4.556520
391 1.6394834518 3.900074 -0.363057 -1.738599 4.680595 2.651023 4.510942 -3.113664 0.923748 -1.637640 3.565778 -4.586596 0.593920 -4.543691 -1.606195 4.484025
392 1.6535363197 4.222440 -0.701950 0.509132 3.600816 3.863799 4.291923 -2.125410 -1.026148 -1.953665 3.977429 -4.503696 1.339927 -3.678655 -1.148422 3.886120
393 1.5466343164 4.332901 -0.167696 -0.473965 4.205832 3.570820 4.992426 -2.822606 -3.240555 -2.273811 4.450672 -4.996186 1.350856 -4.687368 -1.711397 4.466960
394 1.5874493122 4.113333 -0.983785 0.202918 4.962812 1.835466 4.870296 -3.184017 0.532232 -1.802797 3.374777 -4.701569 2.086457 -4.803349 -1.321083 3.617009
395 1.5811201334 4.938391 -1.322953 -0.070998 4.213757 4.108941 4.624160 -2.922621 -0.965144 -1.495897 3.678304 -4.243518 1.740629 -4.632659 -2.259088 3.751359
396 1.6503988504 3.171787 -0.597409 -0.402357 4.948015 3.333959 4.098060 -3.403060 -1.640729 -1.247828 4.775215 -4.550349 1.470966 -4.541150 -1.508832 4.988956
397 1.6063477993 4.991775 0.147195 0.764925 4.080034 2.462008 4.178896 -2.966874 -0.511737 -1.608431 3.946043 -4.980052 0.230486 -4.515374 -1.787625 3.344054
398 1.6482743025 4.636072 -0.163872 0.243906 2.154267 2.330245 4.919114 -3.338743 -0.912214 -1.623319 3.259861 -4.479230 1.216632 -4.837978 -3.013581 3.988451
399 1.6644448042 4.701803 -1.736129 0.644945 3.757952 2.404166 4.318865 -4.339855 -0.110344 -2.493638 4.069102 -4.496756 0.211087 -4.864393 -1.123299 2.753702
400 1.5962990522 4.665833 -0.318443 1.463200 3.585769 3.147882 4.407545 -3.907968 -1.068921 -0.281179 4.921029 -4.908112 2.403721 -4.384917 -2.376677 2.234290
401 1.5793652534 3.575241 -0.360122 0.129347 4.370727 3.775792 4.996270 -3.880375 -1.166493 -1.226808 3.063584 -4.629771 1.047865 -4.998647 -1.044418 3.806632
402 1.6164153814 4.574712 -0.672614 -0.303888 3.728789 2.597681 4.516315 -2.811347 -0.615587 -2.057196 4.867378 -4.798503 0.513327 -4.548655 -3.069623 4.549624
403 1.4911628962 4.997993 -0.632474 -0.413820 4.539238 4.869192 4.761717 -2.647353 -1.697948 -0.030857 2.875968 -4.341680 1.259225 -4.952116 -1.418185 4.944162
404 1.6720043421 4.973560 -1.632436 0.135692 3.116206 2.372973 4.299045 -2.980087 -0.449219 -0.047352 3.475464 -4.192404 1.661896 -4.998935 -1.468235 3.183557
405 1.5195142031 4.993527 -0.883626 1.627052 3.439838 3.074803 4.979036 -3.214043 -0.871995 -0.538597 3.551243 -4.947234 2.254231 -4.716662 -0.971568 4.492214
406 1.5725002289 4.362107 0.490547 1.330175 2.862474 3.551492 4.995558 -3.428938 -1.755493 -1.500913 4.698789 -4.785808 1.382216 -3.930353 -2.534081 4.051834
407 1.6361863613 4.083934 -0.367595 0.815137 3.090278 3.855605 4.875065 -2.993934 -4.765340 -2.453465 4.780219 -4.867810 1.692612 -3.556977 -0.814009 3.837705
408 1.5518307686 4.304512 -1.019471 0.111211 2.837114 3.596484 4.972160 -3.824265 -0.897202 -1.077892 2.712778 -4.489115 0.599496 -4.306122 -0.309659 4.173292
409 1.7531718016 4.375576 0.905165 0.729056 1.527807 4.980305 4.078611 -2.367792 -1.131805 -0.355977 4.232267 -3.650628 1.366925 -4.734130 -0.560589 4.351693
410 1.6324803829 4.800215 -1.085970 -0.063390 3.370226 4.007204 4.118743 -2.595214 -1.908781 -1.185783 3.043207 -4.269290 1.546542 -4.995427 -0.801621 4.878717
411 1.6939936876 3.592555 -0.765000 0.977805 4.137422 3.863822 3.519126 -2.614922 -0.985173 -1.253211 3.123506 -4.029620 0.348642 -4.997697 -1.019590 4.874005
412 1.6780949831 4.984956 0.569066 -0.960572 3.841642 4.573364 4.570201 -2.139951 -0.077838 -0.480644 0.544442 -4.496674 0.965240 -4.890455 0.121189 4.057579
413 1.4881114960 4.664180 -0.166655 0.678893 4.840762 4.837952 4.989163 -2.566925 -2.142734 -1.352243 3.675983 -4.059702 1.543099 -4.795374 -1.011393 3.731787
414 1.4528214931 4.055089 -1.899246 0.814536 3.755378 4.609165 4.042190 -4.535591 -2.191175 -0.262097 4.347682 -4.999970 0.556930 -4.761950 -0.650554 4.988262
415 1.5780333281 3.791524 -1.773691 0.463719 3.264648 4.143877 4.372149 -3.217300 -0.573639 1.094012 3.015960 -4.455769 0.485419 -4.995820 0.071750 4.415359
416 1.5730183125 4.994453 -0.988411 0.837699 2.821368 4.027320 4.151107 -2.892353 -3.032341 -1.237594 3.661296 -4.700812 1.726331 -4.956670 -1.354512 3.816373
417 1.4511049986 4.009718 -0.602583 0.653235 4.995394 4.469962 4.902399 -2.108222 -0.626830 -1.351986 3.788195 -4.992729 2.016177 -4.557386 -1.187743 4.668152
418 1.4477360249 3.770109 -1.039187 0.201591 3.857546 4.838278 4.950254 -2.904867 0.293470 -0.454963 2.832386 -4.933487 1.206915 -4.970458 -2.126983 4.998786
419 1.6150696278 4.375189 -1.556572 1.157041 4.983858 3.186629 3.555123 -3.590984 -0.586983 1.442437 1.742919 -4.641800 2.386964 -4.993352 -1.506094 2.828691
420 1.7211703062 3.685309 -2.387310 0.848146 4.420661 3.630625 4.199750 -2.678091 0.277411 -0.613911 4.232925 -4.162353 1.877162 -4.740088 -0.682761 3.618668
421 1.5742408037 4.640806 -0.796114 0.592452 4.542573 3.964328 4.262583 -3.707042 -0.687289 -0.005767 2.795602 -4.862688 0.609155 -4.012226 -1.278507 4.382314
422 1.4629969597 4.996386 -1.920009 -1.261248 4.959056 4.877924 4.966401 -1.707019 -0.588852 0.440228 2.195923 -4.968013 2.926855 -4.148083 -1.102133 4.533428
423 1.5079340935 3.953678 -1.262206 -0.358339 4.061178 4.313854 4.973440 -3.970157 -0.720540 -0.825413 3.055507 -4.178033 1.746150 -4.980903 -0.932972 3.661488
424 1.4500151873 3.889013 -0.709187 -0.128846 3.694514 4.985847 4.044796 -2.140040 -0.223851 -0.338541 3.345294 -4.957713 1.566063 -4.999019 -2.590903 4.343145
425 1.5069245100 3.728354 -1.766420 -0.022834 4.827351 4.543134 4.355865 -3.088892 -0.195942 -0.290189 3.083514 -4.418189 1.303726 -4.473249 -2.614319 4.999827
426 1.5162732601 3.946674 -0.691408 0.058674 2.734651 4.876700 4.722234 -2.439055 -2.928553 -2.582374 4.041960 -4.371701 1.061210 -4.720366 -1.810815 4.079840
427 1.5784103870 3.589337 -1.528103 0.506964 4.329463 4.914693 4.612866 -1.646791 -0.461832 -1.802905 4.943799 -4.709781 0.820905 -4.932294 -2.217877 4.352043
428 1.5725635290 2.067549 -0.541494 0.362460 4.740892 4.973079 4.736881 -2.500930 -1.050857 -0.032984 2.242021 -4.966679 2.029616 -4.976685 -1.830994 4.917471
429 1.4920632839 3.955251 -0.434449 0.659240 4.277709 4.892006 4.545966 -2.678651 0.210578 0.304683 3.132280 -4.868358 0.578035 -4.811966 -1.567503 4.987309
430 1.4987281561 4.187904 -1.477600 0.224444 4.123331 4.569591 3.134638 -3.351693 -1.748860 -0.605035 4.999589 -4.574365 2.137861 -4.875683 -0.716775 4.811252
431 1.5188840628 4.740880 -2.108629 1.116406 2.730772 4.728520 4.986630 -2.521826 -0.235751 0.179619 4.110846 -4.898190 0.687444 -4.357964 -0.406733 4.915504
432 1.5426372290 4.328205 0.247968 0.283835 4.296881 4.253638 3.960941 -2.984089 -1.355456 -1.009682 2.213555 -4.820986 2.053744 -4.979773 -2.520914 4.786660
433 1.6785923243 3.730463 0.872739 0.119902 2.773572 4.107797 3.946254 -2.029403 -0.091318 -1.232970 3.282599 -3.886363 0.577998 -4.434976 -2.676208 4.958481
434 1.5583883524 3.625027 -1.920554 0.357971 4.657834 4.189636 4.913019 -3.568069 -1.132148 -0.620534 3.949757 -3.990012 2.923839 -4.942725 -1.129143 4.967737
435 1.5301628113 4.697097 -2.083553 -0.688575 4.825014 4.431965 4.580885 -2.781372 -0.592551 1.078619 1.828014 -4.417280 1.534728 -4.355529 -2.793736 3.840620
436 1.5979988575 3.666805 -2.665325 0.120620 2.831552 4.263811 4.213260 -2.896336 -0.670358 -0.568282 2.805911 -4.148872 0.228204 -3.790528 -1.582327 4.999714
437 1.4623528719 3.418270 -0.267730 -0.226824 3.023485 4.988788 4.980370 -2.174571 -1.121372 0.663897 1.501301 -3.910970 0.815575 -4.999176 -1.891040 3.872820
438 1.5417329073 4.334429 -1.176147 0.160180 4.598048 4.948895 4.057285 -2.593369 0.793958 1.856293 2.574381 -4.999991 2.947637 -4.965263 -2.146621 4.988282
439 1.6062234640 4.091204 -2.122580 -1.352223 4.345381 4.172216 4.215299 -2.330398 -0.176888 -2.021063 2.387574 -4.473116 1.038184 -4.691500 -1.727378 4.845631
440 1.5022454262 4.110219 -1.270253 1.461357 4.789804 4.987436 4.584698 -2.677707 -0.826924 1.434048 3.482136 -4.992832 3.548805 -4.407931 -2.835668 4.997093
441 1.6581829786 4.595273 -0.926817 0.131542 4.962808 2.987506 4.513141 -1.735792 0.258039 1.504837 1.597211 -4.830471 1.343633 -4.992082 -3.013899 4.949267
442 1.6236374378 4.571714 -0.180813 -0.305155 4.706961 3.239938 3.091913 -2.727029 -0.056189 1.741808 3.801364 -4.867343 1.075374 -4.881363 -2.097369 3.620258
443 1.4690841436 3.982752 -0.733830 0.412800 3.317121 4.531938 4.645986 -2.573288 0.034006 -0.168771 4.407497 -4.987701 1.464823 -4.994672 -2.593186 4.371625
444 1.5727506876 4.851241 -2.446788 -0.134997 3.871595 4.882094 4.108742 -2.625068 0.006622 -0.677277 3.098497 -4.370115 2.433558 -4.986589 -1.210248 4.861927
445 1.6062434912 4.289857 -0.043945 0.814033 4.997943 3.678094 4.470868 -3.191435 -2.071466 -0.871570 4.129628 -4.316751 0.124692 -4.513793 -0.364991 4.218666
446 1.6410678625 3.960585 -0.444353 -0.292024 4.970220 3.960257 4.041285 -2.557669 1.438307 0.663562 2.453589 -4.414647 0.515630 -4.485447 -2.474192 4.868780
447 1.4333806038 3.863631 -1.422607 -1.485221 3.860023 4.763419 4.752258 -1.884947 0.469794 0.703983 3.740751 -4.935615 1.909211 -4.159083 -1.747685 4.962636
448 1.7151685953 2.008592 0.897117 0.010910 4.017089 4.565924 4.240615 -3.120930 -0.404516 0.391602 2.327445 -4.056361 1.264991 -4.914050 -1.460686 3.396406
449 1.3905440569 3.119879 0.295527 0.438064 3.637416 4.982504 4.702850 -2.215199 -0.741782 0.555435 3.133946 -4.971656 1.931079 -4.930932 -1.877992 4.906151
450 1.9146122932 3.507611 -0.970905 0.355993 3.307743 4.401523 4.481062 -2.746442 -1.256025 1.593530 1.128722 -4.466997 1.901419 -4.814562 -3.383192 3.668517
451 1.6767905951 2.217670 -1.534917 0.550805 3.181842 4.209191 4.950270 -2.336637 -0.037229 -0.441510 3.497537 -4.843801 1.239657 -4.697543 -1.888537 4.118376
452 1.5790377855 3.470000 -1.198917 -0.049238 3.735676 4.848825 3.985537 -2.717294 0.426851 1.457008 0.757512 -4.943459 2.873378 -4.999814 -1.013074 4.977249
453 1.5808534622 4.999557 0.279702 1.326892 3.410388 3.336430 4.896688 -2.033392 -1.052047 1.207977 3.218672 -3.831692 1.634605 -4.643945 -2.233434 4.793848
454 1.4593540430 3.117535 -0.815723 0.099665 3.754810 4.889878 4.951899 -1.511954 -1.613572 0.421569 3.644185 -4.163806 1.882669 -4.903451 -2.657166 4.987510
455 1.4736889601 3.479299 -1.053203 0.305295 3.563304 4.998917 3.673382 -2.825082 0.454264 0.054424 3.774761 -4.937730 2.123032 -3.858573 -1.270999 4.394774
456 1.4825336933 2.904769 0.446486 -0.773182 3.041620 4.942998 4.885414 -3.040386 -1.927478 -1.058851 1.034644 -4.996165 1.205971 -4.879354 -2.179822 3.851757
