evaluations raw_y x0 x1 x2 x3 x4
2833 -11029.4218360582 -4.989396 -2.999421 -0.535756 0.126713 0.711963
2834 174.9910009329 -3.819299 -4.939789 -1.309110 -1.482662 0.812234
2835 -11250.6577651563 -4.956981 -4.450769 1.245215 0.990291 0.636179
2836 -11794.5819580911 -4.897611 -4.859951 0.219629 -0.662164 0.735657
2837 -8523.6938746831 2.852455 -4.993957 -0.128733 0.820462 0.656786
2838 -8406.0570119409 3.624787 -4.964966 -1.208444 0.243007 0.660279
2839 15.0813343509 -4.913112 -4.890583 -0.430192 -0.599742 0.759333
2840 -9125.9839360645 -4.922516 0.743797 -0.070711 0.773423 0.819018
2841 -9545.7633061625 0.271904 -4.571729 -0.525746 -0.052064 0.643876
2842 100.9933516654 1.003706 -4.395923 -3.128439 -0.102277 0.857887
2843 7.6027042681 -3.099318 -4.765203 -0.481064 -0.876823 0.791329
2844 -11811.3054754870 -4.970046 -4.967658 -1.065577 0.919749 0.724548
2845 -7308.1323150000 2.051770 -0.343229 -0.610812 0.525340 0.935051
2846 127.8825578419 -4.957298 -4.911114 -0.645266 -0.116670 0.608264
2847 3.1499810055 -3.905080 -4.846685 0.474353 -0.881440 0.707885
2848 -11867.7482222486 -4.979010 -4.968378 -0.942347 0.504822 0.735749
2849 -6485.3532309406 4.286273 1.863761 0.939564 -0.055412 0.785890
2850 -8816.8214808040 -4.920238 1.794731 0.334266 0.455286 0.754802
2851 -11842.7130164295 -4.902100 -4.978499 0.558651 -0.441150 0.673498
2852 90.9342288624 -4.887441 -4.403012 -2.092529 -0.104639 0.817263
2853 -9599.9094284092 -4.891352 -0.816569 -0.923611 0.646079 1.012601
2854 33.3267639554 -4.955834 -4.843704 -0.194973 -1.008260 0.760252
2855 -10891.9769464166 -4.899315 -3.099206 -1.322771 1.567386 0.690540
2856 24.1598739281 -0.704237 -4.955458 -1.119248 -1.038007 0.846314
2857 -8714.0369752562 2.326765 -4.844694 0.187793 -0.682483 0.724212
2858 37.5440107923 -4.976997 -4.993739 1.197398 -0.278835 0.554656
2859 -10160.0200820684 -4.980065 -1.373499 -0.829526 1.246652 0.708566
2860 10.2519174955 -4.853822 -4.981086 -1.395989 -0.638805 0.897510
2861 -8447.3928972807 1.493397 -1.679781 -1.160263 0.056233 0.481815
2862 -7930.2049955454 4.689203 -4.515288 -2.064353 -0.689377 0.751793
2863 -9831.9320102683 -0.791031 -4.644270 0.855528 -0.863149 0.699417
2864 -8383.9824828279 -4.985472 3.593072 -0.552677 -0.366620 0.775009
2865 -11497.0931888444 -4.870623 -4.631759 -1.151897 -1.328147 1.084175
2866 62.3985542927 -4.865532 -4.424356 -0.720822 -0.736777 0.732657
2867 -9929.5898595654 -0.959889 -4.865384 0.277636 -1.962268 0.892171
2868 509.0521521825 -4.987320 -4.815285 -2.647458 -1.286371 0.614551
2869 410.4820309833 -4.978412 -4.780454 -0.722229 -0.775472 0.376691
2870 10.3752026111 -4.913203 -4.947661 1.010520 -0.734799 0.644634
2871 64.6382093101 -4.913711 -4.979655 -1.505436 0.687371 0.714017
2872 298.1697987334 -4.771558 -3.103258 -1.691964 -1.942321 0.700695
2873 65.2837590441 2.083986 -1.433978 -2.744307 2.421231 0.383361
2874 -11773.8585897250 -4.909037 -4.893150 0.781681 -1.013581 0.730663
2875 265.0293104686 -4.947794 -4.006203 -2.868083 0.020540 0.717782
2876 -9921.4310269544 -4.955716 -1.439394 -0.042735 0.467221 0.907178
2877 85.7009821825 -4.957366 -4.857428 -0.801008 -0.013822 0.659536
2878 -10885.2538678034 -4.955742 -4.022116 -2.453011 1.917019 1.033497
2879 -11634.8132079018 -4.949387 -4.789670 0.744866 -1.198410 0.824143
2880 -11850.4800637110 -4.935615 -4.961808 0.357692 -0.633654 0.721207
2881 -7800.7762488095 4.567973 -4.953971 0.071612 -2.144585 0.920460
2882 1.7580580263 -4.993951 -4.811625 -0.987634 0.286492 0.743085
2883 7.7193487077 -4.945656 -4.883203 -1.476175 0.084150 0.824390
2884 -8481.0109751222 -4.987686 3.765726 0.733079 -0.538337 0.552598
2885 -7671.1096216548 -3.727019 4.306433 -2.006637 -0.106129 0.939003
2886 -8608.6322724236 2.658507 -4.705572 -0.488378 -0.575764 0.728983
2887 700.7518573120 -4.984253 -4.914554 -1.775203 0.478756 0.080337
2888 80.0488236300 -4.950103 -4.898266 -1.663953 1.650386 0.646415
2889 -8493.4301505962 -4.867350 1.737486 -1.889645 1.327183 1.103391
2890 -9177.4273577747 -4.968486 2.412828 -0.062467 -0.206133 0.448893
2891 174.8838162275 -4.949835 -4.964161 -2.447142 1.708505 0.656032
2892 -9389.3401140999 -1.846970 -2.284579 -1.080929 -0.556857 0.871455
2893 -10871.6929125360 -3.245810 -4.949154 -1.511627 1.233618 0.804066
2894 -11632.0167308733 -4.788036 -4.699050 -1.297081 0.095301 0.838842
2895 195.6043388232 -4.843460 -4.381729 -2.040435 0.440346 0.637887
2896 48.7826190853 0.759664 -4.935373 -1.451333 -1.417532 0.880752
2897 -11690.5295746952 -4.986046 -4.429120 -0.896735 -1.403815 0.915769
2898 14.6992719393 -4.999482 -4.989059 -3.029387 1.171119 0.968066
2899 -9029.7838005662 -0.368469 -3.391398 -2.667709 1.097304 0.950634
2900 51.6386304389 -3.136827 -4.442439 -2.824239 -1.313985 1.135798
2901 -10516.9927695872 -4.955927 -1.594897 -1.320011 -1.188030 0.866027
2902 -11757.1220021833 -4.995956 -4.799462 -1.583210 0.697872 0.803333
2903 -9559.0063478607 -4.880591 0.185941 -2.037707 0.757850 0.833173
2904 -9099.0337468015 -4.922769 1.475797 -2.053802 0.014004 0.899891
2905 104.2235023054 -4.884293 -4.922057 -1.251026 0.622663 0.639439
2906 -8856.3408837756 -4.969635 2.489849 -2.053802 -0.959015 0.899891
2907 37.3188777046 -4.844358 -1.753038 -0.827230 -1.272091 0.708396
2908 -11489.0058023622 -4.999224 -4.904843 -0.058059 -0.269355 0.956759
2909 -11234.0224219174 -4.984134 -4.320867 -1.619480 -0.217696 1.120798
2910 -8374.6370786245 -4.800974 3.338844 -2.266875 0.788978 0.805964
2911 -11339.5844940543 -4.985071 -4.793775 0.219629 1.414529 0.751706
2912 180.3540105533 -4.948618 -4.800046 -1.559255 2.700231 0.475695
2913 -10072.0600912022 -4.888088 -0.354088 0.176124 0.243007 0.490875
2914 -11752.8793152604 -4.708371 -4.910912 -0.552677 -0.366620 0.775009
2915 67.5915929834 -4.885558 -4.986692 -1.822852 1.493165 0.695309
2916 391.4416302096 -4.811765 -4.571729 -0.327730 3.844228 0.100279
2917 189.9824192356 -4.926570 -4.459242 -3.128439 -1.345555 1.049093
2918 -8254.3690254793 3.721884 -4.983399 -0.532357 0.892202 0.653219
2919 -9133.9726914208 -4.998575 1.986928 -1.065577 0.919749 0.560608
2920 -11077.6957129222 -4.837134 -3.459635 -0.218048 -1.699423 0.935051
2921 168.1016922214 -4.993305 2.246216 -1.397975 2.559459 0.243454
2922 -9748.5272904859 -3.751495 -1.377598 0.018952 0.046827 0.726960
2923 205.4708814431 -4.994636 -4.968378 -1.165345 0.504822 0.531002
2924 -7584.1122623253 -3.605652 4.766439 -1.262074 -0.952247 0.887100
2925 -11300.7214858763 -4.962361 -4.395032 -0.076022 0.455286 0.828758
2926 -7707.3285437524 0.298707 0.933942 -0.312869 0.478583 0.681044
2927 69.5676537187 -4.965019 -4.923976 -2.492655 0.105326 0.910095
2928 -8870.2169781487 0.870669 -4.652239 -1.553486 0.592726 1.012601
2929 260.8786230889 2.164318 -4.805579 -0.264276 -0.609677 0.325320
2930 46.6356863222 0.367446 -4.744963 -1.446248 0.994524 0.584350
2931 15.2479586017 -4.962415 0.715278 -2.250416 2.188972 0.565643
2932 -10808.8657507295 -4.686813 -4.871250 1.440126 1.049469 0.921924
2933 -9569.2104705120 -4.878131 0.952635 -0.909422 -0.010840 0.605823
2934 -8141.0037430484 3.146391 -4.584257 -3.093540 0.060363 1.045102
2935 -10437.2234964261 -4.902407 -2.166541 1.256309 1.700821 0.426196
2936 -10412.2719252258 -2.711111 -4.426966 -3.285712 -0.308279 1.155564
2937 141.9177711539 -4.993203 -4.952581 2.269242 -2.876425 0.722205
2938 -6296.5405935837 4.758093 4.173379 0.662021 2.031684 0.459901
2939 217.6674148382 -4.985472 3.861162 0.046929 3.817509 0.029110
2940 -8044.7815926160 4.717107 -4.938417 1.143201 0.686740 0.434355
2941 -6575.7526586266 2.291197 3.338104 -1.116983 -0.653386 0.888097
2942 -7271.1291537483 1.164787 1.899016 1.138635 0.279234 0.576198
2943 -8088.9848428267 -4.938287 4.375479 1.239015 -2.807245 0.798257
2944 -11015.6656075522 -3.964957 -4.856664 -1.029898 0.663056 0.927055
2945 229.0552599795 -4.999381 -4.974225 -3.462719 1.691643 0.768809
2946 25.3947594516 -4.913711 -4.893246 -0.860937 -0.123187 0.746231
2947 333.0150931150 0.194258 -4.859648 -1.108737 -1.942321 0.615964
2948 -7367.0593939745 0.585666 1.874270 1.323543 -1.070666 0.686716
2949 -7816.9279392435 -2.489009 3.074355 -0.284207 1.020037 0.634316
2950 159.6157166350 -4.205252 -2.368002 -2.180218 -0.703179 0.717782
2951 -10275.9780379270 -4.955716 -1.310234 -0.243652 -0.178196 0.727471
2952 9.5422933866 -4.977677 -4.710879 0.327805 -0.527565 0.668348
2953 104.8948143088 -4.915582 -3.940389 -0.471698 -1.130859 0.679842
2954 -11329.7755577923 -4.914137 -4.432806 -2.029834 -0.993625 1.206215
2955 -11528.6141322630 -4.969847 -4.961808 0.242017 -1.436651 1.037954
2956 -8760.1192872698 -4.940969 3.043055 -1.105582 -1.917775 0.813170
2957 -9972.5906669780 -1.025159 -4.908494 0.114523 0.566165 0.669446
2958 -11468.7337007287 -4.873694 -4.493028 0.046696 -1.812550 0.972884
2959 -9209.6587779499 -4.026407 0.569987 -0.499995 -2.257782 0.917191
2960 594.7863532840 -4.947519 -4.596134 -2.255326 -2.452394 0.626298
2961 -10047.9115445664 -4.954123 -1.178596 -0.164970 0.816492 0.712793
2962 12.2953127722 -4.929094 -4.870047 -1.326643 -0.804178 0.900217
2963 56.3385762926 -4.972960 -4.821527 -0.737856 -0.315923 0.714084
2964 64.5354302422 -4.867350 -4.747706 -0.635101 1.051342 0.566906
2965 -11641.0822465623 -4.774551 -4.987668 -1.197630 -0.576495 0.984621
2966 -9804.9549209840 -0.837844 -4.661719 -0.750576 -2.010959 0.999305
2967 135.6265056695 -4.876876 -4.956695 1.879679 -1.280906 0.515687
2968 -11740.2152180259 -4.840215 -4.905224 -0.935405 0.462946 0.759356
2969 -11195.6844086090 -4.889122 -4.378198 0.721365 0.407925 0.777419
2970 -8588.6297810370 -4.875802 2.818209 -0.503271 1.066041 0.637887
2971 100.4270033214 -4.978493 -4.985174 -0.479529 0.198092 0.592413
2972 190.4989930063 -0.196047 -4.812857 -0.896735 -0.560488 0.547515
2973 -11429.1168168060 -4.911215 -4.908383 -0.237035 -2.739718 1.260396
2974 -11447.9516720746 -4.597248 -4.844385 -0.410926 -1.344273 1.008821
2975 -11574.7644447020 -4.681021 -4.981340 0.827158 0.722696 0.593330
2976 286.7043673261 -4.982562 -2.193216 -2.008514 -1.188030 0.609895
2977 83.5143372999 -4.050131 -4.701769 -1.281019 -0.358818 0.748633
2978 -9375.6269301709 -4.880591 -1.748451 -0.775404 1.146138 1.380098
2979 -11623.6743353915 -4.909682 -4.870650 1.757966 -0.924916 0.677676
2980 -8282.7578026974 -4.804218 3.432122 -1.016766 0.386492 0.813804
2981 -11517.2108902827 -4.983508 -4.223077 -0.062987 -1.096689 0.835855
2982 -11693.2832662899 -4.866307 -4.969776 1.432940 -1.272091 0.731353
2983 139.4369791120 -4.908459 -4.909874 -2.581890 1.751240 0.710633
2984 -11267.1542048762 -4.669753 -4.320867 -1.474625 -0.211313 0.983854
2985 12.5777632743 -4.916091 -4.450769 -0.628761 1.754671 0.566765
2986 60.7337325773 -4.766192 -3.144177 -2.440572 1.093307 0.735657
2987 -10825.5792574999 -4.962606 -2.732238 -1.373688 0.431382 0.808914
2988 -6640.6909093353 1.301599 3.767750 -1.230247 2.634784 0.660279
2989 -8149.9371409281 -1.802796 2.266243 0.684416 1.642189 0.274599
2990 63.6716900297 -4.408101 -4.853149 -0.070711 2.004587 0.458904
2991 -11560.2811138045 -4.993304 -4.885856 0.523223 -1.824338 1.007236
2992 59.0640904270 -4.962142 -2.462081 -3.128439 0.853755 0.844212
2993 30.6624939353 -4.797111 -1.798782 -1.762161 -0.252019 0.726003
2994 -9762.0948731969 -4.992254 0.279224 -0.251470 0.919749 0.514015
2995 90.5094824023 -4.837134 -4.711976 -1.544981 -0.824443 0.837637
2996 45.3765568667 -4.747118 -4.911114 -1.391059 -0.662204 0.856532
2997 9.8091473410 -3.905080 -3.688982 -2.357346 1.134473 0.790501
2998 -8875.4490152040 -4.955272 2.225987 3.281283 0.504822 0.259299
2999 -8034.4358685254 4.473211 -4.994575 0.440760 -0.153243 0.636299
3000 168.2883676215 -4.852193 -4.882163 -1.588459 0.455286 0.626859
3001 -11589.0011257386 -4.963583 -4.664322 -1.513414 1.367609 0.757754
3002 -11511.5048716298 -4.969608 -4.403012 -0.694342 0.105326 0.817263
3003 -11053.5674489073 -4.880521 -3.263474 -1.719106 -0.208326 0.903270
3004 -11230.4184378885 -4.955834 -4.937791 -0.264276 1.323169 0.925691
3005 -11549.5012201544 -4.964726 -4.744963 0.256447 0.675336 0.702025
3006 -10031.0706485981 -4.850886 -0.859046 -1.878147 1.372845 0.697149
3007 -11739.1759403246 -4.770501 -4.858080 -0.648960 -0.273613 0.786920
3008 -11648.9285894284 -4.929133 -4.884435 0.161341 -0.166617 0.789241
3009 -11697.3770228649 -4.996773 -4.682976 -1.740402 -0.384257 0.963660
3010 10.3178181572 -4.821216 -4.981086 -0.901181 0.759038 0.690102
3011 -10914.7891513453 -4.949002 -2.933675 -0.797973 0.551471 0.729558
3012 -10166.0483552111 -4.978213 -0.959825 0.031513 -0.091752 0.670412
3013 -11758.8561326577 -4.911177 -4.903171 -0.839492 0.067465 0.808931
3014 5.0708903538 -4.985472 -4.944569 -0.578831 -0.374982 0.764805
3015 -10906.0408962718 -4.981957 -2.733900 -1.286355 1.475376 0.613272
3016 -8131.1893624597 -4.940625 4.329447 -1.258072 -2.282188 0.969892
3017 67.9408630376 -4.943102 -4.907949 -1.956754 -0.498528 0.894284
3018 139.6857199934 -3.363926 -4.944484 -1.250631 0.360575 0.614551
3019 -11704.1590510594 -4.978759 -4.725815 -0.722229 0.115455 0.793443
3020 -11830.2469451314 -4.965907 -4.929235 -0.523833 0.506912 0.696614
3021 -9481.1721903568 -4.978859 1.030699 -1.446249 0.977110 0.598570
3022 46.2623563305 -4.990572 -4.561354 -0.089728 -0.147278 0.621429
3023 -11806.1991346283 -4.961668 -4.874923 -1.725712 0.446606 0.832820
3024 74.4594205600 -4.987399 -4.902154 -1.816343 0.834736 0.730663
3025 -11151.9866813222 -3.473733 -4.902501 -0.894690 -0.196987 0.796791
3026 4.0529556597 -4.961085 -4.725310 0.260823 -0.204650 0.647090
3027 -9262.6714703377 0.890045 -4.964023 -0.726532 0.410244 0.736932
3028 45.3823477586 1.813170 -4.022116 -1.815642 -1.130859 0.788496
3029 57.6792690753 -4.979591 -4.821493 -0.646302 -0.512900 0.723748
3030 -11499.7920385469 -4.974879 -4.632815 -0.291050 -0.732139 0.948077
3031 -10866.8365860037 -4.998114 -2.552120 -0.171052 -1.093047 0.792398
3032 -11339.4876337438 -4.770353 -4.940647 -0.507316 0.293920 0.974877
3033 -8054.5917491524 -0.749398 -0.297331 -0.715503 0.486531 0.972884
3034 -9064.1154166762 -4.987686 1.562143 -1.265756 -0.015013 0.857911
3035 -7901.6903303918 1.220011 -0.963999 -1.547851 1.014941 0.759895
3036 -8271.8559804782 3.101053 -4.990712 0.595271 1.093006 0.695042
3037 -7234.5801546256 0.475397 3.539124 -1.775203 0.709916 0.507645
3038 -9158.2360375868 -4.972960 0.770770 0.619490 0.868966 0.714084
3039 22.5338057317 -4.944007 -4.936425 -0.933423 -0.563278 0.810153
3040 105.1914852461 -4.774551 -4.996565 -0.228097 -1.298979 0.731809
3041 -8199.3585969492 -2.420681 1.767332 -1.666474 1.243144 0.711232
3042 -11796.0340326298 -4.999525 -4.733436 -0.814421 -0.216341 0.796966
3043 -9863.0108063842 -0.626153 -4.905224 -1.316733 0.271348 0.800652
3044 -11573.8378521266 -4.959242 -4.699050 -0.800345 -1.518135 1.063115
3045 -11842.8025486946 -4.985293 -4.917639 -0.613236 -0.146448 0.784943
3046 -11782.9712834269 -4.971207 -4.656051 -0.190209 -0.491304 0.736462
3047 -11450.5054616682 -4.925015 -4.812857 -0.253328 0.323406 0.879570
3048 -9965.0093287134 -1.218737 -4.771337 0.945774 -0.447276 0.711861
3049 -9817.0435400305 -0.455693 -4.985890 -0.037005 -1.140022 0.818213
3050 -8495.4968904997 2.769652 -4.981340 -0.157943 0.279467 0.751251
3051 -8616.7852670995 -4.955516 2.934460 -1.726180 0.485403 0.771680
3052 -11785.4637930595 -4.980411 -4.799462 -0.934239 0.123360 0.787336
3053 -11732.5334305528 -4.963486 -4.576239 -0.514039 -0.562710 0.788240
3054 98.9655688772 -4.931740 -4.866574 -2.651961 0.781266 0.835170
3055 153.7876707965 -4.946296 -4.920868 -0.727374 -0.567373 0.639439
3056 -11533.5675347886 -4.969635 -4.223077 -1.034361 0.364448 0.756668
3057 -11032.3857970270 -4.457548 -4.969776 1.432940 0.414785 0.825321
3058 -11715.0524687838 -4.893587 -4.739893 -1.564472 -1.296838 1.024009
3059 -11513.3525399016 -4.922250 -4.320867 -0.655015 0.008632 0.786574
3060 63.7997000003 -4.900642 -4.971321 -0.367813 0.531972 0.589666
3061 -11657.3703587399 -4.944519 -4.859951 0.219629 0.017928 0.751655
3062 62.0123829305 -4.962362 -4.810168 -1.062121 -0.672849 0.789271
3063 -9924.6421070220 -1.240244 -4.965080 0.949067 -0.813606 0.830516
3064 -9684.0194487792 -0.286602 -4.956267 -1.979434 -0.515917 0.976291
3065 -8778.4130216356 1.768796 -4.903185 -0.070711 -0.418156 0.850987
3066 -10273.9115012424 -1.847140 -4.571729 -1.270442 0.663596 0.739742
3067 173.3804677828 2.001926 -4.836741 -3.128439 0.421864 0.703286
3068 -11696.3590503642 -4.965776 -4.765203 -1.756665 1.150101 0.776967
3069 -7967.0615251864 -4.967721 4.512614 -1.596689 0.883123 0.781429
3070 -11598.7383939255 -4.914607 -4.319047 -0.364664 0.642656 0.617951
3071 20.5555603873 -4.961684 -4.911114 -2.081387 0.657318 0.844908
3072 -7579.9915530569 -0.096418 1.538347 -1.149866 -0.203552 0.850460
3073 -7959.6060790104 -4.980265 4.643726 -2.305180 0.504822 0.841457
3074 -10449.0584064403 -4.886302 -2.822881 0.939564 0.683945 0.767768
3075 -8853.5469364278 -4.973280 1.220127 2.155198 -0.273820 0.771689
3076 -9408.2044674970 0.754690 -4.740555 -0.834609 0.785689 0.588289
3077 -10011.4235462642 -4.961869 -0.626963 -1.292093 1.037790 0.668930
3078 -8306.0514803904 -4.950236 3.793837 -1.272796 -0.374544 0.828931
3079 -10670.1939790456 -4.800986 -2.511563 -0.264276 -0.609677 0.811033
3080 151.3000942598 0.845727 -4.908497 -2.264251 0.937048 0.584350
3081 -11623.5382008146 -4.962415 -4.819662 -1.302978 1.350059 0.760212
3082 43.3212266218 -4.943419 -4.964344 -1.029382 -0.816349 0.832078
3083 -9475.7880635905 0.483328 -4.884435 -0.410362 0.601693 0.632306
3084 132.6827699506 -4.935861 -4.682976 -1.740402 -0.184247 0.741357
3085 -9239.9939999898 -4.982930 1.617104 -1.044644 -0.753325 0.770538
3086 -10303.7643501049 -1.876556 -4.805660 -1.626180 1.296934 0.742373
3087 -8727.9448110341 1.953513 -4.515288 -1.100196 -0.124776 0.806187
3088 -11755.3910591087 -4.911177 -4.967211 -0.839492 -0.606313 0.912194
3089 -6562.2447054213 4.769592 0.847461 -0.628870 0.078746 0.839434
3090 -11840.1974682921 -4.998492 -4.865431 -1.309033 0.466460 0.774051
3091 -10027.9786512058 -4.941896 -1.953315 -1.695937 1.723911 0.969892
3092 -8849.8665619066 1.428503 -4.911474 -1.066429 1.225419 0.818339
3093 -11713.0829085227 -4.886207 -4.854978 -0.829583 -0.306872 0.861520
3094 -8068.8816112786 -3.206182 2.636730 0.586531 0.477380 0.684736
3095 200.1542468080 -4.965907 -4.955822 -2.218642 0.362454 0.696614
3096 -11616.7253991201 -4.987084 -4.983935 -0.203869 1.626797 0.653638
3097 -8265.4801652829 -2.120055 0.782170 -0.778250 -1.942321 1.082370
3098 -11601.3926558541 -4.941313 -4.874923 -1.114608 0.446606 0.889275
3099 -10398.7789801349 -2.338553 -4.859355 -0.375528 1.088693 0.730663
3100 -8098.9949028250 -4.983645 4.680480 0.733991 -0.195176 0.565371
3101 1.9061234454 -4.919829 -4.935126 -0.531264 -0.049291 0.727471
3102 -11752.2326657749 -4.932426 -4.710879 -0.581368 -0.960774 0.858276
3103 -9077.8028381622 -4.931498 1.933374 0.201704 -1.130859 0.706765
3104 7.5659582215 -4.914137 -4.912588 0.026720 -1.518649 0.837800
3105 -9274.6919745252 0.532319 -4.961808 -0.291050 0.285483 0.803238
3106 8.6517041812 -4.940969 -4.861459 -0.548748 0.847417 0.638736
3107 -11613.7440406328 -4.770353 -4.677846 0.877464 0.286492 0.563889
3108 -11817.7046254126 -4.998904 -4.961171 -0.023494 -0.651077 0.808256
3109 -11654.3667669554 -4.905793 -4.886754 0.606342 -0.352636 0.747139
3110 -8582.5230345631 -4.900405 2.903726 -1.893707 -0.056593 0.868045
3111 -11615.9954581864 -4.931399 -4.996471 0.595271 0.471986 0.705950
3112 42.3225919418 -4.902352 -4.781034 -1.775203 0.636185 0.770555
3113 153.4033092033 -4.909037 -4.953438 -0.819102 0.101434 0.581280
3114 7.2950504813 -4.988839 -4.976424 -0.757112 -0.665292 0.819350
3115 156.0196755011 -4.774551 -4.951016 0.301356 0.212546 0.450427
3116 -11368.9376862909 -4.970769 -4.898555 -0.750576 1.708505 0.829235
3117 249.3787050835 -4.938555 -4.919488 -1.388339 -1.080164 0.683897
3118 -9201.0693900953 -4.983645 1.356419 0.733991 0.462946 0.565371
3119 -11726.0842421762 -4.916917 -4.882724 0.082594 -0.998940 0.844771
3120 -11905.3342214662 -4.962603 -4.972650 -0.208337 -0.005164 0.691583
3121 -8392.8950150971 -4.803313 3.456607 -0.190209 0.602525 0.625926
3122 34.3789976656 -4.902080 -4.847695 -1.281223 -0.934196 0.884841
3123 -8118.8369060394 4.219346 -4.881238 -1.026767 1.307361 0.600459
3124 -10458.9744988643 -4.983656 -1.634209 -0.468213 -0.385655 0.751541
3125 -11624.1407363895 -4.962327 -4.869354 0.109606 1.593751 0.579188
3126 -7435.3031051487 0.203108 2.960721 0.479433 -1.188030 0.532157
3127 -10586.7064919118 -4.980411 -2.060592 -0.122403 0.751028 0.609907
3128 70.4791361021 -4.969000 -4.991363 -0.514039 -0.457674 0.697001
3129 -11706.5452192482 -4.922769 -4.866574 -0.302947 1.487322 0.581472
3130 53.6693490966 -4.804218 -4.974204 0.274739 0.386492 0.549225
3131 -8842.4656499584 -3.227583 0.572013 -0.443405 1.499317 0.596124
3132 58.0160373168 -4.866307 -4.774679 -0.759379 -1.281740 0.832275
3133 -6235.1954254428 4.589021 4.117272 -0.450505 -1.296838 0.659846
3134 -11439.9270955594 -4.994512 -4.320867 -0.070678 0.008632 0.786574
3135 -11466.9485707794 -4.953429 -4.450769 1.245215 -0.290315 0.666888
3136 -9302.0102083839 -4.959488 0.989016 0.432624 -0.571954 0.735657
3137 202.3079969123 -4.874068 -4.260013 -0.761890 -1.465313 0.669732
3138 -9017.4626418221 1.568324 -4.964966 -0.815214 -0.224842 0.790598
3139 17.5085405340 -4.899404 -4.912571 -2.057600 1.728067 0.766227
3140 -8310.4058648048 3.379835 -4.739897 -0.399967 -0.471439 0.751472
3141 -9231.4523208174 1.083116 -4.935339 -0.359091 0.055148 0.700316
3142 356.8058942011 -4.979197 -4.966588 -3.128439 0.157347 0.696090
3143 61.4983565923 -4.934918 -4.902483 -1.238323 -1.415445 0.918292
3144 30.1234249582 -4.874890 -4.882626 -1.065577 0.919749 0.671132
3145 -8146.9439443800 -4.974895 4.236088 -0.272542 0.353497 0.678479
3146 -8092.5954211307 4.067764 -4.829369 0.487927 -0.979044 0.712676
3147 264.0047505042 -3.905080 -4.935403 -1.149866 -0.881440 0.608673
3148 -11398.3436286986 -4.354711 -4.968378 -0.688531 0.504822 0.812361
3149 -11803.9569724009 -4.970157 -4.941976 0.169292 0.859322 0.589587
3150 -11643.2922408981 -4.973726 -4.968620 0.305425 0.455286 0.732124
3151 -11860.1139660397 -4.994633 -4.972650 -0.042734 -0.014109 0.709822
3152 86.0967952938 -4.954716 -4.808049 -0.694342 -0.320323 0.675913
3153 -8637.6600913820 -4.884463 1.856522 -0.030355 -0.458981 1.012601
3154 -11767.2498584580 -4.955834 -4.790843 -0.341978 -0.609677 0.811033
3155 -11230.9603490511 -4.929101 -3.304717 0.256447 -0.035331 0.584350
3156 14.3490309152 -4.899013 -4.810078 -0.471852 -1.096337 0.822565
3157 -8799.9540195172 -4.966031 2.515582 -1.360890 -0.273613 0.812806
3158 -8699.1054478465 -4.999829 2.746006 -0.511026 -0.220699 0.755325
3159 -11860.9161402679 -4.916580 -4.934691 0.384734 -0.723366 0.708732
3160 -8635.4142841223 -4.959783 2.919616 0.465098 -0.016197 0.632351
3161 67.8210829179 -4.934171 -4.934238 -1.410401 0.034990 0.756460
3162 -11737.0781262935 -4.988800 -4.515288 0.324389 -0.540139 0.675049
3163 21.4643766235 -4.960764 -4.903171 0.415106 -1.015784 0.715126
3164 -11459.7826440289 -4.993786 -3.747925 -0.628870 -0.708808 0.761407
3165 -9143.1505360306 -4.833624 1.416629 -0.464719 -0.021561 0.729839
3166 -10104.9291148771 -4.826496 -0.786136 -1.270492 -2.282188 0.969892
3167 -11225.6439828904 -4.983508 -3.511851 0.178083 0.034535 0.659996
3168 -11804.1668821864 -4.957175 -4.854978 -0.718106 0.573941 0.702205
3169 35.2365569772 -4.960640 -4.959018 -0.722229 -0.039964 0.713481
3170 -11034.9903337684 -3.240732 -4.929235 -0.581952 0.552589 0.686558
3171 11.1664213598 -4.987084 -4.617292 -0.249035 0.192303 0.646418
3172 -10586.2822707379 -4.771558 -4.312340 1.643036 -0.196273 1.082370
3173 -9585.0242821875 -4.961668 0.995130 -1.725712 -0.164642 0.690167
3174 -11740.1261622332 -4.964663 -4.582242 0.251863 -0.815618 0.724785
3175 -11698.6149739324 -4.940600 -4.902501 -0.885921 0.631109 0.786083
3176 -11727.2153412673 -4.960340 -4.560468 -0.206602 -0.178196 0.705153
3177 32.0170965170 -4.957016 -4.726139 -0.016006 0.056170 0.617938
3178 -11374.2453996907 -4.991929 -4.022116 0.201704 0.569547 0.639907
3179 -8200.7326278024 3.837916 -4.762696 -0.305275 0.228511 0.657934
3180 27.0784364609 -4.970713 -4.980987 -0.291050 -0.342601 0.706308
3181 6.8447358918 -4.940969 -4.992825 -0.882464 0.451498 0.718685
3182 179.1722480048 -4.770353 -1.805463 -2.518049 1.414401 0.542173
3183 12.1365781098 -4.984912 -4.692030 0.038614 -0.012791 0.639066
3184 39.6013094904 -4.992861 -4.548694 -0.033821 -0.590917 0.669800
3185 18.4547379066 -4.961420 -4.967109 0.687947 -0.602833 0.648312
3186 11.8929442747 -4.346817 -4.921584 -0.186958 -0.777590 0.758045
3187 179.5605859019 -3.396869 -4.844645 -1.775203 -0.736694 0.761808
