evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -1.6916988455 -2.550039 -0.892609 -3.109302 1.019463 -4.714585 -1.714739 -2.227388 -4.610183 -3.451161 -4.605914 -2.890186 0.875692 -4.655827 -3.245167 -0.257472
441 -2.3524619386 -2.448234 -0.908181 -3.243801 0.956323 -4.548501 -1.797166 -2.199420 -4.596308 -3.516862 -4.581846 -2.806629 0.918753 -4.753251 -3.290833 -0.426557
442 -1.8479673301 -2.426045 -0.881933 -3.121271 0.961727 -4.730100 -1.763388 -2.322850 -4.487817 -3.474394 -4.698066 -2.824723 0.933964 -4.774937 -3.192919 -0.460976
443 -1.3979224891 -2.314903 -0.514434 -3.159759 1.057986 -4.907499 -1.693743 -2.343857 -4.528222 -3.436171 -4.581273 -2.669398 0.913093 -4.773581 -3.199926 -0.249008
444 -2.2386743040 -2.460840 -0.824838 -3.231802 1.143238 -4.568159 -1.804008 -2.231539 -4.494487 -3.440442 -4.611354 -2.784724 0.794179 -4.770901 -3.263883 -0.161096
445 -2.1155585102 -2.409624 -0.501815 -3.256983 0.862194 -4.701644 -1.751154 -2.247250 -4.436880 -3.476998 -4.637553 -2.837862 0.943024 -4.745611 -3.349560 -0.302551
446 -2.2079651720 -2.330962 -0.919496 -3.371199 0.801645 -4.428752 -1.858632 -2.317656 -4.694627 -3.527577 -4.648459 -2.899281 1.034181 -4.787992 -3.310058 -0.307738
447 -2.1290216039 -2.496407 -1.073552 -3.278427 1.067349 -4.511849 -1.717809 -2.204783 -4.544750 -3.493891 -4.576780 -2.918462 0.895765 -4.705672 -3.311386 -0.351494
448 -2.0781837241 -2.333411 -0.812425 -3.103551 0.904014 -4.536041 -1.864661 -2.225478 -4.557317 -3.483543 -4.674175 -2.925775 0.982657 -4.796064 -3.311967 -0.549413
449 -1.6778782140 -2.420858 -0.733507 -3.321417 0.880472 -4.649188 -1.838316 -2.281770 -4.679598 -3.551426 -4.497967 -2.941261 0.948606 -4.748418 -3.259143 -0.258662
450 -1.9589366084 -2.551477 -1.025576 -3.265575 1.044731 -4.427455 -1.763786 -2.107079 -4.553550 -3.538115 -4.526552 -2.844805 0.985373 -4.723106 -3.305410 -0.319871
