evaluations raw_y x0 x1 x2 x3 x4
731 -10018.8066406250 -1.047221 -4.855928 2.827205 0.011840 0.558256
732 -8763.3066406250 0.434251 -4.019791 -1.082784 -2.058198 1.480172
733 -9149.7109375000 1.017432 -4.392374 -0.880322 0.014425 0.925047
734 532.9010009766 2.550824 -3.783891 4.362017 -3.281045 0.027968
735 -10042.3173828125 -4.420225 -4.123106 4.689450 0.829886 0.285040
736 257.1658935547 -0.026838 -4.072062 -3.538002 -3.887656 1.224518
737 -9869.0107421875 -4.547804 -3.395140 1.402874 1.325550 1.124300
738 155.2700042725 -4.236307 -3.006663 3.146942 -0.080860 0.302586
739 140.5445098877 -0.808720 -3.163072 3.045645 1.251559 0.204986
740 -8544.3251953125 0.456477 -4.499390 -2.473630 -3.270308 1.815234
741 -9283.2128906250 -2.676179 -4.448083 -0.417130 4.702917 0.942856
742 352.1068725586 -4.364611 -3.230354 0.690426 0.023850 0.328178
743 -8009.1997070312 -2.274474 4.322497 1.861022 0.932606 0.426629
744 1167.4171142578 -1.144003 -3.702427 -3.740514 -2.539130 0.328406
745 885.5331420898 -4.516676 -3.693565 1.042958 2.072840 -0.425950
746 -10184.7353515625 -3.479236 -3.114994 1.096206 -3.609908 1.205358
747 144.2623138428 -3.481741 -4.402377 3.220598 0.404644 0.261153
748 -8649.1074218750 -4.526374 -4.414455 4.101261 -3.254790 1.695947
749 -8957.7714843750 -4.096586 -3.503321 4.505772 1.362457 1.045084
750 -11032.2070312500 -3.742879 -4.313337 -1.029149 -1.274664 1.039152
751 -10612.3339843750 -2.903793 -3.703152 -0.942202 -0.768076 1.029412
752 -7798.6894531250 4.315537 -4.363170 -0.064940 0.442865 1.084431
753 417.6643371582 -3.954220 -3.704971 1.706251 -0.994659 0.306758
754 279.5833740234 -1.235614 -3.504323 -2.819144 -0.692401 0.854003
755 -11296.4345703125 -4.810300 -4.253542 -1.165879 -0.581307 0.876364
756 -9008.6582031250 -2.867092 -3.517982 -3.544997 -2.598590 2.510058
757 -8255.1630859375 -2.158274 1.602722 1.073203 -1.091331 0.904130
758 4.5841217041 -4.269190 -3.122329 -2.395747 -0.156412 1.021551
759 -10624.9511718750 -3.989823 -3.859734 -2.955950 0.714877 1.050607
760 146.5270996094 2.814619 -4.335815 2.785582 -1.603081 0.377250
761 528.4408569336 -4.742211 -2.962744 -0.426242 0.830508 0.180381
762 -9988.7822265625 -4.610035 -3.375188 -0.247400 -1.280091 1.685543
763 -10960.8945312500 -4.624973 -4.377954 -0.511874 1.323234 0.713966
764 -10508.9726562500 -3.213807 -3.159762 -0.778983 -1.076442 1.096787
765 -10746.7275390625 -4.661592 -4.449013 1.843502 -3.004881 0.824519
766 -10828.1582031250 -4.383566 -4.953119 -2.058811 -4.672127 1.010038
767 491.7655944824 -3.161315 -4.501378 -0.740770 0.363357 0.315084
768 -10704.0917968750 -4.531465 -4.864092 0.335664 -4.950384 0.755930
769 537.4610595703 -0.409961 -4.517297 0.445529 0.231276 0.141708
770 204.7195434570 -4.821872 -2.189518 1.425337 -2.361967 0.627208
771 -8362.3085937500 -0.665757 -3.887676 0.238793 0.047383 1.840611
772 351.3290405273 -3.650779 -4.369157 -3.114096 -2.006010 0.883167
773 200.4520416260 -4.874456 -0.124364 -1.889821 -2.296630 0.980154
774 187.7265930176 -0.735888 -4.263926 -0.652970 -1.237694 0.740655
775 616.4313964844 -3.550845 -1.306006 -2.166144 0.260751 0.382351
776 -10024.7675781250 -4.752929 -4.517668 -1.926735 3.120694 0.887995
777 -9902.6074218750 -4.998027 -4.533974 -0.678911 1.489967 1.389146
778 -8500.3486328125 2.638590 -4.209305 -0.274467 -1.365812 0.983024
779 -10717.5986328125 -4.933358 -4.640215 -0.428492 -0.753123 1.195758
780 263.1317138672 -4.047523 -4.922582 -0.582283 -1.213780 0.595179
781 69.3973541260 -2.661223 -4.132636 -2.193815 0.934718 0.811327
782 -9940.0322265625 -3.942183 -4.157124 -3.874377 0.153582 1.572072
783 -10279.3242187500 -2.943079 -3.545518 -0.736846 0.779878 0.999394
784 364.0552368164 -2.808497 -3.969295 -3.814362 0.393932 0.714540
785 -10824.5449218750 -4.793253 -3.504479 -1.998268 -1.033078 1.251971
786 -9477.4980468750 -0.443441 -3.079355 0.383782 -0.677295 0.781522
787 132.6236724854 -3.736549 -4.745196 -2.894936 -0.806548 0.904553
788 277.3441162109 -4.493672 -3.095348 -1.640509 -0.130364 0.663792
789 -9055.4384765625 0.869474 -4.397507 2.054783 -1.672966 0.896534
790 -7635.7646484375 -4.487047 4.495853 3.025212 -0.359796 1.025426
791 -10886.7675781250 -4.469151 -4.068677 -2.967489 -0.745151 1.176172
792 -11173.3320312500 -4.973556 -3.451443 -1.394589 -0.416777 0.910617
793 -7586.2226562500 1.526520 0.258671 -2.352129 -1.463126 1.027692
794 -10706.1064453125 -2.751763 -4.612255 -1.375971 -0.210038 0.990862
795 264.1098022461 -4.739178 -3.154574 -1.776352 -0.003373 0.652805
796 -10409.2617187500 -4.446367 -4.143258 -1.004512 -0.249006 1.386028
797 440.5700683594 -1.712380 -4.090468 -0.129976 -3.412069 0.793700
798 -9741.5214843750 -4.784401 -4.562236 -2.065376 0.062888 1.895193
799 -9796.5361328125 -1.426603 -2.803153 1.826265 -1.001679 0.706952
800 310.8177185059 -0.698551 -4.454642 -3.047093 1.331108 0.573039
801 -9938.4335937500 -4.638602 -4.358449 2.105367 0.453273 1.153760
802 -10067.7363281250 -3.067947 -3.810563 0.281820 1.584729 0.985997
803 -9579.6210937500 -1.359013 -2.575688 0.244212 -0.874165 0.891606
804 98.5187530518 -4.845272 -4.414555 -2.735763 -0.937689 0.850661
805 36.0843658447 -4.362991 -3.855787 -4.335916 -2.846819 1.216979
806 -10488.0234375000 -3.994953 -4.855928 3.262110 -1.443589 0.645448
807 -10542.2363281250 -4.832264 -2.855136 -1.986757 -2.058198 1.480172
808 -11015.6845703125 -4.463555 -4.602402 -3.543189 -0.190569 0.925047
809 516.7160034180 -1.189680 -3.683055 3.249968 -2.250842 0.307045
810 -10576.0488281250 -4.063165 -4.123106 -3.695914 1.002910 0.961737
811 144.2008972168 -4.292501 -0.515957 1.243723 -0.748126 0.438030
812 -10893.6347656250 -4.547804 -4.443881 -2.060026 1.325550 0.802946
813 -8283.3964843750 3.395527 -4.685721 -1.970249 -1.545364 1.087500
814 -10624.9414062500 -4.868886 -1.537070 -0.358837 -0.137219 0.788997
815 -10845.4541015625 -3.895428 -3.892943 0.540150 -1.659776 0.994512
816 -9099.6376953125 0.771510 -4.448083 -0.417130 0.876116 0.942856
817 25.9258270264 -4.971039 -4.421554 -0.010918 -4.659604 0.794463
818 -10371.3193359375 -3.858392 -2.429668 -0.827252 0.328849 0.980491
819 -8282.9960937500 4.594159 -4.371884 0.737075 1.921594 0.410611
820 -9851.5615234375 -3.140959 -4.175240 2.198532 -1.268458 1.262680
821 -10475.2714843750 -3.912808 -3.161890 1.106198 1.020413 0.746583
822 -10453.5800781250 -4.738119 -2.971113 1.817771 0.355536 0.782681
823 701.5144042969 -3.741499 -3.865146 -0.515552 1.572364 0.001036
824 8.2714080811 -4.908256 -4.187782 -1.511561 -1.587975 0.962201
825 -10110.7822265625 -1.125724 -4.313337 -0.174239 -1.572851 0.949957
826 697.7737426758 -3.450409 0.702186 -1.165879 -0.859946 0.194682
827 -9691.2021484375 -1.797045 -4.363170 -1.463858 0.002306 1.398847
828 -10321.6142578125 -2.685578 -2.540674 0.388141 -1.641791 0.879240
829 -7675.4692382812 3.552086 -1.372193 0.520408 -2.031262 0.862537
830 -9856.9404296875 -4.262914 -1.415690 2.660175 0.727171 0.666865
831 -10281.5205078125 -3.540258 -3.498908 -4.569017 -3.269248 1.456919
832 16.9731140137 -2.381500 -2.078767 2.725871 -0.969952 0.534110
833 -9813.6132812500 -4.328500 -4.772884 -1.223306 1.620305 1.468593
834 532.8239746094 -4.949772 -3.859734 -0.478773 -0.318417 0.227480
835 491.9273376465 2.421313 -4.329631 -4.948490 -0.309015 0.455156
836 -10357.1826171875 -3.592850 -4.451516 -0.426242 -3.344817 1.449030
837 69.7540283203 1.371321 -3.815909 -3.083670 0.650803 0.793204
838 -9606.8378906250 -2.828701 -4.377954 3.906401 1.323234 0.725462
839 -8724.2958984375 0.948590 -3.943171 -3.052235 -2.277700 1.431545
840 -10317.1357421875 -3.868070 -4.461989 2.308906 -0.650304 0.965662
841 1543.0511474609 -4.079877 -4.170524 -1.923846 -4.329216 -0.412262
842 -10016.4003906250 -3.331238 -4.796596 2.178827 -0.367463 1.122079
843 -10785.1406250000 -4.531465 -3.823562 -0.066522 0.663571 0.881822
844 753.4729003906 -1.598855 -3.642355 -4.066343 3.443254 0.041794
845 -9825.8525390625 -4.731660 -3.705316 -1.106382 4.552218 0.567832
846 40.9873962402 -4.121766 -4.044894 -0.142133 1.524668 0.540154
847 -10178.6376953125 -3.260740 -4.369157 4.378418 0.699770 0.333206
848 -8284.2685546875 -2.928100 2.569855 -3.620135 -1.352068 1.272318
849 589.2440795898 -3.061720 -3.684624 -3.268602 1.196754 0.405580
850 154.4422149658 -4.777410 -3.230994 3.801992 0.742322 0.062326
851 -9722.3476562500 -4.004599 -3.510939 -2.302104 1.326365 1.541379
852 98.4210968018 -3.578223 -3.729944 -0.208602 -1.441191 0.861208
853 -8109.5361328125 2.197431 -0.482062 1.321133 3.973240 0.228119
854 155.0365447998 -4.962715 -3.671739 -2.923311 2.109842 0.508842
855 597.0848388672 -4.047523 -4.360811 -1.762894 -3.936595 0.595179
856 -8557.7636718750 0.696711 -4.615850 2.210589 -0.080352 1.214725
857 440.6700134277 -4.528332 -2.680686 -1.238506 2.772799 0.205070
858 -9831.2382812500 -4.429272 -1.601239 -0.736846 1.157836 1.081667
859 -8434.4228515625 -4.461316 0.543040 2.872656 -1.785022 1.539465
860 36.5886688232 -3.662357 -3.504479 -1.998268 -2.357381 1.251971
861 983.2977294922 -3.952112 -4.673903 -4.254442 -1.262752 -0.029454
862 -8344.9521484375 3.199116 -4.254463 1.074949 0.760033 0.759063
863 -7257.4843750000 4.715494 -4.022296 -0.173771 1.017630 1.462109
864 -9435.2822265625 -0.932505 -3.858522 1.651436 -0.905050 1.029378
865 -9610.6298828125 -1.417058 -4.016839 -3.657646 -2.784102 1.565125
866 -8402.2958984375 2.401094 -3.982607 -3.696818 -0.632308 1.195258
867 -10793.1630859375 -4.973556 -3.451443 -3.706537 -1.243656 1.238510
868 -9627.4277343750 -3.159795 -4.124353 1.819149 -2.039572 1.545046
869 52.0301818848 -3.653265 -2.441076 -1.498409 -0.210038 0.872472
870 -7192.3476562500 4.541018 -3.312314 1.701446 -2.975603 1.421217
871 -9286.8125000000 -3.735086 -3.382196 -3.745530 1.948470 1.612809
872 787.1246337891 -1.298686 -4.697194 -0.123654 0.982438 -0.070899
873 116.1624908447 1.934381 1.595901 -3.858025 -1.096175 0.821406
874 115.9282684326 -3.456124 0.830001 -1.711427 1.819035 0.521408
875 -7952.7363281250 -4.826968 -4.017845 4.436589 0.731578 2.027736
876 -8879.3935546875 -4.867494 -4.866872 4.964705 -4.975494 0.424925
877 -9785.7197265625 -3.067947 -4.101496 4.173625 -3.370965 0.776716
878 214.2967224121 -3.658565 -4.495108 -1.329519 -1.999160 0.891606
879 -10503.6835937500 -4.846598 -4.323978 0.290907 -4.871508 0.985948
880 -10238.7490234375 -2.161581 -4.054408 -2.838209 -0.999745 1.252449
881 -8612.0986328125 -3.994953 3.509576 4.106009 -1.443589 0.403292
882 169.9626922607 -4.832264 -4.347668 4.620421 -2.058198 -0.061311
883 -10337.3486328125 -2.640948 -4.602402 1.306899 -0.190569 0.925047
884 -7644.4980468750 2.548931 -4.622813 -3.386375 -2.376642 1.917661
885 -10550.3242187500 -3.866293 -4.123106 -2.431689 1.836976 0.881202
886 -9382.9882812500 -1.453713 -4.734668 -1.810724 -4.688656 1.612130
887 -10544.1083984375 -2.793799 -4.418015 -1.720425 -0.818866 1.185675
888 -8691.3144531250 -4.676765 -3.006663 -4.972219 4.115739 1.026441
889 -10162.2617187500 -3.430895 -1.537070 -0.255497 -0.137219 0.814778
890 192.5830841064 3.345673 -3.828077 -2.303207 -2.277367 0.846578
891 -9389.4052734375 -0.710135 -4.448083 -4.469770 2.193902 0.942856
892 -9981.9150390625 -4.872084 -2.813772 -1.631440 -2.630857 1.892737
893 1012.2680664062 -3.858392 -4.070874 0.374014 0.667998 -0.294516
894 -9217.9316406250 -3.701431 -4.720891 4.427414 -3.323811 1.081059
895 -10200.4296875000 -3.517961 -3.779681 2.198532 -4.101996 0.965182
896 -9992.3427734375 -4.566841 -4.524303 1.106198 1.020413 1.215483
897 -7893.7250976562 2.831034 -2.592599 1.914510 1.087135 0.782681
898 -9371.6396484375 -4.607321 -2.574938 1.677653 -1.249463 1.695947
899 51.5430450439 -4.080032 -3.948126 2.147976 0.746966 0.397027
900 -10734.5615234375 -4.589749 -3.344082 0.283663 -3.228982 1.134866
901 -6545.4218750000 3.428694 4.389809 -0.701147 0.232194 0.817218
902 -11086.9882812500 -4.840307 -4.363170 -2.884826 -2.234549 1.176081
903 -10103.6621093750 -4.445205 -4.142309 -4.713661 1.429955 0.971377
904 -6430.4809570312 0.445469 2.303638 0.387162 -0.807510 1.567608
905 335.2672729492 1.270962 -4.979645 0.907844 -3.622968 0.666865
906 -9466.1552734375 -2.166977 -3.821354 -1.443735 0.901511 1.456919
907 -10529.5537109375 -3.893173 -4.765892 -4.984545 -0.091739 0.904130
908 186.5703582764 -0.710148 -3.881369 -1.223306 1.427763 0.483488
909 47.4449157715 -1.996704 -3.869412 -2.955950 0.714877 0.931429
910 -10469.3759765625 -4.808110 -4.796925 -2.786733 1.206226 1.044398
911 870.1118164062 -4.341597 -3.598662 -0.452291 -0.716638 0.053620
912 210.1173400879 -4.222181 -3.375188 -4.760388 -1.718465 1.029191
913 -9801.1757812500 -1.650599 -4.881092 -4.091284 1.323234 1.048038
914 -9232.5537109375 -4.728503 -3.159762 3.687944 -2.277700 1.431545
915 258.7970581055 -2.165234 -4.380609 1.843502 -3.004881 0.717447
916 192.7017211914 -4.517454 -2.628738 -2.053435 1.243630 0.647278
917 25.5588531494 -3.180508 -3.549506 -0.446929 0.363357 0.720104
918 292.6498413086 -4.669621 -4.449597 -3.065991 -1.098738 0.692556
919 -10455.6240234375 -3.225684 -4.238992 -4.066343 -1.834606 1.352151
920 341.4062500000 1.629354 -3.817034 2.634011 -2.443367 0.414835
921 546.9863891602 -3.912430 -4.892010 -2.766844 0.047383 0.324653
922 50.4249572754 -4.871398 -3.853466 -1.143361 -0.993011 0.856634
923 209.3368530273 -2.486483 -4.412624 3.998188 0.820413 0.134131
924 17.0467376709 -4.114648 -3.310496 -0.959112 -0.123115 0.840315
925 -9392.2578125000 -4.697548 0.613349 -3.727580 -1.086854 1.345363
926 -11098.8720703125 -4.790064 -4.517668 0.570579 -1.769677 0.887995
927 330.0262451172 -3.120558 -3.493227 -0.678911 -0.007955 0.517811
928 267.2069702148 -3.106341 -3.508942 -1.875282 -1.979685 0.983024
929 -9171.4150390625 -4.589540 -4.497887 2.987189 2.070847 1.195758
930 35.4660034180 -4.047523 -3.515642 2.228072 -1.888147 0.711451
931 -7147.9399414062 3.613654 1.257556 -0.736159 -4.931915 0.890921
932 -10413.6103515625 -4.864877 -3.754536 1.628181 0.842850 0.841625
933 -10088.8408203125 -2.948800 -3.545518 -0.736846 1.606855 0.999394
934 -10651.9648437500 -2.851702 -3.331425 0.555461 0.918890 0.580846
935 -11093.0791015625 -4.793253 -3.504479 -1.012406 -1.033078 1.015417
936 256.4602050781 -4.394525 -4.322201 -4.513441 0.119707 0.594428
937 60.0952148438 -3.140972 -4.555604 -1.310045 1.678654 0.631684
938 -8983.1865234375 -0.228266 -4.982413 -2.508631 1.148114 1.462109
939 -9703.6210937500 -4.964957 -4.397507 2.700524 -2.397363 1.356767
940 167.7982330322 -4.380889 -4.073679 -3.769529 -0.600833 0.882404
941 179.7882080078 -4.469151 -4.068677 -1.557236 -0.745151 0.769408
942 -9514.7558593750 -4.973556 -2.885503 -4.245816 -0.416777 1.936669
943 -10310.2441406250 -4.515399 -4.124353 -0.356996 -1.011357 1.495168
944 -9056.1347656250 0.405922 -3.326459 -2.791753 -1.387408 1.191715
945 -8295.2353515625 -2.043873 2.709419 -3.021350 0.692735 0.751837
946 -10656.7636718750 -4.708798 -3.218168 -1.004512 -4.174957 1.269104
947 -8170.7709960938 1.155267 -4.990684 -2.788149 -4.973265 1.595136
948 -9972.3261718750 -4.855267 -4.562236 -3.609873 0.799231 1.427604
949 -8507.5400390625 3.837629 -4.342649 3.317463 -1.042122 0.301031
950 14.6442413330 -4.760221 -4.017845 -3.497272 -1.713442 1.112921
951 -9924.6660156250 -3.984565 -4.556249 2.105367 0.453273 1.153760
952 219.8608398438 2.191340 -0.343773 -0.444884 -4.910629 0.843760
953 -10128.6767578125 -1.458766 -3.895609 0.070650 -0.874165 0.891606
954 185.6632232666 -4.303337 -3.863184 -3.554861 -0.937689 0.947972
955 -10047.0478515625 -4.416906 -4.054408 -1.457594 0.638360 1.509002
956 239.9734497070 -3.339745 -2.980801 3.262110 -1.087962 0.381367
957 424.1294860840 3.571502 -4.241338 2.216792 -2.058198 0.137991
958 -10379.1064453125 -4.463555 -4.602402 -1.953770 -0.190569 1.451404
959 -10146.9414062500 -4.311685 -4.097553 -0.121523 0.931173 1.268920
960 -9936.2900390625 -2.670488 -4.720748 -3.695914 2.480677 0.929578
961 -8931.5175781250 -1.453713 -4.150759 2.069203 -1.572882 1.612130
962 35.0860595703 1.594726 -4.138555 -2.060026 -0.259163 0.802946
963 71.7189788818 -3.684207 -3.006663 1.445462 -1.545364 0.723528
964 409.5268249512 -4.868886 -1.572394 -0.358837 -1.132559 0.477612
965 204.8404693604 -4.184368 -3.892943 2.970877 -0.416711 0.283089
966 -10198.8496093750 -4.774925 -3.411510 -0.288223 2.193902 0.942856
967 -9989.4912109375 -3.109217 -4.244936 -0.055414 1.193470 1.193829
968 -10172.0136718750 -3.687184 -4.072472 -2.126402 -1.738024 1.719983
969 570.1965332031 -3.247046 -3.702427 -1.577790 0.711091 0.328406
970 556.0081787109 -1.485116 -3.779681 -2.662086 -4.101996 0.965182
971 -9832.6513671875 -3.912808 -3.992814 -0.319542 -0.335328 1.679989
972 -8278.6875000000 3.402120 -3.725473 1.817771 -3.380045 0.782681
973 594.8707275391 -4.546361 -4.288883 -0.638063 0.078649 0.151775
974 -8616.5263671875 0.492466 -2.838466 -3.048405 0.975020 1.207285
975 96.7929840088 -1.527753 -4.313337 -2.923405 -4.457273 1.368994
976 -9845.9218750000 -3.137557 -4.214702 -1.165879 -0.581307 1.672679
977 -7653.1660156250 4.710540 -3.061190 -3.838297 3.332081 0.889884
978 335.5705261230 -2.685578 -2.540674 -1.409258 -2.182536 0.879240
979 -7870.0620117188 4.258173 -4.338588 0.387162 -1.479004 1.054628
980 -10291.5156250000 -4.687105 -4.182256 1.284904 -3.725639 1.205922
981 -10409.8378906250 -3.540258 -3.579533 -0.231790 1.726115 0.835409
982 -9516.1250000000 -4.055445 -3.393781 -4.984545 -0.091739 1.725460
983 523.5534667969 -4.213235 -3.030913 -1.761663 -0.133029 0.470545
984 -8444.7871093750 3.286673 -3.859734 1.131495 0.714877 0.606417
985 -9165.2373046875 -4.472003 -0.340751 2.711549 0.537146 0.932557
986 702.7366943359 -1.180825 -3.533797 -3.655133 -1.328175 0.636496
987 -10364.1982421875 -4.825102 -4.031166 -2.164378 -1.817841 1.685543
988 474.3286132812 2.103886 -4.871563 -3.568081 -2.998428 0.713966
989 -9896.6923828125 -4.482028 -2.311956 4.045423 -0.853345 0.706176
990 -8771.0781250000 -0.643559 -2.534403 -1.087660 2.180296 1.068359
991 0.8972167969 -4.150615 -3.452520 0.309791 -2.481923 1.010038
992 453.2180786133 -1.066517 -4.154750 3.303799 3.832791 -0.276307
993 110.4358673096 -4.590266 -4.402964 0.242509 0.663571 0.450838
994 -10960.7802734375 -4.304741 -3.596698 1.367903 -0.013476 0.649654
995 -8451.4970703125 -1.977053 -3.705316 4.712320 -2.068442 1.571994
996 117.8108215332 -0.531054 -3.495670 -4.903662 -3.239146 1.387461
997 336.4158630371 -4.770584 -4.369157 0.992693 -1.800619 0.389500
998 7.5271606445 -4.678707 -3.450608 -2.717354 -1.046676 1.106597
999 82.9147338867 -0.735888 -2.311032 -1.106345 -0.069556 0.567646
1000 -10378.9619140625 -4.074067 -4.997227 -2.402071 0.940464 1.192925
1001 157.7400207520 -1.676466 -4.517668 1.552017 -2.368169 0.763695
1002 -10167.8808593750 -4.090174 -4.785578 2.744986 -1.342888 1.009450
1003 -10578.3857421875 -3.106341 -4.360614 1.616991 -2.268192 0.925501
1004 -10929.3515625000 -4.886189 -3.035801 -0.408989 -2.624357 1.109820
1005 -10735.9511718750 -3.896686 -4.529952 1.363894 -1.685874 0.950909
1006 396.6030273438 -1.976184 -3.705922 -0.508628 1.023224 0.310077
1007 -10232.9853515625 -4.117072 -3.760183 -1.556073 2.368474 0.967185
1008 -7957.1738281250 -0.303575 -0.447443 1.170245 -0.957872 0.999394
1009 365.7142639160 -4.475661 -4.490635 0.368879 0.918890 0.168503
1010 191.1869049072 -4.793253 -4.668840 -1.495096 1.345159 0.378705
1011 277.8896484375 1.628007 -3.994596 2.828260 3.286856 -0.145493
1012 332.5759887695 -2.989470 -3.614992 2.029401 2.744623 0.056602
1013 -8474.4501953125 -4.493672 3.545141 0.125821 -1.373618 0.920637
1014 -9122.1591796875 -0.228794 -3.625049 1.843844 0.470595 0.859687
1015 512.6953125000 -4.089491 -3.881991 0.350631 -0.839046 0.316996
1016 -7401.4189453125 0.845584 -0.471004 0.351666 -0.745151 1.141114
1017 -11212.1972656250 -4.973556 -4.603963 -1.564572 -0.416777 0.910617
1018 -9815.2480468750 -4.515399 -3.330259 -3.798115 2.093348 1.177142
1019 -10445.4716796875 -4.728039 -4.845488 2.649471 -2.701686 0.788309
1020 -10762.7617187500 -4.739178 -4.425481 -1.259829 -3.727050 1.281224
1021 -9150.7890625000 -3.513727 -4.630711 3.840903 3.048399 0.748920
1022 88.3361816406 -4.097667 -3.755246 -0.564329 1.002345 0.601895
1023 -10968.1093750000 -4.858361 -4.900251 0.541772 0.799231 0.669773
1024 -9711.4257812500 -3.292483 -3.455562 1.826265 1.448080 1.030816
1025 -9654.6943359375 -4.839850 -3.149552 1.787339 2.894307 0.852867
1026 -9580.1914062500 -4.590803 -3.812193 2.105367 0.031470 1.454597
1027 -10125.7060546875 -1.944679 -3.810563 -0.122176 -0.386312 0.984754
1028 -10962.8183593750 -4.472590 -4.159520 -0.125631 0.057668 0.891606
1029 -7998.9169921875 4.143826 -4.119434 -4.454513 -1.259985 0.947972
1030 215.3057098389 -4.130418 -4.054408 -3.326198 -4.551645 1.014177
1031 -8868.2431640625 1.095847 -3.744011 -0.633383 -0.088450 0.964141
1032 -9059.3105468750 -4.361982 -2.855136 -4.932642 1.035278 1.814695
1033 -10333.8271484375 -4.463555 -4.602402 -3.543189 1.288246 1.062782
1034 218.8312530518 -3.171836 1.316265 0.996146 0.309107 0.129384
1035 -11015.4833984375 -3.924408 -4.123106 -0.785777 0.397744 0.828589
1036 -9295.9687500000 -2.059609 -4.424247 1.564786 -3.626344 1.612130
1037 179.9770355225 -4.898057 -4.117158 2.359042 -3.298821 0.449969
1038 -10287.1718750000 -4.018153 -4.472777 -0.650248 0.900673 1.227420
1039 -11055.0000000000 -4.194993 -3.378024 -0.358837 -0.933034 0.902566
1040 -9064.8271484375 -3.299541 -0.806006 0.540150 -1.659776 1.419227
1041 -7513.0747070312 3.804241 -3.551872 -0.288223 -2.183105 1.482688
1042 -9647.4423828125 -4.971039 -3.776952 1.323289 1.978356 1.193829
1043 754.6379394531 -3.858392 -2.429668 0.812628 0.328849 -0.051453
1044 -9544.4121093750 -3.247046 -3.702427 4.427414 0.765621 0.720231
1045 510.0509643555 -4.269586 -3.779681 -0.814047 -4.101996 0.678507
1046 -10204.8066406250 -3.912808 -3.020775 -2.538553 1.020413 1.181642
1047 32.9196929932 -1.786836 -3.947658 1.817771 -1.066681 0.674249
1048 -8677.3457031250 -2.093605 -4.698203 4.553080 -1.177162 1.430957
1049 78.2894134521 -2.871427 -4.085473 3.107070 -1.431313 0.590402
1050 -6926.7558593750 4.213462 -2.477728 -4.811924 -3.305458 1.673883
1051 -10840.5468750000 -4.929391 -4.216861 -2.451884 0.610203 0.978380
1052 -9255.8261718750 -0.282612 -4.363170 -4.660701 -0.730974 1.273435
1053 271.7811584473 -3.650361 -2.540674 -1.986965 -1.641791 0.946324
1054 505.0781250000 -4.519401 -4.159788 0.492848 -1.160055 0.280373
1055 -11006.8017578125 -4.687105 -3.703152 0.164640 0.708321 0.707531
1056 -9337.9707031250 1.069189 -4.683037 -2.028098 0.809831 0.835409
1057 -10899.1406250000 -3.893173 -3.389213 -0.900071 -0.091739 0.904130
1058 -10363.5566406250 -4.147512 -4.914632 -0.333075 -1.416886 1.468593
1059 -10803.3652343750 -3.828549 -3.859734 2.346805 0.230341 0.532237
1060 -10471.5898437500 -4.808110 -4.035482 2.711549 -0.188860 0.729153
1061 10.5537414551 -1.513403 -3.529077 -2.436412 -1.211231 1.138535
1062 -10820.7626953125 -4.905677 -4.031166 -2.164378 -0.895112 1.264480
1063 -10863.6875000000 -4.624973 -3.343771 -0.511874 1.323234 0.713966
1064 265.2332153320 -4.263973 -3.159762 -0.139744 -2.017230 0.753161
1065 -10779.0087890625 -4.661592 -3.453568 -1.541301 -0.966268 1.239949
1066 34.5756530762 1.277816 -4.953119 -2.080766 -0.357493 0.831392
1067 -10632.9873046875 -3.466121 -4.303837 -1.695727 0.219422 1.103713
1068 39.4035339355 -3.789077 -3.823562 -2.963156 -1.806504 1.235712
1069 -11027.1865234375 -4.362904 -3.596698 0.339727 0.736852 0.649654
1070 128.9001464844 -4.089185 -3.886630 0.467688 -1.044149 0.684416
1071 328.3721923828 -4.121766 -4.650904 -2.766844 -1.233475 0.715988
1072 -8812.3115234375 0.107731 -3.996657 0.723609 -1.566613 1.344260
1073 -10164.6523437500 -2.486483 -4.079951 2.021662 0.047748 0.829548
1074 -10666.2060546875 -4.531461 -4.524855 -0.833637 -0.375412 1.225807
1075 296.4710083008 -1.535369 0.384933 -2.402071 -1.250642 0.679402
1076 -8865.8271484375 -4.790064 0.764729 0.570579 2.631265 0.828522
1077 146.5747833252 -4.282859 -3.438894 -1.338284 -1.689624 0.954054
1078 47.1530914307 -3.106341 -4.360614 -1.580462 0.217473 0.836788
1079 -11095.5585937500 -4.874101 -4.208774 -2.365087 -2.641593 1.195758
1080 -10584.6894531250 -3.896686 -4.332650 -0.343484 1.109556 0.950909
1081 -10301.8632812500 -4.734895 -3.762218 2.210589 -0.984960 1.031636
1082 -10886.0585937500 -4.864877 -3.754536 -2.866673 -0.273501 1.104163
1083 167.4919128418 -4.823681 -3.545518 -0.736846 0.331509 0.569338
1084 -9995.1425781250 -2.851702 -3.127283 -1.789766 0.922434 1.141077
1085 88.4918212891 -4.178081 -4.819860 -0.297512 -0.210751 0.625380
1086 -10133.1816406250 -4.394525 -4.123821 1.685989 -1.299681 1.296905
1087 157.9643249512 -3.736549 -4.201395 -1.546572 -0.102577 0.756953
1088 406.0310363770 -4.134346 -4.337313 -2.633065 -2.368072 0.788422
1089 -10493.6445312500 -2.914185 -3.941002 -2.646373 -2.057588 1.356767
1090 164.8342132568 -4.461056 -3.488902 1.723379 -3.748059 0.733337
1091 -10850.4394531250 -4.469151 -4.068677 -1.251425 -0.745151 1.176172
1092 375.3746032715 -4.505264 0.616686 -1.221498 -2.544968 0.739844
