evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 -1.5389214464 4.998367 4.993265 4.944306 -4.979178 -4.969852 3.299255 4.993566 -4.986396 4.985779 4.977732 -4.981762 3.282691 -4.988221 -4.999186 4.980622
306 -1.5374297912 4.997680 4.999962 4.974871 -4.969248 -4.934351 3.306662 4.995651 -4.995844 4.990038 4.977114 -4.995850 3.291767 -4.990511 -4.990764 4.908285
307 -1.5352024563 4.998454 4.996784 4.956714 -4.972849 -4.964032 3.246565 4.981802 -4.997503 4.990698 4.953974 -4.959310 3.221672 -4.898734 -4.991077 4.949978
308 -1.5415196708 4.999942 4.992292 4.967348 -4.987969 -4.965024 3.316479 4.994833 -4.999001 4.996649 4.888519 -4.988616 3.289477 -4.903428 -4.998638 4.985745
309 -0.5883615961 4.892110 4.831733 3.338973 -3.491938 -2.828666 2.084736 4.069899 -4.406180 4.626298 3.601291 -1.222598 2.790823 0.718672 -4.265004 2.497911
310 -0.6950526357 4.925238 4.989928 3.917775 -4.313399 -0.659730 4.546107 4.950343 -3.953969 4.603752 -0.757779 -4.060804 3.349072 -3.947336 -4.887471 2.764234
311 -0.7828343245 4.965472 3.916869 3.892552 -4.439686 -0.153759 0.704797 4.815420 -4.857141 3.225457 4.031085 -4.149913 4.398489 -4.948831 -4.828069 3.927876
312 -0.7016921553 4.658994 4.765103 4.586403 -1.453577 -2.947911 -0.807063 4.607524 -4.447461 4.326252 2.206224 -2.977830 4.549512 -1.800336 -4.932204 3.406585
313 -0.8842807314 4.782045 4.842523 1.586917 -4.799130 -4.924589 1.322663 4.846536 -4.610462 4.596406 2.420427 -4.885977 4.138481 0.318790 -4.276345 2.838036
314 -0.7783009574 4.938924 4.884778 4.397331 -3.875225 -4.799002 3.941191 4.509714 -4.947596 1.499112 4.771297 -3.851150 1.076011 -4.444044 -4.367645 2.611515
315 -0.7869959829 4.921906 4.922364 1.574434 -1.891439 0.448019 2.251492 4.715386 -4.699837 3.600030 3.450955 -4.188064 2.163544 0.780886 -4.586552 3.789961
316 -0.6936753383 4.984812 3.402501 3.365884 -1.182680 -0.489189 0.963375 4.649820 -4.816589 3.581892 2.278859 -2.548057 2.533279 0.859246 -4.964889 4.211115
317 -0.8750389253 4.979191 4.893105 2.448146 -4.177056 -0.599023 1.728076 4.415395 -3.919574 4.547326 3.976555 -1.312675 4.280291 1.556069 -4.786001 4.451122
318 -0.7190198677 4.792278 4.171286 3.503572 -2.847458 -4.243041 -0.182384 3.836333 -4.677216 4.204560 3.282389 -4.761184 3.267017 -0.611348 -4.992640 3.909629
319 -0.7627251910 4.964724 4.547680 1.756099 -4.804010 -1.840827 2.713459 4.726039 -4.217390 3.637657 4.597526 -4.187841 2.430475 1.640533 -4.891181 1.658260
320 -0.3720802086 4.895230 4.772658 1.277875 -0.987965 -2.232726 0.875372 4.953558 -4.948114 2.391139 -2.790708 -2.036811 4.434781 1.780293 -3.191247 4.803475
321 -0.6923216675 4.769302 4.654097 2.968431 -2.364226 -0.666941 4.239444 4.995735 -4.536152 4.176101 0.675157 -4.227553 1.921333 0.763339 -4.928549 2.076963
322 -0.8239831799 4.768164 4.809147 4.240695 -3.785821 -1.310644 4.546692 4.001477 -4.798387 4.905188 3.157427 -4.672492 3.056762 -1.079307 -4.388782 4.032332
323 -0.6294435987 4.937025 4.240329 2.788513 -4.741486 -3.135091 4.177662 3.091042 -4.448928 3.162791 3.738161 -2.624441 2.592064 0.715870 -4.883182 4.055942
324 -1.0624543403 4.915758 4.783125 4.796751 -4.227767 -4.738614 1.627616 4.636377 -4.538477 4.309180 1.079444 -4.970691 4.420246 -2.304784 -4.814661 4.799831
325 -1.1481590610 4.970047 4.884997 4.120639 -4.525043 -3.752760 3.307533 4.752970 -4.522897 4.523004 4.172379 -4.588089 4.302609 -3.482114 -4.667952 4.708194
326 -1.1629003509 4.878536 4.728994 3.870491 -4.915761 -3.709066 0.992276 4.930389 -4.978435 4.512141 4.135577 -3.925602 3.364281 -3.787686 -4.888194 4.424604
327 -1.0900608228 4.941304 4.963911 4.089334 -4.276308 -4.935858 3.606603 4.538564 -4.308385 4.789456 3.855195 -3.307417 3.832413 -3.379559 -4.919553 3.750096
328 -1.1196036739 4.733962 4.784393 3.622724 -4.857660 -4.339203 3.500673 4.504559 -4.974801 4.812143 4.935598 -4.703782 4.191064 -2.991778 -4.808763 2.885072
329 -1.0848562701 4.726022 4.980298 4.023749 -3.876055 -4.240525 3.508189 4.649620 -4.784996 4.434985 4.021342 -3.382312 4.908066 -2.870531 -4.920656 4.909888
330 -1.1353793358 4.902879 4.596371 4.821013 -4.838316 -4.212170 0.846944 4.428809 -4.570757 4.863415 4.993991 -4.782843 4.689110 -4.803518 -4.680048 4.999107
331 -1.1346133558 4.918865 4.671778 3.981695 -3.528164 -4.430958 4.851652 4.843201 -4.867852 4.794407 4.409038 -3.300798 4.377464 -3.209139 -4.894629 4.034313
332 -1.0980758930 4.976820 4.731619 3.420525 -3.544060 -4.912281 2.635374 4.891086 -4.886958 3.710261 2.042859 -4.907321 2.741114 -2.723351 -4.919534 4.602524
333 -1.0646369789 4.772945 4.596771 4.173090 -3.449889 -4.113483 3.685373 4.882567 -4.583724 4.221717 4.550274 -4.858147 4.062068 -1.824317 -4.901886 3.914087
334 -1.1640879862 4.998526 4.917385 4.600763 -4.228261 -4.450644 2.964572 4.927147 -4.605955 3.555166 4.796535 -3.204580 4.805621 -1.901903 -4.689578 4.431420
335 -1.0690054466 4.812677 4.850439 3.896422 -4.343605 -3.986748 2.000966 4.671744 -4.423414 4.980184 4.619752 -3.951779 3.436291 -3.422405 -4.810871 4.505771
336 -1.0910128544 4.993145 4.111563 4.951313 -4.605820 -4.862877 2.216680 4.795315 -4.994648 4.158251 4.942826 -3.619546 3.763801 -4.542900 -4.937560 2.477023
337 -1.1028191210 4.966709 4.580261 4.659057 -3.944679 -4.528417 1.527756 4.365590 -4.930106 3.884151 3.805664 -4.047421 4.764850 -1.860170 -4.794783 4.253343
338 -1.1261375396 4.998624 4.452109 4.631032 -4.761471 -3.018800 3.066422 4.736739 -4.983811 4.211969 2.284160 -4.786731 3.753960 -1.978538 -4.999243 4.075061
339 -1.3633807540 4.974982 4.703424 4.428114 -4.906021 -4.960986 3.065284 4.858803 -4.961472 4.504666 4.875003 -4.818005 3.756327 -4.472478 -4.926105 4.474695
340 -1.3389499312 4.998293 4.907611 4.311271 -4.510972 -4.919590 4.126274 4.783479 -4.565565 4.952271 4.809410 -4.951712 4.021240 -4.978775 -4.978346 4.141681
341 -1.3419840051 4.899754 4.995443 4.908021 -4.758782 -4.013043 3.217737 4.853948 -4.835906 4.922564 4.797951 -4.430508 3.705957 -4.020930 -4.983989 4.616920
342 -1.3421759687 4.961391 4.948856 4.609931 -4.788633 -4.771823 3.162457 4.461020 -4.988009 4.993401 3.889417 -4.766694 3.093589 -3.457648 -4.959185 4.469407
343 -1.3145234094 4.966721 4.867238 4.536819 -4.217041 -4.394982 3.512009 4.837979 -4.994412 4.389738 4.589163 -4.690772 3.832300 -3.965502 -4.935121 4.348279
344 -1.3419025560 4.944570 4.881703 4.198160 -4.952594 -4.566322 3.930286 4.953612 -4.997918 4.226309 4.657766 -4.797712 3.044963 -4.013055 -4.901607 4.818712
345 -1.3782245181 4.993628 4.795966 4.376609 -4.738437 -4.303334 2.990125 4.993196 -4.978305 4.837285 4.896202 -4.543331 3.299571 -4.530354 -4.967552 4.227411
346 -1.3255961228 4.956780 4.945267 4.961124 -4.718821 -4.856352 2.677839 4.941022 -4.571814 4.155035 4.699673 -4.775823 4.092650 -4.581039 -4.994414 4.857090
347 -1.3165827956 4.987176 4.660548 4.396741 -4.175668 -4.508127 2.404523 4.964076 -4.996405 4.995075 4.983227 -4.188188 3.181149 -4.438618 -4.860698 4.397886
348 -1.3326820254 4.915906 4.897058 4.710153 -4.972420 -4.324679 2.848141 4.978309 -4.992491 4.747093 4.727815 -4.813251 3.783539 -3.856578 -4.687783 4.432023
349 -1.3395613339 4.995193 4.835414 4.184050 -3.992419 -4.938270 3.738874 4.819263 -4.916822 4.466334 4.681487 -4.999699 3.271405 -3.721632 -4.831941 4.995567
350 -1.3656273940 4.989303 4.956130 4.579178 -4.207045 -4.900203 3.887767 4.500469 -4.878688 4.814934 4.782339 -4.988765 2.683259 -3.675966 -4.935493 4.888482
351 -1.3285208889 4.991296 4.942987 4.578871 -4.431918 -4.122419 2.399619 4.995625 -4.981314 4.781795 4.633790 -4.242882 2.993099 -4.908783 -4.882134 4.531690
352 -1.3590874354 4.984638 4.958359 4.921463 -4.531553 -4.048873 2.699301 4.623493 -4.981409 4.846454 4.717500 -4.932518 4.112001 -3.634665 -4.951635 3.889605
353 -1.3365942978 4.989765 4.790664 4.876512 -4.669527 -4.244180 2.024485 4.861510 -4.788346 4.691929 4.787605 -4.886870 3.370535 -4.079451 -4.887653 4.947276
354 -1.4547671567 4.940557 4.999726 4.690944 -4.699550 -4.880123 3.165206 4.990215 -4.958075 4.967976 4.980027 -4.887107 3.123177 -4.888086 -4.928776 4.900767
355 -1.4322859643 4.993744 4.996917 4.703921 -4.847201 -4.870891 3.536616 4.897858 -4.931021 4.849491 4.743441 -4.913761 3.361505 -4.283601 -4.785898 4.887282
356 -1.4462267916 4.932408 4.995977 4.897725 -4.911166 -4.971247 3.688627 4.729268 -4.991924 4.972410 4.718946 -4.882579 3.327906 -4.340109 -4.996530 4.641816
357 -1.4674499916 4.994090 4.975537 4.893536 -4.725350 -4.525917 2.758802 4.886760 -4.943871 4.913720 4.967667 -4.841753 3.654392 -4.704128 -4.993847 4.937438
358 -1.4418472539 4.998805 4.892068 4.516074 -4.892421 -4.436841 2.634515 4.962637 -4.980376 4.872408 4.888451 -4.776082 3.203778 -4.344337 -4.940804 4.915121
359 -1.4483035083 4.984504 4.923931 4.743811 -4.993809 -4.695853 3.688120 4.966891 -4.953554 4.975999 4.401640 -4.609801 3.162308 -4.244159 -4.991303 4.887763
360 -1.4384155893 4.973564 4.975707 4.844717 -4.593681 -4.961598 3.842203 4.939608 -4.790130 4.916400 4.993047 -4.986990 3.279917 -4.507039 -4.961617 4.400110
361 -1.4500757945 4.950218 4.948823 4.803492 -4.636538 -4.755951 3.385800 4.920400 -4.973153 4.906054 4.889873 -4.951996 3.482383 -4.520518 -4.961322 4.840003
362 -1.4455669394 4.981094 4.844448 4.982311 -4.950144 -4.941770 3.251466 4.709617 -4.992091 4.854436 4.849242 -4.906332 3.519293 -4.456843 -4.984804 4.857434
363 -1.4746720085 4.963818 4.907301 4.988043 -4.981666 -4.949567 2.741991 4.990711 -4.979618 4.894852 4.795702 -4.730947 3.512734 -4.291086 -4.959891 4.903416
364 -1.4372223986 4.999140 4.975286 4.561409 -4.975910 -4.878395 3.122006 4.926776 -4.854586 4.860696 4.985683 -4.913935 3.096323 -4.472400 -4.822434 4.962575
365 -1.4499277170 4.995038 4.955714 4.924050 -4.714226 -4.923271 2.795170 4.957505 -4.858973 4.990846 4.913745 -4.752316 3.646100 -4.238042 -4.868428 4.712760
366 -1.4359115487 4.968157 4.988856 4.927272 -4.467539 -4.950787 3.677986 4.981006 -4.968633 4.757906 4.891999 -4.545351 3.374841 -4.184463 -4.998915 4.264207
367 -1.4394235438 4.970159 4.709983 4.910212 -4.751700 -4.816937 3.131089 4.901057 -4.976455 4.984357 4.973055 -4.924956 3.355262 -4.204796 -4.985515 4.691676
368 -1.4512053033 4.951375 4.908774 4.782798 -4.853084 -4.934597 3.227218 4.965848 -4.975042 4.939551 4.808025 -4.902015 3.007599 -4.344974 -4.913422 4.971301
369 -1.4940457091 4.998678 4.950010 4.851464 -4.982777 -4.938792 3.487849 4.996683 -4.916320 4.939265 4.953658 -4.894506 3.197768 -4.589506 -4.986981 4.527292
370 -1.4934786676 4.991343 4.977169 4.764934 -4.900438 -4.924827 3.330667 4.962251 -4.997471 4.901947 4.930856 -4.986496 3.142750 -4.738979 -4.914538 4.975036
371 -1.4984631769 4.980973 4.983411 4.930218 -4.943682 -4.826510 3.114601 4.998312 -4.999118 4.958172 4.647512 -4.964316 3.398188 -4.848454 -4.967591 4.973763
372 -1.4900374405 4.993083 4.982055 4.999762 -4.893564 -4.958880 3.231675 4.996994 -4.977370 4.795460 4.774125 -4.904763 3.073449 -4.712277 -4.971798 4.884605
373 -1.5020459280 4.979152 4.976278 4.875708 -4.993318 -4.785985 3.436924 4.954849 -4.978761 4.944460 4.978208 -4.955850 3.179816 -4.655129 -4.976976 4.948998
374 -1.5016909719 4.989336 4.988249 4.996383 -4.912523 -4.903864 3.457219 4.939599 -4.986476 4.922916 4.894354 -4.956057 3.440243 -4.908125 -4.974859 4.795480
375 -1.5002647465 4.994472 4.936291 4.903487 -4.995995 -4.947511 3.059987 4.974563 -4.978047 4.934141 4.729400 -4.948572 3.453125 -4.597919 -4.947416 4.999910
376 -1.4920550763 4.989518 4.989733 4.873569 -4.967709 -4.950714 3.379390 4.861140 -4.990202 4.952391 4.893953 -4.954716 3.279800 -4.950318 -4.948215 4.943593
377 -1.5036615704 4.992288 4.998243 4.951390 -4.914275 -4.994803 2.992918 4.992909 -4.936930 4.977135 4.746503 -4.990204 3.382706 -4.760941 -4.947969 4.871470
378 -1.4935413014 4.999814 4.949276 4.894861 -4.730130 -4.825702 3.024213 4.964749 -4.992345 4.941466 4.951307 -4.940102 3.357184 -4.596330 -4.982403 4.607613
379 -1.5025481736 4.995382 4.921481 4.956610 -4.993350 -4.792608 3.308815 4.976771 -4.977462 4.907621 4.972072 -4.983924 3.241656 -4.616287 -4.983923 4.808950
380 -1.4938325496 4.986777 4.962443 4.866589 -4.986851 -4.918841 2.984473 4.966612 -4.951321 4.988702 4.761896 -4.929172 3.443933 -4.757995 -4.952797 4.956421
381 -1.4844373724 4.956429 4.968144 4.940435 -4.999283 -4.970841 3.274603 4.917862 -4.944611 4.959747 4.874387 -4.992089 3.262414 -4.613262 -4.985183 4.780910
382 -1.4951141433 4.961974 4.993913 4.937708 -4.714140 -4.910763 3.116075 4.952391 -4.992056 4.991212 4.943420 -4.988988 3.078955 -4.608726 -4.990872 4.815903
383 -1.5010951386 4.989035 4.961299 4.978464 -4.950038 -4.774890 3.390376 4.988380 -4.999674 4.853888 4.896278 -4.983748 3.115312 -4.576520 -4.999205 4.719594
384 -1.5203693507 4.994344 4.979722 4.972826 -4.850335 -4.887992 3.340108 4.980936 -4.996683 4.955485 4.943410 -4.960930 3.250176 -4.785447 -4.996140 4.911296
385 -1.5248535821 4.999338 4.969002 4.972567 -4.861160 -4.993565 3.303527 4.989354 -4.999082 4.982892 4.912767 -4.948275 3.160343 -4.796041 -4.979117 4.972207
386 -1.5263909145 4.987250 4.998140 4.955037 -4.898188 -4.955824 3.378119 4.982859 -4.999595 4.996662 4.965783 -4.978920 3.236058 -4.852512 -4.978999 4.914261
387 -1.5305025734 4.998969 4.999435 4.985659 -4.865101 -4.949046 3.219582 4.978941 -4.983912 4.952250 4.987669 -4.998692 3.292259 -4.972303 -4.994041 4.985036
388 -1.5239018294 4.999423 4.994556 4.964670 -4.994885 -4.827512 3.385025 4.995046 -4.932678 4.982503 4.937371 -4.983502 3.339594 -4.824694 -4.991227 4.987216
389 -1.5333993782 4.991589 4.995689 4.958603 -4.987745 -4.986022 3.146170 4.985125 -4.999295 4.978853 4.996306 -4.920971 3.355726 -4.918697 -4.993605 4.916566
390 -1.5227019589 4.997250 4.998676 4.957409 -4.984473 -4.944054 3.368642 4.988172 -4.996764 4.889610 4.991431 -4.940298 3.200549 -4.804168 -4.973513 4.899897
391 -1.5219367535 4.998545 4.995810 4.911849 -4.966784 -4.962273 3.282018 4.996821 -4.995384 4.999458 4.989981 -4.896013 3.301537 -4.818639 -4.928447 4.940878
392 -1.5196321974 4.999844 4.993485 4.939451 -4.852568 -4.967487 3.094654 4.987051 -4.993024 4.968011 4.924751 -4.926637 3.171182 -4.795361 -4.987229 4.813754
393 -1.5268024994 4.997732 4.996932 4.964286 -4.876880 -4.987589 3.270629 4.998195 -4.987729 4.983623 4.911172 -4.967391 3.194589 -4.933978 -4.985118 4.903559
394 -1.5203290333 4.991838 4.997483 4.965265 -4.999848 -4.874785 3.238755 4.918699 -4.987048 4.950309 4.989874 -4.998219 3.327438 -4.897598 -4.988003 4.986685
395 -1.5273671633 4.999787 4.999496 4.959246 -4.885392 -4.958231 3.265044 4.992114 -4.980148 4.969153 4.904720 -4.980777 3.255478 -4.810925 -4.978865 4.959727
396 -1.5194893896 4.999706 4.985813 4.894840 -4.985402 -4.959177 3.088663 4.923088 -4.992077 4.889942 4.987030 -4.958697 3.347052 -4.867038 -4.994652 4.968124
397 -1.5233338486 4.999099 4.995942 4.911279 -4.943238 -4.962142 3.285302 4.982174 -4.989694 4.944044 4.897469 -4.950786 3.306116 -4.795126 -4.967264 4.993323
398 -1.5205677877 4.999416 4.976495 4.914355 -4.962825 -4.892055 3.206449 4.991359 -4.976649 4.966358 4.953510 -4.979509 3.146306 -4.981778 -4.999515 4.868383
399 -1.5363099030 4.997884 4.984226 4.999170 -4.973402 -4.977390 3.317945 4.999404 -4.994777 4.992581 4.968233 -4.956505 3.239561 -4.969114 -4.994708 4.925780
400 -1.5353103333 4.998282 4.976612 4.981439 -4.981600 -4.959059 3.224541 4.994201 -4.997199 4.984076 4.997643 -4.967966 3.272487 -4.955512 -4.997702 4.888750
401 -1.5380172059 4.999415 4.994577 4.976837 -4.965814 -4.999979 3.240191 4.996059 -4.995122 4.993722 4.946149 -4.995025 3.273282 -4.957921 -4.995779 4.825493
402 -1.5400453686 4.998522 4.987014 4.945998 -4.959048 -4.998032 3.180668 4.995806 -4.984767 4.999855 4.978183 -4.968364 3.265823 -4.890248 -4.997732 4.991612
403 -1.5364575506 4.997478 4.992971 4.953987 -4.982258 -4.991816 3.244893 4.983826 -4.997958 4.998489 4.930718 -4.976221 3.275102 -4.917551 -4.982139 4.990871
404 -1.5378078713 4.998007 4.989178 4.967745 -4.924292 -4.960402 3.227356 4.992333 -4.997096 4.995331 4.961615 -4.977955 3.269332 -4.947342 -4.998752 4.987315
405 -1.5387288007 4.999883 4.998687 4.946287 -4.967019 -4.997311 3.210116 4.977976 -4.974864 4.989464 4.977138 -4.995599 3.272620 -4.897373 -4.994117 4.992227
406 -1.5368120249 4.997703 4.984512 4.953780 -4.992517 -4.963561 3.301793 4.997766 -4.998339 4.997872 4.999092 -4.942522 3.193613 -4.896670 -4.995040 4.902261
407 -1.5379192181 4.991870 4.998122 4.977250 -4.998433 -4.953933 3.251205 4.994055 -4.995718 4.999982 4.968641 -4.971539 3.237738 -4.979182 -4.998007 4.976583
408 -1.5361504442 4.999383 4.987958 4.996021 -4.984926 -4.904214 3.314106 4.986591 -4.992053 4.976987 4.966526 -4.997957 3.244189 -4.941072 -4.995062 4.996689
409 -1.5355681071 4.999733 4.994454 4.984723 -4.987112 -4.970544 3.235124 4.999832 -4.996806 4.979422 4.940396 -4.950202 3.283642 -4.946042 -4.990593 4.900206
410 -1.5403243818 4.998874 4.993554 4.964383 -4.989627 -4.937678 3.308772 4.989841 -4.986815 4.995399 4.995015 -4.996403 3.280727 -4.896054 -4.996020 4.940655
411 -1.5360863268 4.999019 4.998905 4.976245 -4.943040 -4.963907 3.184564 4.998339 -4.997821 4.961908 4.953202 -4.967441 3.190550 -4.891581 -4.995671 4.961847
412 -1.5364496138 4.992474 4.994520 4.952107 -4.969486 -4.988682 3.322120 4.999835 -4.978340 4.990876 4.991673 -4.993303 3.242740 -4.919666 -4.995330 4.938976
413 -1.5368992212 4.997325 4.967453 4.941331 -4.989260 -4.983798 3.260031 4.992115 -4.996497 4.991761 4.998917 -4.974717 3.273087 -4.909541 -4.996269 4.940104
414 -0.7253567820 4.954628 4.942110 4.270094 -1.273915 -1.980804 2.348755 4.288498 -4.837038 4.726179 2.407945 -1.109978 3.467821 -3.759222 -4.903526 2.697786
415 -0.7308642074 4.950620 4.899738 4.395907 -2.974387 -3.778115 0.942083 3.953852 -4.919317 3.695653 0.735762 -3.946250 2.117198 -0.888494 -4.821982 3.265799
416 -0.6221360714 4.699506 4.215573 1.837532 -4.543593 -3.835580 0.857760 3.614118 -4.411971 2.789594 2.095389 -1.563792 4.400668 0.912470 -4.969686 4.406370
417 -0.7534820935 4.698872 3.908604 4.572396 -2.153953 -3.183716 3.191056 4.746435 -4.913050 4.444906 3.462008 -3.954318 1.593564 1.533993 -4.649951 4.188753
418 -0.7079228037 4.912874 4.495214 4.794484 -3.062870 -0.228642 4.212253 4.682071 -2.896892 4.621462 4.952134 -4.858403 1.797812 -2.865687 -4.594996 4.294342
419 -0.6965795609 4.865630 4.787973 3.024943 -4.007463 -1.013318 -1.147832 4.912864 -4.947744 1.735321 3.544644 -3.121819 3.703643 -1.375103 -4.998018 2.027465
420 -0.7546254203 4.950258 4.657759 4.841995 -3.492582 -2.980279 0.768287 4.481891 -4.969478 3.991197 -0.747173 -4.887437 4.180593 -1.367270 -4.833849 2.214305
421 -0.7290562481 4.985799 4.586045 1.860595 -3.408787 -2.813408 2.668876 4.762085 -4.335290 2.000960 4.531865 -2.762375 3.751613 0.267959 -4.809720 2.823932
422 -0.8448473595 4.917886 4.082068 4.686296 -3.447688 -1.144657 3.509297 4.660525 -4.895506 1.815509 4.320501 -4.956884 1.806555 -4.169257 -4.930495 4.772582
423 -0.6317009764 4.906191 4.453692 1.814112 -2.838635 -4.391455 2.350011 3.898981 -4.280952 4.716496 2.064102 -3.417995 3.598796 -2.809036 -4.444012 3.978319
424 -0.8283496179 4.900336 4.947821 1.862773 -0.746192 -0.416993 -1.343884 4.610528 -4.831324 4.839402 0.647265 -1.532700 3.299346 1.277693 -4.801815 3.991111
425 -0.7666096806 4.844346 4.636595 2.394195 -4.843983 -4.019627 3.284583 3.702822 -4.828463 2.904820 4.415033 -4.469370 2.754704 -2.385500 -4.513702 4.627366
426 -0.7698526188 4.917059 4.843104 3.343361 -4.351862 -1.914602 4.147465 3.341784 -4.826224 4.569382 2.788882 -3.625715 4.461193 -2.819711 -4.766645 3.623902
427 -0.7087544998 4.974547 4.664127 2.938338 -2.212722 -1.044728 1.219768 4.824755 -4.841813 2.489540 1.673078 -3.344661 2.107555 0.282082 -4.642884 4.017567
428 -0.6868986432 4.741173 4.956591 1.885390 -3.132269 -0.412485 3.945568 4.706586 -4.976913 2.049773 3.505876 -4.082403 -0.216357 -0.770458 -4.937208 4.669789
429 -1.1428985585 4.981975 4.826548 4.683305 -3.746844 -4.371587 4.056313 4.695239 -4.514887 4.467918 2.814055 -4.861861 3.298397 -2.764933 -4.983122 3.898647
430 -1.1687080567 4.983043 4.695941 4.393090 -4.509770 -3.325383 1.774630 4.830137 -4.820895 4.024864 3.561489 -4.655120 3.024704 -2.883243 -4.970695 4.785368
431 -1.1422679598 4.799844 4.940897 4.932194 -4.303494 -2.458100 4.668139 4.834554 -4.961101 4.895598 4.721976 -4.952095 4.050638 -1.502389 -4.574105 3.115240
432 -1.1384069704 4.989422 4.848827 3.989665 -4.487659 -4.999775 1.820617 4.664369 -4.798380 2.529434 3.595776 -4.949226 4.122254 -3.465618 -4.875840 4.935600
433 -1.1567650897 4.913604 4.950142 3.941736 -3.412306 -4.973398 3.519251 4.041746 -4.540574 4.981816 3.782732 -4.714959 4.249505 -1.731314 -4.894959 4.565036
434 -1.1007655683 4.986235 4.433486 3.282863 -4.922202 -4.942868 4.586602 4.982081 -4.677398 2.658610 4.234907 -4.493151 3.995159 -2.278306 -4.900799 4.790488
435 -1.2476864112 4.940607 4.676626 3.823871 -4.352853 -4.248558 2.351779 4.490505 -4.697797 4.930936 4.421814 -4.281659 4.601594 -2.399009 -4.993447 4.790253
436 -1.1491356135 4.866913 4.822114 3.588548 -3.472929 -2.635270 3.439820 4.784345 -4.831100 4.640100 4.937154 -4.770347 4.394362 -3.064631 -4.812309 4.660993
437 -1.0890800655 4.977872 4.510150 4.266794 -3.391183 -4.458997 3.021365 4.698937 -4.415633 4.995907 4.657995 -4.799215 4.128838 -3.456106 -4.899241 2.369576
438 -1.1062385312 4.979895 4.944267 4.452849 -4.285917 -4.912656 3.825218 4.900151 -4.887862 4.271111 2.989865 -3.752391 2.653724 -3.942565 -4.876204 2.085231
439 -1.2204528653 4.764026 4.908137 4.991245 -4.166775 -4.808894 2.208519 4.931310 -4.966974 4.838193 3.010183 -3.335558 4.545290 -2.324066 -4.916931 4.893758
440 -1.0909177884 4.876686 4.524413 4.352078 -4.886406 -3.994028 4.751899 4.862432 -4.962993 4.210093 3.247063 -4.457999 3.829167 -2.252974 -4.708937 4.457320
441 -1.1238236453 4.989393 4.801777 4.969526 -4.985176 -3.059755 4.716882 4.974485 -4.875198 4.288833 2.501304 -4.706076 2.904726 -3.035264 -4.869786 2.524566
442 -1.0504904720 4.651111 4.911501 4.494713 -4.843503 -2.942225 4.337625 4.837285 -4.988867 4.746041 4.914112 -4.841828 3.792858 -2.472586 -4.201034 4.790528
443 -1.1239326681 4.971380 3.988310 3.501042 -4.961459 -4.640955 2.144241 4.997370 -4.885260 4.568478 4.719318 -4.636479 2.545096 -1.985746 -4.981949 2.153877
444 -1.3489402362 4.994134 4.463434 4.877597 -4.369075 -4.883363 4.445055 4.898952 -4.850705 4.864096 4.900425 -4.921612 3.185366 -4.395870 -4.994449 4.398301
445 -1.3288400647 4.994829 4.881913 4.127095 -4.392477 -4.105600 3.483233 4.939190 -4.851660 4.892655 4.451242 -4.914293 3.382815 -4.997007 -4.854046 4.856310
446 -1.3328790022 4.992049 4.820712 4.594263 -4.309266 -4.843734 3.809577 4.799406 -4.923034 4.841893 3.885517 -4.880864 3.298733 -4.234519 -4.943483 4.244096
447 -1.3240562699 4.993753 4.879362 4.955829 -4.970122 -4.717735 2.192437 4.643844 -4.909153 4.622868 4.716782 -4.921428 2.433486 -3.410500 -4.835425 4.513009
448 -1.3178405378 4.932385 4.970595 4.776911 -4.403163 -4.686234 4.047985 4.833326 -4.638480 4.981074 4.766857 -4.145585 3.782988 -3.473822 -4.918869 4.694982
449 -1.3322432303 4.966141 4.892330 4.581661 -4.831340 -4.093890 4.358718 4.852855 -4.959197 4.615667 4.731605 -4.679193 2.838404 -3.672409 -4.877451 4.307680
450 -1.3431855033 4.974039 4.747608 4.943811 -4.801803 -4.925501 4.465214 4.968558 -4.619019 4.935721 4.519822 -4.810732 3.053436 -3.785166 -4.852885 4.818925
