evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
322 1.3569793701 7.650581 14.652647 19.023713 9.890531 20.370919 1.897686 10.769215 -0.779059 9.852541 -21.999647 38.587829 1.643985 5.424983 25.263199 18.688366
323 1.3569793701 7.493416 14.618806 18.987556 9.658612 20.257402 1.952060 10.593903 -0.808585 9.858812 -22.101542 38.462066 1.523478 5.464288 24.784943 18.593760
324 1.3569793701 7.467925 14.791959 19.153649 9.937771 20.424318 1.776527 10.713434 -0.944607 9.776701 -22.123830 38.814745 1.750002 4.950723 24.936992 18.819042
325 1.3569793701 7.407064 14.552002 19.040779 10.063497 20.354241 1.723063 10.874606 -0.920988 9.474031 -21.878786 38.719629 1.556125 5.547399 24.913531 18.519181
326 1.3603599072 7.693619 14.706293 19.017860 10.182549 20.276659 2.078774 10.820343 -1.120404 9.755967 -22.220029 38.848401 1.355072 5.613095 25.134673 18.735356
327 1.3569793701 7.260869 14.664994 19.236499 10.092778 20.211153 1.814630 10.759206 -0.780645 9.575993 -21.897517 38.697155 1.675559 5.410048 25.198718 18.596187
328 1.3569793701 7.377001 14.511908 18.786368 9.852008 20.247854 1.734167 10.505067 -0.842258 9.553167 -22.352181 38.749966 1.521698 5.350586 24.983751 18.578190
329 1.3603599072 7.095980 14.535969 19.112349 9.700057 20.678444 1.981013 10.785058 -1.180045 9.330518 -21.944049 38.820736 1.540378 5.307188 25.121159 18.633301
330 1.3603599072 7.394027 14.376932 18.927414 9.649261 20.230825 2.011722 10.664398 -1.004248 9.538056 -22.017413 39.128409 1.298884 5.277115 25.114264 18.918960
331 1.3603599072 7.247631 14.847869 18.989784 9.911159 20.383683 1.925418 10.802346 -1.113227 9.674636 -22.051764 38.377124 1.620878 5.328000 24.942550 18.825196
332 1.3569793701 7.306138 14.480479 19.185742 9.746429 20.288738 1.918298 10.785212 -0.897583 9.550376 -21.892075 38.762250 1.714306 5.135868 25.046985 18.648616
333 1.3603599072 7.358770 14.657348 18.917202 10.036321 20.362759 1.813697 10.761617 -1.029439 9.608790 -22.188902 38.645404 1.582523 5.363567 24.909069 18.712461
334 1.3603599072 7.463072 14.477740 18.965376 9.858905 20.297654 1.534126 10.756302 -1.014713 9.837408 -21.954201 38.666046 1.543904 5.341261 25.023911 18.687014
335 1.3603599072 7.625279 14.556706 19.171473 9.860037 20.332819 1.853674 10.938339 -1.092663 9.750116 -22.157710 38.571203 1.603073 5.180467 25.157261 18.647867
336 1.3569793701 7.468462 14.596174 18.980796 9.999708 20.305550 1.612324 10.773469 -0.874700 9.389183 -21.809435 38.728973 1.613842 5.261720 25.009441 18.679275
337 1.3603599072 7.505393 14.546541 19.144350 9.663817 20.242202 1.983473 10.855313 -1.027444 9.661975 -22.041381 38.733393 1.653266 5.352026 24.920361 18.515213
338 1.3603599072 7.532105 14.821498 18.952042 9.813218 20.247655 1.729024 10.814102 -1.052465 9.534864 -21.890658 38.770097 1.567918 5.296042 25.149025 18.679658
339 1.3569793701 7.611176 14.616205 19.038162 10.026533 20.437417 1.925286 10.609444 -0.953539 9.741133 -21.990563 38.686920 1.680062 5.080007 25.114058 18.673306
340 1.3603599072 7.275145 14.643844 19.066899 9.922267 20.266149 1.820489 10.523550 -1.046169 9.637600 -22.304918 38.629010 1.613256 5.409695 25.116184 18.693537
341 1.3603599072 7.539175 14.466180 19.023364 9.975288 19.998035 1.748018 10.856407 -1.035344 9.627804 -22.241536 38.804624 1.554404 5.356123 24.926318 18.673656
342 1.3603599072 7.605477 14.555593 18.991001 9.877035 20.285737 1.966245 10.631220 -1.038518 9.648471 -21.978701 38.693650 1.503966 5.264914 25.075369 18.829338
343 1.3569793701 7.627006 14.455421 18.910984 10.075477 20.400094 1.831339 10.844977 -0.985635 9.671005 -22.243710 38.717115 1.789758 5.270798 24.799616 18.657319
344 1.3603599072 7.609617 14.617978 19.012079 9.770653 20.235827 1.739872 10.952944 -0.997647 9.564902 -21.858958 38.658490 1.867163 5.246100 24.966639 18.735298
345 1.3603599072 7.475942 14.551363 18.956687 9.912031 20.408253 1.691760 10.665083 -1.057962 9.525374 -22.082884 38.737164 1.634486 5.124548 24.968240 18.612375
346 1.3569793701 7.577014 14.444030 19.015388 9.825912 20.374475 1.814355 10.750083 -0.910113 9.575663 -22.091880 38.622053 1.556605 5.238549 25.168797 18.689393
347 1.3603599072 7.309068 14.692555 18.972313 9.933076 20.375645 1.867664 10.986575 -1.004027 9.423375 -21.864089 38.690628 1.749558 5.392709 25.107494 18.670738
348 1.3569793701 7.434113 14.593216 19.031800 10.016177 20.418972 1.890395 10.815675 -0.873729 9.564269 -22.070600 38.697975 1.775130 5.193370 25.012973 18.586586
349 1.3603599072 7.404244 14.740469 19.003025 10.029574 20.342404 1.811276 10.698207 -1.010173 9.678948 -22.008029 38.633809 1.617545 5.272388 25.138111 18.710631
350 1.3569793701 7.345015 14.583458 18.943381 9.889789 20.349118 1.816993 10.806972 -0.938541 9.647887 -21.962886 38.589730 1.745652 5.270426 25.042554 18.809435
351 1.3569793701 7.456979 14.661397 19.034995 9.898723 20.032690 1.771895 10.844281 -0.929082 9.617370 -21.849363 38.860799 1.585749 5.394444 25.051599 18.753212
352 1.3569793701 7.475572 14.553854 18.947939 9.977937 20.387942 1.885905 10.817085 -0.903421 9.549968 -21.903504 38.751256 1.429609 5.282962 25.194666 18.565425
353 1.3569793701 7.450573 14.625383 18.999410 9.921369 20.369705 1.884546 10.707198 -0.931356 9.676498 -22.091994 38.787942 1.707706 5.340590 25.290900 18.827690
354 1.3569793701 7.627970 14.728633 18.960072 9.963547 20.365137 1.820542 10.861802 -0.883148 9.460981 -21.957074 38.623686 1.458294 5.299298 24.985264 18.756696
355 1.3569793701 7.316786 14.680318 18.886469 9.918722 20.378212 1.941066 10.830764 -0.923931 9.684679 -22.069212 38.638168 1.621674 5.457406 25.031371 18.645911
356 1.3569793701 7.604533 14.582630 19.039625 9.987430 20.019484 1.878269 10.915400 -0.926868 9.611141 -22.175074 38.825708 1.857292 5.363306 25.186966 18.676713
357 1.3569793701 7.496253 14.685177 19.076094 9.998462 20.268333 1.854311 10.713918 -0.888258 9.529137 -21.982420 38.886780 1.603993 5.211416 25.196844 18.832583
358 1.3569793701 7.410898 14.582886 19.113783 9.978476 20.243998 1.732957 10.837068 -0.902884 9.687770 -21.994265 38.750037 1.704046 5.176226 25.130700 18.585036
359 1.3569793701 7.550734 14.608531 19.026744 9.872381 20.272366 1.599803 10.787721 -0.896928 9.653875 -22.184436 38.821325 1.685479 5.252848 25.012524 18.755013
360 1.3603599072 7.451390 14.637244 19.195262 10.051914 20.314054 1.862511 10.822331 -0.993482 9.529227 -22.058521 38.864773 1.656785 5.250598 24.875137 18.771629
361 1.3569793701 7.527333 14.750600 18.970019 9.934500 20.301643 1.762992 10.808601 -0.926094 9.477397 -21.917674 38.649921 1.665980 5.300517 24.761881 18.616521
362 1.3569793701 7.486563 14.714644 19.151140 9.890939 20.263414 1.939380 10.656696 -0.945274 9.596962 -22.012694 38.722408 1.587494 5.372441 24.976368 18.646611
363 1.3569793701 7.403798 14.713582 18.872465 9.929031 20.424940 1.696197 10.863837 -0.781046 9.450128 -22.110680 38.692845 1.586173 5.401105 25.128147 18.667040
364 1.3569793701 7.513659 14.690690 18.817077 9.947766 20.391061 1.688595 10.639864 -0.968532 9.647217 -22.090077 38.813448 1.452293 5.294763 25.076911 18.659330
365 1.3603599072 7.328383 14.627139 18.973198 9.898696 20.398809 1.849889 10.661254 -1.013072 9.603227 -21.933822 38.867145 1.562219 5.322453 25.078540 18.552945
366 1.3603599072 7.562317 14.714450 18.877959 9.941638 20.310101 1.979202 10.777766 -1.051149 9.650742 -22.107257 38.575290 1.644538 5.308342 25.128761 18.606304
367 1.3569793701 7.446320 14.503316 19.106931 9.880351 20.429501 1.808559 10.727599 -0.884808 9.627818 -21.943575 38.605194 1.803330 5.388316 25.131728 18.557603
368 1.3569793701 7.487845 14.409694 19.073441 10.050527 20.342487 1.813439 10.887043 -0.903427 9.580726 -22.166391 38.735451 1.682633 5.321869 24.985357 18.825204
369 1.3603599072 7.573225 14.638949 18.951185 9.990290 20.306807 1.758761 10.847773 -1.039693 9.728958 -22.079648 38.767105 1.598321 5.315525 25.050126 18.671312
370 1.3569793701 7.670800 14.576436 19.041389 10.039421 20.252650 1.729596 10.760228 -0.977391 9.632062 -22.089117 38.768792 1.619608 5.291789 24.982319 18.685258
371 1.3569793701 7.602768 14.727248 19.016549 10.009790 20.292583 1.875691 10.646396 -0.935124 9.561820 -22.135168 38.669553 1.554033 5.282212 25.085630 18.822325
372 1.3569793701 7.589098 14.480955 19.053812 9.926304 20.308881 1.809953 10.855673 -0.804873 9.454452 -22.212084 38.661356 1.571964 5.294760 24.899500 18.693921
373 1.3569793701 7.598960 14.617561 19.035560 9.933699 20.285361 1.701385 10.731792 -0.896680 9.506791 -22.044228 38.782893 1.645917 5.318641 25.141914 18.790447
374 1.3569793701 7.402708 14.598969 19.123336 9.864513 20.320822 1.678015 10.894858 -0.975487 9.622600 -22.067914 38.727314 1.642367 5.385950 25.024161 18.716521
375 1.3603599072 7.457178 14.631020 18.871539 9.917321 20.385025 1.808349 10.937181 -0.998809 9.511143 -22.067457 38.730811 1.622964 5.339722 24.990610 18.630994
376 1.3569793701 7.520983 14.716909 19.124378 9.933810 20.372611 1.738230 10.712782 -0.951715 9.676160 -21.914781 38.757488 1.623950 5.418640 25.178457 18.771162
377 1.3569793701 7.442999 14.645460 19.001488 9.810117 20.384238 1.770060 10.897846 -0.899441 9.581510 -22.047499 38.671196 1.607100 5.234091 25.118597 18.718150
378 1.3569793701 7.564476 14.605348 19.071225 9.965418 20.232075 1.901358 10.718327 -0.950414 9.599659 -22.186465 38.651361 1.674999 5.165922 25.063993 18.703985
379 1.3569793701 7.546641 14.650131 18.992044 9.839986 20.341568 1.769838 10.725698 -0.875191 9.606636 -22.020488 38.656692 1.582926 5.153481 25.077021 18.755982
380 1.3603599072 7.424284 14.634819 18.982503 9.952375 20.321818 1.756416 10.808892 -1.145683 9.577379 -21.957727 38.764106 1.715632 5.366144 24.983814 18.798127
381 1.3569793701 7.399714 14.686257 18.959394 9.945129 20.390603 1.789649 10.762437 -0.925748 9.613736 -22.043757 38.711997 1.710152 5.267881 25.052121 18.726040
382 1.3569793701 7.373492 14.640733 19.014434 9.956849 20.257800 1.779526 10.742184 -0.988034 9.577165 -22.033574 38.738965 1.565994 5.294757 25.030760 18.618406
383 1.3569793701 7.459082 14.672297 19.039169 9.893930 20.330071 1.796285 10.760589 -0.834035 9.530919 -22.167148 38.774595 1.660565 5.361831 25.029081 18.772822
384 1.3569793701 7.487072 14.540427 18.979465 9.837944 20.305344 1.751148 10.839905 -0.920821 9.567103 -22.018499 38.623344 1.547838 5.272395 25.037923 18.800104
385 1.3569793701 7.464832 14.580297 18.964710 9.974792 20.247042 1.909791 10.765624 -0.944157 9.581719 -22.101953 38.771025 1.680855 5.226689 25.076577 18.538307
386 1.3603599072 7.619896 14.675652 19.018545 9.795039 20.387312 1.805012 10.817088 -1.001084 9.566534 -22.019906 38.749938 1.676730 5.344729 25.202156 18.716199
387 1.3569793701 7.359913 14.709485 19.022640 9.967470 20.398232 1.844115 10.715088 -0.904311 9.574303 -22.072602 38.695946 1.633331 5.351916 25.097604 18.690145
388 1.3569793701 7.452990 14.510445 19.092798 9.833451 20.204337 1.851208 10.840246 -0.811322 9.647445 -21.990438 38.804224 1.658102 5.315870 24.958616 18.646821
389 1.3569793701 7.365095 14.759039 18.981051 9.873685 20.400824 1.803732 10.937146 -0.927542 9.586728 -22.019610 38.717104 1.611133 5.365298 25.041447 18.665288
390 1.3569793701 7.453368 14.635936 18.967749 10.013979 20.282624 1.840971 10.756743 -0.826181 9.701688 -22.066922 38.685185 1.686041 5.313237 25.097635 18.711006
391 1.3603599072 7.491383 14.610997 19.021555 9.957995 20.313239 1.827672 10.730930 -1.002809 9.555860 -22.093049 38.664099 1.717472 5.270097 25.046225 18.738817
392 1.3569793701 7.461264 14.574973 19.043656 9.899109 20.407501 1.718754 10.785787 -0.870706 9.613421 -22.048912 38.772768 1.656686 5.339763 25.030396 18.802303
393 1.3603599072 7.452355 14.641302 19.045079 9.978596 20.230806 1.817066 10.857687 -1.013744 9.627812 -21.988904 38.723931 1.623390 5.262863 25.100058 18.663591
394 1.3569793701 7.416558 14.636778 19.008870 10.007957 20.371596 1.808896 10.782841 -0.898359 9.609053 -22.085257 38.602691 1.654410 5.288093 25.078665 18.677602
395 1.3569793701 7.562352 14.578353 19.068924 9.948561 20.277562 1.819661 10.767123 -0.920857 9.534982 -22.155385 38.790241 1.698872 5.277240 25.175871 18.693447
396 1.3569793701 7.474917 14.688446 19.000976 9.937420 20.329547 1.836161 10.785329 -0.917074 9.686591 -22.139333 38.768898 1.621100 5.264652 25.062544 18.640288
397 1.3569793701 7.421654 14.572502 19.014473 9.923091 20.312718 1.744581 10.722042 -0.945777 9.601231 -22.061119 38.770181 1.658057 5.313532 25.057403 18.630592
398 1.3569793701 7.489831 14.668347 18.995869 9.841973 20.331734 1.855551 10.745565 -0.991235 9.700384 -22.145706 38.718352 1.687320 5.340113 25.047398 18.734483
399 1.3603599072 7.491890 14.687556 18.998380 9.981999 20.316328 1.690236 10.781542 -1.025881 9.640267 -22.085181 38.635630 1.709974 5.292599 25.178721 18.728962
400 1.3569793701 7.438311 14.624580 18.968224 9.868390 20.318009 1.778454 10.780479 -0.938506 9.602449 -22.143742 38.690864 1.688288 5.293591 25.064928 18.658591
401 1.3569793701 7.455655 14.646031 18.952439 10.005714 20.279106 1.800361 10.842549 -0.889163 9.654057 -22.066188 38.794442 1.590640 5.379609 24.987681 18.685869
402 1.3569793701 7.504308 14.575289 18.926652 9.943549 20.371283 1.813633 10.738637 -0.972179 9.573273 -22.065753 38.667340 1.602200 5.314977 25.030625 18.619194
403 1.3569793701 7.560523 14.673445 19.131371 9.972844 20.365572 1.734251 10.828595 -0.988109 9.567467 -21.990960 38.850318 1.622021 5.274023 25.040760 18.666736
404 1.3569793701 7.463382 14.602468 19.131690 9.946144 20.268903 1.819853 10.805613 -0.959367 9.730076 -22.006595 38.721801 1.521189 5.280866 24.947899 18.721416
405 1.3569793701 7.552111 14.612217 18.994919 9.888807 20.303106 1.819528 10.833550 -0.810711 9.673878 -22.049855 38.738500 1.605977 5.253941 25.159911 18.711057
406 1.3569793701 7.483260 14.584413 19.010422 10.007286 20.354067 1.801412 10.676360 -0.940356 9.561350 -21.979803 38.677943 1.595990 5.364551 25.082273 18.627398
407 1.3569793701 7.465660 14.697458 18.940512 9.926616 20.321298 1.782239 10.841585 -0.899030 9.697646 -22.073888 38.669782 1.527144 5.376538 25.029504 18.745285
408 1.3569793701 7.482386 14.655812 18.986440 9.890751 20.374573 1.827483 10.742454 -0.976009 9.599409 -22.076758 38.733251 1.659340 5.358500 25.074571 18.713867
409 1.3569793701 7.438384 14.690250 18.980272 9.907153 20.335683 1.798380 10.791101 -0.851206 9.688827 -22.062615 38.729897 1.657186 5.301299 25.114769 18.700358
410 1.3569793701 7.520053 14.616505 19.022257 9.863625 20.380635 1.815904 10.708126 -0.900438 9.671483 -22.058591 38.748026 1.603842 5.266081 25.037087 18.665769
411 1.3603599072 7.463527 14.579171 19.020924 9.900731 20.264305 1.831382 10.735700 -1.031616 9.548321 -22.023730 38.750755 1.636105 5.388395 25.073852 18.666352
412 1.3569793701 7.481284 14.611498 19.012633 9.897746 20.369450 1.751093 10.799364 -0.939848 9.605659 -22.036316 38.677463 1.628778 5.393926 25.111675 18.701959
413 1.3603599072 7.414169 14.651488 19.035752 10.003169 20.372805 1.794465 10.726290 -1.028262 9.660152 -22.021182 38.715872 1.573381 5.311066 25.036739 18.639589
414 1.3569793701 7.527537 14.602225 19.024065 9.895517 20.259897 1.721725 10.871649 -0.946874 9.585548 -21.945387 38.719468 1.691177 5.395811 25.054853 18.672404
415 1.3569793701 7.482979 14.587486 19.029474 9.906615 20.302681 1.864499 10.790349 -0.897527 9.601606 -22.064293 38.662887 1.605807 5.291428 25.076107 18.639052
416 1.3569793701 7.492125 14.652775 18.985903 9.934816 20.386361 1.788788 10.837185 -0.909892 9.647623 -22.078271 38.745245 1.730670 5.363634 24.983733 18.653389
417 1.3569793701 7.476010 14.614985 19.022233 9.908653 20.313337 1.825748 10.741474 -0.912819 9.521350 -22.002947 38.716968 1.651638 5.316697 25.016567 18.754675
418 1.3569793701 7.483355 14.584301 19.030605 9.914406 20.328198 1.839434 10.825921 -0.932281 9.639586 -22.054846 38.714591 1.710001 5.344895 25.056177 18.659734
419 1.3569793701 7.509794 14.583242 18.999719 9.960767 20.328043 1.800982 10.747528 -0.934707 9.588768 -21.940785 38.694722 1.624580 5.373588 24.983928 18.682753
420 1.3569793701 7.466426 14.638333 18.949988 9.934958 20.285604 1.818366 10.749716 -0.916799 9.701701 -22.061439 38.697004 1.610290 5.336571 25.035992 18.651596
421 1.3569793701 7.523485 14.572428 19.063523 9.915479 20.326099 1.788537 10.741670 -0.970527 9.637253 -22.000385 38.657796 1.557480 5.347351 25.056322 18.674350
422 1.3569793701 7.537165 14.575531 19.033416 9.968955 20.282006 1.759329 10.772376 -0.956687 9.681834 -22.084921 38.655716 1.601100 5.335553 25.048133 18.689186
423 1.3569793701 7.462166 14.600446 18.989771 9.892951 20.325140 1.799517 10.737097 -0.902797 9.633612 -22.032752 38.741129 1.611061 5.330165 25.029167 18.677117
424 1.3569793701 7.463931 14.588436 18.990264 9.861125 20.296872 1.849637 10.788360 -0.934609 9.579176 -22.055847 38.680664 1.632638 5.316193 25.087495 18.639855
425 1.3569793701 7.436027 14.583549 18.974186 9.897463 20.272630 1.840792 10.770299 -0.957464 9.654960 -22.094066 38.690189 1.672193 5.310392 25.078461 18.710181
426 1.3569793701 7.461933 14.607683 19.016243 9.824528 20.342657 1.797103 10.745129 -0.961288 9.639729 -22.059701 38.736495 1.615918 5.283360 25.098640 18.668212
427 1.3569793701 7.497777 14.591662 19.026372 9.930067 20.305834 1.829322 10.801250 -0.916508 9.631227 -22.050601 38.727127 1.652936 5.409146 24.977913 18.659549
428 1.3569793701 7.481618 14.599571 19.018371 9.939025 20.300190 1.776422 10.822662 -0.924607 9.627829 -22.126537 38.712410 1.647332 5.280076 25.048726 18.722094
429 1.3569793701 7.481386 14.648530 18.998036 9.917804 20.380868 1.720923 10.751880 -0.962619 9.604255 -22.036496 38.745974 1.633973 5.335110 25.022943 18.681550
430 1.3569793701 7.489382 14.599262 19.048994 9.812131 20.324567 1.787245 10.744409 -0.948573 9.634628 -22.063487 38.706695 1.632005 5.284350 25.035474 18.660640
431 1.3569793701 7.407772 14.567672 19.035487 9.908937 20.345999 1.847510 10.701508 -0.905306 9.573244 -22.085413 38.720365 1.569825 5.308914 25.082639 18.711222
432 1.3569793701 7.458762 14.620936 19.066313 9.907902 20.240704 1.762233 10.777863 -0.921269 9.603710 -22.038023 38.731156 1.586866 5.354677 25.108757 18.656011
433 1.3569793701 7.427785 14.630487 18.981721 9.871798 20.331655 1.783853 10.769198 -0.967159 9.646828 -22.059139 38.671892 1.620902 5.323555 25.031765 18.683648
434 1.3569793701 7.483694 14.574980 19.061611 9.949750 20.292714 1.882740 10.763398 -0.991078 9.624309 -22.084283 38.704829 1.726494 5.331677 25.053479 18.680439
435 1.3569793701 7.504359 14.633466 19.021131 9.914165 20.304056 1.742475 10.771708 -0.891242 9.630976 -22.042581 38.740579 1.659533 5.328498 25.071731 18.698331
436 1.3569793701 7.504428 14.658775 18.969717 9.886756 20.292521 1.782026 10.785928 -0.961685 9.648294 -22.015592 38.765076 1.627369 5.327631 25.064211 18.694851
437 1.3569793701 7.502571 14.598629 18.981416 9.939319 20.276696 1.798664 10.801123 -0.902218 9.589158 -22.002953 38.705506 1.591639 5.358230 25.029719 18.666623
438 1.3569793701 7.435562 14.665981 19.023644 9.938879 20.292498 1.831789 10.802165 -0.982201 9.653602 -22.063600 38.808131 1.671170 5.339254 25.022920 18.708094
439 1.3569793701 7.479487 14.645544 18.990837 9.892751 20.329395 1.755064 10.772272 -0.965598 9.591984 -22.053563 38.732358 1.680539 5.353328 25.076736 18.641599
440 1.3603599072 7.466874 14.614957 18.962497 9.920633 20.345648 1.766729 10.754844 -1.018762 9.598874 -22.082730 38.747663 1.622308 5.343136 25.087383 18.735009
441 1.3569793701 7.512244 14.595261 18.959992 9.984826 20.315939 1.812539 10.806515 -0.978891 9.617725 -22.057682 38.741024 1.628981 5.318571 25.061808 18.655165
442 1.3569793701 7.505248 14.627547 19.000057 9.901808 20.299509 1.819995 10.796784 -0.958101 9.660150 -22.053007 38.730317 1.628330 5.364108 25.103709 18.697367
443 1.3569793701 7.532387 14.630538 18.950851 9.897454 20.303130 1.843655 10.800130 -0.939935 9.628307 -22.046852 38.742294 1.635486 5.385068 25.066421 18.691970
444 1.3569793701 7.493698 14.651874 19.034278 9.952488 20.302962 1.796320 10.788441 -0.975127 9.588318 -22.033652 38.696223 1.614801 5.317753 25.030606 18.656792
445 1.3569793701 7.459925 14.543518 18.982148 9.909760 20.323651 1.762302 10.794737 -0.950496 9.576673 -22.043147 38.713950 1.643218 5.344025 25.060550 18.689747
446 1.3569793701 7.454445 14.568735 19.011669 9.868038 20.336254 1.806137 10.793153 -0.965839 9.643913 -22.081828 38.693458 1.637075 5.289520 25.063114 18.737411
447 1.3569793701 7.464156 14.586660 18.976921 9.919425 20.347638 1.800896 10.780076 -0.973601 9.622978 -22.075662 38.722326 1.629479 5.317023 25.063582 18.721538
448 1.3569793701 7.474133 14.620000 18.949196 9.944822 20.325418 1.789651 10.822636 -0.921840 9.568385 -22.049722 38.724750 1.618331 5.351108 25.081666 18.630319
449 1.3569793701 7.518788 14.604158 19.034962 9.880812 20.301760 1.797465 10.779843 -0.909728 9.602582 -22.022442 38.680313 1.602637 5.344772 24.995755 18.707121
450 1.3569793701 7.480673 14.640573 19.022000 9.926283 20.319126 1.787069 10.821556 -0.926759 9.610655 -22.059912 38.737934 1.658387 5.323170 25.070884 18.702009
451 1.3569793701 7.491370 14.681463 19.018999 9.876653 20.298719 1.751254 10.747135 -0.950764 9.633771 -22.011460 38.682674 1.672682 5.310636 25.064169 18.729912
