evaluations raw_y x0 x1 x2 x3 x4
770 2.3618168827 0.044395 1.290762 -0.407900 -0.051198 0.113030
771 3.7228176023 0.953828 0.785126 -0.205887 0.748263 0.913086
772 2.4504244023 0.541347 0.344456 -0.076403 -0.326653 -0.041902
773 2.6359439602 -0.589722 1.100339 -0.652376 -0.247011 0.420932
774 3.2907563114 -0.245695 -0.330737 -0.949488 -1.043889 -0.470955
775 2.6883666188 0.219206 0.315076 0.864488 0.592297 0.171730
776 2.4757511985 0.187293 0.562951 0.045710 -0.365955 -0.424024
777 2.7137996043 0.402298 -0.673642 0.345303 0.573383 -0.305403
778 2.4502199156 -0.200096 0.153842 0.499083 0.736774 0.177841
779 3.0460441109 -0.243986 1.667302 -0.930246 -0.782217 -0.176994
780 2.8768867059 0.488054 -0.184473 0.616484 0.873281 0.390755
781 2.4372356201 -0.168391 -0.480003 0.429850 0.406475 -0.078090
782 2.7919878983 0.843266 1.296953 -0.162216 -0.081938 -0.309857
783 3.1726003961 0.211977 0.897495 -1.588523 0.804961 0.363582
784 2.4284280766 0.582030 -0.513798 -0.240650 0.000165 0.019534
785 2.4119938355 0.516368 0.076992 0.149975 0.300576 -0.161456
786 2.7666379454 1.414284 -0.193258 -0.293497 -0.344360 0.027049
787 2.3460391486 -0.096385 0.109673 0.693947 -0.138061 0.443279
788 2.4341556127 -0.029257 -0.383481 -0.507117 -0.086266 -0.692783
789 2.8862511746 0.512017 -0.932345 -0.329272 -0.023797 0.277933
790 3.4599173047 0.522799 -0.962859 1.032212 0.116218 0.073051
791 2.5516385509 0.194204 -0.552348 0.293627 0.262062 0.607185
792 3.1740145868 -0.485509 -1.834821 -1.451908 0.106000 -0.613066
793 31.8869678134 0.358777 0.980400 0.748645 -0.118322 0.397174
794 3.0719187893 0.607102 1.407471 -1.220640 -0.491445 0.189040
795 3.0246328973 -0.322626 -1.525992 -1.062349 0.231002 -0.677119
796 18.3647111133 -0.037395 -1.834500 -0.984151 0.647783 0.141552
797 2.3507329117 0.037031 -0.669383 -0.017860 0.423178 0.291803
798 2.1922951047 -0.103305 0.015400 0.260671 0.399278 -0.051423
799 2.4143556201 0.140603 0.298649 -0.728208 -0.150825 0.282339
800 3.2401002275 0.332857 -2.083090 -0.854856 0.179394 0.610049
801 2.5304038941 -0.009473 0.379430 -0.795647 0.227471 0.588728
802 2.3084739186 -0.363460 0.138901 0.376737 -0.040687 0.227380
803 2.6821947055 -0.806683 0.590421 -0.057674 0.865471 -0.159272
804 2.5292062426 0.119979 0.119952 -1.798869 0.302098 -0.050351
805 3.7477281245 0.964406 0.379339 0.227278 0.310192 0.834249
806 2.3325355439 -0.092181 0.181637 -0.500268 0.612044 -0.056595
807 2.8163192585 0.792854 -0.847196 -0.755797 -0.053481 -0.141267
808 2.9498244954 0.118752 0.371937 -0.945121 -0.194401 -0.350249
809 3.6727528888 2.046937 -1.282690 0.821537 0.201855 -0.317257
810 2.6203843182 -0.317549 -1.145017 -0.397580 -0.257067 -0.053000
811 2.6538103207 0.332857 0.133376 -0.854856 0.179394 0.610049
812 3.2052982531 0.425397 1.265727 0.244484 0.937274 -0.345146
813 2.5005582443 -0.356937 1.330886 0.111972 0.312374 0.168080
814 3.0893858592 1.286674 0.346569 -0.867269 -0.620184 -0.135898
815 2.6686273465 0.195923 0.466011 0.776572 -0.732825 0.246199
816 2.4778605643 0.198360 0.546753 -0.341291 -0.358339 0.173600
817 2.6876566588 -0.736310 1.352567 -0.402496 -0.323153 0.246974
818 3.0445646432 1.108598 -1.048720 0.761864 -0.215529 0.528101
819 2.6556505761 -0.255392 1.414104 -0.468828 0.434393 -0.280560
820 199.6850915051 1.302164 -0.634554 -0.981294 -0.530183 0.168624
821 2.7558347494 0.113893 0.852194 -1.203005 -0.217712 -0.159454
822 2.7233843108 -0.245437 0.013835 -1.368946 0.629248 -0.329465
823 2.7376105572 0.212492 2.038976 0.137005 0.410732 0.482560
824 3.0339589630 0.372156 -0.293899 -1.065022 -1.111019 -0.574366
825 3.0692772011 0.067366 -1.360438 -1.336755 -0.315428 -0.360708
826 2.5345553545 0.418995 0.681890 -0.385783 0.228443 0.026847
827 3.0211151314 0.531846 0.912582 0.604209 -0.804518 0.103736
828 2.5992101383 0.028412 3.017493 -0.438616 -0.066148 -0.081156
829 2.4134721042 0.187270 0.369387 -0.087187 -0.819054 0.031443
830 3.7188230916 0.643439 -0.570975 -0.963831 -0.154040 0.105247
831 2.5991057475 0.626373 -0.183237 0.478536 0.107616 0.371049
832 2.3990436357 0.286166 1.039033 0.033685 -0.434194 0.169916
833 2.3117212689 -0.095193 -0.224478 -0.411723 -0.340674 -0.165237
834 2.9718571316 0.080949 -1.275073 -1.153180 -0.310329 -0.308567
835 2.7175066555 0.630310 -0.407191 -1.069159 0.189094 0.108783
836 2.8075858807 -0.090109 -0.777540 -0.933910 -0.096862 0.297485
837 2.5237332815 -0.003556 0.299710 -0.884284 -0.450412 0.083708
838 2.5796841663 -0.077731 -0.248620 -1.266811 0.094965 -0.315118
839 2.6153297008 0.457650 0.509597 0.153706 0.424913 -0.216621
840 2.2289341948 -0.183741 0.268431 -0.422230 0.091830 0.002440
841 2.5438581771 0.466276 -0.820297 0.172687 -0.050257 0.215889
842 2.6027024968 0.276381 -0.486725 -0.803972 -0.130467 0.333609
843 2.5823419121 0.655407 0.707855 0.304547 -0.222033 -0.034842
844 2.4187592624 1.023985 -0.027392 -0.317551 0.009580 0.035975
845 2.3441364639 0.300639 -0.080506 -0.407900 -0.211970 0.159107
846 2.1835915759 0.135377 -0.491794 0.113182 -0.029853 -0.065022
847 2.4320740160 0.142208 -0.760198 -0.076403 0.193817 0.514021
848 2.9521164075 0.432185 -1.266855 -0.465526 -0.645009 -0.195884
849 2.2797790507 -0.051475 -0.080945 -0.505835 0.706471 -0.021249
850 2.2601396358 0.042378 -0.085257 0.192512 -0.291702 0.409331
851 2.5131070939 0.028412 0.787663 -0.438616 -0.758997 0.098580
852 2.3325880725 -0.493090 -0.174886 -0.440132 -0.190434 -0.034059
853 2.1733709769 0.211015 -0.013523 -0.007702 -0.372403 0.092574
854 2.3880634170 -0.056160 -0.479913 -0.628137 -0.087169 -0.335906
855 2.1683230869 0.297433 0.077419 0.068543 -0.136749 0.075918
856 2.4217929469 0.168236 0.378649 -0.556294 0.313856 -0.046603
857 2.3627309031 0.255936 -0.375044 -0.162216 -0.081938 0.329846
858 2.7989023078 -0.640910 0.241954 -1.401774 -0.151707 0.464205
859 2.6952817590 0.582030 0.492346 -0.830832 0.000165 0.227324
860 3.0019155533 0.268454 -1.230131 -1.140433 0.142946 -0.333735
861 2.2572285078 0.048855 -0.583167 0.059266 0.399651 0.027049
862 2.3871636394 -0.096385 -0.846968 -0.024043 -0.265994 0.257562
863 2.4817694373 0.546049 -0.383481 -0.138770 -0.313776 -0.090042
864 2.4493693977 -0.486247 0.341801 -0.183657 0.633531 -0.101679
865 3.0685303985 1.515912 -0.432622 -0.587909 -0.610115 0.265812
866 2.5989425272 -0.532421 -0.476385 -0.729183 0.262062 0.257579
867 2.7566664762 0.340626 -0.102865 -1.352606 -0.360435 0.219170
868 2.3506394376 0.115286 -0.130273 0.748645 0.246146 -0.193939
869 2.5381985844 0.276467 0.137176 -0.550782 0.390504 0.339745
870 2.5674622856 0.274069 0.160828 -0.884976 -0.272432 -0.118680
871 2.4594036456 0.444712 -0.311927 -0.515582 0.020575 -0.136795
872 2.6234666533 0.291763 0.879953 -0.223445 0.423178 0.025278
873 2.7299284820 0.636808 0.015400 -1.132749 -0.600434 -0.051423
874 2.4303003706 0.211850 -0.407420 -0.424225 0.096181 0.282339
875 2.4954273152 -0.184220 0.011137 -0.550856 0.838633 0.276459
876 2.3956162833 0.250182 -0.416373 0.035651 -0.502283 -0.146607
877 2.3702942178 -0.363460 0.099586 0.376737 -0.504000 -0.033980
878 2.6223055526 -0.163640 0.590421 -1.372953 -0.113569 0.111665
879 2.4063926168 0.072938 -0.595157 -0.301261 0.715058 0.079530
880 2.9961185329 0.596499 -0.910022 0.516060 0.139387 0.716237
881 4.1214015769 0.128381 -0.313709 -0.991715 0.612044 0.239894
882 2.2692483560 0.073133 -0.381089 1.101477 -0.053481 0.074539
883 2.3757364017 0.138693 -0.041062 0.554438 -0.446483 0.208993
884 2.5080629888 0.058722 0.433318 -0.750904 -0.536830 0.191842
885 2.2520724323 0.041601 -0.300970 0.235013 0.084851 0.315231
886 2.3626027983 -0.591990 0.614814 0.039740 -0.112646 -0.229658
887 2.2493195493 0.039275 -0.142896 0.002013 0.615688 0.298463
888 2.1340284633 -0.048544 -0.136807 -0.029787 0.498355 0.025988
889 2.3513754384 -0.156993 -0.737639 -0.047875 0.492132 0.117116
890 2.5900562563 0.458228 0.462569 -0.292077 0.308776 0.163704
891 2.5218952099 0.198360 -0.531376 0.638563 -0.358339 -0.182027
892 2.2806474323 -0.090621 -0.110827 -0.350748 0.187947 0.374153
893 2.5031265460 -0.021146 -0.137698 0.761864 0.729277 0.380745
894 2.6303408938 -0.445853 0.552250 -0.680919 0.687387 -0.169100
895 2.3408001229 -0.045217 -0.264064 -0.632711 0.686504 -0.013907
896 2.5298125449 -0.306320 -0.124108 -0.432762 0.481030 0.505287
897 3.3559949411 -0.245437 1.281058 -0.952987 0.289552 -0.675077
898 2.3079917512 -0.040927 -0.282705 -0.719215 0.132063 0.227353
899 2.7594378854 -0.181740 1.538983 0.415441 0.703640 0.739998
900 2.2376576498 0.012354 0.242191 -0.294089 -0.013482 -0.360708
901 3.3171867536 0.217188 -0.208440 0.733491 0.958944 0.063622
902 2.6513668828 -0.302108 -0.417018 0.604209 0.416632 -0.462994
903 2.6983609353 -0.072908 -0.453447 -0.859641 0.811244 -0.260502
904 2.4806610660 -0.350595 0.696324 -0.087187 0.493664 -0.225300
905 2.6540563715 -0.481953 1.303612 -0.434279 0.580051 0.050082
906 2.4103252545 -0.063746 -0.183237 0.478536 0.344750 -0.361123
907 2.3722221856 -0.302689 -0.155554 0.818652 0.138071 0.096560
908 2.3876409320 0.021244 -0.784826 0.092086 0.648342 0.182141
909 2.4020416684 0.044699 -0.188945 0.411045 0.788404 -0.138365
910 2.4916189990 -0.168506 -0.407191 -0.765169 0.189094 0.347970
911 2.5775878607 0.333261 -0.751849 0.002313 0.435042 0.345133
912 2.6834758756 0.234910 0.236605 -0.360095 0.907656 -0.141438
913 2.4965136715 -0.077731 -0.630894 -0.547721 1.064934 -0.315118
914 2.3106227004 -0.062898 -0.301848 0.261838 0.292618 -0.237949
915 2.6060326049 -0.183741 -0.760547 -0.422230 0.754859 0.272791
916 2.3181997149 0.328416 0.036980 0.172687 -0.218453 0.255375
917 2.8563434712 -0.039827 0.293145 -1.007987 0.356907 -0.669198
918 2.4222926226 0.167229 -0.331126 0.304547 0.481703 -0.125567
919 3.1337933456 0.320497 -0.276846 0.954621 0.268401 0.035975
920 2.5097652003 0.300639 0.035567 0.591378 -0.211970 -0.564580
921 2.5252573957 0.135377 -0.339296 0.113182 0.564706 -0.736721
922 2.4965576183 0.168975 -0.654996 -0.076403 0.415412 0.514021
923 2.5585284748 -0.140294 -0.368297 0.526170 0.421899 0.420932
924 2.3171206132 -0.573094 -0.349516 0.045635 0.102372 -0.228806
925 2.3544936545 0.042378 1.339563 -0.350929 -0.051785 -0.144742
926 3.1049271083 0.075427 -2.419312 0.045710 0.871784 -0.057053
927 2.4645577167 0.127213 -0.174886 -0.440132 0.698587 -0.314634
928 2.6096498883 0.075410 -0.678385 0.370815 0.686173 0.685729
929 2.4344387264 -0.457615 -0.479913 0.140010 -0.087169 -0.387736
930 2.9190233259 -0.555591 0.944468 0.164433 0.537489 -0.057243
931 2.3842707596 -0.192824 0.026747 0.429850 0.236469 0.460332
932 2.1624906263 0.017107 -0.106683 -0.162216 0.392852 -0.110568
933 2.1022784032 -0.150804 -0.084021 -0.234769 -0.150824 0.067760
934 2.5067294266 -0.892229 -0.190249 0.307865 0.077636 -0.202912
935 2.4439521240 0.433184 0.123012 0.149975 -0.472636 0.177871
936 2.3610230650 -0.193734 -0.791921 0.075012 0.399651 0.027049
937 2.2261436745 -0.096385 0.136188 -0.258813 -0.138061 0.349445
938 2.3646177706 -0.029257 -0.150941 0.660179 0.107031 -0.692783
939 2.6112291406 -0.143330 -1.168747 0.299991 -0.040859 0.480005
940 2.3821616786 -0.375365 -0.605673 1.032212 0.132327 -0.031569
941 2.8486005479 -0.026694 -0.012088 -0.947724 -0.215800 0.595918
942 2.1911970741 0.154904 0.069062 -0.187556 -0.277476 0.140086
943 2.5316341919 0.115286 0.914081 -0.162944 -0.188448 -0.193939
944 2.2907637774 -0.380237 -0.628838 0.111884 0.025996 -0.153303
945 2.1934535992 0.274069 0.160828 -0.209690 0.074405 0.002028
946 2.3805487169 -0.514692 -0.311927 0.012839 -0.674706 0.110434
947 2.2878054225 -0.146538 -0.669383 -0.321251 -0.164435 0.072765
948 2.4757582506 -0.103305 0.136188 -0.618998 0.880707 -0.051423
949 2.6189721617 -0.408420 0.475444 -0.722715 -0.266859 -0.344450
950 2.2960874155 -0.119763 0.319613 -0.204442 -0.403058 0.130152
951 2.3191119080 -0.066001 -0.434521 0.584752 -0.144971 0.136454
952 2.1453885142 -0.363460 -0.064064 -0.263880 -0.040687 -0.008842
953 2.4560194060 -0.519233 0.390226 0.137109 -0.709156 -0.074296
954 2.4183915890 0.072938 -0.555158 -0.168035 0.390392 0.333272
955 2.4071466991 0.047639 0.345974 0.419198 0.310192 0.210407
956 2.2961703753 -0.488621 0.181637 -0.031268 -0.133501 -0.326972
957 2.3596778857 0.404492 -0.291795 0.008124 -0.053481 0.311138
958 2.9440518940 0.413219 -1.307441 -0.796809 -0.446483 0.000150
959 2.3846300750 -0.244104 0.433318 0.321782 0.120620 -0.229198
960 2.3987672227 -0.170698 -0.420804 -0.587806 0.235371 -0.164747
961 2.4433950590 -0.591990 -0.030481 0.039740 -0.698083 0.696426
962 2.6806233668 0.061917 -2.088051 -0.060214 -0.198948 0.122057
963 2.2919174307 0.160246 -0.555757 -0.385783 0.011708 -0.043789
964 2.2982497167 -0.156993 0.143047 -0.047875 -0.807898 0.172726
965 2.3869648641 -0.125717 0.153314 -0.351664 0.308776 0.437523
966 2.2687350302 -0.096062 0.546753 -0.341291 0.032277 0.137217
967 2.3666343418 -0.090621 0.679557 0.306168 -0.004174 0.374153
968 2.3812206981 -0.460552 -0.039287 -0.314122 -0.608297 0.133747
969 2.3428722480 -0.485804 0.023598 -0.318009 0.414925 -0.047986
970 2.8555350316 -0.021788 -1.284344 -1.060930 -0.407607 -0.242127
971 2.4921449128 -0.117762 0.243128 0.588567 -0.803756 -0.189666
972 2.2743301634 -0.632374 -0.069816 0.583908 -0.075916 -0.004315
973 2.9255419271 -0.202590 -2.216365 -0.346013 0.022373 0.325341
974 2.4089933303 0.135138 1.538983 -0.524161 0.076861 -0.120144
975 2.2895791586 -0.323255 0.206679 -0.294089 0.205095 0.102728
976 2.1556156157 -0.197692 -0.084021 -0.251748 -0.213472 -0.077722
977 2.7031977131 -0.425977 -1.241481 0.604209 -0.177982 0.050056
978 2.2304242348 0.168375 -0.082110 -0.630531 -0.066148 -0.146557
979 2.4236968802 0.047292 -0.351132 -0.359146 -0.819054 0.028762
980 2.4954166541 -0.689781 -0.218505 -0.549843 -0.412989 0.135781
981 2.0600089408 -0.063746 0.261400 -0.136427 -0.030509 0.011792
982 2.3884682955 0.183240 1.039033 -0.635466 0.100734 0.213866
983 2.2939705810 -0.542468 -0.224478 -0.156765 -0.177114 -0.165237
984 2.3249162232 -0.304202 0.766464 -0.277815 0.010947 -0.043785
985 2.5032740048 0.270711 0.408258 -0.355444 -0.332578 0.188162
986 2.3811116346 0.111816 0.325177 0.002313 -0.683408 0.345133
987 2.0870323786 -0.015292 0.228323 0.063932 -0.078980 0.182495
988 2.3491982927 -0.077731 0.508067 -0.119289 -0.661485 0.182192
989 2.3037940663 -0.305755 0.183707 -0.169984 0.292618 -0.207939
990 2.2526220861 0.174023 -0.072041 -0.422377 -0.298256 0.002440
991 2.2869801993 0.052829 0.149587 -0.461547 -0.218453 0.255375
992 2.3959926363 0.004372 0.711264 -0.402465 -0.620663 -0.028679
993 2.1994585745 -0.086829 -0.104224 0.304547 -0.331490 0.078099
994 2.5862445958 1.023985 0.023447 -0.317551 -0.100341 0.395020
995 2.2666391825 -0.130173 0.535953 -0.245655 -0.211970 -0.042017
996 2.4708955848 -0.871368 0.373007 0.113182 -0.106904 -0.181996
997 2.2818921951 -0.019671 -0.760198 0.170436 0.193817 -0.159277
998 2.4969222732 -0.161968 -0.192618 0.500578 0.421899 0.420932
999 2.4132552143 -0.054770 0.549094 -0.297315 -0.369267 -0.262974
1000 2.2501281144 0.268157 -0.183679 0.022063 -0.384708 0.031364
1001 2.4925661027 0.490132 -0.046889 0.177572 -0.758997 0.173380
1002 2.1155250283 -0.068211 0.000379 -0.359174 -0.190434 0.058808
1003 2.3023805144 0.211015 0.103233 -0.483587 0.128356 -0.184304
1004 2.5508651947 0.051864 0.539218 -0.535467 -0.524971 -0.335906
1005 2.4553018255 -0.311418 0.441535 0.583883 -0.172004 -0.176303
1006 2.3429076765 -0.024898 -0.385025 0.429850 0.313856 0.094744
1007 2.2556184107 -0.028308 0.125850 -0.298140 0.501201 0.119339
1008 2.0725910097 -0.259686 -0.150046 -0.099758 -0.035263 0.025988
1009 2.4352288172 0.582030 -0.513798 -0.174473 0.000165 0.123575
1010 2.0844507081 -0.047695 -0.262529 0.149975 -0.125146 0.011385
1011 2.3035644134 0.048855 -0.087944 -0.547456 0.714673 0.044036
1012 2.2836722781 -0.095155 0.293732 -0.232772 -0.138061 -0.347119
1013 2.3294907040 0.064077 1.072408 -0.063157 0.107031 -0.692783
1014 2.2937431221 0.053439 0.341801 -0.125754 0.633531 -0.101679
1015 2.4177012840 -0.063002 0.424703 0.494359 0.104420 -0.361544
1016 2.4313621342 0.019073 0.207527 0.464738 0.256991 0.607185
1017 2.3927323918 -0.203151 0.605842 -0.187556 -0.277476 0.280115
1018 2.2313521527 0.115286 0.015233 0.356286 0.145725 0.235236
1019 2.2512084537 -0.380237 0.114543 0.082589 0.271561 -0.164578
1020 2.5772530062 0.851282 0.363441 -0.012400 0.195113 -0.041497
1021 2.1298459073 0.087239 0.301142 -0.105990 0.045230 0.113892
1022 2.0803214488 0.049099 -0.022393 0.236029 -0.164435 0.072765
1023 2.2366721960 -0.016533 -0.063982 0.417547 0.399278 -0.045849
1024 2.1547033118 0.140603 -0.041745 -0.127729 0.346166 0.035047
1025 2.4835931499 -0.146343 -0.370362 -0.289980 -0.403058 0.581459
1026 2.1617530297 -0.103263 -0.434521 0.067790 -0.097143 0.136454
1027 2.1301968246 -0.124762 -0.064064 -0.263880 -0.180851 0.126750
1028 2.1969230022 -0.067441 0.196908 0.140940 0.256392 -0.202243
1029 2.2969447448 0.072938 -0.595157 -0.319852 -0.039775 0.231541
1030 2.2676863442 -0.066823 0.345974 0.419198 -0.204574 -0.001400
1031 2.1003505331 -0.100463 -0.132535 -0.171449 0.160772 -0.112102
1032 2.1071660188 -0.135615 0.080071 0.299062 -0.053481 -0.073720
1033 2.1398637619 -0.170367 -0.041062 0.056972 -0.116211 0.342327
1034 2.2310243539 -0.311882 -0.129726 -0.156437 0.228111 -0.173711
1035 2.2831522945 0.041601 0.140163 -0.236215 0.320321 0.315231
1036 2.2579117725 0.019734 0.614814 -0.080464 0.300123 -0.133496
1037 2.2666020645 -0.251135 0.350112 0.154533 -0.021442 -0.249856
1038 2.1610418387 -0.218862 0.267278 0.123392 0.089089 0.082066
1039 2.1860254447 -0.067441 0.196908 0.140940 0.256392 0.172726
1040 2.2525201102 -0.160708 0.153314 -0.351664 0.308776 0.060048
1041 2.3854652006 -0.096062 0.546753 -0.477829 -0.267806 0.137217
1042 2.5272902037 0.033614 0.654709 -0.568189 -0.468164 0.328489
1043 2.3829193611 -0.364324 0.646536 -0.314122 0.106618 0.133747
1044 2.2167465761 -0.078720 0.414055 -0.318009 -0.084166 -0.052997
1045 2.1651150582 -0.228615 0.193243 -0.315713 0.038460 -0.013184
1046 2.1509348919 0.044956 -0.001385 0.115776 0.055230 0.505287
1047 2.1904662129 -0.632374 -0.153147 0.063784 0.162342 0.033273
1048 2.2591209652 0.115440 -0.282705 -0.199899 -0.372810 -0.063685
1049 2.3175709824 -0.124371 0.209350 -0.524161 0.291973 0.127332
1050 2.0846176188 0.040227 0.313957 -0.035126 -0.022586 -0.114957
1051 2.3184163849 -0.252646 -0.643363 -0.136427 -0.363356 0.011792
1052 2.3120688825 -0.108573 0.091529 0.228247 -0.290201 -0.462994
1053 2.3325681445 0.168375 -0.199009 -0.604012 0.198492 -0.165495
1054 2.2318566527 -0.152409 1.082448 -0.087187 0.052614 0.254503
1055 2.5306428088 -0.689781 0.343976 -0.549843 0.363630 0.092355
1056 2.4502628871 -0.762519 -0.084021 -0.697900 -0.354961 0.067760
1057 2.4702456390 -0.415684 -0.517375 0.767432 0.100677 0.082408
1058 2.2957424776 -0.382285 -0.224478 -0.463773 0.014021 -0.097378
1059 2.4356373345 -0.414044 0.626969 -0.466593 -0.086664 -0.138365
1060 2.3002441906 0.171432 0.078792 -0.765169 -0.202327 0.084577
1061 2.5449924969 -0.475568 0.477711 0.262747 -0.683408 0.156320
1062 2.2199272645 0.165082 -0.157116 0.329947 0.008777 0.182495
1063 2.5282405895 0.231722 0.395509 0.349975 -0.744576 0.094077
1064 2.2872996709 0.084560 -0.193636 -0.169984 0.195766 0.475268
1065 2.5127556865 -0.053151 0.646900 -0.618733 0.242577 0.520071
1066 2.3110726856 0.052829 -0.451740 -0.461547 0.101308 -0.161498
1067 2.1246583626 -0.071807 -0.029372 0.066716 -0.429411 0.116278
1068 2.2312606631 -0.086829 -0.043034 -0.497941 -0.331490 0.091372
1069 2.1562667399 0.057771 -0.027392 -0.256979 0.221704 0.179815
1070 2.2829215352 0.253924 0.149060 -0.221230 -0.316355 -0.064146
1071 2.5036144128 0.108086 1.785053 -0.696477 -0.109334 0.148697
1072 2.2716381874 -0.274056 -0.095600 -0.335644 -0.252094 -0.159277
1073 2.4199176597 0.171420 -0.193684 0.500578 -0.400467 0.189132
1074 2.4487891137 0.202432 0.236907 -0.363695 0.706471 0.133733
1075 2.2377911150 -0.092885 0.133058 -0.437525 -0.253805 0.131604
1076 2.3888866506 0.170653 0.298122 -0.189319 -0.758997 -0.103848
1077 2.2952545254 -0.047402 -0.121494 -0.359174 0.446962 -0.193357
1078 2.3478363522 -0.149670 0.492366 -0.007702 0.740964 0.092574
1079 2.4231716566 0.513143 -0.102756 -0.140254 0.170454 -0.335906
1080 2.3097159129 -0.105364 1.546023 -0.267668 -0.136749 0.111759
1081 2.2443996297 0.018216 -0.385025 -0.034847 -0.312534 -0.238216
1082 2.3094738830 0.170806 -0.203566 -0.148960 -0.342741 0.266717
1083 2.4242743676 -0.180591 0.858113 -0.099758 -0.107167 0.323739
1084 2.2175724583 0.112242 -0.513798 -0.178350 -0.156694 0.019534
1085 2.3666885126 0.139535 0.328552 0.388751 0.246048 0.103662
1086 2.3308690508 -0.298261 -0.583167 -0.287233 -0.138663 -0.084032
1087 2.2580034552 -0.066905 0.115762 0.454304 0.015236 0.349445
1088 2.2722283009 -0.099931 0.216529 0.487341 0.139132 -0.162084
1089 2.2759211373 -0.049792 0.341801 -0.125754 -0.649348 0.121476
1090 2.2492055579 -0.107980 -0.605673 0.149266 0.193292 -0.135107
1091 2.2279427647 0.132724 -0.444362 -0.114331 0.178121 -0.081883
1092 2.0355840795 0.216369 -0.020711 0.030179 -0.004549 -0.020031
1093 2.3240681148 -0.050940 0.153203 -0.453073 0.145725 -0.421861
1094 2.5080603917 0.451534 -0.475795 0.156363 0.271561 0.157309
1095 2.2583315494 0.274069 0.320817 0.175244 0.074405 0.002028
1096 2.2106535234 0.015348 0.132819 -0.502062 0.177961 -0.136018
1097 2.1367750006 0.049099 0.299705 0.168797 -0.041570 0.112505
1098 2.3728349142 -0.103305 0.278710 -0.455587 0.675980 -0.051423
1099 2.1892080781 0.090283 0.315624 0.132015 0.207779 0.035047
1100 2.3469601350 0.417072 -0.401561 0.102609 0.015909 0.130152
1101 2.1695766535 -0.103263 -0.259685 -0.118650 -0.097143 -0.264073
1102 2.2349895050 0.115867 0.193107 -0.085500 0.396263 0.126750
1103 2.1805971371 -0.145743 0.367591 0.140940 -0.068249 -0.119903
1104 2.1497287870 0.117153 0.069705 -0.319852 -0.039775 -0.166697
1105 2.6549076070 0.377244 -0.886062 -0.019836 0.422926 -0.157776
1106 2.1118536119 -0.100463 -0.324640 -0.062702 -0.178353 -0.016987
1107 2.6680714775 0.329964 0.878142 -0.585417 0.220005 -0.079627
1108 2.7382463823 0.773378 0.182285 0.464648 0.268843 0.319105
1109 2.5080867495 0.286214 -0.696894 0.365212 0.228111 -0.173711
1110 2.1288068655 0.041601 -0.081117 -0.156590 0.084851 0.315231
1111 2.5615198518 0.701431 -0.422543 0.145156 0.300123 -0.116750
1112 2.1916674671 0.229202 -0.142896 0.002013 -0.349787 0.022809
1113 2.3954252048 -0.064239 -0.143339 -0.107300 0.899678 0.118762
1114 2.2546021986 -0.551239 0.196908 0.261766 0.069919 0.006429
1115 2.2160548230 -0.160708 0.685051 0.008083 -0.213178 0.073645
1116 2.4289752479 0.376399 0.546753 0.061630 -0.281634 0.096635
1117 2.4782779886 0.407196 -0.316720 0.255132 -0.010458 0.374153
1118 2.4065301336 0.462936 -0.039287 0.177044 0.541614 0.021218
1119 2.0323868850 -0.078720 -0.032057 0.201861 0.063530 0.059632
1120 2.2224660126 -0.228615 0.028144 -0.167044 -0.016923 -0.509428
1121 2.2373967155 0.254505 -0.001385 0.548923 -0.079607 0.007722
1122 2.3999764054 0.017983 -0.846385 0.675624 -0.137579 0.033273
1123 2.2684083948 0.115440 -0.026399 0.445036 -0.372810 -0.063685
1124 2.2247347021 -0.124371 0.209350 0.596222 -0.075018 0.080437
1125 2.4036599869 0.395987 0.072759 0.204343 -0.437587 0.129923
1126 2.3490819187 -0.257861 -0.723844 0.365276 0.063530 0.080848
1127 2.4000044836 0.341061 0.091529 0.028340 0.260433 -0.462994
1128 2.5245295486 -0.304228 0.430651 -0.630531 0.343561 0.195158
1129 2.3637692981 0.131932 1.082448 -0.200749 0.052614 0.435125
1130 2.4715167536 -0.148155 -0.218505 -0.549843 -0.412989 0.415948
1131 2.7593331830 -0.383468 0.526944 0.870198 0.400865 0.220741
1132 2.2607628471 0.183240 -0.228564 -0.696552 -0.045003 0.039292
1133 2.3378874567 0.228669 -0.224478 0.083468 -0.177114 0.449553
1134 2.2535393615 -0.172748 0.527272 0.130616 0.010947 0.222603
1135 2.2711912425 0.034308 0.670718 0.287419 -0.202327 0.039513
1136 2.4144144125 -0.299139 -0.066588 0.251598 -0.683408 0.345133
1137 2.4087543358 0.241807 -0.696928 0.331032 -0.078980 0.182495
1138 2.6825490933 -0.397258 0.508067 0.848360 0.016453 0.519358
1139 2.3085907011 -0.248102 -0.190116 -0.109901 -0.217670 0.475268
1140 2.4130856960 -0.183741 0.479597 0.261547 0.385415 0.130607
1141 2.1950759588 -0.154949 -0.124334 0.165786 0.187845 0.255375
1142 2.1221315001 -0.046041 0.081851 0.066716 0.122518 -0.331602
1143 2.3058888367 -0.086829 -0.539528 0.278388 -0.120680 0.238800
1144 2.2977961582 -0.047086 0.417912 -0.256979 -0.280025 0.163731
1145 2.1936046268 -0.006250 -0.218685 0.591033 0.115913 -0.048853
1146 2.1927166416 -0.376656 -0.137211 0.113182 0.218991 -0.026948
1147 2.1429821007 -0.274056 -0.095600 0.013933 -0.325135 0.025005
