evaluations raw_y x0 x1 x2 x3 x4
2050 4.5474009514 -4.471221 -0.200511 -2.528120 2.378309 -3.546184
2051 3.1478600502 -3.186278 -4.666375 -2.723337 -4.308585 4.086941
2052 3.0246090889 -4.408038 -4.460782 -4.706366 2.411312 -2.647688
2053 2.9632842541 -4.989883 -3.624965 2.862147 -4.781133 -4.891817
2054 4.4037189484 -3.991393 -3.004587 -1.574769 2.795118 -4.359890
2055 3.0735471249 -4.929623 -4.764945 -2.723337 -4.308585 4.086941
2056 3.4968044758 -1.519907 0.442429 -4.638220 0.443907 2.600446
2057 3.2861347198 -4.604650 -4.761170 -3.821909 4.548959 0.964105
2058 4.4718351364 -3.814931 0.037453 -3.452277 -1.357831 3.044939
2059 4.4964723587 -4.889804 -4.688710 -2.525909 -4.087269 -3.890165
2060 3.1534860134 3.060094 -4.521368 -4.803298 -0.106675 -4.373140
2061 3.1049618721 3.344581 -4.428782 -3.445509 -2.747717 -4.565096
2062 3.3425107002 -0.501475 -4.374642 3.631213 -1.399614 -3.569145
2063 3.2035701275 -2.443876 -4.622101 -4.038029 -2.880634 4.507351
2064 4.7723522186 -4.460691 0.095873 -3.891422 0.817745 -3.766656
2065 5.0028486252 -2.435029 -4.241527 -3.283560 -3.840719 -4.265028
2066 4.6017589569 0.050384 -4.453972 -4.036994 -4.792238 -2.483662
2067 4.6418814659 -4.630826 -4.701845 -0.337087 -3.829228 -3.426810
2068 3.1122269630 -3.747816 -4.626012 -4.205469 -3.763621 4.636141
2069 3.2776598930 4.066465 -4.613555 -3.051234 -3.035306 -1.103941
2070 3.3420014381 -4.450550 -4.740908 -4.248916 4.277767 2.801247
2071 3.3162717819 -4.337734 0.249022 -3.177006 -3.228236 3.668157
2072 3.6389894485 -4.770387 3.437930 4.653856 2.028290 -4.730008
2073 2.9119470119 -4.909096 -4.920235 -2.924344 0.909078 -4.608463
2074 4.4701771736 -1.538332 -3.882270 -3.209569 3.103268 -3.109706
2075 3.5141308308 -1.402930 -4.270564 -2.720966 1.718849 4.457427
2076 4.6182699203 -4.599691 -4.900720 -2.766081 -1.257263 -4.251186
2077 2.8817591667 -4.511325 -4.958619 -4.667272 -4.901028 1.771043
2078 4.6228809357 -3.168831 -4.826535 -4.125093 -0.417386 -4.255544
2079 4.2615337372 -4.803116 -4.722057 1.427272 0.554877 -0.939291
2080 4.6800632477 -3.938157 -4.344975 -3.868919 1.150976 -2.059362
2081 4.6790971756 -3.881387 -4.466460 -4.606889 -1.086876 -3.888727
2082 3.0851318836 2.081548 -4.713430 -3.669887 -1.314047 -4.672327
2083 3.6704411507 2.875869 -4.291695 4.354943 3.346946 -4.903936
2084 3.4924979210 2.627994 -0.882383 -3.464301 3.693818 -4.723574
2085 4.2660551071 -4.059511 -4.546752 -4.574630 -4.862906 -3.336023
2086 3.4303152561 3.194954 -1.978811 -4.544457 1.906323 -2.762731
2087 4.4927921295 -4.336839 -0.763607 -0.860452 2.362929 -4.210354
2088 3.5059330463 3.927562 -4.714934 -2.350480 4.010034 -3.295518
2089 4.6569700241 -4.485173 -4.168247 -4.276583 -1.878363 -4.377939
2090 3.0598311424 -4.413762 -4.456994 -4.071610 4.287493 -4.474094
2091 3.0832738876 -3.572370 -4.538022 3.073719 -3.332873 -3.991245
2092 2.6866884232 -3.933270 -4.169280 -4.164518 -4.687868 -4.833325
2093 3.7097060680 2.450401 -2.462846 -2.677436 0.568082 4.410125
2094 4.6432580948 -4.879479 -4.682947 -3.893761 -3.789673 -1.995185
2095 2.8994007111 -4.546266 -4.992441 -4.653322 2.035486 -4.789012
2096 4.8587541580 -3.994063 -1.567066 -2.814016 1.115303 -4.562384
2097 3.1045393944 -3.481274 -4.674732 -4.039664 4.700742 -4.544924
2098 4.2844333649 -4.991670 -4.695816 0.491152 0.885545 -0.304128
2099 2.9331593513 1.211764 -4.438783 -4.417528 -3.585095 -4.682653
2100 3.0150163174 -3.837226 -4.920235 -2.924344 2.280926 -4.608463
2101 2.8434956074 -4.648688 -4.563919 0.768775 -4.762137 -4.978808
2102 4.5412497520 -0.033285 -4.522511 -3.492700 0.803649 -4.563845
2103 3.1150801182 -4.629160 3.099193 -1.927294 -4.809872 -3.298864
2104 3.0763323307 -3.985677 -4.656120 -3.555554 4.141166 -4.625600
2105 3.5214257240 4.395609 -4.285710 3.131896 -0.640102 -4.685909
2106 4.4147543907 -4.248077 -4.860984 -3.976388 0.607080 0.691579
2107 3.6988296509 -3.879172 3.491140 2.647295 2.395334 -2.649324
2108 4.7806234360 -0.825869 -2.847192 -4.700111 -4.333048 -4.351326
2109 3.5232942104 -3.330859 -4.463259 0.686993 4.644401 0.421476
2110 3.2563712597 -4.709377 -4.272207 -3.544269 1.215622 3.024602
2111 3.0494160652 -4.691478 -3.967776 -4.562762 2.449589 -2.423879
2112 4.5400099754 -3.065659 -4.504704 -0.760140 -4.538525 -4.810851
2113 3.0563554764 3.073566 -4.501323 -4.124445 -3.222184 -4.244394
2114 5.0620689392 -4.634370 -4.664360 -2.239845 -2.765678 -1.435147
2115 4.8836569786 -4.079968 -4.011593 -2.522926 0.683571 -3.517067
2116 4.6383609772 -2.912541 0.085984 -2.126075 1.657511 -4.981011
2117 3.1978509426 -4.877358 -4.942034 3.264017 0.077008 -3.225469
2118 3.0443525314 -3.547271 -4.163884 -4.495949 -4.942047 3.795466
2119 4.7317714691 -4.834717 -1.648594 0.788542 -2.592245 -4.562725
2120 3.0589263439 -2.659387 -4.933324 -2.866904 2.142646 -4.604681
2121 3.4578998089 -4.238153 -4.491856 -4.023817 4.893019 4.288490
2122 4.6373977661 -4.266296 -4.010929 -3.261754 1.017990 -3.912320
2123 2.6855902672 -4.131673 -4.568593 -4.295619 -4.186718 -4.638257
2124 3.4559066296 3.398924 -4.780090 0.415444 -3.927208 1.264448
2125 3.1050777435 -4.578652 -4.749742 0.812949 1.477081 -4.851219
2126 3.3529980183 -4.989559 4.475596 -2.888196 2.000055 -4.711018
2127 4.5181932449 -4.890596 -4.549484 -2.995944 0.608341 0.410231
2128 3.5847806931 -4.989883 1.727405 3.106884 4.244760 -4.754624
2129 4.5110692978 -0.266128 1.578538 -1.282640 -4.677383 -0.669013
2130 3.0218093395 -2.928248 -4.595560 -4.046592 2.661187 -4.970999
2131 3.3677146435 4.327967 -4.682544 -2.591024 -4.936231 2.158117
2132 3.4942777157 -3.589118 -2.568265 3.637782 -4.908143 4.701403
2133 3.3065273762 3.635001 -4.377919 -4.808441 3.308648 -4.960965
2134 4.5803995132 -4.228437 -4.601662 -0.284750 -3.954873 1.665850
2135 3.2829332352 -3.626024 -4.569204 -4.252293 3.118814 1.632017
2136 4.4952173233 -4.592926 -4.685730 -2.341194 -3.529508 2.066145
2137 2.9689145088 -4.511895 -4.957448 -4.544123 2.378188 -3.569145
2138 3.3291559219 -4.632237 -4.622101 -2.854513 0.788860 4.759058
2139 4.2788782120 -4.616166 -4.628186 -4.219196 -3.815847 -4.279502
2140 4.8094024658 -2.435029 0.081556 -4.847508 -4.187946 -4.555309
2141 3.3046963215 -4.102197 -3.902167 0.525323 3.381974 -3.034249
2142 2.9527230263 -4.636697 -4.527387 -4.383090 1.555501 -3.493530
2143 3.5331299305 -4.986921 4.663020 -3.019043 2.174619 -0.660589
2144 3.7016310692 -3.837592 -0.397132 2.371860 4.030071 -0.084536
2145 3.1604011059 -4.450550 -4.035187 0.536772 1.870675 -4.449876
2146 3.6297922134 2.486310 -0.418252 0.864038 -3.386167 0.862858
2147 4.9882621765 -3.771387 -4.584491 -3.539721 -2.836173 -3.671782
2148 2.9866006374 -4.160538 -4.888506 -3.986629 -4.061557 2.453303
2149 3.4459488392 -4.262033 -4.349133 -2.957220 3.789717 3.934002
2150 3.5887787342 -4.807004 -2.598235 1.860624 4.304864 0.700996
2151 3.3976800442 3.346270 -3.290382 -4.371107 -2.419578 1.763389
2152 3.4460947514 -4.254222 -4.791549 -0.206254 3.607534 1.771043
2153 3.2106609344 2.403314 -4.837406 -1.705443 -4.896499 -0.303393
2154 4.2904310226 -4.825646 -4.494128 -4.477554 -2.342122 -4.580607
2155 3.3316242695 -1.518466 -4.571334 3.067187 -4.413684 0.930569
2156 2.8986334801 -4.376678 -4.765067 -3.742086 0.814336 -4.680023
2157 2.8948361874 -4.751822 -4.837211 0.732718 -3.286291 -4.706864
2158 3.9480605125 2.875869 1.741679 -1.366626 0.851365 3.642562
2159 4.2762355804 -4.724908 0.131543 -0.862502 -4.058956 2.936698
2160 3.4116611481 -3.640687 -4.724792 0.090640 2.061459 1.555808
2161 4.5580415726 -4.139625 -4.746298 -3.748324 -4.849228 -1.934181
2162 4.7533969879 -3.088335 -4.886025 -3.616993 -2.948719 -4.418293
2163 4.4363050461 -3.231464 -4.468178 -4.477274 -2.669287 2.451340
2164 4.2956132889 -4.507680 -3.356103 1.321521 2.165266 -2.175832
2165 4.3984179497 -4.589330 -4.696708 0.536772 1.090019 -2.571882
2166 3.3606321812 -4.738776 -4.629301 -2.009043 1.823990 3.704713
2167 2.6946730614 -3.933270 -4.975360 -4.164518 -4.782721 -3.762402
2168 3.5141980648 3.658909 3.750665 -1.610574 -4.291925 -3.770832
2169 2.9338178635 -4.499769 -4.941017 -4.636308 -3.301286 1.481947
2170 4.3665485382 -3.753789 3.370436 -2.820401 -4.711892 -1.741755
2171 3.6113941669 -4.914213 4.878924 1.545840 2.053346 -3.594543
2172 4.9308958054 -3.587965 -1.956674 -3.635665 -4.808811 -4.544924
2173 4.6255989075 -4.039212 -4.496665 -4.307553 -3.692747 -3.830903
2174 3.0578913689 -4.004217 -4.368602 -3.889774 -4.638157 3.901134
2175 3.5130474567 3.849834 -4.713499 -2.365898 4.284775 -3.308973
2176 3.1108827591 3.750127 -4.563919 -2.907663 -4.762137 -3.249834
2177 4.9552268982 -3.714999 -4.522511 -3.477860 -3.151963 -3.878959
2178 4.6177930832 -4.018448 -4.532555 -3.899963 -0.666443 -4.454171
2179 3.0943112373 -4.353901 -4.542915 -2.852308 4.141166 -4.625600
2180 3.2887992859 -4.723943 -4.379817 -3.443419 2.155814 2.843599
2181 3.3132369518 -3.924366 -1.283903 -1.633108 4.488432 -4.577576
2182 3.1948301792 3.192285 -4.816443 -4.867215 -4.870777 1.481213
2183 4.8645071983 -4.546398 0.158692 -3.304816 -4.333048 0.508151
2184 4.4998960495 -4.096308 -1.393177 0.219359 1.727402 -4.698270
2185 2.6961688995 -3.610886 -4.836644 -4.038209 -4.967997 -4.127675
2186 4.9165554047 -4.189509 -1.221202 -4.562762 -4.738729 -3.429608
2187 3.2717921734 -4.607232 4.031491 -3.346729 -1.227318 -2.717237
2188 4.4784097672 -4.866865 -4.444414 -4.230348 -3.993308 -3.238633
2189 3.3339390755 -4.216277 -4.664360 1.806919 -2.953579 3.581733
2190 4.3434219360 -4.257054 -4.381004 -4.320142 1.768579 -2.032515
2191 3.6127023697 -0.643726 -4.452964 -2.072634 4.404416 2.824395
2192 4.7222175598 -4.877358 -4.344185 -3.520231 -2.829273 -3.967855
2193 3.0632252693 -3.653766 -4.669162 -3.607027 -4.730353 3.795466
2194 3.0947418213 -4.518712 -4.229112 -3.962788 -4.248136 4.800391
2195 3.4975380898 3.448856 -4.481874 1.859974 1.417267 -4.929472
2196 4.6393208504 -3.838935 1.711226 -3.674605 0.945769 -2.199526
2197 4.6313862801 -4.130180 0.878238 -1.942171 -4.373708 1.439942
2198 3.2233970165 2.111838 -4.568593 1.701833 -4.842613 -3.453898
2199 3.7051253319 3.031115 -4.725373 -3.696339 4.713406 2.890732
2200 3.0982997417 -2.805912 -4.576960 -4.679044 2.612760 -2.565947
2201 4.3312587738 -4.444006 -4.475810 2.570024 -1.315723 -0.374379
2202 2.9220829010 -4.086496 -4.852101 -4.865871 1.492220 -3.953713
2203 3.0750246048 -4.989883 -3.879015 1.302618 -0.092617 -4.891817
2204 4.3850030899 2.785136 -4.533031 -3.668240 -2.934035 -2.331027
2205 4.3006439209 -4.642889 -4.500108 -3.903576 1.517861 -2.925961
2206 3.3689498901 -4.553783 -4.293502 -4.767815 3.121297 4.787037
2207 3.1871564388 -4.182467 -4.725537 -2.194633 -3.092406 4.342207
2208 4.4325308800 -4.689427 -4.427177 -4.522503 -4.096623 -3.211983
2209 3.1478037834 -4.228437 -4.986487 -2.525909 3.702540 -2.846204
2210 3.0369811058 -4.019628 -4.526838 -4.418695 3.710001 -4.373140
2211 3.2984566689 0.435221 -4.428782 -3.121733 4.374217 -4.565096
2212 5.0723428726 -3.934232 -4.580163 -2.718804 -1.490920 -3.569145
2213 4.4808740616 -3.494666 -4.622101 -4.490684 -4.766733 -2.935415
2214 3.0347337723 -2.937568 -4.672884 -4.460504 -4.706921 3.226269
2215 4.5909957886 -4.030212 -4.436690 -2.890315 -4.561432 1.319335
2216 3.0879538059 -2.984850 -4.267658 3.054112 -4.197568 -3.845667
2217 5.1068134308 -2.940456 -3.761755 -3.631989 -4.364021 -3.493530
2218 4.6946973801 -4.129437 -3.091025 -4.205469 -3.763621 1.736595
2219 3.0887291431 -3.764118 -4.579414 -4.750924 4.984131 -4.393556
2220 4.3900876045 0.649398 -4.035187 -4.597161 -3.264343 -4.819883
2221 3.3058845997 -4.247133 -4.434358 -4.263494 2.121167 3.668157
2222 3.5536894798 -4.770387 1.878026 -3.808001 1.071022 4.278416
2223 4.6020941734 -4.653475 -4.213780 -3.496623 -3.000502 -4.714072
2224 3.4569959641 -3.276811 -4.214096 -1.935251 2.843935 3.009547
2225 4.6002631187 -4.691939 2.097098 -2.986664 -4.585367 -2.694495
2226 5.1121826172 -2.438670 0.261591 -2.001747 -4.744652 -3.753290
2227 3.2550244331 -3.200642 -4.226351 -0.739761 3.718872 -3.842569
2228 4.6058969498 -4.474475 -4.989205 -4.125093 -2.346840 -3.386525
2229 3.5400733948 -3.003500 -3.912170 -1.123545 4.303367 2.105493
2230 4.4748945236 -4.239190 -4.571334 -3.747185 -4.413684 0.930569
2231 2.8882305622 -4.138935 -4.279307 -4.655544 -4.909266 1.001356
2232 3.2877175808 3.651729 -4.227941 -2.528830 -3.286291 -1.092072
2233 4.3322019577 2.875869 -4.686462 -3.484419 -3.063179 -2.278144
2234 3.5557279587 4.479662 1.200673 -2.398613 -4.058956 -0.499899
2235 2.9777679443 -4.746623 -4.441376 -4.461492 2.061459 -3.336023
2236 3.0768966675 -3.977119 -4.601580 -3.859378 4.168305 -4.398888
2237 3.2536711693 -4.336839 -4.526258 -4.086533 3.137904 1.411690
2238 4.7611417770 -3.311826 -4.492899 1.558176 -2.661349 -3.287723
2239 4.8609800339 0.862832 -4.942693 -2.320507 -2.085074 -2.789134
2240 4.4520320892 -4.413762 -4.859025 -4.178067 -4.350678 -2.571882
2241 4.4976000786 -4.765605 -4.925124 -0.222571 -3.983090 0.809392
2242 3.0727510452 -4.333538 -4.449202 4.563937 -3.797032 -4.833325
2243 4.3164234161 -4.691724 -4.772329 -4.554196 -4.291925 -2.443213
2244 2.9635639191 2.433710 -4.858961 -4.106351 -4.636884 -4.131865
2245 4.5946245193 -3.888439 -4.992441 -4.653322 -3.315283 -0.485766
2246 4.4483442307 -4.818352 -4.489393 -4.497671 -3.237859 -3.735551
2247 4.5332269669 -3.783426 -1.134813 -4.519060 -2.524242 2.902523
2248 4.3260936737 -3.693594 -4.886458 -2.907703 1.480413 -4.302212
2249 3.1163613796 -4.130375 -4.130184 -3.470211 -4.128345 4.295646
2250 4.3365077972 -3.243326 -4.651139 -4.670747 -3.740585 -4.647952
2251 2.6921257973 -4.213755 -4.269579 -3.692926 -4.762137 -4.711449
2252 3.5035490990 0.421143 -4.569018 -4.080730 1.062973 4.667132
2253 4.9512343407 -3.837604 -4.573386 -4.192970 -1.035526 -1.135862
2254 4.5122532845 -4.725589 -4.220159 -3.879564 -4.389065 0.499384
2255 3.0894467831 -3.821913 -4.396840 -3.922873 -3.619157 3.583796
2256 3.2038769722 -4.248077 -4.132368 3.469527 -1.333625 -3.240062
2257 4.9432377815 -4.632198 1.562840 -3.560818 -2.791899 -1.006160
2258 3.5608930588 -0.825869 -4.511328 3.198177 2.743772 -1.785237
2259 4.8742728233 -3.602536 -3.919129 -1.804005 0.127428 -4.698270
2260 2.8858940601 -4.607226 -4.452914 -3.866169 -4.967997 0.874055
2261 3.3569817543 -4.691478 -4.479532 4.174082 -3.832494 2.864253
2262 4.5298056602 -3.495334 -4.440143 -0.662330 1.201672 -4.574827
2263 3.2327470779 -4.336832 1.088994 -3.682411 2.346251 -4.244394
2264 3.0572025776 3.223104 -4.467094 -4.050390 -4.689429 -3.041313
2265 3.2641906738 -4.818408 -4.124075 -4.087135 4.535596 0.312764
2266 4.4453926086 -4.623011 -4.717771 -4.210884 -0.818483 -4.005733
2267 4.5993475914 -4.140881 -4.364485 -4.770799 -0.520390 -3.558944
2268 4.4143443108 -3.547271 -4.684700 -4.495949 -3.291955 -4.667824
2269 3.0845170021 -4.518712 -4.312031 -3.618047 -4.007643 4.114847
2270 4.7721328735 -2.659387 -4.933324 -2.866904 -2.332631 -4.894367
2271 3.2688431740 -3.966333 -4.824475 -3.900173 3.836159 0.808059
2272 4.7015132904 -3.969279 -4.312322 -4.051226 0.192696 0.424018
2273 4.3806653023 -4.235551 -4.728619 -4.295619 -1.171105 -4.638257
2274 5.0025038719 -4.040353 -2.630615 -3.524430 -0.695915 -4.918010
2275 4.7073688507 -4.219233 -4.843982 -4.053186 -3.499975 -0.259463
2276 4.3579187393 -4.989559 -4.437847 -3.788048 -1.582522 -4.800741
2277 5.0870838165 -4.180675 -4.407389 -3.866371 -2.364577 -1.278080
2278 4.6611289978 -4.264676 1.727405 -4.390718 -1.691034 0.456346
2279 3.5304081440 -2.427794 0.169037 1.891244 2.580359 -4.099446
2280 5.1289253235 -2.928248 -4.108573 -4.341115 -0.868268 -2.559690
2281 3.4479231834 -1.519907 -4.337901 2.496335 3.998438 -4.445342
2282 4.6854333878 -3.844062 -4.484811 -2.958512 -0.649865 -4.901586
2283 4.5961480141 -4.394009 -4.329174 -4.004646 -4.768034 -2.421695
2284 3.1754481792 -3.496371 -4.621140 -2.760961 4.659841 -4.030252
2285 2.6817541122 -4.496440 -4.807850 -3.847337 -4.412834 -4.373140
2286 3.3435666561 3.344581 -4.665974 -4.479096 -1.274611 0.816809
2287 4.9173860550 -3.792679 -4.610984 -4.372857 -1.160758 -1.128304
2288 4.2633609772 -3.436453 -4.622101 -3.979729 -0.438662 3.153660
2289 4.3520278931 1.703682 -4.785725 -4.257645 -3.815847 -1.612623
2290 4.8170394897 -2.435029 -4.480970 -2.890315 -0.066987 -4.770550
2291 4.2741446495 -4.552383 -4.526802 -4.667098 -4.731380 -2.490378
2292 4.5365505219 -4.636697 -4.511644 -3.815496 -3.595628 -4.075147
2293 3.1682212353 -3.747816 -4.957379 -2.660459 -3.596263 4.636141
2294 4.8523273468 -4.539685 -3.880085 -1.692651 -0.491270 -4.459653
2295 2.9510560036 -4.418674 -4.404880 -4.851600 1.870675 -3.764914
2296 4.2598156929 -2.969425 -4.532457 0.211770 -1.230742 3.668157
2297 2.8535089493 -4.770387 -4.497446 -4.750409 0.828924 -4.730008
2298 3.5491650105 -3.864216 -1.403937 3.756542 4.950474 -4.868379
2299 4.5906023979 -4.019807 -4.927127 -3.849659 0.564093 -0.502568
2300 4.3490333557 -4.807004 -4.687344 -0.949799 0.219941 -4.617373
2301 4.7545723915 -3.405043 -4.773787 -3.150865 -1.120186 -4.692129
2302 4.4398250580 -4.013417 -4.337901 1.001107 -3.701388 -4.445342
2303 3.3074731827 0.543304 -4.826535 -0.704077 -4.896499 2.791367
2304 4.7770824432 -4.795438 -4.845329 -3.155482 -2.750054 0.052765
2305 4.9754815102 -4.435328 -4.240180 0.001288 -2.189309 -0.633837
2306 3.5060663223 3.750718 -3.232446 -0.236106 1.923236 -4.656336
2307 3.4273962975 -3.037388 -4.484811 0.732718 -0.649865 3.187191
2308 3.2744491100 2.875869 -4.076006 0.835648 -4.980125 -2.487185
2309 4.7729163170 -3.848957 -4.866540 -4.271914 -2.197208 0.183878
2310 3.3709268570 -4.283802 -4.577442 -3.771788 2.061459 4.968177
2311 3.3039093018 -4.127476 0.292259 -4.733021 -2.925965 4.351466
2312 4.6759433746 -4.290654 -4.858259 -4.252984 -0.377417 -1.190333
2313 2.9690127373 -4.711963 -4.567503 -4.223551 1.820295 -3.427453
2314 3.2846372128 -4.643346 -4.450066 -4.276583 2.165266 3.529537
2315 4.4432215691 -4.413762 -4.382065 -3.113931 0.254238 -4.808778
2316 4.5790629387 -4.765605 -4.884825 -3.443813 -1.769433 -3.991245
2317 3.9067654610 4.704556 -0.758254 3.643770 1.951340 -2.715716
2318 3.0854330063 -4.171500 -4.772329 -3.664680 -4.291925 4.531028
2319 3.0281233788 -4.879479 -4.858961 -4.044951 4.362191 -4.574537
2320 4.2983393669 0.167150 -4.419678 -4.653322 -4.711892 -3.595336
2321 5.0419368744 -2.970254 -4.742287 -4.296532 -2.074920 -2.452582
2322 4.4922704697 -3.932897 -4.355094 -4.230711 -4.848338 0.097765
2323 4.5257239342 -4.991670 -4.904630 -3.876254 -1.769452 0.515303
2324 2.9262645245 -4.355375 -4.879447 -4.457478 -3.682047 1.318934
2325 3.2152457237 4.684562 -4.300753 -4.336325 -0.722018 -4.617662
2326 4.8733701706 -0.836165 -4.850442 -3.306787 -0.631390 -3.957643
2327 4.3620948792 -3.528456 -4.711706 -3.140816 1.062973 2.125409
2328 2.7183034420 -4.629160 -4.838418 -4.902388 -4.809872 -1.915322
2329 5.1832346916 -3.750558 -3.248079 -2.404617 -1.150000 -4.625600
2330 3.3034772873 -3.662683 -4.591162 -3.829020 4.424923 0.446722
2331 4.4144697189 -3.777126 -4.229313 0.490659 -4.291482 -4.712148
2332 2.6695151329 -4.212240 -4.723933 -3.963936 -4.828330 -4.542604
2333 2.7949562073 -0.825869 -4.450428 -4.645491 -4.333048 -4.956117
2334 4.5681467056 -3.855741 -0.860295 -4.336741 1.375833 -4.698270
2335 4.5751099586 -3.925433 -4.369255 1.183197 -4.859494 -0.892544
2336 3.3719956875 -4.691478 -3.967776 -2.952308 2.449589 3.584858
2337 2.9695496559 -4.667377 -4.803591 1.862608 -4.738186 -2.756810
2338 4.6142535210 -2.507913 -4.784130 -4.230348 -4.691062 -2.993591
2339 4.4815330505 -3.746513 -4.905141 -4.749090 0.005041 -3.041313
2340 5.1023998260 -4.525522 -4.241095 -2.522926 -1.057202 -2.840389
2341 2.6745085716 -4.457315 -4.600994 -3.743704 -4.351213 -4.981011
2342 4.3202133179 -4.877358 0.145719 -4.519000 -4.540572 -4.775353
2343 4.2796330452 -3.429161 -4.816024 -3.493919 -4.942047 -4.347977
2344 3.2616581917 -4.685760 -4.481101 -3.618047 0.512633 4.114847
2345 4.5426626205 -4.251468 -3.960127 -2.866904 -4.665677 -4.604681
2346 3.2515068054 -4.804187 -4.551315 -3.680037 0.910147 3.710454
2347 4.6001186371 -4.266296 -4.308880 -2.279649 -4.862132 -3.912320
2348 4.3713588715 -4.131673 -4.421498 -3.618708 -4.735987 -4.289070
2349 4.2666440010 -4.552318 -4.780090 -4.295745 -0.209306 1.676123
2350 2.9524154663 -4.754295 -4.749742 -4.679044 2.612760 -4.088590
2351 4.3839015961 -2.911007 -4.666375 -2.893042 -4.779466 -4.885149
2352 2.8760368824 -4.479712 -4.677871 -4.689492 0.572756 -4.027792
2353 4.6476020813 -3.493660 1.727405 -4.028020 -2.945500 -4.945074
2354 4.5842604637 -1.420768 -4.364150 -4.546159 -3.327961 1.685517
2355 4.4695310593 1.456199 -4.166027 -4.046592 -3.599074 -4.061169
2356 5.3404922485 -4.416388 -0.057474 -3.570398 -2.323599 -2.187861
2357 4.7506418228 -0.201820 -4.226529 -4.078069 -1.150553 0.709641
2358 5.0277109146 -3.713330 -4.289584 -3.805514 -1.658078 -3.861378
2359 3.1384611130 -4.364361 -4.986487 -2.525909 2.453318 -1.631222
2360 4.4176249504 -1.226460 -4.790128 -3.847337 -4.879832 0.952643
2361 3.3349838257 3.344581 -4.428782 -3.445509 2.636331 -4.565096
2362 4.7369689941 -4.350957 -4.572066 -3.297607 -0.035196 -3.569145
2363 3.3157699108 2.266923 -4.622101 -2.756247 -4.766733 2.953487
2364 4.3570380211 -3.583600 -4.668149 -0.865164 -2.019813 3.586633
2365 3.3970634937 -2.435029 -4.010717 -3.563711 0.584306 4.496858
2366 2.9302268028 1.725890 -4.229155 -4.047994 -4.792238 -4.707025
2367 2.6618969440 -3.949613 -4.527387 -4.445779 -4.862786 -4.686764
2368 3.3029246330 1.193089 -4.943896 -4.205469 -3.927201 4.636141
2369 3.0788245201 -3.672566 -4.640264 -4.862327 4.984131 -4.578104
2370 3.0859506130 -4.211368 -4.404880 -0.608303 1.870675 -4.938744
2371 4.5708789825 -3.721262 -3.992211 -4.263494 0.841572 -4.077073
2372 2.6500017643 -3.832723 -4.527836 -4.750511 -4.916832 -4.781965
2373 4.7769503593 -4.415796 -4.282607 -2.557211 -2.822956 -4.714072
2374 2.6409192085 -3.898279 -4.772639 -4.650580 -4.764943 -4.985034
2375 3.2708547115 -4.025510 -4.821389 -2.939161 2.444647 1.388477
2376 4.4194774628 1.760831 -4.164006 -2.603883 -3.357021 -4.975236
2377 3.3678267002 3.087569 -4.754328 1.599964 -1.226930 -4.372039
2378 2.8971714973 -3.880720 -4.564253 -4.125093 0.656571 -4.846794
2379 3.0716967583 -4.440640 -4.839005 3.364656 -4.006044 -2.780568
2380 3.2101507187 -4.543178 -4.625662 3.245977 -4.413684 0.930569
2381 2.9248929024 -3.037218 -4.854784 -4.655544 -4.543737 1.001356
2382 3.0247840881 -3.020499 -3.653878 -4.775901 2.391494 -4.706864
2383 3.4846143723 -3.175041 -4.919114 4.050523 -0.696155 1.792413
2384 3.6857724190 -2.112955 4.600407 -4.044300 0.349500 2.936698
2385 3.2971420288 -3.749358 -4.978203 -3.723653 2.061459 3.038131
2386 2.9546284676 -2.637841 -4.997089 -4.928050 1.492122 -4.398888
2387 4.5282988548 -3.217239 -4.639484 -3.039484 1.438122 -4.127317
2388 3.2678792477 -4.255051 -0.061319 -4.379050 4.294828 -3.642108
2389 3.3392548561 -3.230950 -4.235319 -4.020390 2.165266 2.986249
2390 2.7254023552 -3.982579 -4.923656 -4.586186 -4.792592 -2.571882
2391 2.9981846809 2.207092 -4.792341 -4.335647 -2.733735 -4.759265
2392 3.2553029060 -3.933270 -4.872205 -3.898004 3.315205 1.030049
2393 3.4599335194 -4.171500 -4.872205 3.092501 1.365634 1.030049
2394 2.6558222771 -4.879479 -4.858961 -4.515255 -4.256084 -4.131865
2395 3.5876288414 -2.329059 2.823899 4.028329 -4.711892 -0.373678
2396 3.3323199749 -3.357470 -4.580936 2.216963 -4.665947 3.867386
2397 4.5923109055 -4.893951 1.724476 -0.930892 -4.582187 -2.640926
2398 3.3155477047 -3.854661 -4.904630 -3.404064 3.763680 1.466191
2399 3.2510547638 -4.929335 -4.820301 -2.055428 2.056515 1.318934
2400 2.8539965153 -4.025806 -4.650804 -4.823404 0.316257 -4.647952
2401 4.5611972809 -3.113651 -1.895262 -4.650580 1.214220 1.166220
2402 2.9953804016 -3.528456 -4.984435 -4.549599 3.294868 -4.891227
2403 3.0281753540 -4.629160 -4.799831 -1.590284 -4.809872 2.185914
2404 3.3740236759 -1.636410 -4.959692 -3.680638 4.643435 0.104188
2405 4.9710564613 -4.262424 -4.379817 -3.649131 -2.407039 0.196168
2406 5.0511984825 -4.333445 -1.993955 -4.448772 -4.611544 -2.207480
2407 3.2255113125 -3.704520 -4.911479 -4.331448 -0.212267 4.150626
2408 4.2887439728 -4.513961 -4.714393 -4.455872 -0.063764 -4.010923
