evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7212422511 4.882918 -3.008144 2.803813 4.100556 -1.442060 0.512943 -0.665867 0.940687 1.290250 -4.412212 1.403614 -1.824517 0.316802 3.621505 4.886809
308 1.7050316270 4.650744 -3.547855 3.723276 4.830516 -0.779619 -0.347371 -0.063274 0.804906 2.389406 -4.233684 1.171377 -2.370658 0.280245 4.158161 4.234254
309 1.7088634362 4.847780 -3.975428 3.122154 4.964704 -1.829060 -1.223275 -0.281033 1.751687 1.282577 -4.564416 1.195314 -2.713909 -0.046043 2.654800 4.136176
310 1.7386071355 4.086033 -4.072874 2.151040 4.356129 -2.291858 -1.502316 -0.428001 1.153405 1.334612 -4.523150 0.417473 -1.864546 -0.505101 3.307455 4.999400
311 1.7134192215 3.987191 -2.953551 3.391662 4.484840 -2.444207 -0.020562 -0.245106 1.715708 1.834503 -4.625583 1.071319 -3.171520 0.287380 3.014031 3.812404
312 1.7285900798 4.792048 -3.983336 3.022987 4.933027 -2.405612 0.344694 0.476668 1.352014 1.280020 -4.853396 0.593730 -2.518974 -2.387858 3.406568 3.611879
313 1.6999066052 4.988233 -3.782038 3.047446 4.569091 -2.012860 -0.211550 -0.448293 1.528465 2.031274 -3.913704 1.879020 -3.017364 -0.057783 4.232775 4.574780
314 1.6909796473 4.723372 -3.855650 3.424890 4.885792 -1.938943 -0.916457 -0.397913 0.781230 2.729664 -4.587886 0.764319 -2.588524 -0.508561 4.074042 4.522989
315 1.7162206891 4.955105 -3.234491 3.710423 4.994153 -2.169686 -0.709336 0.113199 1.484163 1.717640 -4.948053 0.496632 -2.522761 -0.305085 4.600673 3.337908
316 1.7125053749 4.895375 -3.296962 3.882051 4.986526 -1.986357 -0.605278 -0.317760 1.645789 1.283212 -4.599707 0.642320 -2.946108 -0.532571 3.992123 4.863235
317 1.7007678911 4.760047 -3.511189 3.555394 4.705093 -2.466647 -0.851097 -0.237079 0.843974 1.440856 -4.968207 1.541333 -3.117910 -0.015683 4.399885 3.798046
318 1.7086154736 4.659742 -3.714036 4.284142 4.976889 -1.718613 -0.314070 0.310780 1.495600 1.520895 -4.261868 1.014431 -2.240580 -0.198244 4.035337 4.451485
319 1.7132161900 4.127844 -2.557471 2.768981 4.037942 -1.561690 -0.957516 0.329572 1.621193 0.706547 -4.918868 0.240076 -3.227861 -0.723864 4.703475 4.426447
320 1.7118493871 4.943667 -3.412292 2.661864 4.999996 -1.540459 0.557279 0.230145 1.919692 0.860936 -4.518559 0.803352 -2.558806 0.210099 3.444287 4.393809
321 1.7141753110 4.983789 -3.121913 4.123306 4.056558 -2.948102 -0.838137 -0.721978 1.808826 1.272806 -3.806541 0.961734 -3.896506 -0.542455 3.932178 3.893622
322 1.7173978072 4.892277 -2.190183 2.817804 4.786047 -3.011278 0.335322 1.104496 1.525787 1.564386 -4.848135 2.010832 -2.725600 0.528761 3.960936 4.641670
323 1.7036990894 4.474446 -3.872993 3.600658 4.722830 -1.823313 0.492462 -0.866333 1.317292 2.073772 -4.970473 1.747712 -2.871126 -0.906921 4.499551 4.261477
324 1.6992885968 4.844714 -3.116115 3.805216 4.927152 -1.755407 0.334871 -0.460053 1.505862 0.983919 -3.932015 1.431846 -3.195655 0.513691 3.526814 3.669584
325 1.7284498993 4.953804 -4.204085 3.846296 4.315812 -1.806133 -1.492632 -0.773723 0.097084 2.724118 -4.808433 0.952569 -1.907709 0.210615 3.097700 3.962304
326 1.7114530246 4.754940 -3.396973 3.979218 4.245284 -1.603974 -0.499080 -0.274598 0.836387 1.556219 -4.389629 2.199817 -2.838154 -0.397483 4.073693 3.609659
327 1.7161864190 4.731885 -3.412479 3.886324 4.233445 -2.170227 -0.508115 -0.138049 0.817427 0.898541 -4.513094 0.865747 -3.026815 -0.229902 3.218638 4.704654
328 1.7329671140 4.474247 -4.001948 3.828901 4.999108 -3.183303 -0.768785 -0.570259 0.901993 1.766069 -4.532236 1.928940 -3.748052 -1.008368 4.784455 4.685549
329 1.7073128074 4.934683 -3.639447 3.161231 3.717130 -1.765252 -0.029031 -0.620222 0.244139 2.238443 -3.749232 1.731138 -3.614128 0.441066 4.806025 3.638736
330 1.7192434484 4.956203 -3.632035 3.221713 4.704743 -2.000336 -1.753658 -1.117854 1.164476 1.892628 -4.955117 0.770928 -4.303920 -0.749308 3.557434 4.995513
331 1.7070674479 4.961667 -3.768753 2.069491 4.711933 -2.140465 -1.784169 -0.845609 1.578885 2.150756 -4.354225 0.949111 -3.844599 -0.398473 4.093086 4.986341
332 1.6940833198 4.520742 -3.280697 3.321643 4.993812 -1.856291 -1.330546 -0.784321 0.017071 1.743286 -4.413821 1.472780 -2.668384 -0.651005 4.822461 3.802016
333 1.7533194192 4.540528 -4.002453 3.375783 4.996897 -1.554690 -0.803827 -0.661031 1.822469 1.883087 -3.340111 1.084633 -2.875947 0.482033 4.982726 4.323172
334 1.7104333017 4.995857 -2.592692 3.851513 4.946907 -2.288802 -0.405525 0.626637 0.811839 1.484521 -3.850508 1.859990 -2.409398 -0.257950 4.151005 4.585317
335 1.7104576432 4.959691 -3.017185 3.432778 4.941976 -1.754667 -0.623687 0.582680 2.100756 1.728349 -4.358655 0.960592 -3.589117 1.059636 4.042440 3.758801
336 1.7383514397 4.987952 -3.341930 3.676833 4.767048 -3.030638 -0.450920 -1.009583 1.275703 2.917660 -4.755368 1.416328 -1.601025 -0.180330 3.543198 4.602883
337 1.7012908777 4.751638 -3.488025 3.287415 4.530577 -1.411317 -0.935830 -0.258168 0.339464 2.022243 -4.576625 0.525816 -2.976800 0.148657 3.952795 2.999413
338 1.7152132382 4.892029 -3.428846 1.957090 4.945750 -1.778043 0.046542 -0.771088 0.009683 1.659731 -4.261360 1.301937 -3.423979 -0.841851 4.093223 4.999994
339 1.7156634779 4.849969 -4.254050 3.088177 4.993786 -2.200785 -1.271933 -0.851982 0.953699 1.234261 -4.124419 0.825295 -3.435391 -0.212156 4.405244 4.273962
340 1.6999249097 4.998845 -3.247751 3.723173 4.504492 -2.080439 -0.870105 -0.399482 -0.213619 1.653105 -4.749785 1.867561 -2.627219 -1.083822 4.925216 3.894665
341 1.6971522035 4.934491 -2.776385 3.345533 4.546574 -1.843698 -0.858671 -0.743278 0.841318 1.486226 -4.458078 1.820296 -2.179646 -0.737932 4.231991 4.366506
342 1.7288659244 3.802737 -3.097329 3.425966 4.999703 -2.471781 -1.064700 -0.049854 0.731020 1.768054 -4.334596 1.800727 -3.691812 -1.214373 4.544673 4.311986
343 1.7382255102 4.798467 -4.011577 3.546630 4.236104 -2.263796 -0.688547 -0.283392 1.042477 1.097210 -4.229205 0.846453 -3.370524 0.324534 4.965373 4.476127
344 1.7233129785 4.974049 -3.495716 3.837438 4.813651 -2.897714 -1.096955 0.038141 0.329833 1.953583 -3.924085 1.455777 -3.401418 -0.415922 4.694299 4.345819
345 1.7061472716 4.841111 -4.030614 2.973140 4.718174 -0.606470 -1.087839 -0.599737 0.681848 1.569370 -3.996698 0.793592 -3.867556 0.321997 4.720835 4.428740
346 1.6933872181 4.790105 -3.255737 2.445356 3.927309 -1.016293 -1.541622 -0.888341 -0.114394 2.624396 -4.656083 1.610036 -3.204535 -0.129921 4.217336 4.271605
347 1.7046331667 4.985970 -3.834325 2.304271 4.986542 -2.449138 -1.326615 -0.115172 1.468950 1.250548 -4.254780 2.092425 -3.376473 -0.472008 4.851840 4.337471
348 1.6999647928 4.304987 -3.130955 3.288550 4.890750 -2.767347 -1.109221 -0.698669 0.012786 2.229489 -3.904744 1.403834 -4.131646 0.672278 4.370746 4.919257
349 1.6884289541 4.532485 -3.217832 2.920617 4.831664 -1.826821 -1.517251 -0.606000 -0.300126 2.462715 -4.393531 1.441863 -2.643186 -0.750257 4.100035 4.242781
350 1.7452826048 4.998871 -2.467344 3.068634 4.130657 -2.064732 -0.960780 -0.647602 0.029199 2.006361 -3.609270 0.830049 -3.306480 -0.419200 4.997612 3.810978
351 1.6979144850 4.781388 -3.020451 2.571645 3.436264 -1.895937 -0.860784 -1.259918 -0.026421 2.788469 -4.904901 1.973294 -2.983634 -0.186334 4.183309 4.264153
352 1.7108804689 4.913717 -2.491272 2.860248 4.186044 -1.728539 -1.289941 0.516584 -0.608005 2.232792 -4.402472 0.600131 -2.465698 0.203927 3.777313 3.921262
353 1.6985316451 4.994294 -3.321014 3.087802 4.787697 -1.861517 -1.688504 -0.575493 0.309415 2.267097 -4.458666 1.650864 -3.587088 -0.525430 4.739389 4.577950
354 1.7064805758 4.965646 -3.246779 2.690208 3.815029 -1.580405 -0.118874 -0.841948 0.700776 1.961865 -4.298221 1.567827 -4.161053 0.704196 3.867023 3.908441
355 1.7332258004 4.894561 -4.746678 2.888197 3.164885 -0.948538 -1.774299 -0.465483 -1.161879 2.175238 -4.976758 1.309908 -2.682065 0.388658 4.658325 4.643820
356 1.7030240728 4.994749 -3.475915 2.909924 4.490425 -2.147780 -2.360079 -0.380629 0.592139 2.056787 -4.453300 1.245121 -2.447053 -0.676569 3.758469 3.547258
357 1.7435673664 4.705574 -2.205346 3.445058 3.255896 -2.102693 -0.142824 -0.522178 0.131526 2.143871 -4.596344 2.090024 -3.184385 -0.877742 4.989921 4.633757
358 1.7171628333 4.151180 -2.486016 3.175409 3.937732 -1.351395 -1.092754 -0.570499 -0.249082 1.350586 -4.031961 2.017583 -3.071380 -0.548042 4.691981 4.324535
359 1.7277008158 4.896299 -2.970674 3.293659 4.986761 -1.201818 -1.621871 0.503585 1.030031 1.391660 -4.720429 2.024720 -2.872804 -0.258273 4.597288 3.509158
360 1.7025662133 4.898568 -2.535822 2.989624 4.577668 -1.924067 -2.179714 0.287291 0.759783 2.518728 -4.650745 2.006543 -2.965442 -0.007624 4.130111 4.022140
361 1.6910788713 4.762182 -2.844284 2.912172 4.142191 -2.125224 -1.723987 -0.802967 -0.553677 3.301555 -3.946578 1.965144 -2.959381 -0.693356 4.297110 4.320128
362 1.7049602454 4.878236 -3.248865 2.928019 4.996499 -1.979900 -1.438204 -0.629214 0.218827 2.224654 -4.805643 1.476234 -2.797788 -0.836463 4.112858 3.578712
363 1.7126381510 4.793086 -3.410468 2.984395 4.923010 -1.633902 -1.638097 -0.143121 0.354334 1.652811 -3.835523 1.418778 -2.812093 -0.335294 3.599703 4.548307
364 1.7121769792 4.342933 -3.071066 2.275290 4.801032 -1.382620 -2.096932 -0.757387 -0.573086 2.508338 -4.756120 2.253655 -2.671938 -1.506557 4.778768 4.557555
365 1.7114109889 4.263335 -3.084592 2.114002 4.409307 -1.640994 -1.792766 -0.601584 0.390780 2.323684 -3.910626 1.668028 -3.603714 -0.422109 4.383953 3.807682
366 1.7035674708 4.934379 -2.661388 2.981754 4.946656 -1.445576 -1.703178 -1.059516 0.618348 1.855230 -4.402277 1.973586 -2.635072 -1.067680 4.524333 4.699876
367 1.7193095347 4.987624 -3.047055 3.107195 3.740033 -1.122995 -1.140656 -1.276019 -0.064317 2.367122 -3.416717 2.263747 -3.671975 -0.739875 4.912547 4.154794
368 1.6838608503 4.519907 -3.297611 3.491998 4.573737 -1.834071 -0.862757 -0.931875 0.097871 2.127289 -4.980975 1.916902 -2.305128 -1.088159 4.013756 4.636824
369 1.6964870940 4.865668 -3.738360 2.773864 4.184089 -2.205533 -0.740791 -0.509686 0.351652 2.569392 -4.896350 2.113327 -2.608381 -0.120849 4.378112 4.576572
370 1.7333731332 4.897287 -3.040407 3.438937 3.553740 -2.471930 -1.034866 0.574730 0.155521 2.480342 -4.306390 2.486748 -3.401184 -0.284230 3.672468 3.887194
371 1.7286639974 4.518847 -3.122811 2.754809 4.978286 -1.972611 -0.777652 -0.563022 -0.290895 2.512430 -4.177800 1.218852 -2.145489 -1.324229 4.966049 4.332636
372 1.7097917772 4.655530 -3.524014 3.417699 4.142380 -2.491637 -0.744139 -0.839693 0.122658 2.642206 -4.403763 1.485595 -2.981924 -0.266558 3.614400 4.291490
373 1.7132068752 4.955927 -3.042494 3.189300 4.962816 -1.485921 -0.727638 0.116383 0.646452 1.263126 -4.837325 1.447325 -2.351619 -0.868517 3.572195 4.718310
374 1.7000658715 4.999594 -3.651852 3.679050 4.673524 -1.584480 -1.389144 -0.476786 0.183024 2.594153 -4.328687 1.828970 -2.112770 -0.438538 4.223874 4.689117
375 1.7125500385 4.878905 -2.953418 3.295323 4.973663 -1.783195 -1.016466 -0.870820 0.688406 2.492936 -4.706183 2.429173 -2.852650 -1.855052 4.049592 4.142348
376 1.7064381552 4.945061 -3.644295 2.669797 3.671399 -2.019099 -0.619255 -0.562610 -0.147270 2.526806 -4.761463 1.218933 -2.939658 -1.021515 4.702987 3.869508
377 1.7094335368 3.945718 -2.611504 4.148368 4.456183 -2.467308 -1.741519 -0.905804 0.118889 2.451314 -4.664237 1.717911 -2.517460 -0.446847 4.215450 4.861710
378 1.7000991920 4.852532 -3.725409 3.751471 4.489349 -2.253865 -0.722103 -0.060648 0.777935 2.318908 -4.774214 2.250434 -2.322207 -1.756661 3.890493 4.481641
379 1.7253923260 4.915244 -3.690790 3.833002 4.284592 -1.896003 -1.090616 -0.377178 0.668190 2.297012 -4.192246 1.652802 -2.565403 0.022980 3.487686 4.945256
380 1.7142207495 4.864304 -2.967451 2.074418 4.825169 -1.394594 -1.271349 -0.710865 0.400927 2.162347 -4.421111 2.615219 -2.436004 -0.395740 3.662421 4.631234
381 1.6996092882 4.433376 -3.798897 3.132782 4.899642 -1.554508 -1.157577 -1.049729 -0.063075 3.370431 -4.600398 0.758987 -2.454486 -1.289408 3.884750 4.880186
382 1.7068839722 4.878271 -3.119010 3.493384 4.804328 -1.773548 -1.055397 -1.446971 0.173596 2.210207 -4.838133 1.591709 -2.687305 -0.403049 4.253251 4.899186
383 1.7005255623 4.866828 -3.227488 2.912140 4.782814 -1.638248 -0.664471 -0.449103 0.011530 1.823621 -4.850105 1.595428 -2.461939 -1.238326 4.142580 4.610293
384 1.7140187422 4.752601 -2.745820 3.425089 3.760862 -1.696663 -1.196444 -0.902341 0.598355 2.263666 -4.992407 1.615859 -3.121615 -0.348853 4.221256 4.957153
385 1.7072900879 4.118870 -3.436569 2.480091 4.650997 -1.817688 -0.965843 -0.704197 0.840836 2.873687 -4.668326 0.670882 -2.376970 -0.415965 4.530182 4.923391
386 1.7138211212 4.361950 -3.621792 2.806527 3.981305 -1.639220 -0.071818 -1.088687 -0.506032 2.901393 -4.458142 1.976236 -2.294847 -1.165874 4.361897 4.175822
387 1.7034914406 4.207916 -3.038672 3.419532 4.999910 -1.874482 -0.606159 -0.501037 -0.238349 2.739774 -3.992582 1.821357 -2.238116 -1.615725 3.518309 4.790591
388 1.7537562245 4.036960 -4.524714 3.793417 3.946215 -1.533440 -0.353992 -1.037598 0.071130 2.480421 -4.973644 1.247277 -2.529021 -0.264147 4.552243 3.627762
389 1.7044591806 4.965591 -2.939886 3.616064 4.877458 -1.658359 -1.765264 0.363049 0.242612 2.889394 -4.929715 1.655099 -2.150505 -1.298400 4.261521 4.994252
390 1.7151962607 4.618295 -3.426365 3.680763 4.067309 -2.229602 -0.901231 -0.319286 -0.475106 2.616707 -4.470097 1.980455 -1.675638 -1.197551 3.790839 4.909491
391 1.6994586330 4.510885 -3.407330 4.040226 4.919930 -1.570417 -0.276531 -0.467400 0.774216 2.731217 -4.570369 1.006851 -2.283801 -0.843562 4.120447 4.180845
392 1.7093325606 4.837384 -3.885795 3.411062 4.865579 -1.706047 -0.722819 -1.098128 0.481196 3.604847 -4.806321 1.253309 -1.674706 -1.227707 4.116077 4.989813
393 1.7537640252 4.779151 -3.788764 2.891396 4.701118 -1.414376 -0.724333 -1.259122 -0.395117 3.131599 -4.989052 1.669570 -2.822084 -0.629508 4.999946 4.922551
394 1.7135771710 4.906769 -3.937771 4.189664 4.803574 -2.419757 -0.550915 -0.529019 0.956023 2.207554 -4.820974 1.545201 -2.559784 -2.245526 4.292493 4.176291
395 1.7070409132 4.944101 -3.785870 3.289184 4.318501 -0.990153 -1.468151 -0.385835 -0.634289 3.306386 -4.969708 1.526056 -1.584997 -1.709449 4.398003 4.454880
396 1.7291891056 4.428760 -4.093322 3.685405 4.918669 -1.280815 -1.450836 -0.750408 0.401289 3.019370 -3.873630 0.944964 -1.692024 -1.076371 4.233526 4.897930
397 1.6871645426 4.570766 -3.256724 3.298923 4.619687 -1.912411 -1.033134 -0.401667 -0.158773 3.984779 -4.785933 0.978473 -2.278509 -0.324701 3.797376 4.920666
398 1.6947442416 4.805794 -3.855579 3.669413 4.972219 -2.434269 -1.405554 -0.446394 0.891757 3.141064 -4.255758 1.685018 -1.747344 -1.714307 4.467483 4.709292
399 1.7202516519 4.079959 -3.620909 4.464073 4.356011 -2.199699 -0.768265 -1.571613 -0.157384 2.649797 -4.693318 1.373927 -2.643964 -1.106167 3.882487 3.789241
400 1.7233956309 4.081099 -3.417089 3.708432 4.767522 -1.743180 -0.467338 0.497496 1.131024 2.523595 -4.241955 1.322909 -2.014716 -1.045961 4.375171 4.844456
401 1.7144703539 4.855969 -3.533147 3.582565 4.987847 -1.204249 -1.149365 -0.441028 0.715854 3.627933 -4.783550 2.234831 -2.190671 -0.908781 4.584161 4.647873
402 1.6964978007 4.601680 -2.768177 4.439411 4.933641 -1.309745 -0.127890 -0.462937 0.259537 3.418334 -4.998461 1.452669 -2.736729 -1.410194 4.004785 4.238386
403 1.7038072357 4.934793 -2.956017 4.194607 4.667631 -1.163364 -0.815107 -0.649509 0.866461 2.489982 -4.350456 1.586939 -2.456007 -0.898752 3.909817 3.332007
404 1.7016902108 4.837999 -3.392265 3.888073 4.850701 -1.891835 -0.874871 0.041709 0.068948 2.860691 -4.827399 0.395996 -2.134242 -1.384239 3.955494 4.197017
405 1.7170821740 4.430462 -3.472134 3.335863 4.370425 -1.318439 -0.107966 -0.767294 -0.385045 2.923485 -4.108136 0.986654 -2.896223 -1.456882 4.204518 4.205512
406 1.7255838559 4.901914 -3.029828 4.282049 4.824829 -1.678223 -0.699438 -0.145046 0.086600 2.653363 -4.856222 2.025732 -2.162817 -1.509882 3.801445 4.976753
407 1.6990203131 4.334317 -3.336139 4.160480 4.910152 -2.454108 -0.478919 -0.345474 1.139203 3.067457 -4.961091 1.340770 -2.433840 -1.399405 3.845516 4.207336
408 1.7188304901 4.779147 -3.035858 4.014564 4.998121 -1.140807 -0.932460 -0.004444 0.709642 3.008546 -4.892994 1.504839 -1.431469 -1.177984 4.144287 4.807114
409 1.7031991999 4.386040 -2.903338 3.720378 3.986741 -2.027149 -0.478096 -0.784142 -0.212491 4.239701 -4.857104 0.867064 -1.998584 -1.740031 4.008540 4.099198
410 1.6933384700 4.537595 -3.138721 4.135703 4.999729 -2.241080 -1.858408 -0.110352 0.708625 2.914291 -4.955680 1.232923 -2.296262 -1.726618 3.858046 4.829007
411 1.7078563774 4.829577 -3.582257 4.122836 4.620825 -1.588984 -0.903393 -0.476832 0.170540 3.610904 -4.945826 0.874731 -1.376523 -1.189562 4.261490 4.535554
412 1.7315973420 3.653002 -3.742834 4.040627 4.972725 -1.795844 -1.597575 -0.550777 0.219462 3.746286 -4.999469 0.739645 -0.967095 -1.846915 4.028014 4.493647
413 1.7121358101 4.164629 -3.119199 4.019985 4.368345 -2.005040 -0.491745 -0.150861 -0.155823 3.544665 -4.862434 0.975324 -2.280990 -0.873451 3.991033 4.889001
414 1.7038493519 4.507546 -3.692675 3.744051 4.956489 -1.790488 -1.379870 -0.361327 0.553526 2.907572 -4.765153 1.921722 -1.389431 -1.157016 4.150631 4.965748
415 1.6991920099 4.982888 -3.315937 3.194975 4.775550 -2.128824 -1.746934 -0.915229 0.417869 3.713104 -4.910303 1.785344 -2.011693 -0.785575 4.169062 4.740985
416 1.6899270145 4.812682 -3.309247 3.669408 4.995475 -2.110762 -0.592868 -0.529363 -0.181256 4.024524 -4.659170 2.000547 -2.117080 -2.047967 4.138175 4.960253
417 1.6914482572 4.285688 -2.666635 3.189172 4.930072 -2.609020 -1.218629 -0.288634 0.048182 3.713970 -4.985927 0.649099 -2.419126 -0.830110 4.147996 4.986382
418 1.7005878318 4.630499 -3.134305 4.001645 4.985262 -2.369394 -0.530744 -0.689328 0.824895 3.198502 -4.494217 0.437099 -1.980538 -0.771421 3.974397 4.968111
419 1.6940460670 4.765684 -3.188586 4.112237 4.824199 -2.488737 -0.028581 -1.124704 0.705562 4.144671 -4.340992 1.206136 -2.159653 -1.954121 3.970291 3.996392
420 1.6918124414 4.470277 -3.264871 3.761222 4.993294 -2.609756 -0.811811 -0.693694 -0.165850 3.847668 -4.128867 1.208568 -2.301781 -1.285393 3.408340 4.832274
421 1.7100760268 4.382566 -2.286021 3.609838 4.802100 -1.955062 -1.433599 -0.148051 0.547928 4.098491 -4.903074 1.284453 -1.632575 -2.645055 3.593704 4.594149
422 1.7060592444 4.736301 -3.713835 3.486641 4.439581 -2.121593 -1.393472 -1.049832 0.010975 3.607255 -4.822079 1.786355 -2.406082 -1.483689 3.483501 4.998810
423 1.6835652327 4.284293 -2.588128 3.283032 4.970383 -2.354825 -1.352759 -0.771169 -1.533593 4.205466 -4.930566 1.335029 -3.115264 -2.527749 3.946577 4.997195
424 1.6991011895 4.617047 -2.877424 2.535783 4.937918 -2.920430 -0.943585 -0.769983 -0.311271 3.719294 -4.948987 1.482431 -1.523368 -1.969226 3.986903 4.748892
425 1.7058609277 4.884679 -2.776204 3.176905 4.649221 -2.351515 -0.940407 0.006186 -0.102202 3.502629 -4.985413 0.803238 -2.045311 -1.890818 4.113529 4.747206
426 1.7133314471 4.729722 -3.104529 3.403114 4.971503 -2.930442 -0.140919 -0.968823 -0.420856 2.757707 -4.915688 1.101809 -2.786328 -1.292383 3.626252 4.686358
427 1.6990342150 4.193918 -2.885325 3.972304 3.735928 -2.583619 -1.281915 -0.354694 0.186048 4.256372 -4.929044 1.468425 -1.631676 -2.203369 4.038604 4.971497
428 1.7154446151 4.026563 -3.205141 3.200827 4.802946 -2.821736 -0.528137 -0.215445 -0.360103 3.775114 -4.999986 0.654860 -2.154658 -0.939547 3.932527 4.930320
429 1.6991632034 4.758689 -2.758830 3.233211 4.447982 -2.221347 -0.583473 -0.765709 0.542273 4.148998 -4.975773 1.387610 -1.603879 -2.646144 3.875779 4.991689
430 1.6908804280 4.507156 -3.224901 4.212558 4.768387 -2.447770 -0.894288 -0.319515 0.605783 4.082926 -3.759043 1.620077 -2.288195 -0.901360 3.822447 4.671915
431 1.7184468301 4.501901 -3.392825 3.597572 4.957003 -2.448634 -1.196260 -0.977061 0.698437 3.354528 -4.956986 3.180586 -2.807680 -2.227297 4.312793 4.977018
432 1.7077826377 4.947546 -2.723249 3.920435 4.954725 -1.493267 -1.847090 -0.790949 -0.086799 3.651281 -4.429578 0.910914 -2.538391 -1.207623 3.871071 4.994176
433 1.7203832181 3.897471 -2.941404 3.789396 4.672366 -2.151359 -1.032222 -0.952927 -1.141296 4.678997 -4.885059 1.671579 -1.918687 -1.597048 3.883570 4.999216
434 1.6818774208 4.602584 -2.909668 3.528927 4.168642 -2.775623 -1.329260 -0.592964 -0.183686 4.432859 -4.978238 1.586503 -2.254180 -1.767787 3.926496 4.513696
435 1.7117319463 4.518493 -3.156427 3.788540 4.526586 -2.264242 -1.044129 -1.018414 -0.279906 3.580496 -4.917008 0.754934 -3.070689 -1.615865 3.690476 4.962751
436 1.6843891585 4.531588 -3.310164 4.533672 4.972200 -2.567367 -0.819182 -0.292670 0.724838 4.252097 -4.904613 2.139230 -2.551680 -1.222861 4.174095 4.422205
437 1.7082252462 4.400273 -2.575545 2.656484 4.824041 -3.161132 -1.203261 -1.239381 -0.755480 3.629619 -4.946091 1.692086 -2.265573 -1.878524 3.959814 4.738678
438 1.7366445947 4.495943 -2.861677 3.193632 4.198749 -3.336923 -1.317264 -0.135779 -0.796294 4.618648 -4.824986 2.528399 -2.330721 -2.009398 4.751190 4.993480
439 1.7025393400 4.020004 -3.195403 3.524348 4.993997 -2.415422 -0.001871 -0.821850 -1.462235 4.409180 -4.649239 1.294402 -2.343106 -2.576616 3.411758 4.999025
440 1.7006432937 4.470801 -2.862692 3.352027 4.998688 -1.808145 -1.089024 -0.109244 -0.441898 3.746354 -4.574079 0.699709 -2.666490 -1.214821 3.160958 4.971829
441 1.7130749411 4.032784 -2.951768 2.426934 4.998852 -2.483971 -1.521127 -0.975746 0.487497 3.567843 -4.476331 1.440056 -2.776747 -2.747299 3.149854 4.892396
442 1.7487279072 3.830324 -3.266834 2.634386 4.994331 -2.003617 -1.088026 -0.620365 -0.045897 4.924304 -4.670993 0.935878 -2.928862 -3.080250 4.056964 4.980554
443 1.7044395026 4.560979 -2.751702 2.876392 4.649481 -2.438924 -0.441374 -1.352414 0.579223 4.253001 -4.960449 0.981780 -1.898107 -1.807721 4.573895 4.927248
444 1.7552903082 4.329879 -2.730318 3.714177 4.601085 -2.857340 -0.948300 -0.936744 -0.406853 4.848280 -4.426385 0.931406 -2.532898 -1.520534 3.661641 4.998501
445 1.7457758325 4.459928 -2.660186 4.417257 4.994917 -2.536900 -0.810184 -0.794429 0.517808 4.942691 -4.963831 1.724919 -2.343702 -1.550748 3.803571 4.940999
446 1.7096540239 4.875515 -2.855379 3.341074 4.124936 -2.479086 -1.082639 -0.453562 -0.129952 3.678198 -4.998708 0.940648 -2.556169 -2.429536 3.729322 4.775454
447 1.6906791820 4.408502 -3.122777 2.669414 4.861292 -2.238698 -1.290940 -1.060965 -0.019144 3.956728 -4.639054 1.635909 -3.149508 -1.077336 3.355758 4.898543
448 1.7035093573 4.844938 -3.283992 3.431941 4.957168 -1.974001 -0.710428 -0.875481 0.351038 3.156093 -4.871598 2.127378 -2.448103 -1.560372 3.644492 3.987115
449 1.7281936377 4.838837 -2.921086 3.792472 4.811277 -1.766452 -0.985584 0.375697 -0.245514 3.282828 -4.841985 1.004433 -2.820351 -1.206216 3.513287 4.982468
450 1.6954494963 4.080064 -2.238667 3.913057 4.996184 -2.590936 -0.900568 -0.541411 0.088000 4.339027 -4.800576 1.718680 -2.384379 -1.405849 4.646503 4.843101
451 1.7505123673 4.882655 -2.574074 3.614299 4.180076 -2.676105 -0.862002 -0.418521 -0.114781 4.831161 -4.957397 1.705459 -2.556218 -1.153055 3.643674 4.987562
452 1.6943701698 4.333225 -3.360605 3.891335 3.681288 -2.722101 -1.424287 -1.154772 -0.025203 4.294288 -4.920456 2.094387 -1.700143 -2.979580 3.909282 4.862538
453 1.7081096196 4.671296 -3.358466 3.734273 4.643571 -1.930436 -0.972360 -0.551455 0.320302 3.050649 -4.987984 0.821572 -2.751551 -0.325153 3.254048 4.546642
454 1.6876277897 4.308597 -2.973426 3.236176 4.994713 -2.271408 0.162378 -0.717490 0.016932 4.465764 -4.978342 1.594823 -2.971517 -1.807156 3.694087 4.972034
455 1.7383403257 4.240827 -3.036753 3.416099 4.964550 -2.756142 -1.146847 0.506881 -0.119222 4.884857 -4.978091 1.808349 -2.004922 -2.584663 3.711552 4.939821
456 1.6953508074 4.426010 -3.437959 4.494721 3.122801 -2.309689 -0.738309 -0.310740 1.529528 4.062851 -4.829832 0.517085 -2.627030 -1.456175 3.435773 4.976945
457 1.6904591470 4.346794 -3.088014 3.374374 4.870956 -2.354935 -0.638597 -0.827541 0.168422 4.236538 -4.952964 1.591933 -2.727209 -1.753594 3.670033 4.995111
