evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24002 1.9323792458 1.408091 -1.990350 3.306825 -4.547417 -0.273062 3.505325 -4.737581 -0.973771 -1.816621 2.576443 4.895500 4.911394 3.458330 4.657509 3.123056
24003 1.2834610939 -4.610225 1.086198 4.079374 -4.598304 0.544666 3.383221 -4.790371 -0.401324 -3.071118 3.353295 4.816924 4.886346 2.954726 4.928832 3.583116
24004 1.4047384262 -4.353909 -2.770101 2.910911 -4.694863 0.096889 3.915878 -4.451900 0.271214 -2.710396 2.405846 4.849042 4.962957 3.805907 2.672441 3.656932
24005 1.2577753067 -4.585450 -1.680763 2.833660 -4.776709 -0.018020 2.150435 -4.532841 -0.655022 -1.131139 2.765679 -0.449993 4.884636 2.868113 4.675112 4.251506
24006 2.1590445042 1.157457 -0.714746 3.573334 -4.549734 -0.388237 0.519956 -4.691736 -1.056365 -2.868689 2.201108 4.793737 4.864103 3.103119 4.557675 -0.528411
24007 1.3509956598 -4.295294 -1.775134 3.462740 -4.898033 1.024210 1.393485 -4.469660 -2.212810 -2.423593 2.661399 4.796734 4.835895 2.890881 4.699896 0.415592
24008 1.4787535667 -4.614949 -2.938424 3.373048 -4.669837 -0.091372 4.573603 -4.383562 0.900878 -1.860868 3.099977 4.923064 4.962823 3.004096 -1.556189 0.727398
24009 1.3147212267 -4.878057 -3.946059 3.488157 -4.702419 -0.174558 4.253021 -4.691267 1.582100 -1.924624 3.451351 1.567218 4.913328 3.166739 4.726337 2.310080
24010 1.6982779503 -1.661294 -2.313733 3.482081 -4.745853 1.058380 3.121665 -4.576152 -0.164242 -2.286394 2.936218 4.860707 4.887871 2.875625 4.763106 3.548834
24011 1.2387340069 -4.749602 -1.318837 3.363994 -4.703650 0.121245 3.495960 -4.698696 -1.341644 -1.761461 2.055005 4.909478 4.830748 2.952788 4.830793 4.546091
24012 1.2487903833 -4.431556 -0.776171 2.430146 -4.757547 0.782385 3.817869 -4.650165 -2.152319 -2.255657 2.604286 4.718934 4.797442 3.017190 4.804779 0.474120
24013 1.2406167984 -4.878811 -2.238169 2.886403 -4.582474 -0.247505 4.683807 -4.697972 -2.252804 -0.438341 1.770141 4.921393 4.921101 3.636414 4.933967 3.687445
24014 1.5000123978 -2.433204 -1.983788 2.115996 -4.863071 0.444733 1.136918 -4.438491 -0.769442 -1.542451 3.015733 -3.222561 4.791087 3.469246 4.846326 3.249134
24015 1.2258738279 -4.615549 -1.199822 2.356971 -4.676372 1.064357 4.824399 -4.523702 -2.613343 -1.001668 2.848869 4.980930 4.814530 3.017561 4.789462 0.925986
24016 1.3272393942 -4.825276 -0.729322 2.533475 -4.774566 -0.321133 -2.338434 -4.585565 -0.258806 -1.210365 2.510882 4.813149 4.904383 3.332870 4.819811 2.836736
24017 1.3020889759 -4.557834 -2.717277 3.729819 -4.763015 1.045480 3.430919 -4.639922 -2.233745 -1.410695 2.299554 4.556597 4.881836 2.939023 4.865881 4.552549
24018 1.3106667995 -4.248142 -1.576070 4.126695 -4.736389 0.039055 3.520554 -4.578264 2.424935 -2.591626 3.196148 4.838707 4.473252 3.583383 4.816224 1.515337
24019 1.2433851957 -4.696714 -4.078541 2.991883 -4.593921 0.273561 1.202021 -4.649662 -2.524369 -0.770936 2.289802 4.917823 4.882518 3.143604 4.923925 2.425856
24020 1.3493645191 -4.893928 -3.231129 3.975928 -4.638335 -0.834454 -3.304090 -4.538316 -0.307751 -2.367604 3.116867 4.658916 4.895112 3.239729 4.867464 3.932452
24021 1.2991286516 -4.886880 -2.991112 3.666317 -4.796220 -0.373781 1.436945 -4.617929 2.406820 -1.183476 2.683443 2.502528 4.925004 3.199942 4.979719 4.396033
24022 1.2699738741 -4.849933 -1.722302 2.493850 -4.795335 -0.472854 4.328764 -4.573414 -1.054419 -1.051868 2.902894 4.494483 -0.718483 2.848800 4.781953 3.198231
24023 1.3065358400 -4.720362 -1.693517 2.281602 -4.805633 1.424706 2.594435 -4.859748 3.709793 0.118993 2.969036 4.915163 4.458118 3.397900 4.877706 0.991215
24024 1.8969112635 -1.605339 -3.131663 3.387046 -4.634302 -1.675528 0.977078 -4.592139 1.310182 -1.859051 3.304030 4.043143 4.941571 3.626819 4.700765 4.656424
24025 1.3281743526 -4.444452 -1.017968 3.925784 -4.830095 -0.028664 2.461660 -4.722638 -1.804909 -1.203213 2.691004 4.697558 4.891601 3.572847 4.799161 3.241605
24026 1.3953654766 -4.723983 -2.582709 3.135631 -4.649675 0.003115 4.362402 -4.572977 1.750316 -1.616496 2.999519 4.900207 4.887477 2.776960 -1.525616 -0.317512
24027 1.2850422859 -4.726755 -0.071370 3.405934 -4.801462 -0.678605 2.659671 -4.472918 0.439278 -1.371091 3.332069 4.801841 4.881067 3.412583 4.765181 3.460544
24028 1.3933379650 -4.983512 -1.617913 3.788302 -4.736814 -0.524687 -3.266421 -4.467190 1.231508 -2.579901 2.839830 4.972976 2.185500 2.915799 4.808544 3.566156
24029 1.3085293770 -4.249841 -2.331415 3.316920 -4.826118 0.197608 0.882398 -4.441488 -3.439980 0.048672 3.643929 4.597858 4.853165 2.827417 4.875230 2.954972
24030 1.2425742149 -4.844827 -3.592197 2.896004 -4.861989 -0.366263 3.267807 -4.656108 -1.988664 -1.387744 2.854434 4.795434 4.617412 3.207747 4.934408 2.017590
24031 1.2360059023 -4.716023 -2.833031 3.211656 -4.741504 -0.488625 1.396347 -4.511542 2.068348 -1.778826 3.049386 4.914133 4.900619 3.148354 4.831852 1.010645
24032 1.3564840555 -4.929211 -1.826751 3.186587 -4.600971 -0.692700 1.984934 -4.478608 0.401369 -0.569104 2.424104 4.940111 4.918589 3.667540 4.760011 -4.129559
24033 1.2478293180 -4.379649 -1.119494 3.785688 -4.811969 -0.390355 3.417263 -4.617183 -0.207791 -1.283918 2.945363 4.765160 4.819840 3.172305 4.854773 0.581694
24034 1.2503280640 -4.818565 -1.103801 2.094161 -4.520677 0.654059 1.533944 -4.507625 -2.074648 -0.968794 3.078348 4.982021 4.948570 3.465628 4.827516 4.079971
24035 1.3174068928 -4.730952 -1.558565 2.975939 -4.804437 0.780240 2.751689 -4.466101 0.323447 -2.792095 3.180824 4.887758 4.603843 2.766836 4.898900 3.416023
24036 1.2635843754 -3.618401 -2.728298 3.690114 -4.886666 -0.497848 -0.978781 -4.479921 -0.038090 -1.813737 2.678201 4.950613 4.813505 3.025866 4.877337 2.555677
24037 1.5528645515 4.380198 -2.711091 2.589458 -4.649332 0.116795 2.284674 -4.481281 -1.447613 -0.875256 2.804845 0.627092 4.813045 2.930110 4.790243 3.252104
24038 1.2113687992 -4.936539 -2.246730 3.087948 -4.625776 0.190105 1.281233 -4.588412 -0.219083 -0.221795 2.496141 4.790188 4.776469 3.464919 4.864797 2.034853
24039 1.2202506065 -4.908217 -1.830882 3.504730 -4.669986 -0.411461 2.831275 -4.529196 -1.531515 -0.903254 2.818693 4.996387 4.849551 3.553872 4.882108 1.779625
24040 1.4086469412 -4.752579 -3.830330 2.328405 -4.727175 -0.507936 4.972305 -4.597019 -2.913876 -0.253944 2.889806 -1.036840 4.931698 3.004644 -2.269975 2.072394
24041 1.3941695690 -4.242242 -1.588472 3.151309 -4.565584 -0.097702 2.932630 -4.347592 0.380994 -1.284702 2.524901 1.229279 4.957806 3.969849 4.871047 3.342823
24042 1.2459366322 -4.572161 -2.730271 3.048258 -4.772634 -0.204178 1.778849 -4.670482 -0.287226 -1.052456 3.355831 4.915245 4.825960 2.874976 3.379573 0.477697
24043 1.1997655630 -4.699889 -2.843626 3.328599 -4.620246 -0.238401 2.010084 -4.553431 -0.122301 -0.941759 2.776373 4.907660 4.892759 3.351362 4.747457 0.185465
24044 1.3739554882 -4.819895 -2.375071 3.680955 -4.919190 -0.658524 -2.052190 -4.645170 -0.439337 -3.688883 3.083330 -2.828599 4.892291 3.220030 4.697236 3.134972
24045 1.3742400408 -4.181588 -3.975138 3.821041 -4.773518 -0.463830 2.333881 -4.399414 -1.325618 -1.163784 3.034593 2.805500 4.920999 3.096616 4.775616 3.756234
24046 1.3523272276 -4.821491 -1.737942 3.861240 -4.938610 -1.176069 0.229873 -4.648328 -0.848368 -1.947010 2.830246 4.877837 4.186032 3.019883 4.747344 2.791951
24047 1.2408002615 -4.582695 -1.734063 3.071471 -4.677899 0.050694 3.101910 -4.461565 -0.497195 -1.052217 2.462911 4.859467 4.871543 2.308745 4.961692 -0.672822
24048 1.3514511585 -4.510106 -0.289871 3.292066 -4.628391 -0.850096 2.677363 -4.381236 -1.992336 -1.101456 2.472529 4.912644 4.774455 3.619060 4.864226 -1.465497
24049 1.2967420816 -4.749859 -2.917224 3.785935 -4.893568 -0.713838 3.618852 -4.522628 2.470304 -2.504509 3.162031 4.924776 4.929083 3.576504 4.863528 3.693869
24050 1.2640466690 -4.666110 -1.663225 3.346075 -4.822219 -0.302430 3.515985 -4.569192 -2.878308 -0.516836 2.336349 4.778534 4.892025 3.190549 4.740277 3.705216
24051 1.2148530483 -4.875055 -2.821471 3.456905 -4.684491 -0.640021 0.743130 -4.521302 -0.261992 -1.365160 3.348499 4.813819 4.913886 3.206639 4.896597 2.786422
24052 1.2292671204 -4.820447 -1.010465 3.460371 -4.768904 -0.068346 2.260844 -4.422864 -0.365025 -2.378353 2.299470 4.856599 4.839069 2.970234 4.796732 2.936568
24053 1.2013028860 -4.722398 -2.857994 3.057570 -4.737517 0.296771 3.118054 -4.629398 -0.537170 -2.133948 3.045863 4.983254 4.912797 3.087914 4.881089 3.662288
24054 1.3571274281 -4.801213 -4.746234 4.175536 -4.732518 -0.431461 0.994449 -4.551051 1.550517 -1.061049 2.816838 -0.360744 4.898859 3.574470 4.811430 -4.614920
24055 1.1883065701 -4.977859 -1.945832 2.903315 -4.723257 0.724874 2.823256 -4.652942 -0.041666 -0.144520 2.685256 4.927595 4.794150 3.255857 4.554594 0.462116
24056 1.2608951330 -4.915406 -1.973546 3.565427 -4.682170 -0.485214 1.282185 -4.462283 -4.345418 -1.865843 2.515184 4.983159 4.798714 3.563804 4.915358 3.361506
24057 1.2808775902 -4.508487 -1.765753 3.300896 -4.666068 0.285724 4.093113 -4.696769 -3.116382 -1.157900 3.136583 4.637753 4.779582 3.044858 4.742519 2.918451
24058 1.2215722799 -4.412941 -2.887060 2.679852 -4.657968 -0.316071 4.450892 -4.520930 -2.907958 -1.628595 2.702566 4.936588 4.909734 3.082996 4.809027 4.275813
24059 1.2323772907 -4.860064 -2.999455 3.345301 -4.740766 -0.594210 3.170713 -4.780156 0.546550 -2.299691 2.044642 4.949224 4.884505 2.941479 4.733820 4.707750
24060 1.1918736696 -4.818982 -1.062798 2.882193 -4.818185 0.022684 0.842204 -4.612496 -0.722376 -1.120169 2.019514 4.855780 4.897767 3.229811 4.508328 3.595335
24061 1.2678321600 -4.573797 -1.177563 3.146707 -4.694486 -0.099026 4.051795 -4.748154 -1.702979 -1.970440 2.643961 4.922054 4.551815 3.457513 4.383306 2.726231
24062 1.1724686623 -4.878063 -2.401594 3.035104 -4.716290 0.884145 3.796905 -4.497880 -0.032769 -1.789528 3.129869 4.783961 4.903934 3.328175 4.713151 3.719410
24063 1.2458673716 -3.927654 -2.295656 2.022704 -4.824952 0.308090 2.976331 -4.451750 -3.474067 -1.074273 2.606816 4.748040 4.910240 3.182739 4.705691 4.253499
24064 1.2462195158 -4.890431 -0.014459 2.195288 -4.798249 0.473713 1.885350 -4.489715 -2.526203 -0.616923 2.689199 4.708573 4.908120 3.724906 4.590202 2.782826
24065 1.8086663485 2.486728 -4.134331 2.800250 -4.689203 -0.878008 3.922267 -4.698515 -4.609334 -1.980001 3.262429 -4.774065 4.918321 3.172728 4.713378 -2.919022
24066 1.3353890181 -4.960241 -2.141168 3.518404 -4.691447 0.644519 -3.032799 -4.639750 1.130426 -2.242478 3.132231 4.478068 4.815154 2.833776 4.978152 4.943323
24067 1.9830582142 1.345961 -2.727817 2.463207 -4.747255 1.471242 2.066108 -4.514450 -0.574277 -2.981318 2.832227 4.712094 4.911488 2.952799 4.967782 3.772939
24068 1.2980731726 -4.056361 -2.575521 3.095364 -4.726301 0.854608 2.269780 -4.492544 1.461571 -2.529701 3.605411 4.760887 4.883704 2.844949 4.621380 4.956213
24069 1.3208358288 -2.650631 -2.547484 3.446906 -4.677819 0.018257 2.175153 -4.452298 -1.005173 -0.927128 2.614727 4.705906 4.965645 3.752324 4.943204 3.620953
24070 2.2261776924 0.866881 -2.127388 3.058747 -4.591479 1.639597 2.184163 -4.646621 -0.284743 -1.721723 2.766633 4.818736 4.885340 3.602623 4.954033 3.788811
24071 1.3114939928 -4.939298 -3.617869 3.414170 -4.889728 0.104283 3.996260 -4.373531 3.249689 -1.203690 3.253777 4.893817 4.953990 3.227989 4.695490 4.681950
24072 1.2628856897 -4.513560 -3.002453 3.649346 -4.780237 1.008068 4.815904 -4.444807 -0.029047 -3.319747 3.541520 4.735191 4.878394 2.958903 4.701451 0.286278
24073 1.2790119648 -4.691065 -2.212186 2.873618 -4.661626 2.007807 1.670489 -4.595165 -3.008981 -4.165539 3.026876 4.504169 4.855807 3.085302 4.862497 1.249800
24074 1.2485897541 -4.803263 -1.987144 2.509459 -4.852574 1.423105 4.842300 -4.532315 0.504459 -1.731503 3.191259 4.825679 4.888126 3.343097 4.783157 4.046048
24075 1.2389122248 -4.879419 -3.078885 3.667001 -4.588728 -0.255347 2.327455 -4.511839 1.557758 -1.587672 3.341192 4.669206 4.881084 3.603280 4.681834 4.951459
24076 1.2895181179 -4.854983 -2.935183 2.583584 -4.716290 0.884145 3.640481 -4.314845 -1.523384 -1.789528 3.604399 4.689918 4.952525 3.328175 4.584164 3.719410
24077 1.2387597561 -4.882618 -3.480718 2.649698 -4.895559 0.761770 3.002240 -4.506375 -1.520955 -1.485394 3.388320 4.886280 4.652223 3.019850 4.649500 3.353044
24078 1.3003100157 -4.566628 -1.484164 3.353491 -4.702118 0.716829 2.204992 -4.633147 1.020144 -0.431945 3.382422 4.936197 4.962162 3.099103 4.891851 0.302558
24079 1.3077386618 -4.880184 -2.805197 2.685789 -4.876604 -0.013576 -0.048236 -4.563202 0.010400 -1.392625 2.010766 0.689872 4.943472 3.107191 4.802181 4.368504
24080 1.2756166458 -4.558960 -3.634589 2.705561 -4.652109 2.085473 3.261805 -4.750439 -1.360134 -1.261737 3.097955 4.595726 4.679966 3.145951 4.977028 3.739727
24081 1.4068877697 -4.903704 -1.872617 2.971768 -4.626332 1.118970 -3.825527 -4.515155 0.118292 -1.051579 2.775119 4.983018 4.892879 3.440393 4.617742 2.188563
24082 1.3401126862 -4.948318 -3.208395 3.506989 -4.825594 0.672387 -2.709119 -4.462477 -1.179648 -2.417897 3.050851 4.806256 4.925336 3.331662 4.581366 1.472347
24083 1.2993668318 -4.489652 -2.965701 2.921475 -4.739613 -0.129456 2.983450 -4.337023 -0.299459 -2.229890 2.728699 4.735326 0.000399 3.268107 4.871797 1.201708
24084 1.2390109301 -4.585066 -2.283804 2.920316 -4.546538 0.748961 4.535130 -4.787264 -1.919598 -2.372333 3.570072 4.713026 4.924329 3.551627 4.963105 -0.876418
24085 1.2620925903 -4.726286 -2.608941 3.661278 -4.780571 0.164250 3.735573 -4.436146 -1.625145 -1.123148 2.889672 4.717539 4.825724 2.733480 4.602034 3.617517
24086 1.2750475407 -4.813038 -3.490481 3.462289 -4.733625 1.765143 3.532979 -4.608940 -1.108396 -1.994048 2.590657 4.796953 4.939919 3.304479 4.713019 -0.715770
24087 1.3331753016 -4.764755 -1.348820 3.573271 -4.705794 1.067557 4.387289 -4.405437 -4.716253 -1.907950 3.373479 4.742710 4.879940 3.433801 4.581974 3.625775
24088 1.2789235115 -4.672850 -2.703210 3.099589 -4.784236 0.378999 4.226931 -4.578906 0.941838 -1.222406 2.832445 4.892182 4.946304 3.636232 4.908411 3.366888
24089 1.2721774578 -4.511882 -4.179228 2.777987 -4.658579 1.149701 1.055568 -4.682610 -0.996161 -1.307247 2.399469 4.677650 4.897096 3.430655 4.678033 1.771928
24090 1.3017489910 -4.824140 -0.779856 2.385467 -4.799717 1.292344 -1.617157 -4.556766 -1.410736 -1.239444 2.509066 4.822874 4.927922 3.053703 4.805239 3.797426
24091 1.2151044607 -4.932460 -3.679818 3.326267 -4.586197 0.148864 2.568888 -4.645495 -1.075121 -0.079989 3.377487 4.857905 4.916487 3.428671 4.796797 2.293653
24092 2.2696018219 -1.029301 -1.301713 2.418777 -4.706808 0.558847 4.421818 -4.458878 -2.824887 -2.310146 2.620599 4.745417 4.909769 3.279440 4.766929 -4.999129
24093 1.2057976723 -4.847805 -4.376028 3.218024 -4.725110 0.241925 2.500331 -4.631455 -0.162338 -1.890516 3.369037 4.816342 4.913961 3.306207 4.758620 2.030613
24094 1.2362265587 -4.958576 -3.402399 2.678574 -4.772724 0.646153 3.796232 -4.654638 0.721882 -1.979676 1.943076 4.707733 4.908321 3.324829 4.782239 1.182377
24095 1.2064067125 -4.695401 -2.800221 2.896758 -4.818140 0.511328 3.453101 -4.488282 -2.341719 -1.596189 3.130253 4.976880 4.926553 3.516900 4.803782 3.918397
24096 1.2330023050 -4.716267 -1.353434 3.166305 -4.652605 0.554094 3.610506 -4.439077 -0.069095 -1.626444 2.695211 4.622660 4.860512 3.311263 4.682568 3.380887
24097 1.1939227581 -4.769342 -1.460065 3.229193 -4.745123 0.859563 3.625633 -4.812195 -0.259702 -1.275548 2.816136 4.955436 4.750372 3.400540 4.954943 0.183051
24098 1.2998471260 -4.558439 -3.382899 2.118647 -4.843813 1.045362 2.556027 -4.362164 -1.238077 0.212778 3.259716 4.806000 4.920380 3.637995 4.818474 2.074750
24099 1.2616214752 -4.902244 -2.785790 3.588026 -4.731285 0.320908 -1.584928 -4.527481 1.736086 -1.584123 2.612686 4.942023 4.883849 3.441566 4.581006 2.817338
24100 1.2740504742 -4.941712 -1.207043 3.111402 -4.756499 0.946000 2.891819 -4.469887 3.475864 -2.977144 3.351028 4.585197 4.896291 3.495967 4.600202 1.501551
24101 1.2754807472 -4.581088 -3.417537 2.349682 -4.732634 0.443480 3.350222 -4.356704 -0.214135 -2.080991 2.887738 4.770015 4.946310 3.295241 4.819502 3.512188
24102 1.2648409605 -4.686003 -1.456161 3.052085 -4.764645 -0.568848 3.454347 -4.617308 -0.089561 -0.958653 3.433300 4.847301 4.933609 2.924079 4.840666 4.776112
24103 1.2212382555 -4.881583 -2.417585 2.699853 -4.820017 0.513051 3.051783 -4.527654 0.429191 -2.170968 2.723878 4.874193 4.909155 3.211197 4.780810 3.493611
24104 1.2557551861 -4.697408 -3.185748 3.241664 -4.735300 1.174268 1.613298 -4.455745 0.239655 -2.067329 3.150056 4.925874 4.889888 3.632305 4.750088 4.204516
24105 1.2816348076 -4.688316 -0.958643 3.728317 -4.610458 1.613901 2.677334 -4.468490 0.564198 -2.195015 3.113515 4.892961 4.760350 3.172587 4.799169 3.750840
24106 2.2336685658 1.132137 -2.346002 3.540642 -4.790677 0.620951 -3.354051 -4.749589 -0.534035 -1.679922 2.650940 4.579643 4.843808 3.052496 4.844808 1.688195
24107 1.2704557180 -4.900186 -2.165635 2.642447 -4.677994 -0.525427 4.160046 -4.396462 -1.528844 -1.803757 3.239492 4.596800 4.881080 2.948627 4.650036 4.961808
24108 1.2648090124 -4.883828 -2.869047 3.490407 -4.618517 1.091096 4.787121 -4.561562 -0.934782 -2.385197 2.857110 4.777178 4.987176 3.389609 4.789980 3.827021
24109 1.2854516506 -4.880467 -3.150314 3.181663 -4.690833 1.032535 0.182653 -4.293517 -0.098157 -1.620992 3.447007 4.880438 4.952530 3.260969 4.627166 3.762704
24110 1.2922544479 -4.598833 -2.704499 2.849295 -4.655248 1.796781 4.784154 -4.535115 1.414680 -1.268114 3.060310 4.791164 4.740682 3.368211 4.926577 2.771349
24111 1.2815433741 -4.979061 -1.558450 2.950385 -4.723367 0.381351 3.539451 -4.433635 -4.787485 -2.955015 3.267865 4.823407 4.934810 3.630550 4.908015 2.780548
24112 1.3341413736 -4.874841 -2.302683 3.383804 -4.836666 1.017880 4.295086 -4.557974 1.429895 -2.227801 3.156551 4.718259 -2.594569 3.372953 4.694571 3.319743
24113 1.2939455509 -4.687868 -1.332761 3.264791 -4.690276 1.129482 3.301546 -4.598209 -0.944391 -1.644684 2.920615 4.585661 4.923090 3.946606 4.724205 2.578355
24114 1.2694401741 -3.614539 -3.569156 3.455839 -4.700790 -0.102714 3.101045 -4.473564 -0.191643 -1.717066 3.286887 4.489407 4.924546 2.908565 4.713599 2.498096
24115 1.2423799038 -4.960066 -3.083129 3.285125 -4.761094 1.337168 4.040011 -4.456100 -0.002452 -1.950872 3.213701 4.796516 4.913375 3.692011 4.677258 2.542752
24116 1.2244647741 -4.858747 -2.719604 3.365415 -4.786199 -0.179165 3.485690 -4.560668 0.189593 -1.664219 2.976650 4.845377 4.880805 3.373396 4.930449 3.278398
24117 1.2757191658 -4.670310 -1.949288 2.919039 -4.700943 1.685914 2.431086 -4.535010 0.665877 -1.863157 3.287145 4.773842 4.494617 3.561867 4.620453 1.918090
24118 1.2370762825 -4.937632 -3.516714 2.727605 -4.754119 0.752353 3.818261 -4.688352 0.201357 0.061741 2.865262 4.930448 4.893307 3.423168 4.651424 1.228828
24119 1.3646038771 -4.632695 -1.003733 2.746388 -4.808965 0.140134 -2.529892 -4.573359 1.923658 -1.349698 3.264035 4.696582 4.781689 3.265662 4.568399 2.684849
24120 2.6876077652 0.489797 -1.668185 2.654147 -4.715284 0.829735 3.616897 -4.465613 -2.673954 -1.682713 3.382563 4.752385 4.828966 3.426875 4.711283 1.683382
24121 1.4016242027 -4.969519 -3.682559 2.795790 -4.712517 0.778844 2.744594 -4.398344 -0.730325 -1.901626 2.888370 4.851158 4.592899 3.438341 -1.953136 3.827887
24122 1.2671184540 -3.678950 -1.840116 3.153581 -4.796396 1.361409 4.744351 -4.523295 -0.012516 -2.456665 3.283116 4.837927 4.903014 3.134297 4.676195 2.856071
24123 1.3232581615 -4.615730 -1.696074 2.813289 -4.684956 0.939498 4.839114 -4.555951 -0.141129 -1.196217 2.985720 4.600729 4.909793 3.321793 4.851530 -4.092489
24124 1.2992299795 -3.748800 -2.988684 2.353737 -4.567036 0.512247 3.556781 -4.517483 -2.827510 -2.022838 2.983377 4.954226 4.988449 3.547063 4.767872 2.574207
24125 1.2791850567 -4.863990 -2.223882 2.859347 -4.780727 -0.319263 3.114515 -4.389300 -0.242736 -2.643226 3.800792 4.997268 4.882221 3.126436 4.523367 -1.223205
24126 1.6089714766 3.760969 -0.151321 3.805045 -4.610140 0.439999 3.425541 -4.638452 0.329204 -3.207690 3.518442 4.746618 4.912522 3.531332 4.805561 3.661947
24127 1.5172690153 -2.153019 -1.810579 2.850557 -4.677910 0.654709 3.019177 -4.528230 -0.344729 0.038524 3.186988 4.827924 -1.467209 3.460925 4.510951 -0.899687
24128 1.4021270275 -4.972973 -2.086540 3.012579 -4.755110 0.331826 2.968389 -4.403572 -0.126316 -3.081174 3.488913 -4.967377 4.911882 3.279902 4.877614 3.302852
24129 1.3361618519 -4.244581 -1.960340 3.201495 -4.755169 1.349773 3.521125 -4.518999 1.429499 -2.486553 2.809928 4.756005 4.979776 3.202717 4.670148 2.919530
24130 1.2702809572 -4.250617 -2.833135 2.794334 -4.765445 0.683775 3.872844 -4.518766 1.010762 -2.532258 3.059028 4.900109 4.904513 3.488730 4.707744 3.857847
24131 1.3866081238 -4.705648 -2.115701 2.669915 -4.575392 0.738208 4.999918 -4.415497 -1.546462 -2.923015 3.388381 4.695319 -1.321847 3.344081 4.773373 1.647045
24132 1.3994786739 -4.843826 -2.531632 3.455867 -4.785079 0.661388 -1.550656 -4.414695 2.549313 -2.400508 2.871230 2.084442 4.944889 3.688606 4.901358 2.925073
24133 1.2023518085 -4.980962 -1.606553 3.204925 -4.714017 0.948583 4.537469 -4.489714 -0.004140 -1.077757 2.692808 4.896049 4.754485 2.687654 4.598635 0.831372
24134 1.5163257122 4.126355 -2.613214 3.148922 -4.897325 -0.031209 3.142437 -4.679376 1.056025 -0.407574 2.650327 4.935672 4.857193 2.772658 4.947006 1.733513
24135 1.2578525543 -4.967589 -1.323350 2.157817 -4.676824 1.142485 2.125881 -4.474136 -2.398698 -1.368037 3.500350 4.685190 4.817474 3.241661 4.723705 3.340005
24136 1.2415723801 -4.945642 -2.568615 2.948539 -4.840615 1.113865 3.057506 -4.525911 -0.439616 -1.808023 3.500811 4.923484 4.897720 3.202218 4.719508 1.278166
24137 1.2624385357 -4.905835 -3.468169 3.974100 -4.669716 1.258841 3.912433 -4.524210 1.187844 -1.297472 2.575690 4.888537 4.924323 3.601992 4.734714 3.198599
24138 1.2534178495 -4.613142 -1.694412 2.914753 -4.751118 0.663190 3.300887 -4.735035 1.229567 -1.033625 2.229426 4.743242 4.860500 3.322499 4.911046 4.616088
24139 1.3189425468 -4.826016 -1.146383 2.930683 -4.618086 -0.478199 3.897262 -4.477064 2.336029 -2.674931 2.623043 4.729561 4.969922 3.467044 4.789624 1.610778
24140 1.2965750694 -4.816815 -1.451095 2.633506 -4.681240 1.324141 4.775017 -4.437293 -1.222875 -1.140482 3.016948 4.845471 4.847605 2.909200 4.660628 2.150905
24141 1.2860572338 -4.755330 -1.123816 3.051374 -4.772913 0.452852 4.117375 -4.503699 -2.753828 0.175600 3.166045 -2.765368 4.838783 2.885648 4.789446 0.204598
24142 2.1210415363 1.183582 -1.026628 2.906919 -4.651934 0.905097 2.545777 -4.464356 -0.502585 -0.029964 3.386996 4.715440 4.861933 3.268370 4.837526 2.872688
24143 1.2567805052 -4.459670 -3.527858 3.532619 -4.698378 0.079847 0.949238 -4.610385 0.067010 -2.347716 2.877946 4.996187 4.831630 3.068313 4.747057 4.941119
24144 1.2627832890 -4.422570 -3.776874 3.113017 -4.673994 1.528261 3.389802 -4.640406 -1.505709 -2.503990 3.526620 4.824797 4.768574 3.433748 4.846938 3.362687
24145 1.2450733185 -4.603200 -2.888918 3.181954 -4.859584 -0.337543 3.760858 -4.480884 0.071629 -2.083966 3.275823 4.960369 4.910212 3.708497 4.679262 4.850192
24146 1.3274829388 -4.116054 -3.061343 3.331743 -4.804200 1.260650 2.604764 -4.414959 0.044310 -0.251456 3.049837 4.687531 4.772376 3.404054 4.633121 1.551914
24147 1.2683192492 -4.255683 -2.749351 3.312546 -4.515333 1.819881 3.745111 -4.489427 -0.100482 -1.628835 3.285067 4.781558 4.964481 3.650476 4.554800 -0.048594
24148 1.2201018333 -4.843354 -3.458210 3.159178 -4.650620 -0.118453 3.330304 -4.598241 -2.399252 -1.191054 2.926225 4.841816 4.879955 3.519194 4.492444 1.999745
24149 1.3170603514 -4.700368 -2.674157 3.615736 -4.592383 -1.049146 3.804728 -4.507295 -0.794795 -1.902205 3.142473 0.868266 3.428383 3.200527 4.741781 4.199318
24150 1.3042021990 -4.471319 -1.159677 2.703823 -4.641506 -0.857653 3.183408 -4.513440 -0.783486 -2.821899 2.988128 4.771958 4.969515 3.492115 4.686120 4.284814
24151 1.4571061134 -4.771100 -2.096688 2.655765 -4.650346 -0.751053 4.511879 -4.472825 -0.684980 -2.223501 3.018993 4.832591 4.949436 3.307523 -4.312585 1.875785
24152 2.1033501625 1.427591 -1.821821 3.016171 -4.721727 0.583471 4.084160 -4.496491 0.728314 -2.542874 3.456254 4.703637 4.969445 3.491519 4.577543 4.711136
24153 1.2148727179 -3.574223 -0.891235 2.856837 -4.757029 0.951516 3.570239 -4.735356 -2.058366 -1.619291 3.041823 4.844002 4.898974 3.284764 4.686776 2.914057
