evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.4914956093 5.000000 5.000000 -0.533022 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
307 1.8356255293 -2.966574 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
308 1.5741628408 5.000000 5.000000 3.802638 5.000000 4.740055 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
309 1.4863407612 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
310 1.7163944244 -3.875328 -5.000000 -1.216287 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
311 1.2264150381 -4.939117 -5.000000 3.174018 5.000000 -5.000000 -0.021522 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.858542
312 1.2270470858 -5.000000 -5.000000 3.680158 5.000000 -5.000000 -0.190402 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.758976 -0.096555
313 1.2445732355 -4.859735 -5.000000 3.371265 5.000000 -5.000000 -0.285625 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.371792 5.000000 -1.834439
314 1.3836572170 3.218165 -2.274537 1.819998 5.000000 -5.000000 0.376879 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.4299026728 4.045564 5.000000 2.685680 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
316 1.5013185740 -3.152564 -2.491349 1.976493 -5.000000 2.508780 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
317 1.8614180088 -2.507692 -1.190635 3.322875 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
318 1.4895401001 -4.701787 -0.814071 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
319 1.6750501394 3.130314 -5.000000 2.584788 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
320 1.6862035990 3.102518 1.655033 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
321 1.6966140270 3.795156 -5.000000 1.016265 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
322 1.4393477440 -5.000000 1.168800 2.131565 5.000000 -5.000000 4.184901 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
323 2.5640003681 -5.000000 5.000000 -4.047441 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 1.6941583157 3.027662 5.000000 1.307451 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
325 1.5108051300 -5.000000 5.000000 4.057719 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
326 1.9075744152 5.000000 -5.000000 0.268423 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
327 1.6287604570 -5.000000 2.164952 2.324678 5.000000 -2.205630 3.054914 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
328 1.4338238239 -4.438216 5.000000 5.000000 5.000000 -5.000000 -1.229438 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
329 1.4704244137 -4.855166 5.000000 2.216007 5.000000 -5.000000 0.964898 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.678242 5.000000
330 1.4542133808 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.580115 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
331 1.4071981907 -4.680867 5.000000 4.229337 5.000000 -5.000000 1.463810 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.374100 5.000000 -5.000000 5.000000
332 2.1522440910 2.629492 -5.000000 5.000000 0.342488 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
333 1.3894687891 3.923095 -0.864095 -0.675672 5.000000 -5.000000 -3.327879 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
334 1.7652585506 -4.806612 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
335 1.3915209770 3.663449 -1.190081 0.184602 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.942780 5.000000 5.000000 -5.000000 -5.000000
336 2.0534083843 4.305922 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
337 1.6461101770 3.809606 -2.137290 1.664930 -0.206059 -5.000000 0.561652 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.405938
338 1.2127687931 -4.734131 -5.000000 4.070846 5.000000 -5.000000 -1.136014 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.995058 1.373212 -1.376721
339 1.2207174301 -4.756293 -5.000000 4.045092 5.000000 -5.000000 -1.196442 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.995527 1.384272 -2.071993
340 1.2266248465 -4.796121 -5.000000 3.750451 5.000000 -5.000000 -0.402245 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.937038 -0.601191
341 1.7056061029 1.925272 -5.000000 3.579853 4.845248 -5.000000 2.521583 4.976328 5.000000 -5.000000 -5.000000 3.575299 5.000000 -1.764867 3.014185 -0.000241
342 2.0518920422 2.277372 5.000000 0.252296 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
343 1.6604830027 4.999919 -5.000000 5.000000 -5.000000 1.501869 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
344 1.7536895275 -2.652267 -0.797591 2.468850 1.858907 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
345 1.6265666485 -3.200746 -5.000000 2.963417 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 1.2250760794 -4.485465 -5.000000 4.858771 5.000000 -5.000000 -0.857993 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.721867 0.599172
347 1.7578642368 5.000000 -3.784600 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
348 1.2891969681 -4.387471 -5.000000 3.880512 5.000000 -5.000000 -3.803247 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.632162 -5.000000
349 1.7439452410 5.000000 -3.421853 -1.393081 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
350 1.2999371290 -4.447296 -5.000000 5.000000 5.000000 -5.000000 3.140544 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.983018
351 1.8465359211 -4.038817 -5.000000 1.651474 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
352 1.4560402632 3.314238 -0.073111 -0.319644 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.063622 -5.000000 5.000000 5.000000 -5.000000 5.000000
353 1.9132207632 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.5295431614 -3.336461 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.997129 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.3833055496 -4.184494 -5.000000 4.481449 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.668493 5.000000
356 1.6520092487 -3.277197 -4.103151 -1.305560 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
357 1.5609388351 4.790971 -1.242426 2.976567 3.601137 -2.786262 0.565466 4.945029 -3.384887 3.193830 1.757718 -3.355220 3.949477 2.337529 -5.000000 0.173248
358 1.6943868399 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
359 1.9772899151 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
360 1.3182660341 -4.339746 -5.000000 3.742542 1.508272 -5.000000 -2.286438 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.393931 -1.200931
361 1.2301503420 -4.725079 -5.000000 4.134593 5.000000 -5.000000 -0.462454 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.885806 1.275152 1.085186
362 1.4171857834 -4.506371 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.674058 -3.303556
363 1.5721304417 -4.326378 5.000000 1.146927 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.367938 0.193047 -5.000000
364 1.7012920380 5.000000 5.000000 2.989497 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
365 1.2009549141 -4.666900 -5.000000 5.000000 5.000000 -5.000000 -2.161468 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.527660 1.662021
366 1.4303354025 -5.000000 -5.000000 1.058446 5.000000 -2.331316 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
367 1.8722406626 -4.654839 -5.000000 4.571949 5.000000 -0.875321 -5.000000 -0.686424 5.000000 -4.602949 -5.000000 -5.000000 -5.000000 3.738470 5.000000 -3.318705
368 1.2634110451 -4.399088 -2.842314 5.000000 5.000000 -5.000000 -0.856733 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.426821 1.969257
369 1.6880873442 -5.000000 4.189528 -0.153518 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
370 1.4988464117 -4.008478 -1.622647 2.386779 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.860741
371 1.4339683056 -4.253057 -1.614346 5.000000 5.000000 -5.000000 -0.610615 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
372 1.4447064400 -4.412350 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
373 1.6758635044 -4.463966 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.453951 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
374 2.2734415531 3.699823 -2.066132 -5.000000 5.000000 -5.000000 5.000000 -3.932325 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 2.0304167271 -4.069976 -5.000000 -4.242504 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.7835725546 -3.387918 0.745872 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
377 1.5457412004 4.177853 3.271361 0.316674 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
378 2.1135272980 -5.000000 -5.000000 -5.000000 -5.000000 -3.016008 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
379 1.5989724398 -3.833117 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
380 1.5947262049 3.661011 -2.071121 -1.318169 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
381 1.5774401426 -4.758737 5.000000 5.000000 5.000000 1.658682 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
382 1.5804955959 2.746356 -2.788045 1.014596 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.195910 -5.000000 5.000000 -5.000000 4.094977 -5.000000
383 1.6194995642 3.892374 -5.000000 -1.012334 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
384 1.5995905399 5.000000 0.798131 0.825918 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
385 1.5651016235 3.348245 -1.769130 2.172160 5.000000 -5.000000 -0.471370 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
386 1.8932663202 -5.000000 -3.482295 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
387 1.7026885748 5.000000 -3.654825 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.952238 -5.000000
388 1.3529721498 -4.098172 -0.533969 0.171982 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.372613 -4.997745
389 1.8367182016 5.000000 5.000000 0.209224 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.805844 -5.000000
390 1.6575726271 2.431187 -2.650913 -0.711751 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
391 1.3411352634 -4.012739 -1.876945 1.481274 5.000000 -5.000000 -2.490004 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.566767 -0.491161
392 1.9077621698 -3.889196 -2.985940 -4.087235 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.461892 -5.000000
393 1.4597169161 -3.993644 -1.648438 2.213082 1.244427 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.684128 5.000000 5.000000 5.000000 2.363877 -2.364122
394 1.8696621656 2.345426 -5.000000 0.470870 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
395 1.1854319572 -4.505369 -5.000000 3.882258 5.000000 -5.000000 -0.997374 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.811544 1.475004
396 1.7537050247 -2.885714 -5.000000 0.130454 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.326612 -5.000000
397 1.4768403769 -3.065966 -1.061471 0.487771 -5.000000 5.000000 5.000000 1.269914 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
398 2.9454107285 2.282607 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
399 1.6311028004 2.738752 -1.060345 -0.350974 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
400 1.7440249920 -3.817049 2.008776 -3.004291 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
401 1.4413679838 -4.344915 1.093425 0.634217 5.000000 -5.000000 0.480815 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.109574
402 1.8264713287 2.620975 5.000000 2.072156 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.7241363525 5.000000 -5.000000 -2.996516 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
404 3.1592123508 0.454232 1.056047 2.384098 3.300337 -4.813264 -0.389609 5.000000 0.760389 1.058427 -2.483476 -4.347102 3.018556 4.735881 -3.445489 -1.191828
405 1.2268567085 -4.372293 -4.318411 3.319103 5.000000 -5.000000 -1.079621 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.536317
406 1.2199730873 -4.347647 -4.627570 3.790788 5.000000 -5.000000 -1.360437 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.907937
407 1.6082527637 5.000000 0.021060 -1.729191 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
408 1.5412063599 3.118740 -0.460819 2.550056 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.7512964010 -2.907161 -1.480706 -0.750466 -5.000000 -1.642249 -0.106772 1.631780 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
410 1.7254872322 5.000000 -2.828669 1.676536 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 1.8628783226 5.000000 -0.750296 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
412 1.7636681795 2.587601 1.737861 1.794785 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
413 1.7551964521 3.301592 -2.320195 0.133039 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
414 1.6571843624 -2.583593 -2.012814 1.480959 -5.000000 5.000000 1.801912 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 1.3918012381 -3.989588 -0.082573 3.093504 5.000000 -5.000000 -2.720034 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
416 1.2602957487 -4.245569 -5.000000 3.319780 5.000000 -5.000000 -0.750644 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.089961 5.000000
417 1.4496577978 -4.768507 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
418 1.3645683527 -3.118869 -1.911468 1.602633 -5.000000 5.000000 3.476430 -0.997152 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.9938176870 2.397692 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
420 1.5293893814 -3.615021 -3.242394 1.711223 5.000000 -5.000000 -4.976053 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.515584
421 1.4547106028 -3.638367 -2.481376 3.960678 5.000000 -5.000000 -4.998100 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
422 1.2375286818 -4.472437 -5.000000 3.782991 5.000000 -5.000000 0.264397 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.150934 -2.154564
423 1.6915515661 -4.509778 -5.000000 5.000000 3.222250 -5.000000 -0.603485 1.537411 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.552748 0.736909 5.000000
424 1.9001841545 3.596047 2.385325 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
425 1.4282072783 -3.605794 1.091932 2.927174 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.4275835752 3.200176 -2.302011 1.706811 5.000000 -1.278207 5.000000 0.672543 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
427 1.5273610353 -2.714448 0.060113 -0.005134 -5.000000 5.000000 0.981826 0.661493 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.977878 -5.000000
428 2.0681622028 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
429 1.7872612476 5.000000 5.000000 -0.783548 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
430 1.6623935699 5.000000 -5.000000 0.248721 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
431 1.3591468334 -3.718021 -5.000000 2.475592 5.000000 -5.000000 -3.210142 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.979688
432 1.8116399050 2.999493 -5.000000 0.154894 5.000000 5.000000 -5.000000 0.203551 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
433 1.6761164665 -2.863548 -3.351304 0.287025 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.8097796440 4.419789 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
435 1.7797585726 -5.000000 -4.230209 0.343812 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
436 1.6644742489 4.680671 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
437 2.0261301994 1.952006 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.931919 5.000000 5.000000 5.000000
438 1.9691802263 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
439 1.5543047190 3.471937 -5.000000 2.111938 5.000000 0.803324 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.7165780067 -5.000000 -3.014261 0.849493 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
441 1.8807357550 5.000000 5.000000 -0.546487 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
442 2.0300939083 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
443 2.0771009922 3.546733 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.6808173656 -4.188393 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
445 1.7651218176 -3.575749 -4.085512 0.869136 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.994862 5.000000 5.000000 5.000000 2.365151 5.000000
446 1.7401705980 -2.506101 -1.435738 1.140779 -5.000000 5.000000 1.216121 0.406846 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
447 1.7533715963 3.668811 -2.386880 -2.870489 -5.000000 5.000000 5.000000 1.164436 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
448 1.9097839594 2.449154 -3.879264 2.395549 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
449 1.9734354019 2.619540 5.000000 2.029505 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
450 1.8725678921 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
