evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37568 1.3947963715 -4.686086 -2.421706 4.172259 -4.255114 0.120862 4.443850 4.845149 -2.771211 4.856768 2.800032 0.602827 -1.336822 4.993452 -2.358978 4.725267
37569 1.5233234167 -4.623433 -3.221679 3.317194 -4.681134 1.209601 4.278247 4.837077 -0.544445 4.878995 1.968375 0.525562 0.693717 -0.492391 1.029516 0.081487
37570 1.2568794489 -4.609714 -2.989011 4.245262 -4.668518 -0.352064 4.528008 4.883164 -1.550060 4.949147 2.424091 0.641878 1.165847 4.992531 -1.953215 4.502938
37571 1.4765374660 -4.585516 -1.192534 4.307744 -4.263509 -1.204823 3.533624 2.096042 3.216129 4.828820 2.553387 0.715167 -0.368247 4.373984 -1.276155 4.125493
37572 1.2269439697 -4.786165 -2.724894 4.327056 -4.739599 -1.001493 4.374425 4.891842 0.556258 4.987100 2.599624 0.858799 1.021320 4.984729 -1.973784 4.688875
37573 1.2275365591 -4.756050 -2.243722 4.113255 -4.712806 -1.147263 1.426492 4.874831 -4.824079 4.090459 2.471766 0.885859 0.929925 4.984312 -1.033794 4.581146
37574 1.4030472040 -4.640248 -2.175017 3.021220 -4.821908 -0.361266 2.964828 4.904947 2.193406 4.905226 2.184906 0.579327 2.150982 2.483650 -0.784936 -3.378345
37575 1.4051809311 -4.976533 -2.309993 3.141058 -4.404954 -1.412897 1.157753 -1.199964 1.506207 4.614700 2.076596 0.845921 0.042618 4.972544 -0.662582 4.894257
37576 1.5641217232 -4.521282 -2.247089 -0.565925 -4.506321 -0.023175 3.830492 4.839044 4.288386 -2.952098 2.597610 0.845773 2.043276 -2.132270 -1.868389 -2.739784
37577 1.6185342073 2.384578 -2.173467 3.479843 -4.520615 2.020473 2.194321 4.874573 -2.701885 4.497537 2.131569 0.144455 -0.582392 4.977416 1.732274 -1.451476
37578 1.2229510546 -4.766874 -1.635133 3.789108 -4.461684 -1.088231 -0.262176 4.897844 -1.921404 4.920994 2.073252 1.146364 0.385988 4.986522 -0.451574 3.662486
37579 1.2364737988 -4.737976 -3.683355 4.290855 -4.806732 -1.222253 1.899984 4.905921 -3.676284 4.896252 1.961106 0.858946 -0.166620 4.996176 -1.758272 0.919211
37580 1.4542708397 -4.941087 -3.451794 4.785714 -4.464537 -2.415544 3.393946 4.900808 2.336422 3.310937 -3.349021 1.674863 0.382356 4.996227 0.672644 4.474383
37581 1.3484687805 -4.895819 -3.509084 4.483580 -4.409181 -1.793251 3.852360 4.899730 0.123391 4.698856 2.836508 -2.712160 1.475859 4.990187 -0.915305 -0.910481
37582 1.4461612701 -4.484855 -2.635302 3.048917 -4.505287 0.257084 4.037809 4.880689 -1.782433 2.502307 2.240672 0.769965 0.222192 4.839128 -1.053182 0.687463
37583 1.2858206034 -4.783991 -1.644936 3.920735 -4.459545 0.857201 4.282968 4.887637 0.172043 4.709897 1.180583 0.558636 0.245349 4.998611 -3.631584 4.638492
37584 1.3623967171 -4.798569 -1.770316 -0.888412 -4.531380 -4.059451 1.283579 4.825105 -0.941286 4.533786 1.830323 0.569721 3.470912 4.993762 -0.176127 4.346765
37585 1.2943195105 -4.820078 -1.007258 3.899442 -4.523202 -1.038378 2.757094 4.846752 -4.214506 4.590557 0.952744 0.309546 0.939744 4.997476 -2.325532 4.875297
37586 1.3498060703 -4.760804 -2.702514 4.036760 -4.885038 -0.407826 2.013908 4.866681 1.275693 3.452918 1.097476 0.614088 0.692541 4.996899 -1.277765 0.724723
37587 1.2858440876 -4.525623 -2.718069 4.440616 -4.677761 2.983112 -0.043102 4.921628 -4.563125 4.472797 3.353275 -0.050368 -1.018293 4.990911 -1.837989 3.991975
37588 1.4623079300 -4.562299 -2.950105 3.428125 -4.645055 1.104277 1.935924 4.856434 -1.795476 4.877244 1.873158 0.325005 1.661076 -2.189457 -2.578523 4.184847
37589 1.4898737669 -4.659897 -3.022120 3.790550 -4.817985 -0.453287 4.887148 -2.586505 0.187602 4.505888 1.966375 2.202214 1.201490 -3.826237 -0.266485 2.769756
37590 1.4082033634 -4.732897 -2.474968 2.766920 -4.564693 1.642984 0.673365 4.931469 -2.717882 4.284019 -1.993139 3.696827 1.028016 4.989482 -2.280035 0.448323
37591 1.1940251589 -4.878770 -2.497788 3.894787 -4.742035 1.609773 1.847049 4.927424 -3.801093 4.932884 2.725752 1.071458 0.764212 4.997583 -0.706702 4.926050
37592 1.3529738188 -4.668152 -2.388184 3.627220 -4.618753 -0.254745 0.702448 4.877322 -2.280292 4.837539 1.521147 0.892460 0.842216 -2.927747 1.225163 4.964323
37593 1.2264661789 -4.726045 -3.140698 -0.234561 -4.613362 2.707727 4.281963 4.882262 -4.291823 4.599978 2.492926 1.310801 0.345412 4.996608 -0.468617 4.366221
37594 1.3189879656 -4.806312 -1.404188 3.940345 -4.311701 -0.846541 3.658803 4.900142 -0.509536 4.831496 1.937309 1.059993 0.708706 4.993553 -2.079363 4.479951
37595 1.3840899467 -4.689897 -0.632249 -1.127752 -4.251564 -0.567834 2.979538 4.937310 3.042859 4.900131 2.293463 1.098723 1.385823 4.990394 -1.114149 -3.529070
37596 1.3168941736 -4.778614 -1.614688 -0.472443 -4.381440 2.613563 2.389921 4.898635 -3.929904 4.558843 3.211834 0.725609 -0.338034 4.999683 -0.370206 4.733448
37597 1.3254921436 -4.824920 -2.447173 4.397356 -4.638496 0.367313 0.389428 4.899456 -3.426969 4.513624 1.770280 -2.353198 -1.050327 4.989248 1.371401 4.718498
37598 1.4377181530 -4.289363 -2.483536 4.329274 -4.486530 -3.673307 4.886754 -2.690170 -0.939223 4.671065 -0.787027 1.103156 1.427938 4.992661 -2.046447 3.395900
37599 1.3037756681 -4.884852 -3.316283 4.074072 -4.389728 2.691674 3.241093 4.972343 -3.940009 4.891510 2.504111 0.684672 -0.035416 4.987336 -0.714003 3.594398
37600 1.9087009430 1.524125 -3.090018 3.439171 -4.838049 1.654493 1.876021 4.890715 1.063317 3.083842 3.199913 0.754481 0.723267 4.992663 -1.783819 4.773504
37601 1.2393406630 -4.743757 -1.418885 4.383842 -4.449570 -1.714986 1.743786 4.868484 -3.438228 4.701263 2.231883 0.944114 1.235360 4.998819 -0.794402 4.781960
37602 1.3280906677 -4.852476 -3.060960 3.139274 -4.718675 -0.247492 0.076715 4.866778 1.763234 4.934834 2.100042 2.118695 -1.343701 4.992317 -2.783289 4.637010
37603 1.3477663994 -4.656535 -2.045239 4.762877 -4.398898 2.384940 3.746031 4.887221 -4.006356 4.570820 4.502407 0.336888 -0.405759 4.997035 -3.158356 4.906460
37604 1.3520092964 -4.922685 -2.680590 4.100611 -4.389078 -1.572908 1.808355 4.901242 0.112561 3.336038 3.072131 0.905973 0.273971 4.990184 -0.765852 4.872868
37605 1.6199229956 -4.674960 -1.868296 -4.568286 -4.944123 -1.486413 2.843092 4.946853 -1.263786 3.957613 2.829175 0.991272 0.767906 4.991093 0.792068 4.640849
37606 1.2742801905 -4.617737 -3.285265 4.062317 -4.798026 1.184384 3.013273 4.910033 3.651293 4.838055 2.250476 0.470611 -1.154292 4.996775 -2.803087 4.986559
37607 1.3433843851 -4.682842 -3.058351 4.712431 -4.371497 -3.287116 3.906991 4.936394 -2.005583 4.819082 2.681467 1.080248 1.482957 4.991937 -1.654870 4.057251
37608 1.3214412928 -4.692215 -3.288402 3.211555 -4.599170 0.451843 1.873591 4.803833 -0.654915 4.911407 3.391525 -0.821798 1.515101 4.993115 -1.318523 3.433910
37609 1.3080530167 -4.937340 -2.302571 3.753073 -4.760409 2.429903 2.328800 4.950066 2.182326 4.565838 2.418706 1.905864 -0.088326 4.978997 -1.684780 4.913309
37610 1.2499625683 -4.898367 -2.781918 4.234714 -4.659005 0.399254 -0.729658 4.887212 -3.968561 4.963315 1.780938 0.654674 -0.560422 4.991763 -1.799573 4.551393
37611 1.4358838797 -4.681948 -2.064078 4.546442 -4.379210 -2.371156 4.124964 4.867168 -1.425359 4.705880 -4.922973 1.080730 1.870351 4.994646 -1.140498 4.935914
37612 1.2991367579 -4.650259 -3.226509 3.865128 -4.431578 -1.471933 4.839497 -4.545286 -1.865838 4.825975 3.723189 0.999283 1.572180 4.993914 -3.319827 2.727591
37613 1.4022456408 -4.730228 -2.615535 3.742746 -4.767183 -2.822671 -2.345926 -4.773865 3.617605 -2.518671 2.083380 0.972854 0.832742 4.995566 0.508163 4.558189
37614 1.2173391581 -4.776074 -3.518415 3.999499 -4.528237 -1.299563 1.124042 4.991819 -2.464769 4.795107 2.170133 0.871449 0.274193 4.997398 -0.365452 2.962800
37615 1.4561960697 -4.781632 -1.567673 3.785706 -4.310347 -1.483600 1.395000 4.861377 -2.156359 1.868063 2.763876 0.281649 -0.149381 4.995105 -0.882355 -0.089006
37616 1.4295759201 -4.836034 -0.611596 2.873634 -4.070715 -3.635868 4.768425 4.821951 3.126082 4.880448 2.873214 0.755116 0.572729 4.998688 -1.643418 4.842903
37617 1.3418580294 -4.761408 -1.874597 3.677807 -4.592750 -0.663289 1.452165 4.856945 -0.799744 4.818350 2.853067 1.492692 0.546030 4.998070 -1.505905 4.655484
37618 1.3175094128 -4.650783 -1.747586 4.617115 -4.294008 -1.320083 2.868341 4.867650 0.532664 4.587938 3.036553 -0.652615 1.386194 4.989620 0.911001 4.673766
37619 1.3520474434 -4.647818 -3.453417 4.103367 -4.392758 0.184398 2.171961 4.338200 -3.456818 4.872793 2.232531 1.183646 2.431027 4.991828 -1.677426 4.426313
37620 1.4165226221 -4.854520 -1.886275 3.362229 -4.488337 -0.446953 4.287940 4.884547 -3.287010 4.947283 1.914527 0.869088 1.505784 0.925486 -4.359441 2.473791
37621 1.5760819912 3.276640 -0.966430 4.117999 -4.460668 -0.534672 1.280426 4.913760 0.667177 4.796303 2.222908 1.000208 -0.462994 1.829756 -2.010166 4.545379
37622 1.2704560757 -4.708932 -3.485469 3.897192 -4.813572 -0.317483 0.897171 4.942956 2.482585 4.776764 -3.016889 0.710902 0.707444 4.976615 -2.115650 4.769700
37623 1.3365079165 -4.741687 -1.290302 2.248704 -4.536445 -0.575080 2.169177 4.824830 -4.734004 4.889435 -1.390050 0.841136 2.052664 4.979936 -0.465624 -0.432275
37624 1.3746799231 -4.798321 -2.059981 4.382558 -4.424649 -0.370550 -2.606837 4.853882 -3.601571 4.744703 2.155337 0.839175 1.338026 4.991746 -0.688702 1.515923
37625 1.2618368864 -4.589425 -3.250531 3.704355 -4.445393 -1.276133 2.745343 4.853773 -1.460434 4.965069 2.934148 0.844119 -0.881794 4.999408 -4.358764 4.269976
37626 1.3088585138 -4.958693 -2.454883 4.002876 -4.399694 -0.196089 2.186272 4.867119 2.663633 4.816463 3.456314 0.681414 2.664054 4.996898 1.814006 -2.041072
37627 1.2819247246 -4.616021 -2.941431 4.138495 -4.879529 -0.926097 2.866542 4.868066 1.748856 4.794530 1.116020 0.526895 -0.150458 4.996380 -0.920612 4.493268
37628 1.3446489573 -4.764699 -2.837531 4.647802 -4.909615 0.470800 -0.502615 4.868429 -4.018614 -3.167855 1.548904 0.691388 -0.498474 4.997948 -2.715420 4.261559
37629 1.4941003323 -4.775841 -1.200957 -2.106766 -4.191859 0.173380 0.718409 2.749171 -3.742303 2.709832 4.140751 4.349857 1.867807 4.986195 -1.759474 2.110388
37630 1.2968609333 -4.717782 -3.093641 4.196376 -4.561459 1.819300 0.589959 4.888406 -2.403848 4.606528 1.545566 0.527593 2.411855 4.978373 3.440069 4.157789
37631 1.2713564634 -4.748857 -2.879686 4.653317 -4.674023 -0.164984 -1.676333 4.897379 -1.735117 4.848327 4.465967 0.824046 1.467239 4.985127 -0.215206 4.320286
37632 1.2092531919 -4.705211 -2.551667 4.163913 -4.503497 0.307025 4.771005 4.863753 -0.939659 4.919596 2.606335 0.936963 0.871205 4.980326 -1.481892 4.384155
37633 1.4079618454 -4.793942 -2.361973 1.528635 -4.639006 1.022863 3.814895 -2.570529 1.663441 -1.546027 2.328988 0.990256 -0.012516 4.984024 -1.183489 -3.177006
37634 1.5245351791 -4.719921 -2.407763 3.877799 -4.541100 -2.256894 2.783136 4.902019 3.160094 4.986347 2.570935 2.168798 1.953412 -4.201096 -2.893537 0.233062
37635 1.4380670786 -4.729772 -2.991996 4.277331 -4.652217 1.870936 -0.409378 4.874032 -0.595566 4.174168 2.834831 0.591067 2.917030 -3.491009 -3.315546 4.942466
37636 1.2476024628 -4.531929 -2.747786 3.199939 -4.539676 0.056790 4.170597 4.882513 -1.925597 4.752676 2.864177 1.020489 0.417227 4.994164 -2.135259 4.168453
37637 1.3736177683 -4.502437 -2.491385 3.515901 -4.214961 0.168049 4.652000 4.845127 -1.379709 4.937792 3.335913 0.861147 0.183284 4.988348 -2.042766 4.282639
37638 1.3572956324 -4.994982 -2.598975 4.549578 -4.763832 -0.661552 1.163307 -2.505296 4.800161 4.609761 -3.367217 1.071438 1.327068 4.996228 -1.801562 3.666019
37639 1.5954351425 -4.704397 -2.031125 4.179894 -4.493543 -1.524588 -2.814766 4.971434 -4.275943 4.562489 1.794395 2.091845 -0.845546 -2.716352 -4.711369 -4.483118
37640 1.3023829460 -4.824247 -1.859734 2.990231 -4.634686 -0.522276 2.985220 4.887843 0.599130 3.978856 -3.294168 0.779809 -1.061117 4.988329 -1.241100 4.591728
37641 1.4058706760 -4.587579 -2.663172 4.634186 -4.881746 -0.167406 -1.085116 4.834087 1.139994 4.822130 1.713752 0.857050 1.797138 4.985624 0.157282 4.778516
37642 1.5314462185 -4.339005 -2.654845 3.230393 -4.510960 -2.521662 0.070159 4.780190 -1.451713 -0.551415 1.842908 0.280166 0.249060 4.984086 -1.398280 -0.890939
37643 1.4419269562 -4.846546 -1.919273 4.441249 -4.382865 -2.132049 2.357684 -2.416845 -2.470440 4.821583 1.969034 0.880917 1.300576 4.996113 -3.000641 -3.109285
37644 1.4832155704 -4.597206 -1.954055 4.997266 -4.366310 -0.697810 3.099444 4.859052 -3.358492 4.945580 3.535809 0.506179 0.011427 2.839483 -0.889400 -3.574574
37645 1.5057667494 -4.775841 -3.944027 4.337062 -4.191859 -0.001990 1.869794 -3.074673 -3.742303 3.428071 4.140751 0.667085 -1.821815 4.986195 -1.759474 4.904878
37646 1.3491132259 -4.787606 -3.192963 4.315640 -4.923286 1.423192 3.763053 4.915379 -1.138666 2.860657 -2.817196 1.077834 -0.455854 4.990832 -1.744181 3.115238
37647 1.2475754023 -4.848040 -1.775485 4.780658 -4.466401 -0.857652 2.024761 4.899287 -1.959014 4.699178 2.759790 0.501340 0.785138 4.980636 2.485763 3.945593
37648 1.3535326719 -4.877904 -3.067755 4.149885 -4.540118 -1.759828 2.354100 -1.880116 -2.846154 4.638292 2.243808 0.449069 1.694023 4.992535 -1.906502 -4.358027
37649 1.4761539698 -4.688051 -4.324089 3.933048 -4.394080 -0.127461 0.964874 4.875543 2.794419 4.922702 1.060972 2.370480 2.729165 -4.131894 -0.763102 4.544475
37650 1.2086858749 -4.713864 -1.869674 3.737129 -4.690338 -0.719332 3.407953 4.942921 -2.152869 4.789621 2.871730 0.612061 0.297886 4.990366 -0.195361 -1.128247
37651 1.4672851562 -4.571162 -3.105705 3.643563 -4.320562 -0.554001 4.002416 4.889024 -3.389780 4.423284 4.887253 0.716077 0.116668 0.141854 -2.453469 -1.656557
37652 1.4531030655 -4.582357 -1.770670 -1.098697 -4.260014 -0.455994 3.544345 -4.141735 -3.294140 4.685893 1.163147 1.119927 2.855355 4.987861 -1.647410 4.870771
37653 1.2291388512 -4.749506 -2.244470 4.029150 -4.564140 0.505346 -1.499958 4.876748 -1.967350 4.959266 3.231727 1.294283 -0.171651 4.994710 -2.456144 4.397288
37654 1.3988989592 -4.864502 -2.861138 3.273439 -4.354961 1.077539 -2.156472 4.866295 -1.613045 2.511143 -0.412691 0.670479 0.098972 4.981989 -1.374769 4.270196
37655 1.3887211084 -4.880889 -1.363192 -0.317987 -4.701067 -0.041488 -1.646518 -2.554706 -2.019304 4.681066 1.421282 3.573162 -1.109034 4.996914 3.139502 4.688193
37656 1.3480410576 -4.433362 -2.179197 4.610523 -4.446548 -0.909072 -0.064806 4.884795 0.955334 4.767081 4.006661 0.967124 1.016834 -4.932623 -0.535379 4.553327
37657 1.2970331907 -4.714360 -2.344533 4.250445 -4.829552 -2.994791 -0.705674 4.876074 -3.802297 4.980563 2.608214 1.534366 1.093944 4.988375 -2.629828 4.580557
37658 1.3443816900 -4.715621 -1.919660 4.245917 -4.278101 1.205448 4.529295 4.886776 0.038371 4.860793 2.472355 0.495561 -0.631014 4.975307 -1.893213 -0.168649
37659 1.4563841820 -4.689830 -0.230471 3.888127 -4.361381 0.551544 1.637121 4.849727 -2.525824 4.937801 1.734854 1.102211 1.167257 4.993317 0.498342 1.195303
37660 1.1954718828 -4.808439 -1.224764 4.431855 -4.590798 -0.962297 3.324105 4.879012 -3.302497 4.756197 2.144255 0.674317 1.498916 4.998971 -1.250657 3.992053
37661 1.2953519821 -4.680829 -2.082476 4.484127 -4.478954 -0.792487 2.320970 4.871350 -2.722264 4.856404 2.938371 0.965387 0.506600 4.445190 -2.313893 -2.812608
37662 1.3367223740 -4.981264 -0.915987 3.860680 -4.462565 1.879418 2.921190 4.800119 -3.591316 4.700943 1.967910 0.789016 1.397652 4.996290 1.067914 4.804318
37663 1.4020479918 -4.795760 -2.497395 3.836319 -4.424669 0.012944 2.514493 4.871963 -2.725362 4.982423 -2.617326 0.782165 3.324440 3.052837 -0.710865 4.255539
37664 1.4361017942 -4.715635 -1.498749 4.268226 -4.544816 -0.650871 -4.775196 4.807650 -2.197529 4.930294 -1.040540 0.448245 -0.428494 4.987237 -1.773856 4.626506
37665 1.2375535965 -4.741473 -3.083453 -1.853910 -4.546553 -0.451174 -0.261722 4.898945 1.676925 4.956678 2.079152 0.969048 1.106936 4.995116 -0.224125 4.922695
37666 1.2399094105 -4.682280 -1.858240 4.490216 -4.721466 0.164096 2.048814 4.927521 -3.974796 4.807582 1.617968 1.049444 0.607298 4.991889 0.284067 3.576738
37667 1.2332068682 -4.722240 -3.671001 3.221502 -4.717810 0.423589 1.652415 4.899844 -2.018974 4.779665 4.186363 1.358928 1.559335 4.988969 -1.530723 4.301542
37668 1.4888473749 -4.641653 -2.831102 3.535831 -4.233803 -0.318758 2.916474 4.909061 -2.947654 4.936563 2.484699 2.300310 -0.419120 -0.171298 -2.798659 4.010505
37669 1.2855420113 -4.853256 -3.199626 2.961252 -4.594290 0.383813 2.514677 4.864333 -3.780207 4.929330 3.312617 0.305556 1.686177 4.997805 -3.098323 4.688744
37670 1.2998476028 -4.721892 -1.692911 4.463057 -4.535716 0.617520 1.492064 4.875168 -2.333694 4.656080 1.773076 -0.764123 -0.380339 4.994463 0.093840 -1.530318
37671 1.3885141611 -4.689924 -2.943408 2.587207 -4.398872 0.618328 4.914960 4.902545 0.553891 4.729071 -0.653538 1.092124 0.584323 4.998130 -2.717691 -4.095948
37672 1.3040865660 -4.647385 -3.014344 3.969312 -4.455351 0.452896 3.327258 4.807133 -2.155400 4.725307 1.912139 0.806679 1.571092 4.985711 -1.235197 2.949781
37673 1.2743546963 -4.785713 -1.926271 4.605919 -4.599288 -1.301116 -1.595936 4.952974 -2.406808 4.737236 1.873792 1.244367 -1.098799 4.992129 -1.505843 4.299031
37674 1.4964765310 -4.585228 -3.759008 2.862603 -4.250267 1.072611 2.016334 4.803749 -4.862757 -3.595380 2.289187 0.949574 1.386596 4.996260 -0.038087 -0.056850
37675 1.3600038290 -4.749842 -2.703145 4.162191 -4.719866 2.245652 -0.846942 4.936144 -4.250515 3.340066 2.646572 0.936430 1.171804 4.992472 -3.163143 4.317248
37676 1.2328983545 -4.966052 -1.817921 3.003107 -4.620744 -1.590512 3.605146 4.868026 2.337689 4.566653 2.103145 0.844500 0.760059 4.975030 -0.199654 4.652045
37677 1.3412023783 -4.814323 -4.131692 3.975442 -4.585976 1.403213 2.189065 4.825152 -0.041567 4.626804 2.412761 1.380034 0.179016 4.987119 -0.346625 2.620687
37678 1.3263792992 -4.778843 -2.512301 3.920953 -4.849846 4.167313 3.445695 4.912642 -0.031881 4.725753 2.993515 1.967857 0.562541 4.982009 -0.425555 3.838173
37679 1.2807368040 -4.920027 -2.668086 3.989501 -4.673109 -0.586386 -0.484327 4.847621 -2.941283 4.876931 2.225813 1.432458 0.342643 4.998087 1.999570 3.902429
37680 1.4346492290 -4.684321 -3.460482 3.993543 -4.642734 0.197874 -4.147813 4.816642 -4.350974 4.998749 1.856946 0.632783 0.669842 0.496543 -0.906743 3.378403
37681 1.2917395830 -4.693902 -2.998853 3.793719 -4.661960 0.469267 4.986764 4.915148 -3.977452 4.763952 2.294935 0.808853 0.799405 1.629900 -1.008987 4.978653
37682 1.3340624571 -4.653321 -2.009969 0.297210 -4.436058 2.996340 2.571241 4.883140 1.572241 2.845459 2.474938 0.306352 -0.033096 4.997446 -2.410713 -4.073598
37683 1.4459358454 -4.921060 -3.782135 0.109574 -4.365504 -2.126141 3.535911 4.878901 4.635612 4.212631 1.980767 0.558832 1.019068 3.208033 -1.243443 4.951661
37684 1.1882059574 -4.961125 -2.834956 4.493045 -4.452263 -1.422257 2.476190 4.873926 -3.838547 4.599895 2.855702 1.012987 0.496020 4.978851 0.433208 4.878886
37685 1.3044419289 -4.841549 -3.141802 4.274113 -4.691913 -0.592806 -2.795001 4.834114 -1.555538 4.835911 2.184943 0.828390 -1.458301 4.994390 0.940273 2.876364
37686 1.4092767239 -4.441005 -3.422198 4.460337 -4.554369 -1.659893 -0.955138 4.882831 -0.226135 4.491460 2.850121 1.129922 1.458942 4.965221 -3.007826 4.842247
37687 1.3323194981 -4.631597 -1.273420 4.850401 -4.421140 0.402005 4.561611 4.890397 -2.115121 4.842899 3.067707 0.719475 2.437473 4.991289 1.441701 4.028399
37688 1.6604034901 2.191215 -3.424279 4.211841 -4.446354 -1.192393 3.210073 4.920605 1.015277 4.485225 2.997312 0.467488 -0.801773 4.961885 0.112361 4.869034
37689 1.6693031788 -1.667490 -1.497474 4.233040 -4.634310 2.099607 -1.523982 4.934509 1.651947 4.278246 3.539182 0.375823 -0.088595 4.981132 -1.555104 4.449877
37690 1.8188395500 -4.752055 -3.053505 -3.817710 -4.490891 -1.750714 0.784768 -2.511799 -4.776037 -3.888702 2.434970 1.116490 0.793968 4.998772 0.627334 4.921632
37691 1.2972426414 -4.695069 -2.857219 4.213771 -4.612033 -2.301363 0.825018 4.874768 -4.294454 3.024485 2.823411 0.922694 0.710570 4.980511 -0.543083 -3.812718
37692 1.3518042564 -4.977850 -4.484135 -1.089427 -4.486951 0.290982 2.191782 4.872084 0.071979 4.782922 3.504491 -0.801573 3.597812 4.970605 4.303443 4.016754
37693 1.4251880646 -4.879543 -2.651579 4.531128 -4.479641 0.004352 4.068296 4.788020 -4.372979 4.435417 0.543763 0.692651 2.637695 4.984474 0.475122 -2.497206
37694 1.4500588179 -4.833681 -2.221361 3.841011 -4.093465 0.687291 0.561817 1.622671 1.487647 4.089659 -2.252629 0.528948 2.467777 4.970929 -0.198419 4.576565
37695 1.2867652178 -4.963473 -2.837195 4.016122 -4.602077 -3.283177 3.511288 4.905657 1.959078 4.999956 2.797423 0.610934 1.841043 4.976773 -3.053256 4.024743
37696 2.4214816093 0.622297 -2.426335 3.144556 -4.282219 -0.658449 0.375176 4.881095 -2.550840 4.929163 2.493086 1.309893 -0.685475 4.991733 1.415727 2.138306
37697 1.6537115574 2.277552 -3.522536 4.244069 -4.338945 2.249023 4.817234 4.905749 -0.299225 4.683280 -1.770731 0.932612 -0.595843 4.970508 1.277924 4.088668
37698 1.6750415564 -4.988297 -2.637683 4.580178 -4.120985 -3.142967 2.816072 -4.705478 -2.793131 -1.437045 3.203295 0.588935 -1.287699 4.968880 2.785219 -2.356042
37699 1.2662863731 -4.940325 -4.210665 3.972966 -4.588986 -2.480436 1.314546 4.880938 -0.718654 4.758539 2.878999 1.287686 0.293100 4.975497 2.949063 4.996547
37700 1.2849273682 -4.786565 -3.843107 4.229087 -4.673830 -3.100791 3.545446 4.860375 2.976667 4.679926 3.585398 0.667595 0.575437 4.985312 -1.251317 3.010883
37701 2.3210449219 0.789022 -3.553131 4.642965 -4.470046 -4.723941 4.377005 4.880548 -2.439234 4.628957 2.219794 4.999126 -1.227717 4.984960 -1.694628 4.877799
37702 1.2555501461 -4.886348 -2.564184 3.664599 -4.447938 0.683859 -0.431500 4.915138 4.265394 4.676155 4.220939 1.121288 0.138018 4.975475 -0.058616 4.211521
37703 1.5340262651 -4.319239 -2.219172 -2.585449 -4.049824 -2.935886 1.993331 -2.761229 4.720618 0.020329 2.287970 1.585798 2.100977 4.994841 3.543927 4.822654
37704 2.0714013577 -1.866649 -3.315220 3.431576 -4.308197 -1.275742 4.600567 -1.176883 3.762207 -3.162514 4.014647 1.226148 2.498443 4.965576 -4.031253 -3.274660
37705 1.4284468889 -4.707973 -3.195270 4.197976 -4.420361 0.763762 1.492105 4.857719 -0.608653 4.290016 3.035224 1.063581 0.793090 4.994520 4.249576 0.076378
37706 1.2547267675 -4.844988 -1.716019 4.281314 -4.648795 -3.948341 -0.095671 4.879597 2.926835 4.641685 3.535756 0.940314 0.056164 4.976060 0.982985 4.838464
37707 1.4585164785 -4.961558 -2.484860 1.269716 -4.463260 1.543136 1.717706 2.037532 0.279519 -1.447058 -3.174709 -1.603284 -0.220231 4.986685 1.236445 -0.429174
37708 1.2852835655 -4.839409 -0.931093 3.612139 -4.445704 -1.714962 1.695400 4.873011 0.352238 4.648179 4.825873 0.575252 0.573733 4.973983 -0.745377 0.969271
37709 1.7382843494 -4.018587 -2.245549 -4.130636 -4.530306 0.830361 2.928682 4.871960 -1.242572 4.679150 1.668636 0.642021 1.486002 4.988886 -1.408489 4.902539
37710 1.2617896795 -4.926038 -3.539277 4.779076 -4.439181 -0.233765 3.946978 4.898671 -3.845867 4.776533 2.567581 0.319652 -1.309156 4.989777 -2.365332 4.013254
37711 1.2761874199 -4.819478 -2.763270 4.261755 -4.671254 -1.236896 1.360384 4.897786 -2.682653 4.535086 4.707328 0.695419 -0.259603 4.993096 1.579930 3.558802
37712 1.4551897049 -4.762066 -2.249369 -1.395648 -4.124555 0.380910 3.544287 2.846178 -3.126021 -1.140635 2.239960 0.922650 2.708324 4.993920 2.747052 0.256351
37713 1.4938491583 4.088511 -3.955385 4.269475 -4.519204 -1.298433 -1.119399 4.890110 -2.145095 4.747578 4.351621 2.345252 1.058040 4.977534 -0.040950 4.436874
37714 1.2865560055 -4.960314 -3.287585 4.356897 -4.507510 0.394411 -0.107436 4.821060 -3.562259 4.925393 2.264143 0.513533 0.888369 4.974699 0.887674 3.799183
37715 1.4241185188 -4.679778 -4.785090 4.931057 -4.362826 -1.025412 4.523010 4.865792 -0.887739 4.792807 1.382658 0.918706 -1.791782 4.995334 0.825871 -2.531822
37716 1.3306188583 -4.777795 -2.331649 4.355617 -4.579939 -2.385643 4.234651 4.888959 -0.930071 4.585695 2.310816 0.895000 -0.177713 4.570312 0.990629 4.295286
37717 1.2292970419 -4.934654 -1.962869 4.603449 -4.750257 -2.142836 -0.259395 4.925651 -2.587226 4.893299 2.971998 1.206834 0.864959 4.985859 -1.175870 4.913427
37718 1.2740319967 -4.850234 -3.099693 4.292709 -4.560647 -0.616818 3.353870 4.852116 -1.056405 4.954304 2.177060 1.002150 0.151298 4.981794 -1.246884 -1.530475
37719 1.2966904640 -4.931780 -2.672043 -0.227775 -4.536027 0.057150 0.753082 4.898760 -0.828992 4.714415 1.030448 0.451053 -0.248928 4.981233 0.864676 4.164505
37720 1.3933700323 -3.398016 -3.254869 3.275077 -4.473326 -2.794925 1.177569 4.884564 -0.505993 4.506685 3.466007 0.167068 2.722174 4.974326 3.261229 4.643357
