evaluations raw_y x0 x1 x2 x3 x4
783 -13.8571379125 3.580650 2.665804 2.018972 1.289069 4.041953
784 -20.1464784532 3.413166 4.120526 1.875648 2.890066 4.619857
785 1.1230552646 3.694773 -1.224947 4.439255 3.528145 3.540141
786 -20.8682786247 4.418365 3.708167 3.162174 3.353261 4.507655
787 -14.8980240041 4.783093 3.752228 2.228377 2.973525 3.049726
788 -20.6107094402 3.315928 3.840155 3.085864 2.752333 3.298177
789 -19.7680178458 3.645014 3.834953 2.961253 2.520448 3.352296
790 -23.5153471574 3.913175 3.124270 2.891900 3.473430 4.288198
791 -16.3632162639 4.421914 2.787846 3.069106 3.696578 1.444100
792 -18.0751869228 3.648048 1.872103 3.584184 3.094165 4.802308
793 -17.4543896463 4.354197 2.919197 2.795432 1.434294 3.925950
794 -21.0789387747 4.419327 3.889423 3.953316 2.124731 4.298545
795 -12.4600394671 4.068556 3.620502 4.130582 1.037063 0.076945
796 -19.6510446451 3.651106 2.154140 4.079279 2.791289 4.458961
797 -23.7267685796 4.069213 4.085755 3.214608 2.760466 3.732579
798 -13.2503074369 3.437730 3.195419 3.981365 3.802731 -1.973340
799 -18.1770377987 3.550765 3.398634 1.686229 2.295717 4.939606
800 -25.4042147975 3.739003 4.093378 3.245695 2.929570 4.156402
801 -18.7408017042 3.228930 4.429436 3.335570 1.539114 4.980154
802 -23.0177402982 4.097502 3.980831 3.113672 3.539781 3.873235
803 -23.8594705058 3.333591 3.937275 3.859245 2.851588 4.666791
804 -4.8081390194 4.486880 3.970219 3.582065 3.474717 -4.604195
805 -23.7581210712 3.292609 4.070650 4.176847 2.869577 4.123830
806 -11.6028066874 3.638915 0.606175 3.205490 1.941264 4.350155
807 -23.0259806498 3.673431 2.753482 3.881821 2.952514 4.208451
808 -14.5400986831 3.715518 3.690615 3.352354 3.947419 -3.114091
809 -19.3820710534 2.707645 3.787891 3.195545 2.390327 3.538820
810 -18.5955544982 2.503488 3.383829 3.195538 4.173779 2.096519
811 -8.6186460638 4.986151 3.906619 1.521802 3.938363 4.879525
812 -22.8144681418 3.680641 3.482034 4.164950 3.054244 4.575290
813 -16.8217475963 2.948019 4.605054 2.972101 3.202145 1.897861
814 -18.4004275526 2.930591 3.290698 2.343334 3.822243 4.425121
815 -23.5721838982 3.121337 3.954899 3.105717 2.670456 4.351104
816 -21.7511003081 3.469529 3.903914 4.099145 3.806211 3.113619
817 -22.3942277245 3.882756 2.852330 3.976731 3.523581 3.887639
818 -18.1486776637 3.893036 4.176421 2.904533 4.200189 4.704913
819 -8.0162785190 4.760209 3.587642 0.744592 3.481381 3.162293
820 -21.8283815136 4.232319 2.207930 3.721849 2.812379 4.956869
821 -3.9370952734 4.662879 3.992535 4.551483 2.454582 -2.535128
822 -24.1852574945 4.003684 3.881005 3.657444 2.797436 4.295018
823 -23.6566061359 3.747098 3.992963 3.250343 3.231255 3.644414
824 0.5851064234 4.767022 3.707710 3.229817 -1.263699 4.740269
825 -23.3018876301 3.449466 3.036821 2.968895 3.386751 4.735997
826 -24.0368364248 3.386837 4.093378 3.722707 2.640418 4.139103
827 -7.7287240418 2.796855 4.862908 3.090262 1.170958 -0.194041
828 -17.6154581771 4.034201 3.066893 1.662136 2.681116 3.560856
829 -20.8161534985 4.042923 2.904804 2.769141 2.976772 3.890794
830 -17.0332415023 4.345285 4.160153 3.132986 1.605272 3.729722
831 -2.9347237972 3.205330 -4.672586 2.805443 2.222370 3.777203
832 -23.3815707401 3.628908 3.869258 2.852698 3.620350 4.345589
833 -17.4640066658 4.030682 4.811294 3.502742 2.649677 4.669090
834 -20.5256637968 3.801983 3.495202 4.116207 1.922943 3.928508
835 -14.9649543627 3.924935 1.241779 3.647720 2.777951 3.698363
836 -22.5866804371 3.224970 4.379440 3.041552 2.353627 4.469287
837 -21.5759795399 3.668259 4.710376 3.012991 2.968203 3.665147
838 -24.1714108086 3.949044 4.116837 2.553666 3.139896 4.315243
839 -17.4568100768 3.789628 3.173722 4.290277 2.766341 2.318555
840 -20.0988284945 2.649201 4.104163 2.970429 2.447033 4.241853
841 -21.2984521415 3.690649 4.032017 2.139507 3.434532 4.447390
842 -21.0441195957 3.815880 4.125626 3.774307 3.549697 3.860625
843 -13.0178521657 3.060069 -0.061112 3.120059 2.709850 4.481871
844 -18.3103681933 3.291935 3.583936 4.208245 4.121237 4.707633
845 -16.8436564405 4.569191 -4.747902 3.133443 4.461095 3.671517
846 -10.0560315789 4.135655 2.636973 4.170183 3.239457 -1.982517
847 -23.4373214668 3.106477 3.773353 3.278444 3.212274 3.973081
848 -23.6232070144 3.759560 4.104424 2.506610 3.228661 4.411592
849 -21.9956951027 2.543723 3.966183 3.017468 3.376453 4.788397
850 -14.1620244800 3.883111 -4.615610 2.818465 2.538053 4.045213
851 -19.8388654830 3.626910 3.418249 3.160336 3.811418 2.831681
852 -16.6943550024 4.025349 3.859881 2.311638 1.206200 4.745069
853 -20.0224446968 4.074349 4.021594 3.886415 2.316946 2.962022
854 -19.4013448504 3.862433 4.574607 3.913004 3.314616 3.101758
855 -12.4371478406 4.072767 4.601418 3.452003 1.539356 2.307566
856 -22.7915773612 3.546969 4.130918 3.513726 2.987707 3.526429
857 -20.6144020878 3.874317 4.764470 2.902295 2.447281 3.828867
858 -18.3197879490 4.342867 2.966104 2.202340 2.947578 3.877509
859 -15.6614211420 4.375745 3.993180 3.544653 3.039135 0.837184
860 -22.5902679585 3.696534 4.098229 2.861024 2.869553 3.763694
861 -21.9297672056 3.534879 3.925496 3.738817 2.487237 3.819934
862 -19.4172719865 3.327348 2.953102 3.443604 3.826666 3.049726
863 -13.8676067790 3.134780 3.680304 2.019370 2.972290 1.586297
864 -21.9297672056 3.534879 3.925496 3.738817 2.487237 3.819934
865 -17.7797665911 4.851438 3.401364 2.734366 3.519628 4.417753
866 -14.8404919291 4.421914 3.702186 3.583741 2.942737 1.444100
867 -21.2586048063 4.585079 3.977043 3.163127 3.094165 3.219844
868 -8.4363429757 2.531776 3.715352 3.196504 2.776451 -1.867259
869 -19.6341996217 2.719782 3.889423 3.953316 2.124731 4.417137
870 -21.1607866288 3.485403 2.357622 4.031412 2.990447 4.466058
871 -23.1387889998 3.651106 2.868976 3.134597 3.264036 4.458961
872 -9.1137693422 4.069213 -0.129054 2.224721 4.918136 1.623020
873 -13.4483563274 3.283436 4.906951 3.368048 3.168815 1.085706
874 -18.5373481485 3.151964 4.195348 1.686229 3.505600 4.914805
875 -16.1242779197 4.053460 1.840666 4.121799 1.909154 4.077615
876 -24.7347015193 3.339943 3.105354 3.471978 3.296729 4.980154
877 -24.9610831311 3.194350 3.763362 4.029039 2.948673 4.315108
878 -23.1645137656 3.333591 4.509291 2.579044 2.978345 4.413993
879 -20.6392359259 3.904679 3.956563 3.279178 2.137633 3.807564
880 -20.2971555752 4.489148 3.807361 4.119344 3.349150 4.613085
881 -17.9999479112 3.036446 3.788867 1.534600 1.941264 4.092377
882 -21.3190492729 3.673431 2.753482 2.926669 2.776469 4.213942
883 8.9204430946 3.058867 -0.046747 3.352354 2.630107 -4.873537
884 -23.4252414126 3.350688 3.996617 3.410887 2.390327 4.552962
885 -12.0610738961 2.747601 3.999510 2.892994 3.661233 -2.486319
886 -22.4409879906 3.657365 3.398921 3.461246 3.938363 3.881381
887 -23.5041433069 2.885562 3.971620 3.469130 3.388107 4.623936
888 -21.9192566711 3.838284 4.513043 2.190825 3.202145 4.417486
889 -23.5935253665 2.805040 4.206690 3.545574 3.012415 4.343429
890 -23.4336980981 3.231650 3.954899 4.163382 3.047523 3.768541
891 -23.8869268521 3.417019 4.313521 2.632365 3.108985 4.540679
892 -23.6644776699 3.882756 3.873235 3.976731 3.007038 3.887639
893 -21.0610887106 4.447992 4.176421 2.857048 3.339306 3.751283
894 -15.2895346278 4.135060 3.801387 0.744592 2.719243 3.990557
895 -19.1256018937 2.684210 2.207930 3.658911 2.962515 4.745529
896 -5.7328226757 4.353125 4.471009 2.290174 0.304410 -0.149136
897 -21.1442569153 3.644101 3.881005 4.093638 3.290732 4.644772
898 -19.6784755860 2.849523 3.992963 2.297544 3.231255 3.126799
899 -19.7677782945 3.848842 3.807894 3.406116 2.333263 3.556170
900 -25.0388625681 3.854629 4.171521 2.968895 3.063996 4.002970
901 -18.2477990671 4.263502 4.477807 2.514304 2.184985 3.737661
902 -20.8013422714 2.796855 4.239355 3.293167 2.696267 3.982209
903 -21.1448635433 4.202293 4.271021 3.458368 2.986299 4.600914
904 -22.1323834824 4.077401 3.887190 2.769141 2.646515 3.890794
905 -19.4941482839 3.207468 4.139494 2.038698 3.018042 3.745637
906 -25.2622906229 3.205330 4.014391 3.103967 3.207082 4.548868
907 -15.2044109878 3.195668 1.542767 3.018443 3.143261 3.193123
908 -14.8253494833 4.578274 4.685803 3.799065 3.116775 2.629659
909 -21.2860245642 3.436209 3.772680 4.003347 1.922943 4.240532
910 -20.9475328169 3.924935 4.796520 2.975072 2.832446 4.409229
911 -22.5019048394 3.636072 4.038966 3.736398 3.020922 4.696668
912 -24.9273092948 3.961628 3.347145 3.012991 3.174527 4.364517
913 -20.1715007693 3.705505 4.098043 3.570473 3.139896 2.625917
914 -22.2642150447 4.361181 3.326333 3.347642 3.436924 4.291225
915 -23.2635618505 3.234510 4.081562 2.970429 2.447033 4.649463
916 -20.4691181047 3.105026 4.434473 3.261679 3.269491 3.145871
917 -22.5747556543 2.910102 3.502260 3.928915 3.214661 3.872295
918 -24.0767069627 3.835207 3.050566 3.837322 3.032570 4.818430
919 -20.9086510001 4.062446 3.605267 3.573376 2.556968 3.540820
920 -18.8907590587 3.429118 4.033666 3.898969 3.205952 2.384742
921 -15.9838968567 4.820488 4.223876 4.053413 2.446981 4.090567
922 -20.3880552145 3.538204 3.887366 3.278444 2.118726 3.973081
923 -24.2278338939 3.670222 4.339419 3.020373 3.228661 4.219895
924 -25.0996799973 3.915464 3.966183 3.124895 3.090980 3.958116
925 -23.5960966491 3.845814 4.245626 2.719348 3.379373 4.138802
926 -23.9980045405 3.786932 3.753781 3.825747 2.860537 3.871136
927 -19.8342288668 4.136562 4.205561 4.585617 3.268432 4.228526
928 -18.9667158414 4.074349 3.960978 2.765581 2.316946 2.962022
929 -19.5087218988 3.694062 4.358790 4.223623 2.338702 3.049139
930 -24.8517138635 3.827448 3.536520 3.214607 2.918462 4.926087
931 -23.8139039391 3.414653 3.770167 3.527101 2.423924 4.959785
932 -23.3492190370 3.638616 3.986112 3.790799 2.692154 3.828867
933 -19.5585591616 3.798784 2.966104 2.202340 2.947578 3.697101
934 -9.6696917452 3.471628 4.120526 2.730497 2.890066 -2.510364
935 -23.5549174269 4.295137 2.969186 3.987853 2.869553 3.962748
936 -22.0420031145 3.466424 4.648944 2.966439 2.892389 3.819934
937 -19.1268146306 3.097170 4.727162 3.031802 3.279642 3.049726
938 -15.9836249432 4.803920 4.263405 3.655035 2.221149 4.376270
939 -20.6875488008 3.263605 4.778114 3.453438 3.006617 4.314039
940 -19.8098535040 3.587286 4.888365 3.278444 3.086953 3.023889
941 -20.0302768383 4.026076 3.084146 3.722717 3.696578 4.990481
942 -20.0429511980 4.585079 4.188179 3.395681 3.183256 3.219844
943 -20.4251842010 3.443465 4.868747 3.265059 3.154433 3.865942
944 -21.8107309083 4.419327 3.520022 3.867720 3.037990 3.832497
945 -20.1059999945 3.868993 2.357622 4.031412 2.963429 3.957180
946 -18.5622082311 4.793952 3.786444 3.349613 2.818612 4.554418
947 -18.9193685849 4.069213 4.705991 3.527707 2.416007 3.618217
948 -22.6140747265 3.940802 4.134313 3.981365 2.874883 4.253270
949 -21.8980127936 3.151964 4.195348 3.008652 2.662931 3.917154
950 -18.5819961411 4.742008 3.454884 3.907810 3.172147 4.402180
951 -23.1942404916 3.339943 3.846118 3.437924 3.296729 4.980154
952 -21.9763237280 3.801343 4.159990 4.029039 3.077004 4.359800
953 -20.2724247962 3.333591 3.937275 2.102700 3.061033 4.126239
954 -18.7115050067 4.078633 4.478537 3.623242 2.211400 3.093835
955 -17.8974721601 3.967369 4.070650 3.595706 1.336629 4.123830
956 -25.1140480598 4.137604 3.739252 3.127280 2.982555 4.350155
957 -22.7111882165 4.178146 4.065116 2.852092 2.198669 4.197914
958 -23.5142768617 3.698832 4.510909 3.040091 2.619073 4.343240
959 -23.2297816052 4.230562 3.473988 3.712861 2.390327 4.368173
960 -19.1907409898 2.503488 4.425070 3.843241 2.899213 3.959982
961 -17.9974806524 3.657365 3.398921 2.114317 3.346034 3.881381
962 -18.7419898728 2.885562 4.670731 3.216209 2.251302 4.126624
963 -22.0185669185 3.838284 4.513043 2.717430 3.202145 4.490556
964 -25.1816390719 4.006401 4.155256 2.887883 2.971992 4.343429
965 -24.9000107630 3.725140 4.165099 2.781673 3.123023 4.311968
966 -23.2169387959 4.054901 4.313521 3.416209 2.533502 4.159238
967 -22.5838709285 3.882756 3.873235 3.616400 3.007038 4.776623
968 -22.8084572384 3.985643 4.176421 3.785972 2.976907 3.751283
969 -16.2707737478 3.234121 4.357413 0.744592 3.077992 3.508934
970 -19.7411227949 3.781091 2.207930 2.823684 2.423248 4.423794
971 -14.6014362536 3.581365 3.902406 2.547676 3.310434 -0.149136
972 -20.0935297667 2.999038 4.641744 2.427544 3.751482 4.295018
973 -22.9235686852 4.285284 3.380413 3.362950 2.570589 4.059598
974 -24.8533305499 3.897262 4.010175 2.718190 2.914366 4.443623
975 -24.9202581399 3.599960 4.171521 3.387286 2.919092 4.154369
976 -23.7153427139 3.913122 4.403673 3.245695 2.929570 4.156402
977 -20.9631733845 2.796855 4.273340 2.443750 3.028974 4.594887
978 -19.2853805927 4.786800 3.737697 3.458368 2.676206 3.700522
979 -21.6718997898 3.976008 3.260168 2.769141 3.562803 3.890794
980 -10.4009295669 4.276424 2.694437 2.038698 3.120840 -1.301096
981 -24.1292230879 4.178275 3.042794 3.607299 3.139182 4.470968
982 -22.5320097852 3.973673 3.744427 2.852698 2.318644 4.423380
983 -21.7785190556 4.445780 4.010079 2.708674 2.232438 4.817534
984 -19.7368272583 4.539054 3.772680 2.832707 2.661988 3.643740
985 -19.5664098107 3.924935 4.118593 3.136351 3.107488 2.438091
986 -17.2420775838 2.817668 4.379440 3.415930 2.531704 3.233240
987 -16.8668929325 3.613669 0.875116 3.103556 2.814929 4.322125
988 -22.2400248767 4.212609 3.897885 3.458625 3.282422 4.315243
989 -23.3523395322 4.236824 4.268567 3.235306 2.558914 4.167217
990 -24.6040609127 3.234510 4.081562 2.870064 3.323347 4.485060
991 -23.4477254354 3.307993 4.498042 2.919422 3.073172 4.660940
992 -21.5238490060 2.910102 3.571357 2.733397 3.214661 4.275599
993 -24.6891337832 3.891248 3.954763 3.203195 2.793625 3.977311
994 -22.2257517829 4.333320 4.085564 2.512068 3.194220 3.937942
995 -22.8916657841 3.374014 3.986816 3.898969 3.396026 3.725019
996 -19.7314094447 4.820488 2.986212 3.059672 2.296809 4.208821
997 -9.2665011309 -0.041746 3.773353 3.458020 2.089280 4.450863
998 -5.1118965173 4.069997 -3.277700 3.249488 2.404852 3.127365
999 -20.5024316014 3.915464 2.457229 3.124895 2.732903 4.359632
1000 -3.4391414297 3.845814 4.245626 3.474184 2.263047 -3.838819
1001 -23.5908649063 3.097848 4.080907 4.040109 3.019650 4.479414
1002 -13.0703737508 4.106152 3.594195 2.311638 3.248366 0.278397
1003 -21.2631068111 3.995289 4.201303 2.224331 2.316946 4.557949
1004 -22.1044043546 3.759922 4.232184 3.952786 2.751162 4.400078
1005 -13.3384615427 1.429195 3.279836 3.824477 2.028607 3.721687
1006 -20.3197645767 3.414653 3.107585 3.527101 2.786526 3.585019
1007 -23.8551440072 3.481244 3.986112 3.790799 2.909431 3.828867
1008 -22.5886077092 3.693893 4.288078 2.334429 3.212301 4.173100
1009 -5.3750837912 3.651638 -3.739281 0.993997 2.271246 4.619857
1010 -24.1656743131 4.295137 3.932906 3.162375 2.869553 3.962748
1011 -22.3055716201 3.955588 4.648944 2.966439 2.892389 3.852357
1012 -16.7079414780 4.394860 4.012525 3.092420 1.773936 3.419072
1013 -23.4807590849 3.643934 3.927853 3.506013 2.782312 3.854140
1014 -20.5204153142 4.218345 3.933812 3.992318 3.467593 4.010738
1015 -21.0940367849 3.685795 4.310506 3.278444 2.498570 3.639614
1016 -18.4352804327 4.026076 3.084146 1.838410 2.188427 4.722471
1017 -1.8306213613 4.415440 3.551785 -1.225527 3.485040 3.219844
1018 -15.8279776654 4.355457 4.395449 2.695084 3.253177 -0.033644
1019 -15.8001173555 3.589959 4.765119 0.948487 2.991824 3.126844
1020 -16.8451189710 3.329482 4.105940 4.031412 2.990447 0.821082
1021 -21.5214185131 3.191522 2.868976 3.134597 2.586921 3.552982
1022 -17.6712493979 4.660339 3.748188 3.075460 2.760466 2.831177
1023 -20.5293691323 3.171150 4.120731 2.878360 2.781130 3.375640
1024 -22.0445731693 3.727027 3.980321 4.284732 3.006078 3.697389
1025 -24.3267269935 3.060228 3.927811 3.486598 3.172147 4.810737
1026 -25.0187015521 3.482942 3.926005 3.317791 2.876655 4.631885
1027 -1.7218608436 3.485230 -3.034775 2.629164 2.946137 3.704277
1028 -8.3690310584 4.088428 3.937275 -2.917242 2.851588 4.295643
1029 -3.0484105652 3.904679 -2.956866 3.377855 3.230001 3.371702
1030 -23.8403412800 3.345819 3.697392 2.932798 2.869577 4.468538
1031 -20.0535412887 4.134671 4.253132 2.520456 3.893888 3.923243
1032 -21.2361392089 3.903149 2.753482 4.021594 2.809002 3.790339
1033 -18.8870427923 3.680920 4.584782 3.865498 3.355161 4.343240
1034 -21.9312640807 3.719239 4.126914 3.410887 3.363525 4.578596
1035 -23.2165692466 3.664378 3.561154 3.291028 3.711100 3.959982
1036 -17.3780057734 4.591488 3.851674 3.417300 3.938363 3.881381
1037 -22.2730974808 3.869491 3.971620 4.020916 2.239196 4.623936
1038 -18.0264910406 4.423335 4.581398 2.717430 3.202145 4.490556
1039 -19.6084041307 4.064934 4.155256 4.986123 2.971992 4.678887
1040 -25.0241790471 3.240987 3.747088 3.558702 3.123023 4.282962
1041 -20.9365717803 3.417019 4.617627 3.042838 3.049721 3.394288
1042 -23.5213828204 3.800132 3.564893 3.976731 3.007038 3.696801
1043 -21.1765587796 3.985643 4.409453 3.948675 2.785698 2.897194
1044 -14.5461217293 3.234121 3.653844 0.744592 2.499330 3.979615
1045 -16.1232145502 3.534981 4.586838 0.730781 2.590995 4.956869
1046 -23.5658247693 3.917240 3.902406 3.016429 2.716912 3.918100
1047 -21.9289516214 3.026677 3.881005 3.793607 2.797436 3.791329
1048 -21.4853491593 4.515126 3.876395 2.597011 2.655424 4.659548
1049 -15.1747689740 4.669108 4.010175 4.761273 2.173750 4.443623
1050 -22.5287846827 3.281188 4.047709 3.653966 3.392879 3.462724
1051 -23.8784232823 3.949667 3.302637 3.051951 3.542245 4.090485
1052 -24.5947454955 4.012840 3.915466 3.159399 2.867356 4.651293
1053 -22.1271470587 3.991660 4.339373 2.176441 3.182515 4.600914
1054 -24.3023731073 4.265683 2.846454 3.197345 2.861513 4.947397
1055 -18.5116751466 4.345285 4.510765 3.772140 3.291056 4.052115
1056 -24.9807313530 3.519861 4.186518 3.103967 3.098083 4.036961
1057 -21.6375337802 4.162062 3.869258 2.542459 3.620350 3.940790
1058 -20.8864193611 4.462323 4.271615 2.708674 2.232438 4.817534
1059 -23.9526819271 3.436209 3.137345 4.177044 2.798171 4.081516
1060 -20.8657052019 3.924935 4.796520 2.975072 3.138447 3.968915
1061 -19.7828016098 4.265724 4.379440 3.887962 2.686634 3.641852
1062 -23.2512055890 3.802341 4.300051 3.012991 2.205951 4.364517
1063 -25.3474368318 3.493417 4.116837 3.194891 3.139896 4.315243
1064 -22.5590234093 4.216124 4.268567 3.164316 2.558914 3.744273
1065 -22.1927857239 3.234510 3.893300 3.177240 2.317239 4.410280
1066 -24.4038835903 3.289677 3.735068 4.084073 3.008438 4.422435
1067 -23.4724787733 3.676051 3.484076 3.928915 2.647080 4.872677
1068 -22.6349024335 3.785793 3.772810 2.685667 3.175050 3.977311
1069 -23.8936402606 3.908377 4.140545 2.755078 3.099246 3.882408
1070 -21.8173092426 3.374014 3.986816 3.126332 2.770205 3.725019
1071 -18.5590682555 4.820488 3.250998 4.170183 3.040989 4.318485
1072 -23.0317534534 4.350265 4.152058 2.755955 2.540981 4.150696
1073 -23.6184844784 4.077238 4.116547 2.558913 2.619155 4.706933
1074 -25.2794148322 3.321290 3.966183 3.020129 3.090980 4.713932
1075 -20.0222558952 3.845814 4.640121 2.719348 2.419098 3.810530
1076 -22.7458429082 3.495166 3.753781 3.825747 2.648934 3.871136
1077 -20.4093286657 4.491785 3.969000 3.901296 3.047667 4.745069
1078 -19.7050236032 3.788432 2.996087 2.224331 3.493495 4.954495
1079 -19.3066644580 3.197519 4.002073 2.622336 3.596994 3.312435
1080 -22.7324366589 3.334650 3.547732 3.959303 2.881055 3.756855
1081 -25.3636849389 3.776693 4.071657 3.095759 2.954289 4.071860
1082 -22.6599651814 4.119726 4.079696 3.877422 2.909431 4.152277
1083 -22.9551653778 3.626838 4.288078 2.705274 3.212301 4.777041
1084 -19.8645225954 3.563919 4.121474 1.875648 2.816255 4.223548
1085 -17.1833214766 4.295137 2.776581 3.601390 2.869553 2.203257
1086 -23.8632669105 3.463889 3.948561 3.361251 3.007439 3.852357
1087 -21.8684141572 3.327348 4.727162 3.108679 3.001113 3.804391
1088 -22.7233201511 3.643934 3.927853 2.608423 3.240848 4.045085
1089 -24.0217679119 3.340287 4.031321 3.986944 2.812778 3.933877
1090 -22.1904331992 4.207638 3.844319 3.566230 2.689222 4.673095
1091 -19.4556414640 3.758408 4.644790 3.425829 2.872125 4.990481
1092 -24.9220660771 3.923347 3.647077 3.163127 2.759180 4.333688
1093 -21.0926752178 4.355457 2.278168 3.769362 3.264359 4.540427
1094 -24.0392847117 4.045379 3.520022 2.743344 2.944712 4.511778
1095 -23.5126414652 3.485403 4.189107 2.481460 3.023408 4.589663
1096 -24.6211790991 3.649062 4.147454 3.134597 3.178855 4.458961
1097 -19.1235362587 3.960319 4.693142 2.016799 3.305035 3.732579
1098 -25.2549646204 3.918251 3.959519 3.347080 2.874883 4.253270
1099 -21.6419086351 3.743286 3.914332 4.284732 2.959209 4.447827
1100 -20.9121906823 4.053460 4.448347 2.589914 3.172147 4.723722
1101 -22.0689138470 4.078508 4.558251 3.032297 2.268944 4.474074
1102 -22.4368707302 3.194350 2.814264 3.808385 2.746692 4.531166
1103 -20.5338914058 3.727015 4.345980 3.859245 3.231093 4.803573
1104 -22.7643397018 3.904679 3.956563 3.279178 2.255363 4.065173
1105 -23.6137364898 3.690935 3.697392 3.834921 2.869577 3.814048
1106 -22.4846640631 4.133815 4.189338 3.127280 2.982555 4.808478
1107 -23.9592080683 3.931342 3.742496 3.265702 2.635279 4.068557
1108 -20.1358679345 3.388316 4.928297 3.171414 2.987527 3.369830
1109 -23.2568261932 3.594315 3.819295 3.484731 2.774441 3.898672
1110 -25.0654648224 3.505135 3.682621 3.140942 3.143428 4.438137
1111 -24.2426228866 3.657365 4.308939 3.316485 3.038604 4.014374
1112 -21.7714594382 3.706233 3.540342 3.848233 3.388107 4.623936
1113 -24.1671021031 3.838284 4.060302 3.589733 2.810587 4.348537
1114 -24.3602948204 4.175254 3.758278 3.323280 2.727179 4.420921
1115 -24.4300712907 3.858271 3.551730 3.174255 3.123023 4.795727
1116 -25.3402932484 3.254065 4.128942 3.148034 3.086383 4.200327
1117 -22.3742356928 3.978545 4.289126 2.110574 3.156352 4.222441
1118 -21.6432264010 3.661250 4.176421 3.785972 2.779886 4.858718
1119 -25.2238931256 3.442399 4.127431 3.053825 2.876389 4.652355
1120 -19.7490051885 3.606216 4.540025 3.721849 2.812379 4.596856
1121 -23.2104217866 3.722646 3.902406 3.016429 2.224339 4.736985
1122 -22.9792904733 4.003684 3.895615 4.009234 2.954145 4.295018
1123 -23.4357564376 3.199631 3.992963 2.693557 3.298357 4.289666
1124 -24.1966136313 3.897262 4.072004 3.453339 2.796295 4.443623
1125 -22.9141546182 3.995123 4.495630 2.671276 2.766522 4.002970
1126 -24.4355770721 3.505029 4.152948 3.012875 3.110230 4.786686
1127 -24.0834115057 4.012840 3.915466 3.210082 2.852407 3.798113
1128 -25.1625915764 4.143179 3.842227 3.099826 2.972788 4.099627
1129 -21.8671666671 3.263780 3.940317 3.197345 2.872958 3.690767
1130 -20.8016902490 4.345285 4.404202 3.170086 2.864074 4.466030
1131 -21.7339871600 3.111238 4.136190 3.888012 3.401023 4.548868
1132 -23.6200195505 3.628908 3.869258 3.230074 3.620350 4.175686
1133 -18.4547093369 4.002169 4.856200 2.708674 3.117709 4.817534
1134 -23.6847298528 3.469000 3.956883 4.177044 2.798171 4.241466
1135 -23.3700322483 4.216373 4.139131 2.667991 2.832446 4.667014
1136 -21.3307617132 4.130514 4.379440 4.009173 3.372351 4.696668
1137 -22.7297832221 3.961628 3.855393 4.014899 3.174527 3.672659
1138 -25.5276509336 3.843938 4.049754 3.169829 2.824508 4.315243
1139 -19.7631197503 4.434125 4.268567 3.754241 2.787539 4.098508
1140 -21.4466963027 3.480664 4.418807 3.859980 2.677549 3.720136
1141 -21.6813920777 2.753702 3.811770 3.939032 3.630412 3.831500
1142 -24.4810158804 3.864119 3.795240 3.294257 3.123131 4.527860
1143 -21.8317237666 3.654317 4.384902 3.427741 2.793625 4.732257
1144 -23.5654968586 3.908377 3.191183 3.082132 2.587766 4.694888
1145 -22.1724853178 3.562647 3.453471 3.898969 3.424325 4.608941
1146 -6.8731859339 3.528626 -1.002162 3.006115 2.693656 3.383816
1147 -22.7679402260 4.360209 4.051389 3.278444 3.091903 4.107379
1148 -15.7318136186 3.350911 4.865957 3.231438 2.112207 3.264080
1149 -23.1365867274 3.559787 4.588580 3.061865 3.090980 4.036481
1150 -13.9911725774 3.335858 4.133865 2.304184 2.900469 -0.532349
1151 -23.9532588159 3.907079 3.873729 3.825747 2.812372 4.326127
1152 -17.6866258129 4.974159 3.594195 3.614067 3.268432 4.828642
1153 -23.0258855403 3.995289 4.201303 3.288679 2.316946 3.969881
1154 -21.5852362373 3.650773 2.418961 4.086667 3.349305 4.441329
1155 -19.7658151785 3.827448 3.536520 2.294197 2.283973 4.926087
1156 -25.3308279534 3.682894 3.931217 3.159501 2.954289 4.536704
1157 -11.8903301354 3.037144 0.644118 2.800523 2.592016 3.692597
1158 -18.0890438015 4.276562 4.288078 4.371147 2.737236 3.733793
1159 -24.7766756819 3.314089 4.008939 2.868579 2.890066 4.619857
1160 -8.3614840289 3.568211 4.171436 3.162375 2.869553 -2.950049
1161 -25.0799323655 3.855304 4.000746 2.932063 3.242171 4.182155
1162 -16.6968430355 4.163265 4.727162 4.172722 2.631923 4.097044
1163 -21.9425590870 3.722788 4.340478 3.936981 2.461568 4.230383
1164 -19.6992313129 4.291985 4.031321 3.986944 3.719511 3.940463
1165 -24.6455847482 3.510960 3.694462 3.278444 3.163945 4.673095
1166 -24.3343943586 3.907626 3.499911 2.997710 3.169192 4.990481
1167 -22.6042338171 4.395983 3.847336 3.392051 2.412136 4.333688
1168 -24.0295067922 3.920913 3.675820 2.783786 2.777989 4.540427
1169 -23.6009390143 3.351449 4.074456 3.669241 3.296098 3.837220
1170 -19.3853275620 3.853553 4.189107 2.481460 2.558183 3.648129
1171 -24.0755687571 3.327666 4.048119 3.483977 2.557113 4.458961
1172 -4.4869096826 4.096154 3.715527 2.959559 2.416248 -4.735804
1173 -19.2054761371 4.547718 3.906070 4.126604 2.764661 3.831297
1174 -19.4528159518 3.727027 3.980321 4.284732 3.648877 3.971920
1175 -24.8266143520 4.053460 3.927811 2.970634 2.647951 4.552175
