evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23366 0.1685971832 -4.976155 0.715790 -1.266304 4.991995 1.800797 -2.741865 4.959220 -4.854294 0.937515 4.595426 4.907722 4.719966 -0.313527 -4.859401 4.758654
23367 1.2035340843 -4.970746 2.751619 -0.474452 4.812298 -4.532552 -3.625559 -2.768508 -4.535436 4.602971 4.309957 3.354414 4.783402 -3.976478 -4.906527 3.994443
23368 0.0729889398 -4.896102 4.907392 -0.272111 2.635670 -4.940346 -3.884845 4.994005 -4.953894 3.062157 4.666062 3.776977 4.982979 -0.202475 -4.994823 2.680972
23369 -0.6761234798 -4.990819 4.533196 -2.240668 4.989315 -4.695264 -4.285764 4.870324 -4.925071 -1.114568 4.236439 3.100071 4.704935 4.968553 -4.777914 4.544399
23370 0.0813159380 -4.978233 4.167253 0.558069 3.721830 -4.792342 4.633831 4.999153 0.938389 2.680656 4.865841 1.118423 4.592954 4.714240 -4.918276 4.553644
23371 0.6286453182 -0.411322 3.684385 -0.897862 4.979118 -4.977669 -3.019831 4.930727 -4.952718 1.874349 4.888720 4.693314 4.171191 4.550783 -4.811359 4.012938
23372 -0.1600200072 -4.991514 3.616152 3.258199 4.981447 -4.741819 -4.601611 4.959352 -4.673836 0.063558 -3.635605 4.269966 4.837691 2.365226 -4.858384 3.955275
23373 0.3547179617 -2.753066 2.553551 -1.076835 4.536641 -4.642993 -4.013496 4.916403 -4.985981 4.431265 4.846559 3.885684 4.931436 3.125932 -4.846692 4.967715
23374 -0.0286006543 -4.975800 3.858446 -1.351859 4.859937 -3.952399 -3.388624 4.923695 3.608315 3.094394 4.973473 1.878639 3.869039 4.704387 -4.593600 3.675700
23375 0.3342197682 -4.997869 3.968901 -2.193188 4.996954 -4.940390 -4.624960 4.995722 -4.853818 0.989056 1.148070 3.817747 4.922811 -3.775943 -4.910707 3.736809
23376 0.1350173167 -4.962179 3.249825 1.245550 2.238865 -4.752315 -4.034847 4.987522 -4.696720 -0.638985 -1.696159 4.415045 4.702727 2.830628 -4.821448 2.897104
23377 -0.5597439919 -4.961346 4.983330 -0.549335 4.999017 -4.974862 -1.950576 4.832532 -4.515559 2.617746 2.948096 3.763336 4.853291 4.875599 -4.898586 1.899402
23378 -0.2516017160 -4.960315 2.414264 -1.191041 4.999112 -4.747218 -3.678120 4.784810 -4.677527 0.674924 -3.280142 2.647090 4.945065 4.785408 -4.302966 4.105802
23379 -0.3831549425 -4.996014 3.876899 -1.342450 4.993204 -0.986958 -2.416167 4.941291 -4.596372 2.554696 4.107184 3.728253 4.633183 4.906937 -4.305000 2.282539
23380 -0.5905153891 -4.998599 2.833182 -2.331320 4.949098 -4.954223 -1.894330 4.960054 -4.921975 -2.209853 4.927610 -1.793160 4.998512 4.876337 -4.690272 4.052404
23381 0.8498535153 -4.980225 2.374269 -0.688656 4.960083 4.809017 -4.290762 4.998282 -4.916155 -2.258443 1.022635 -1.836898 2.373443 -2.650876 -4.869688 2.792526
23382 0.2387446251 -4.987653 2.786259 -2.241610 -3.685986 -4.816665 -3.844555 4.979373 3.207605 3.427800 4.409309 4.848943 4.972549 4.381899 -4.816515 -2.833382
23383 -0.1185078888 -4.982671 3.932998 -1.715977 -4.873080 -3.959964 -2.571492 4.984472 -4.888615 3.787688 4.494569 4.221721 4.687107 4.759488 -4.907515 4.428897
23384 0.9072101029 -4.993180 1.573024 -0.679971 4.937688 -4.978052 -3.889010 -0.792685 -4.850233 4.353376 3.931215 -3.553436 -0.574951 4.970001 -4.681486 4.175373
23385 -0.3702656476 -4.968626 4.201944 -0.161099 4.335485 -3.091318 -2.435136 4.802695 -4.507603 0.971725 4.823502 3.554393 4.698251 4.507789 -4.375281 3.221243
23386 0.3557237994 -4.987109 3.874959 -3.358563 4.830379 -4.726808 -4.964490 3.120459 -0.221773 -2.013465 4.904831 -3.093047 3.239397 4.493149 -4.890387 4.320228
23387 -0.5066584159 -4.985006 4.123265 -1.711396 4.865821 -4.863569 -3.785190 4.913940 -4.987256 4.864885 4.503600 -0.561349 4.942917 4.980734 -4.706973 0.170155
23388 -0.5046590941 -4.991615 3.143120 -2.143668 4.924999 -4.749043 -3.925713 4.892069 -4.169255 4.502264 4.415767 -1.620353 4.883735 4.673490 -4.845253 3.691811
23389 0.6144759066 -4.992646 2.428318 -1.444370 4.994820 -4.771184 -1.521077 -2.136840 -4.908761 2.496302 4.846204 4.434751 4.962685 3.253273 -0.420587 4.451880
23390 0.2890693610 -4.993408 3.821944 -2.553225 4.853774 -4.511806 -0.547451 -1.422452 -4.537909 4.351045 4.961028 3.236739 4.826477 4.975062 -4.559036 4.150803
23391 -0.1335712847 -4.994922 2.218212 -0.382409 -2.996349 -4.901467 -2.765069 4.858406 -4.542923 0.698063 4.530259 2.539530 4.729627 4.842979 -4.855315 4.770140
23392 1.7257661626 -0.325825 3.860827 -2.222664 4.978577 -4.497606 -3.276759 -1.201090 -2.826749 4.699399 -3.970839 4.325978 4.875962 4.969892 -4.822669 4.899060
23393 2.1085478607 -0.183331 3.884071 -1.271030 -2.948100 -4.960040 -2.420711 2.922655 -4.246176 4.502761 -1.755255 3.942102 0.291323 4.915539 -4.804183 3.066275
23394 0.0824288706 -4.978922 0.776946 -2.348436 4.924986 -4.976877 3.908343 4.943763 3.286331 4.153691 4.914893 4.208171 4.885460 4.767522 -4.753852 4.915925
23395 0.0675825628 -4.981808 3.019854 -2.093063 4.929438 -0.519913 -3.967552 4.865972 -4.854876 3.947110 -3.704193 2.794367 4.973534 4.109307 -4.829410 3.283564
23396 -0.0528147167 -4.989523 3.861082 0.800416 4.998060 -4.693235 -3.468344 0.905785 -4.864087 -1.587217 4.939755 1.916810 4.996278 4.848497 -4.932866 4.120501
23397 -0.4973276975 -4.981093 3.250922 -0.991056 4.002826 -4.931601 1.675569 4.781539 -4.515139 3.774194 4.628970 1.936394 4.840715 4.810224 -4.998548 3.806786
23398 -0.6478871042 -4.979925 2.659792 -1.890385 4.936903 -4.922619 1.065192 4.982650 -4.806802 3.901850 4.467386 2.467893 4.865886 4.820159 -4.776523 3.481271
23399 0.5670252494 -4.994760 -1.332875 2.817649 -4.273519 -4.602631 -4.190244 -0.255625 -4.701132 -0.935553 4.773541 3.513277 4.795047 4.991806 -4.835270 3.028258
23400 0.3169265665 -4.985237 3.080383 1.251194 -3.417149 -4.789350 -4.200217 4.957454 -4.990603 0.223635 4.725291 4.664156 3.505033 0.103855 -4.816735 4.094589
23401 1.3761020577 -4.986576 2.581882 -0.633707 -1.068303 -4.679779 -4.314213 -1.086051 -0.806687 0.821344 2.863354 4.690271 -1.308469 4.928130 -4.568970 4.552976
23402 0.0548480693 -4.989711 3.488599 -0.465974 4.994199 -4.633159 -4.475068 4.974368 -4.635655 0.844682 4.387261 4.720001 0.942171 -4.795990 -4.709233 -1.548383
23403 -0.3927605325 -4.949477 3.509607 -2.246206 4.950018 0.543687 -2.235613 4.949047 -4.823980 4.705993 4.591914 4.053613 4.849624 4.486945 -4.933671 3.280220
23404 0.5992608273 -4.986126 3.169584 0.497698 3.915737 -0.625769 -3.539248 -4.666296 -4.978514 0.538394 4.857519 4.017421 4.762299 4.858389 -4.698793 4.226466
23405 -0.3690615679 -4.908671 4.808212 0.429042 4.983124 -4.399369 -3.278827 4.953633 -4.660370 -2.573848 4.954134 -3.799122 4.766387 4.658849 -4.790015 2.940923
23406 0.0667533224 -4.936551 3.935423 0.228088 -4.244271 -4.683899 -3.754788 4.917068 4.328872 -4.170659 4.694694 -1.079201 4.961875 4.676738 -4.554057 4.076017
23407 -0.1029972545 -4.991810 4.466396 0.106925 4.983616 -4.863710 -4.452343 4.933928 2.539216 1.182284 4.914348 -2.412590 4.851576 4.315366 -4.916065 4.373273
23408 0.0414269442 -4.992769 0.260427 -1.107565 4.904172 -4.971298 -3.548788 1.125868 -4.886906 -1.164363 1.970207 3.375961 4.402067 4.955172 -4.796837 4.927058
23409 1.1431431347 3.033475 3.286300 -0.432947 4.963713 0.977679 -4.321633 4.983288 -4.482579 -3.829456 -1.666902 -4.427592 4.783146 4.767307 -4.828715 3.617631
23410 0.0322082971 -4.977944 2.818146 -4.620951 -1.037609 -4.762178 -4.422820 4.991536 -4.817160 4.877707 3.347897 3.446256 4.829663 4.506126 -4.874760 4.849710
23411 0.3091192469 -4.998155 4.102403 -0.182213 1.722294 3.992626 -4.751671 4.963905 -4.856037 -0.143882 3.924650 3.251769 4.746063 4.851286 -4.831532 4.371780
23412 1.3979384293 1.065056 3.418227 0.092465 -1.852320 -4.985273 -3.339966 4.944349 -4.766214 -0.861568 4.457974 1.501869 2.850094 4.782375 -4.738015 1.932785
23413 0.1600556206 -4.973995 3.214788 -1.946786 4.841275 -4.942442 -4.912439 4.927869 2.581690 0.455356 0.101164 -4.058039 4.702796 4.798619 -4.778128 3.897541
23414 0.0643635629 -4.991151 4.525639 -1.121018 4.803672 1.353526 -2.511574 4.915138 4.988294 4.106009 4.446990 4.215135 4.812518 4.729248 -4.902220 4.465146
23415 0.8439881573 -2.246424 3.998787 -0.231307 4.891146 -4.926799 -3.988053 2.608299 -4.945177 -1.187691 4.982905 1.183810 4.864747 4.602223 -4.873372 3.139203
23416 -0.0732649839 -4.960118 3.026293 -0.534718 4.742228 -4.765607 -4.562868 2.594320 -4.666506 1.816723 4.303914 3.646971 4.744146 4.799831 -3.111339 3.548894
23417 1.4255297629 -3.012994 3.970344 -3.928097 2.245195 -4.948863 -4.884104 4.674378 -4.946323 1.030327 4.112251 4.307861 4.017906 -3.572012 -4.707683 3.287859
23418 0.7481849063 -0.615932 3.321321 -2.458823 4.915822 -3.665746 -4.337448 4.965506 -4.773588 -1.035158 1.881854 4.413813 4.984640 4.958546 -4.732007 3.650973
23419 0.7024648339 -1.628671 4.652690 -1.513380 4.933851 -4.786104 -2.100645 4.922702 -4.388061 1.017051 -4.674545 4.062528 4.917865 4.622373 -4.515734 4.742970
23420 0.3417760168 -4.936408 1.555554 -0.134702 4.813165 -4.454234 -3.238664 1.578876 -4.742904 1.323112 1.352468 4.298447 4.513814 1.857849 -4.790841 3.653467
23421 0.3400366569 2.776406 1.934423 0.225355 4.937507 -4.858483 -3.417650 4.957841 -4.294944 -1.283418 4.537671 4.022587 4.688108 4.932545 -4.867490 4.359643
23422 0.5012613269 -4.973195 3.139852 -2.402844 4.980761 -4.955254 -3.362875 3.288289 2.999460 3.974267 4.431038 -4.424566 4.997774 0.739002 -4.824074 4.343777
23423 -0.2489310383 -4.983787 2.768390 -2.220247 4.931635 -4.895699 -4.998269 4.983622 -4.845499 3.878462 -2.546210 -0.183733 4.932038 4.618624 -4.733634 4.847717
23424 1.6615165467 0.272741 2.958599 -0.812334 4.929448 -4.550610 0.617085 1.986975 -1.441300 0.582835 1.003273 -3.158089 4.844513 4.701191 -4.714968 2.747352
23425 0.8674358261 -0.617206 4.357114 0.568217 4.859754 -4.856641 2.269437 4.981903 -4.703248 1.143193 -1.426061 3.700972 4.679738 4.477866 -4.847583 3.979838
23426 -0.7160227656 -4.960683 4.148467 -2.204913 4.894668 -4.640407 -2.913234 4.981527 -4.976774 -0.301493 4.400912 3.785326 4.885831 4.758978 -4.852303 4.814046
23427 0.8750117962 -4.986249 0.473062 1.664303 1.541106 -1.426763 -2.978302 4.928387 -4.779768 0.853210 4.145981 4.459466 3.953689 -4.276888 -4.923149 3.898664
23428 -0.5725541072 -4.993853 2.091638 -1.472672 4.937659 -4.746780 -3.405648 4.892629 -4.716885 0.714045 3.772504 3.146834 4.898099 4.629300 -4.678089 3.296414
23429 -0.4862172668 -4.971388 4.187972 -1.877689 4.953417 -4.812238 -3.157123 4.977550 -4.624176 3.555392 3.100597 -2.092669 4.892198 4.402024 -4.804347 4.424764
23430 -0.5744388390 -4.985917 2.272240 -2.873955 4.915440 -4.908364 -4.646387 4.979758 -4.673376 4.452868 2.674605 3.897773 4.818962 4.193050 -4.909804 4.550345
23431 0.0660947935 -4.979902 3.713915 -2.618926 4.726843 -4.761268 -1.432965 4.936578 -1.596732 0.669641 2.347352 1.539298 1.062498 4.903422 -4.714266 3.349557
23432 0.6250436192 -4.480377 2.772085 2.219784 4.863134 -4.809519 -3.763029 -1.763093 -4.938022 0.146938 4.552986 3.952637 4.974320 4.641346 -4.668522 3.591825
23433 -0.5619468665 -4.941005 4.313975 -0.332428 4.961789 -4.840023 -3.108768 4.928779 -4.575383 -1.328058 4.421337 3.621049 4.823718 4.327700 -4.909687 2.703048
23434 -0.1076030473 -4.989590 4.031836 0.332235 4.933627 0.397845 -1.221672 4.998233 -4.958812 -0.234948 -1.286918 4.596787 4.928512 4.858347 -4.649803 3.324586
23435 -0.6555094429 -4.985750 3.361696 -2.010231 4.867025 -4.894285 -3.577491 4.970669 -4.664408 4.382068 4.530942 4.886690 4.970965 3.910017 -4.754478 3.958832
23436 -0.3026826856 -4.976776 1.442316 -0.150552 2.066378 -4.625132 -4.265802 4.887223 -4.115080 0.383825 4.530107 4.637575 4.912093 4.887462 -4.807707 4.836490
23437 -0.5285621227 -4.966242 4.000758 2.588361 4.919217 -4.451808 -3.892513 4.905616 -4.885465 -4.158782 3.946391 4.044672 4.670288 4.911892 -4.770475 3.675046
23438 -0.2798306342 -4.921921 1.663798 -1.346449 4.992062 -1.878599 -3.085783 4.996691 -4.806198 -1.843975 2.961532 0.977317 4.606201 4.866594 -4.628170 3.509564
23439 1.2520857342 -4.985625 2.632894 -2.348957 4.119865 -4.723006 -4.816701 -2.488967 0.225287 -0.575742 3.658008 4.947798 3.267164 0.045065 -4.670024 1.085686
23440 0.5690136957 -4.997271 3.610334 0.052947 4.987125 -4.968219 0.134531 1.515845 3.927382 -0.767186 4.378497 4.417339 4.859332 4.760559 2.265230 4.836200
23441 1.6758244949 2.144059 2.525064 -4.663239 -0.523656 -1.517082 -2.128575 3.164385 -1.283232 3.258534 4.494494 4.355888 4.381840 4.516497 -4.521254 4.882314
23442 -0.6471667850 -4.911029 2.445747 -2.755414 4.924060 -4.583912 -2.307592 4.925387 -4.994551 0.064454 4.934234 1.572487 4.651986 4.903671 -4.832856 4.796463
23443 0.2627969980 4.258698 3.112136 -2.004634 4.926467 -4.294136 -4.990215 4.873218 -4.929263 -3.383132 3.929593 -2.336677 4.845002 3.877203 -4.761667 4.278097
23444 -0.0447248002 -4.959660 4.231013 0.710912 -0.886170 -4.473030 -4.366835 4.960688 -4.898570 2.091875 4.339330 4.235862 4.770648 3.980494 -4.870481 4.076642
23445 0.1257326003 -4.982747 0.985607 0.630661 4.560816 -3.621217 -4.422931 4.959045 3.340801 3.397632 0.277648 -3.107814 4.793839 4.919890 -4.899810 3.940646
23446 0.4885015626 -4.909852 3.023617 0.087265 4.966290 -4.367381 -4.891244 1.118382 -4.840543 -4.881558 4.646265 3.808301 4.700920 -0.162321 -4.897908 3.930977
23447 1.4053442304 0.697215 1.716100 -1.071543 4.912335 1.491364 -3.866365 4.533184 -4.680885 1.957454 4.850651 4.245112 4.785342 0.302314 -4.873440 -3.272893
23448 0.5114630726 -4.956926 1.982541 0.399194 4.855168 -4.970922 -0.672922 4.558238 -4.881505 2.017640 4.387844 2.777683 4.789644 -4.398057 -4.996094 -1.693029
23449 -0.3904363297 -4.999236 3.745022 -0.354955 4.992659 -4.370652 1.552447 4.864215 -4.695822 4.836823 -0.624665 4.876396 4.798793 4.955785 -4.759483 4.145499
23450 -0.5008560949 -4.977973 2.003571 -2.221572 4.917588 -4.111203 2.160003 4.830646 -4.146107 4.612052 4.094169 3.931636 4.970549 4.768787 -4.833572 4.918436
23451 -0.6924610146 -4.972597 4.533357 -0.842990 4.932442 -4.806795 -4.831163 4.898281 -4.884347 2.752118 4.357334 4.464719 4.867535 4.493205 -4.804095 4.393821
23452 -0.6435294471 -4.988853 3.455827 -2.131230 4.991679 -4.709936 -4.398252 4.969320 -4.922208 3.616259 4.465262 3.051823 4.942086 4.866514 -4.884511 1.224976
23453 0.0900354303 -4.988259 3.483223 -1.309026 4.889612 -4.939295 -4.828368 4.992370 -4.756881 -0.949165 -3.119698 4.545140 4.752593 -0.187581 -4.918058 3.942522
23454 0.0912453487 -4.992719 2.752364 -1.970408 4.716758 2.832418 -4.054703 4.970464 -4.983455 3.255352 4.202574 4.754479 1.139073 4.931588 -4.501776 3.335887
23455 0.1739605446 -4.988772 4.069059 -0.870051 4.957540 -4.896574 -3.370614 1.292847 -4.203233 3.781703 -0.714559 1.882883 4.954512 4.801663 -4.850337 3.613733
23456 0.7721455095 -4.980228 2.261195 -1.248533 4.934763 4.570794 -4.488637 4.939417 1.534035 1.568106 4.807250 -2.908450 4.530097 4.924556 0.404260 3.794961
23457 1.7512268897 -4.950419 2.176699 -0.068178 4.981742 -4.661243 -2.674983 -2.903623 -4.920658 2.670443 3.789745 -4.147644 -3.328284 4.736418 -4.809615 -3.469291
23458 -0.4694453143 -4.987957 2.770510 -2.323485 4.953454 -4.860259 -4.731047 4.856197 -4.904736 4.217288 4.634499 -4.304243 4.961351 4.926045 -4.802873 3.899558
23459 -0.5712994275 -4.950585 4.292924 2.007962 4.812130 -4.841664 -4.344792 4.958851 -4.849792 2.027853 4.800424 3.323754 4.881619 4.798832 -4.812387 2.949322
23460 -0.1078337619 -4.964369 4.007768 0.664583 4.994434 -4.898649 -3.959029 4.969687 -4.847221 -0.691811 3.948100 3.874120 4.677063 4.780292 2.011766 4.624636
23461 -0.5449030331 -4.986342 4.283099 -0.088852 4.825683 -4.786223 -3.825452 4.940041 -4.427639 1.559804 4.636431 2.932114 4.536202 4.416802 -4.952019 2.352318
23462 0.8886102655 -0.189722 3.950471 1.552383 4.801790 -4.943719 -2.934991 4.966424 -4.947811 4.019091 4.125186 -1.487675 4.962925 4.752491 -4.719813 2.850368
23463 -0.3541638684 -4.974784 4.770909 -0.210751 3.307765 -4.974353 -1.427991 4.918472 -4.385645 -2.932844 4.768267 2.324717 4.119382 4.763109 -4.755355 3.360635
23464 -0.0564876074 -4.975336 4.232163 0.363171 -3.712503 -4.638129 -2.070087 4.972198 -4.867007 1.378897 4.469554 4.945681 4.637354 4.808273 -4.904230 0.686585
23465 1.2424689700 -4.942707 -3.909520 -3.123655 -4.211253 -4.748471 -4.081021 -1.718895 -4.873401 3.697744 4.756932 2.968668 4.458792 0.570111 -4.432618 4.107063
23466 -0.0903342947 -4.982951 3.632034 1.196207 4.958474 -1.191356 -4.916752 4.846588 -4.776292 4.543082 4.349471 -1.205496 4.742315 4.669279 -4.719251 -2.475660
23467 -0.7160421621 -4.976744 2.479784 -3.339912 4.961323 -4.776101 -3.917829 4.991175 -4.688981 0.853054 4.877471 4.605608 4.520682 4.994382 -4.599516 4.394394
23468 0.3464927628 -4.979580 2.226362 -3.793142 -3.547008 -4.478067 -4.512112 4.997199 -4.056298 -0.024110 -0.292789 3.759324 4.903104 4.471772 -4.892245 3.140864
23469 -0.1339130820 -4.981157 -4.225669 -0.061751 4.945442 -4.866993 1.714680 4.906472 -1.476100 2.063578 4.799311 3.671979 4.932969 4.939673 -4.848266 2.710467
23470 0.1678462183 -4.995083 4.369044 -0.400947 4.969425 -4.832513 -2.816302 4.969847 -4.628288 -0.645122 3.611124 3.826803 -3.974265 4.907137 -4.884615 3.983188
23471 1.2680561713 -4.992845 4.349451 -1.512238 4.867640 -4.974798 -2.770026 -1.672991 -4.907330 2.383599 -1.698563 2.740210 -1.819914 4.703902 -4.878680 2.569964
23472 -0.5445999767 -4.990539 4.260375 -0.603719 4.960533 -3.334782 -2.154882 4.986203 -4.375243 1.451049 4.892910 4.049508 3.819827 4.774270 -4.822393 3.946989
23473 0.9233620260 -4.983619 -2.351774 -1.003335 4.978772 3.225905 4.344933 4.962184 -4.626436 2.917871 4.376472 4.516809 4.829109 -3.277627 -4.899449 0.102199
23474 -0.2371488736 -4.971177 2.201576 -0.494362 4.786322 -0.618442 -4.271459 4.903956 -4.172845 0.468173 4.777515 -1.319598 4.605032 4.885417 -4.848363 4.566005
23475 0.5466461334 -4.975763 2.118037 -0.413003 4.870798 3.961460 -3.582372 4.900590 3.266034 2.409159 4.098065 2.242200 4.820420 4.758395 0.527174 2.924937
23476 1.9543074442 4.505067 4.245671 -2.233550 3.429092 -4.686013 -3.299626 -4.985045 -4.514472 3.173701 4.197829 4.914324 -1.382541 3.853435 -4.675119 3.576597
23477 0.0508701566 -4.982482 -1.037512 -0.190590 4.940069 -4.984431 -1.146762 4.975291 -4.890872 3.655966 4.599391 4.284999 -3.361827 4.997050 -4.868969 3.156955
23478 0.6530224493 -4.973956 3.132011 0.521910 4.933601 -4.923560 1.546167 -0.294597 -4.989131 0.873188 -3.548661 4.924033 4.808554 2.253556 -4.732544 3.695369
23479 0.1155010146 -4.966541 2.005432 -1.289545 4.875820 2.468449 -1.660421 4.964710 -4.857399 0.949112 4.456819 -4.308878 2.764856 4.768741 -4.581542 4.743209
23480 0.6933435220 -4.913229 3.368176 -4.272051 -4.523273 -4.790190 -3.745192 4.998603 -4.761837 -1.920907 4.890996 2.934342 4.719738 -1.777877 -4.759481 4.400448
23481 -0.0003885178 -4.959718 4.279328 1.764644 4.139737 -3.691341 -3.532528 4.864408 -4.850346 -4.829663 4.833583 4.603829 -0.640439 4.620858 -4.981836 3.494770
23482 2.4264792368 -0.101051 2.966290 -0.768501 0.803453 -4.323394 -4.549553 0.321123 -4.969013 2.624451 3.657001 -1.428349 4.894338 -2.409637 -4.958384 4.520965
23483 0.1815709108 -4.958152 2.919593 1.557676 4.753504 -4.669450 -3.646617 4.882118 -4.450691 1.192986 1.758356 4.653570 -3.255152 2.676449 -4.510019 4.643508
23484 -0.1092669081 -4.957659 2.932226 1.616245 4.889272 -4.986453 -4.374725 4.983441 -4.871780 0.455156 4.509192 -4.911400 4.809880 0.698222 -4.955033 4.345416
23485 1.3314459785 -1.675076 2.883497 -1.104499 4.830702 -4.423865 3.319877 4.923753 3.532543 1.783135 1.788229 3.572112 4.969555 4.975300 -4.945366 3.184693
23486 1.4038404992 -4.993807 1.731686 -0.009524 4.949623 -4.955310 -2.703221 -3.511869 -4.855372 -1.921137 3.713486 3.299047 -4.123899 4.388646 -4.790877 2.718296
23487 2.1541325943 3.876502 2.669808 2.334794 4.886039 -4.514809 -2.452780 4.853283 1.656718 2.660417 4.760498 3.330474 -3.595385 4.881923 4.892552 2.920132
23488 -0.4402099450 -4.975921 3.115608 0.977713 4.237963 -4.948548 1.234382 4.957720 -4.776528 1.419983 4.108742 1.762438 4.318747 4.630557 -4.756312 4.078795
23489 0.1856775731 -4.967074 3.966434 -0.829739 4.963612 -4.941979 -2.849961 1.694175 1.583798 -3.759335 3.328358 4.345692 4.935585 4.837281 -4.723640 4.071257
23490 0.0886519517 -4.937293 4.214246 -0.263288 4.892413 -4.856695 2.625834 4.935219 -4.844726 -1.176317 -2.404103 4.763790 4.113044 0.994642 -4.791505 4.134579
23491 0.8546064450 -4.989369 4.478689 1.277312 4.917661 -4.832021 -4.724929 4.838668 -4.670101 -2.371522 4.447207 3.271912 -4.515362 4.789650 3.388957 2.588368
23492 -0.0373267374 -4.959531 3.034670 -2.923385 -3.109129 -3.843568 -3.610997 4.979957 -4.976154 -0.084384 4.883514 2.025545 4.658434 4.743956 -4.863233 4.384855
23493 -0.1073839409 -4.996221 4.342109 -1.880371 4.953965 -4.849651 -1.546560 4.990493 3.663168 -0.157975 -3.143876 3.626479 4.830788 4.419812 -4.914267 4.390592
23494 0.2845131048 -4.962248 4.484527 -2.893475 4.987748 -4.718129 -4.862228 -1.023031 -4.984799 -2.290350 4.689189 4.784858 4.465054 4.946529 -4.696224 4.422396
23495 0.1397684774 -4.993546 2.998896 -3.688844 4.956593 1.234911 -0.787806 2.769657 -0.783394 -0.144774 4.218819 3.315002 4.985974 4.770606 -4.845614 3.306712
23496 0.4083858109 -4.982769 3.316982 -1.667124 4.878028 -4.753877 -3.790302 -0.484947 -4.885882 -3.997387 4.076622 -2.678333 4.795265 4.926967 -4.857329 4.523208
23497 1.1230793782 -4.976687 3.564632 1.755648 -4.110646 2.781223 -3.272416 -2.216744 -4.957152 4.378236 1.522876 4.892713 2.122397 3.606813 -4.786059 3.923041
23498 -0.1577213075 -4.988244 2.685052 -1.979207 4.971571 -4.871704 0.857523 2.032543 -4.936321 0.219858 4.066869 3.691367 4.922469 4.716551 -4.705958 4.439831
23499 0.0735988063 -4.967583 -1.314148 -0.096341 4.864369 -4.492052 -4.459779 4.958194 -4.629899 4.888236 4.243191 3.824348 4.868134 -1.510211 -4.812900 3.553136
23500 -0.3401723805 4.960317 3.411378 -1.909989 4.961014 -4.942869 1.544627 4.438539 -4.875969 3.317440 4.528024 1.791145 4.539033 4.855214 -4.954773 2.921856
23501 0.5757419601 -4.957272 4.672920 -0.038855 2.785378 1.213112 -1.407786 2.306226 -4.779353 4.070143 4.577642 4.303808 1.194036 4.492826 -4.733895 4.940269
23502 -0.5248518925 -4.988065 3.788198 0.920940 4.971415 -4.700532 -3.495899 4.847399 -4.521277 3.461436 3.755099 1.238723 4.784734 4.831440 -4.711669 3.412309
23503 -0.2992103452 -4.970608 4.808671 -2.192557 4.980621 2.898551 -1.047058 4.996553 -4.945543 2.223371 4.848259 4.065803 4.934166 4.749600 -4.771636 3.219289
23504 -0.4011336291 -4.966397 3.627619 -0.727284 4.980142 -4.982587 -1.760503 4.981404 -3.794309 -1.340505 2.007657 2.280042 4.595334 4.693449 -4.564005 3.208984
23505 0.4539802041 -4.993492 3.094783 -2.926410 1.997994 -4.966103 -4.414280 4.942040 -4.919670 3.084718 4.830173 4.815571 4.986741 -3.015145 -4.809272 4.328495
23506 0.2880474692 -4.960827 4.339464 -1.054267 -4.068167 -4.900424 -4.175323 4.977610 -4.663586 -2.079789 1.792590 4.294286 4.910889 1.501435 -4.932423 4.050692
23507 -0.3073208626 -4.981634 2.143493 0.317433 4.981750 -4.846461 -2.980199 4.961936 -4.812880 3.155624 1.893013 4.711410 1.983167 4.856088 -4.710891 2.944842
23508 1.1033653090 -4.956975 3.255901 -1.468253 4.935888 -4.685129 -1.622180 -0.569906 -4.986328 -1.671382 3.757915 3.758794 4.948831 -3.739691 -3.653256 4.866428
23509 0.5902237643 -4.448638 4.255289 1.148968 4.926870 1.602135 3.085161 4.963738 -1.934515 -0.733331 -2.085850 4.168270 4.944477 4.370725 -4.620548 4.116231
23510 -0.3688111342 -4.946119 3.261688 -0.330101 4.894126 -4.774589 -3.980773 4.980633 0.967647 1.648306 4.891103 2.289659 4.940171 4.678739 -4.846895 4.857328
23511 -0.1141423552 -4.982283 3.449436 -1.337720 4.989706 -3.963653 -4.058027 4.873819 -4.699563 1.743157 -0.118334 4.011755 4.926370 2.005048 -4.854717 2.388909
23512 -0.5070031909 -4.994589 3.118091 -0.076919 4.890210 -4.909644 -4.541517 4.986151 -4.806406 3.369157 4.282118 -2.970975 4.923253 4.877079 -4.633467 4.087109
23513 -0.6825451069 -4.988652 4.196665 -3.350914 4.835625 -4.486474 -1.778365 4.970694 -4.775105 4.911900 4.261024 3.806416 4.652348 4.610059 -4.879976 4.924266
23514 -0.5327646011 -4.983542 4.341239 -0.597306 4.901106 -4.848181 -4.034320 4.689336 -4.986902 2.681596 4.319573 4.753536 4.932205 3.840856 -4.769234 2.153018
23515 1.2527287497 -4.982888 3.639498 -1.008145 3.078065 -4.886960 -4.367034 -0.951471 -3.245159 1.027747 -1.929654 -2.772785 -2.375386 -1.084040 -4.942397 3.663586
23516 0.9816766518 -4.993909 2.348260 -2.104577 4.923207 -4.891553 -3.669128 -4.807434 -4.539539 2.206475 0.045376 4.321008 -4.211655 -4.659958 -4.750241 4.970822
