evaluations raw_y x0 x1 x2 x3 x4
1491 -9268.2685546875 1.436952 -4.951977 -0.621296 0.469576 0.685062
1492 -9898.0976562500 -4.768281 -4.113629 1.660980 2.291864 1.076649
1493 202.1697998047 -1.629524 -4.072158 -1.795829 -0.539817 0.676417
1494 16.0198211670 -4.965095 -4.761095 0.807177 1.967917 0.376652
1495 202.5173187256 -3.290322 -3.218972 -3.240634 -2.667807 1.316056
1496 -10302.9443359375 -4.339876 -4.817616 -0.040359 -0.675125 1.556910
1497 -10777.8095703125 -4.105413 -4.581281 -2.837516 -2.441506 1.483037
1498 44.7097778320 -4.262049 -3.753298 -2.975599 -1.138529 1.194435
1499 75.0804901123 -4.752868 -4.247212 -1.359988 -1.764551 0.986701
1500 14.4142150879 -3.072526 -3.836932 -0.418691 -3.053813 1.146131
1501 84.0435028076 -4.799958 -4.496437 -1.113865 -1.722518 0.922359
1502 89.1914367676 -4.483289 -4.229615 -0.555475 1.465226 0.554455
1503 -11081.0966796875 -4.493464 -3.845469 -1.492248 -2.102754 1.186562
1504 -8736.4248046875 1.667377 -4.624893 -0.349174 -3.663404 1.167888
1505 2.5779724121 -4.748982 -4.223943 -1.351372 -1.817727 1.063628
1506 74.0188598633 -4.402859 -4.575303 -2.459431 -2.113915 1.162972
1507 -11171.2304687500 -4.957420 -4.730367 0.874115 -2.790983 0.992529
1508 -8183.9702148438 3.439638 -3.780635 0.187014 -0.641716 0.879694
1509 -10967.8408203125 -4.844913 -4.585774 -0.898281 -4.004966 1.240587
1510 -9455.4443359375 -0.262515 -4.100468 -0.363903 -0.264342 0.771692
1511 -10664.0429687500 -4.874310 -4.121698 -1.704003 -0.048828 1.325109
1512 115.0764465332 -4.306754 -3.481231 -1.874103 -3.150837 1.241528
1513 -8845.5048828125 1.357361 -4.227020 -2.868603 -1.547942 1.213110
1514 350.1827392578 -0.323506 -4.541633 0.295257 -3.432049 0.706867
1515 41.7312622070 -4.357071 -4.338669 -2.308978 -2.889703 1.284567
1516 192.5388336182 -4.635200 -4.480570 -1.840298 -1.476095 0.893082
1517 -11167.0771484375 -4.694714 -4.384194 -0.326233 -1.176094 1.050754
1518 180.9112548828 -4.555599 -4.846404 -1.749778 -2.087035 0.931905
1519 -11044.0615234375 -4.520561 -4.278178 -2.004276 -2.474167 1.316448
1520 290.9992065430 -4.484836 -4.228918 -1.259425 -0.156172 0.597940
1521 147.1668243408 -3.687462 -4.333803 2.230473 -0.027312 0.433390
1522 -10493.1201171875 -4.341362 -4.380741 2.105008 -2.796296 1.167468
1523 -10761.8623046875 -4.719688 -4.555173 -0.960014 -0.856097 1.362464
1524 338.2702026367 -4.743592 -4.442715 2.605331 -1.880586 0.371252
1525 -11003.2763671875 -4.725674 -4.776982 -0.942405 -3.471652 1.283840
1526 -10378.0722656250 -4.740248 -3.765500 -0.775946 1.863563 1.039542
1527 -6701.7617187500 2.127369 0.579388 -0.366434 -0.757912 0.963651
1528 -11274.1162109375 -4.775040 -4.467536 -1.825406 -1.322943 1.129261
1529 -9397.3154296875 -2.760666 -4.358297 -0.449292 -0.014604 1.770122
1530 59.3769073486 -4.673504 -3.385367 -0.985661 -1.219424 0.893996
1531 -11302.6591796875 -4.844444 -4.350590 -0.047368 -0.280490 0.840452
1532 -8311.0644531250 1.726140 -4.610076 1.025683 0.353799 1.113917
1533 -11148.9365234375 -4.803440 -4.827379 0.972601 -1.953402 0.988796
1534 53.8146972656 -2.485414 -4.356820 -1.592888 -1.098721 0.938948
1535 -9066.4179687500 -0.399189 -3.630799 1.191504 -2.646962 1.036540
1536 -8285.2753906250 2.627760 -4.126958 0.573838 0.741871 0.871415
1537 -10352.9746093750 -3.285420 -4.419329 0.326093 0.871685 0.998842
1538 22.4998474121 -3.769111 -4.757515 0.195231 -1.232414 0.812393
1539 -11495.4814453125 -4.774798 -4.724802 0.068077 -0.718176 0.795766
1540 -9346.7666015625 -0.938118 -4.295277 0.211357 2.376151 0.881643
1541 601.4663696289 -4.001609 -4.319452 -0.427279 -3.237220 0.597161
1542 -9280.1777343750 -0.682468 -4.650351 1.241898 0.202342 0.986589
1543 -11271.3964843750 -4.718779 -4.336205 -1.091469 -2.431222 1.134919
1544 -10710.0029296875 -4.946225 -4.621599 -1.548878 -1.048461 1.478436
1545 -10966.0068359375 -4.438833 -4.940712 0.676585 -2.395936 1.138456
1546 -11357.2333984375 -4.556679 -4.269862 0.517037 -1.526401 0.835684
1547 -11033.5351562500 -4.666071 -4.389826 -1.292843 -2.812074 1.306253
1548 -10875.9941406250 -3.530010 -4.242594 0.365907 0.719529 0.701875
1549 -11079.5361328125 -4.824408 -4.599523 -0.026350 -0.138982 0.981966
1550 -11154.0429687500 -4.677005 -4.660937 -0.648620 -1.365781 1.134526
1551 121.3027954102 -4.408637 -4.569518 -1.196180 -1.754495 0.929339
1552 34.1545104980 -4.491341 -3.686724 -1.798648 -3.192491 1.292617
1553 3.4347534180 -4.497765 -4.201370 1.655018 -1.402780 0.730439
1554 683.3214111328 -1.124832 -4.615492 -2.892186 -2.955851 0.733368
1555 106.5311431885 -4.829011 -4.010847 -1.596840 -1.421702 0.947941
1556 227.8213500977 -0.193520 -4.888376 -0.393750 -1.914669 0.614039
1557 -7949.1630859375 4.540999 -4.915029 0.163755 0.434077 1.019089
1558 -10855.0957031250 -4.598743 -4.695042 -0.354938 1.176731 0.936459
1559 55.0704956055 -4.053470 -4.830495 0.615777 -1.361563 0.753169
1560 -10853.6845703125 -3.500171 -4.780656 0.641060 1.377804 0.673042
1561 431.8412780762 -4.633371 -3.960106 -1.863182 -3.524611 0.897205
1562 -11359.4677734375 -4.884997 -4.462643 -0.992029 0.322300 0.814939
1563 511.0473632812 -4.668733 -4.296805 -0.685738 -1.350538 0.453535
1564 33.9900970459 -4.700635 -4.501576 -0.318836 -1.541783 0.865976
1565 -9987.4921875000 -4.644031 -4.229681 0.549614 -0.873628 1.714003
1566 -10888.3769531250 -3.459350 -4.418851 -0.495373 0.353321 0.850100
1567 88.9877319336 -1.327485 -4.552417 0.620178 -3.122045 0.921377
1568 -10360.0664062500 -4.904538 -4.706543 2.052589 1.797841 0.839830
1569 -11465.8291015625 -4.965095 -4.654490 0.419535 -1.021701 0.808073
1570 -11306.2373046875 -4.688375 -4.421866 -1.708510 -0.779213 1.034527
1571 92.3690795898 -4.956500 -4.981700 -1.515344 -1.716573 0.885635
1572 93.5794830322 -3.912678 -4.520391 -1.144156 -2.441506 1.064084
1573 81.5265655518 -4.758382 -4.371604 -1.320577 -3.519130 1.124434
1574 -10401.0107421875 -1.699419 -4.850132 0.932777 -1.031559 0.730167
1575 112.9589080811 -3.072526 -2.989598 -1.998130 -1.013072 0.909483
1576 -9251.1240234375 -4.722380 0.124297 -0.443474 -2.484156 1.282219
1577 -11514.6044921875 -4.971454 -4.937770 -0.108470 0.773618 0.604509
1578 -10346.3496093750 -4.532903 -3.845469 -0.113741 -0.385490 1.372557
1579 -7806.9863281250 -1.999633 1.912115 0.003623 1.820089 0.560048
1580 -9543.5908203125 0.745526 -4.604460 0.178302 0.758988 0.476615
1581 114.3924713135 -4.094529 0.797901 3.069642 3.008921 -0.012557
1582 -10754.7480468750 -4.957420 -4.730367 2.265772 2.852036 0.281124
1583 -11115.8779296875 -4.595038 -4.693576 -0.523407 1.928131 0.638272
1584 -8021.2880859375 -4.456159 2.301730 -0.556760 2.509602 1.094072
1585 667.2309570312 -2.215139 -4.774946 -2.457487 2.366589 0.188942
1586 329.0390014648 -4.874310 -4.121698 -1.704003 1.537255 0.442636
1587 -10805.3408203125 -4.739815 -4.224107 -2.454820 -1.727734 1.462706
1588 -6574.2685546875 4.708601 4.089395 -1.690711 -0.130855 0.772399
1589 -8308.1113281250 2.141623 -4.546035 -4.269219 -2.292125 1.537039
1590 -10200.5517578125 -2.693944 -4.810325 1.021434 -0.552690 1.105807
1591 -8601.7470703125 -4.756043 3.660093 -0.414284 0.660046 0.604195
1592 198.0884552002 -3.714993 -4.384194 -3.026801 -1.176094 1.050754
1593 -9467.1044921875 -4.854855 0.788291 0.316297 -0.086685 0.600403
1594 17.7902221680 -4.520561 -4.841429 -1.653883 1.547876 0.707035
1595 228.3866882324 -4.841318 -3.821800 1.359427 0.673709 0.292994
1596 -9190.5957031250 0.724193 -4.890591 0.872977 1.656197 0.671352
1597 -8354.4208984375 -4.341362 4.701676 3.099870 0.034428 0.365639
1598 791.4627075195 -3.271607 -4.804849 -0.872703 -0.856097 0.184257
1599 -8174.8632812500 3.317746 -2.693016 2.605331 -0.154298 0.391314
1600 -11325.2041015625 -4.873085 -4.821219 -0.915186 -1.005521 1.036747
1601 -10757.9560546875 -4.740248 -3.765500 -3.139577 -0.527181 1.298397
1602 -11067.9765625000 -4.913812 -4.329929 -3.213613 0.239961 1.033858
1603 -8659.1337890625 -4.945854 2.687408 4.494411 -1.322943 0.490411
1604 -10070.0888671875 -4.315891 -4.575324 -0.449292 -0.823597 1.770122
1605 -9551.4794921875 -4.415912 -1.391247 -0.985661 0.419868 1.146178
1606 -8766.8066406250 3.067322 -4.350590 -0.392893 -0.477210 0.646876
1607 68.4326171875 -4.650643 -4.568592 -0.690847 1.382310 0.571608
1608 -11142.6386718750 -4.803440 -4.715200 0.972601 -1.953402 0.988796
1609 -7846.5126953125 1.518688 -4.356820 2.168853 2.177932 1.311425
1610 -6780.7998046875 1.701371 2.143641 -0.220426 -1.111790 0.785671
1611 500.7591247559 -1.637569 -4.126958 -0.221763 -0.446742 0.196459
1612 -8190.6953125000 3.328797 -4.934260 -4.956663 -0.509450 1.148515
1613 45.4845428467 2.024929 0.508867 -0.226318 0.639468 -0.216237
1614 282.1697387695 -4.741711 -4.378723 1.597042 0.878661 0.204777
1615 688.3987426758 -0.938118 -4.566698 0.097664 2.957264 -0.209694
1616 -10498.5585937500 -4.949953 -1.863655 2.939608 -1.728027 0.597161
1617 -6565.9028320312 4.685622 0.827416 -1.142756 0.202342 1.220350
1618 201.2767791748 -4.718779 2.023232 -2.602684 -2.431222 0.837223
1619 723.4451293945 -4.722845 -4.916773 -3.302210 0.552766 0.223462
1620 240.1626586914 -4.327205 -3.394355 1.392257 2.499478 0.186977
1621 -7166.4028320312 4.272533 -0.305446 1.793044 -1.708168 0.835684
1622 -8639.4873046875 -4.666071 3.695656 -0.300624 0.636413 0.551359
1623 152.2933959961 -4.825625 -3.052631 -3.215677 -1.424004 1.123198
1624 78.9260864258 -0.410704 -4.758121 -0.419588 2.302971 0.314972
1625 -9486.7167968750 -2.762292 -1.628503 -0.648620 2.533081 0.527355
1626 -11065.2617187500 -4.749231 -4.543070 -2.251172 1.206819 0.886606
1627 -11007.3945312500 -4.949001 -2.917362 -0.201978 -0.870517 0.849232
1628 -7791.9912109375 4.567696 -4.429676 -2.692876 -0.429943 1.370552
1629 -10496.4482421875 -4.739648 -3.922590 -2.892186 -0.689465 1.529107
1630 -9655.6376953125 -4.646503 -4.905767 -1.409542 4.368251 0.976973
1631 -6684.5327148438 2.815052 2.408286 -0.297111 1.149033 0.702248
1632 82.8006744385 -3.376566 -4.545748 0.355413 1.110108 0.486835
1633 -10353.0000000000 -4.998810 -1.900929 1.960227 -1.598809 0.832677
1634 -8561.3603515625 -4.854382 4.769145 0.615777 1.585870 0.247475
1635 -10976.6015625000 -4.167604 -4.526979 0.920545 -0.009043 0.837531
1636 -6733.8007812500 4.059613 0.837216 0.105243 0.003642 0.897205
1637 349.4911193848 -4.884997 -2.363075 -0.551029 0.322300 0.338549
1638 361.5627441406 -4.660291 -1.403794 -1.906989 0.437895 0.453535
1639 674.9450683594 -4.015145 -4.930235 2.175766 -2.290060 0.168951
1640 -8010.2714843750 -0.387433 -0.993133 -4.665459 -4.195687 1.714003
1641 -10119.9882812500 -2.257805 -4.418851 1.032156 0.353321 0.850100
1642 -8087.1074218750 1.884991 -2.378913 0.472527 0.252721 0.547123
1643 -10738.2802734375 -4.898732 -4.903238 -0.576441 1.427291 1.003231
1644 -9340.4267578125 0.803338 -4.055161 0.296175 1.222313 0.418243
1645 161.7664337158 -2.553911 -4.421866 1.851927 -1.269392 0.568561
1646 -10916.7558593750 -4.828006 -4.747790 2.235558 -1.648124 0.898304
1647 -10229.1416015625 -3.526532 -4.001939 0.692341 0.466004 1.064084
1648 191.0366058350 -4.369619 -4.509640 -0.285509 0.494797 0.504352
1649 -10212.1708984375 -1.699419 -4.689932 -2.374116 -1.031559 1.180265
1650 243.8259124756 -3.072526 -4.800517 -0.709689 -0.142615 0.555492
1651 200.0175476074 -4.365418 -4.652864 1.249532 0.888147 0.319399
1652 -10866.5429687500 -4.837553 -4.593288 0.036059 1.086712 0.911623
1653 -9964.8027343750 -1.753822 -3.845469 -1.353860 0.370244 0.890402
1654 -11374.5380859375 -4.828232 -3.950160 0.210286 0.057439 0.665309
1655 -9488.8388671875 -0.782887 -3.753774 -1.560321 0.370244 0.890402
1656 -9876.7675781250 -1.715624 -4.834407 0.871757 0.199483 0.973267
1657 -7761.1494140625 -0.257398 -0.766570 0.092052 0.609276 0.578670
1658 41.3677215576 -4.923776 -4.899815 0.666564 -0.917848 0.638272
1659 159.6469879150 -0.256477 -4.939456 -0.632709 -0.970480 0.542547
1660 65.1935577393 -4.893368 -4.973432 -0.939591 -0.264342 0.701610
1661 -7205.1791992188 0.189861 2.446690 -1.704003 -0.318230 0.654686
1662 -10113.7753906250 -4.739815 -4.791839 -0.941389 1.418256 1.462706
1663 103.7979125977 -4.516553 -4.701331 -0.206242 0.619637 0.549196
1664 237.8288269043 -4.929013 -4.864295 -0.165793 -0.196964 0.454431
1665 132.7541351318 -4.993712 -4.816341 0.089714 -0.552690 0.563528
1666 -9692.2734375000 -4.357873 -4.939708 2.568992 1.482205 1.276903
1667 27.4555206299 -4.694714 -4.384194 -0.134515 1.746442 0.528826
1668 -8871.5488281250 -4.862370 2.980200 0.119493 -0.086685 0.581685
1669 -11380.7431640625 -4.811908 -4.943725 -0.199982 0.949967 0.660209
1670 -7012.6098632812 -0.363663 1.282049 -2.186950 -0.035009 1.158467
1671 -6953.9877929688 3.418906 4.121851 0.018275 1.656197 0.330855
1672 -7113.9428710938 2.932254 -1.848007 0.458426 2.155015 1.167468
1673 214.2692565918 -4.857656 -4.794978 0.120386 0.081780 0.432636
1674 -9897.4355468750 -4.377637 -0.925907 1.813686 1.626696 0.371252
1675 -8373.9667968750 3.870673 -4.526484 -0.860978 -1.005521 0.937179
1676 182.6374053955 -4.740248 -4.496697 -1.322057 -0.527181 0.718494
1677 -9262.7949218750 0.942325 -4.643174 -3.213613 -0.451114 1.033738
1678 350.8659362793 -4.916722 -4.877748 -1.825406 1.416880 0.369068
1679 77.9277801514 -4.315891 -4.536543 -0.449292 0.451712 0.630641
1680 -10794.5908203125 -4.653326 -4.822685 -0.134515 1.746442 0.855481
1681 -11297.1220703125 -4.904992 -4.350590 -1.221402 1.012947 0.735420
1682 25.0404357910 -4.795848 -4.685042 0.440691 -1.546045 0.777678
1683 -11308.2587890625 -4.762220 -4.764692 1.302261 1.239458 0.466975
1684 -10259.4023437500 -4.753009 -4.356820 -0.767701 1.380705 1.311425
1685 220.6245422363 -3.392691 -4.010892 1.233696 0.300868 0.359710
1686 562.3786621094 -4.433899 -4.126958 -0.876616 1.420795 0.174964
1687 19.1493988037 -4.493188 -4.674733 -1.329870 0.792941 0.745234
1688 11.4875793457 -4.419726 -4.753696 0.751859 0.765539 0.533878
1689 -9900.9931640625 -0.734271 -4.795334 -1.231485 -0.584732 0.945230
1690 -9901.6298828125 -4.836667 -0.423133 0.263367 0.707250 0.541523
1691 32.3040008545 -4.949953 -4.768336 1.024371 0.184210 0.504315
1692 31.3316345215 -4.468314 -4.164227 0.572702 1.832248 0.469200
1693 -8256.2958984375 -3.022228 3.880644 -1.091469 0.721597 0.514218
1694 213.6730194092 2.488364 -4.717792 0.643593 -1.048461 0.283824
1695 -9410.0693359375 -0.801785 -4.940712 0.019740 0.198418 1.138456
1696 319.4847106934 -4.556679 -4.730085 0.517037 -1.526401 0.511933
1697 -10447.8261718750 -1.783090 -4.489755 -1.354773 1.193196 0.686498
1698 -7508.2690429688 3.880387 -0.467536 0.739353 -0.432892 0.437009
1699 -7255.5600585938 1.388685 1.270193 1.280258 1.807987 0.287699
1700 87.1616363525 -4.677005 -4.929921 -1.307607 0.867333 0.636436
1701 -11076.6669921875 -4.408637 -3.698617 0.976665 0.626930 0.580440
1702 -11501.7460937500 -4.949719 -4.723384 -1.306128 -0.870517 0.938701
1703 -9814.0341796875 -4.951519 -4.340900 1.641574 1.356328 1.370552
1704 814.4768066406 -4.444712 -2.269160 -2.892186 1.866030 0.171719
1705 -8421.1708984375 -4.953087 3.368727 -0.462125 -0.614656 0.976973
1706 87.4958038330 -4.162994 -4.645109 -0.649308 0.804572 0.614039
1707 -11061.9921875000 -4.909943 -3.904811 0.598933 0.542922 0.737376
1708 -10169.5888671875 -1.794042 -4.408827 -0.354938 0.299780 0.826113
1709 -11298.2441406250 -4.756102 -4.464478 0.615777 0.160738 0.713140
1710 -9262.0751953125 0.704203 -4.526979 -2.748889 -0.318794 1.037298
1711 11.1927032471 -3.611149 -3.960106 -1.368655 -0.740810 0.941308
1712 424.0104675293 -4.983882 -3.260239 -0.992029 2.361039 0.232930
1713 -11002.7666015625 -4.966482 -4.945621 1.595922 1.314513 0.600734
1714 222.6146697998 -4.790028 -3.517033 2.369802 1.851270 0.140629
1715 36.9285583496 -4.880573 -2.677783 -0.740187 2.052485 0.556962
1716 -11081.0253906250 -3.459350 -4.879699 -0.108846 0.913252 0.687126
1717 418.9025878906 -4.020868 -4.817209 0.898694 -2.820382 0.560439
1718 160.4713439941 -4.857656 -4.794978 -0.576441 1.427291 0.432636
1719 -11408.5185546875 -4.850254 -4.730219 0.373899 -0.964620 0.842488
1720 109.1938018799 -4.898544 -4.664380 -1.342121 -0.490224 0.758708
1721 -8643.7880859375 -4.909543 3.177677 0.175749 2.954738 0.356021
1722 297.0550537109 -3.912678 -4.139862 -1.054355 -0.010963 0.561568
1723 162.0368957520 2.247353 -4.206505 1.043025 2.302884 -0.031467
1724 -11094.0068359375 -4.584615 -4.790219 0.635396 0.939964 0.730167
1725 187.0883941650 -4.144746 -4.684009 -0.243347 0.283011 0.524441
1726 -10142.9687500000 -3.021386 -3.518464 -3.410549 0.773618 1.184302
1727 -10919.4501953125 -4.547762 -4.593288 -0.460862 -1.491030 1.261193
1728 212.6125335693 -2.580136 -4.559490 -1.492248 -2.102754 0.941744
1729 -7968.6059570312 4.707705 -4.142168 2.094241 0.057439 0.665309
1730 38.9900207520 -4.662523 -3.753774 -1.139976 2.878793 0.595418
1731 14.0708923340 -3.858218 -2.371340 -3.246380 -0.346420 1.128586
1732 -11504.4843750000 -4.578512 -4.730367 0.280664 -0.398734 0.714449
1733 -9311.3183593750 -4.075250 -1.711801 -2.200181 0.289489 1.519395
1734 -8722.3613281250 -4.456159 3.288324 -0.306782 1.904561 0.388254
1735 299.4732055664 -3.594754 -4.515186 -0.333078 -0.043380 0.471174
1736 172.3667144775 -1.206308 -4.121698 -0.998986 1.000413 0.383417
1737 -7610.4345703125 -2.186055 4.452710 -3.269571 1.135668 0.909162
1738 -9392.5263671875 -3.302008 -4.596508 0.081105 2.781844 1.469303
1739 -7246.7768554688 4.297758 0.457494 -0.129531 2.016568 0.445155
1740 -9112.6953125000 -4.666219 -0.331669 1.138155 -0.388396 1.105807
1741 764.7224121094 -1.150364 -1.640326 -1.642909 -1.642346 0.082976
1742 -8366.7929687500 -4.057169 3.458510 -0.629950 2.806316 0.480731
1743 111.5737915039 -4.871442 -4.401597 -1.749778 3.779733 0.439154
1744 -9110.7001953125 4.187238 -4.943725 0.186500 1.700269 0.088250
1745 14.1216278076 -2.862561 -4.714368 -1.259425 3.075930 0.620219
1746 -9978.6044921875 -3.975726 -2.419028 2.137765 1.265448 0.665404
1747 -8494.6953125000 -4.409168 2.491510 -1.444930 -2.796296 1.295248
1748 272.1542358398 -4.229039 -4.555173 -0.960014 2.485769 0.370332
1749 -9715.7666015625 -3.834100 -0.925907 1.813686 1.650331 0.358851
1750 -10149.9814453125 -4.834755 -4.821219 -1.906596 3.094366 1.036747
1751 -7607.4340820312 -4.740248 4.558506 1.278573 -0.299884 1.298397
1752 -10341.0654296875 -3.584629 -4.347349 -2.018742 0.549598 1.328193
1753 -11136.3261718750 -4.628473 -4.467536 -1.825406 -0.640786 1.129261
1754 -11150.9023437500 -3.975726 -4.536543 -0.449292 1.265448 0.665404
1755 16.6198730469 -4.783724 -4.822685 -0.442396 0.419868 0.647537
1756 111.2220764160 -4.844444 -4.785319 -0.047368 -0.280490 0.586258
1757 -8461.7988281250 3.755290 -4.952436 0.325438 0.265095 0.745567
1758 106.1466217041 -4.898021 -3.559595 0.818722 0.340321 0.466975
1759 381.9782104492 -1.462142 -2.255030 -3.042110 2.378160 0.413902
1760 -9371.7216796875 0.263779 -4.010892 0.264789 0.880924 0.520242
1761 -8209.3125000000 4.308643 -3.888708 -1.019546 -0.446742 0.871415
1762 -8333.3730468750 -4.934389 4.874580 -0.438502 -0.307133 0.672752
1763 -8510.0966796875 3.522700 -4.088967 -1.093990 -1.140341 0.833076
1764 37.1051788330 -4.774798 -4.835606 -0.969824 0.666769 0.663529
1765 -8438.5664062500 0.522458 -2.957172 0.829601 -2.277015 0.998651
1766 -10944.3427734375 -4.945061 -4.541508 -0.427279 1.919272 0.733062
1767 104.3640136719 -4.468314 -4.718729 -0.387683 1.575839 0.493238
1768 -11056.0068359375 -4.718779 -4.902457 -1.091469 0.867584 0.939865
1769 344.5407714844 -4.931186 -1.572087 -1.548878 1.094355 0.376701
1770 -7117.1372070312 3.128660 3.974444 -0.482539 -2.395936 0.571249
1771 -7310.3144531250 -0.863514 0.825902 -2.522612 -0.208759 1.228090
1772 -8626.0771484375 0.480573 -4.992255 -0.656967 2.727066 1.306253
1773 531.0737304688 -3.307315 -4.979755 -2.161451 -1.586222 0.648032
1774 -11208.2353515625 -4.638327 -4.599523 -1.540327 0.064343 0.981966
1775 316.4531860352 -3.606115 -4.346952 -2.324708 -1.365781 0.882665
1776 -8377.9882812500 -1.303263 -0.227200 0.976665 0.626930 0.277405
1777 -10468.7792968750 -4.203703 -2.548229 -0.512676 -0.187877 0.879371
1778 -7180.9052734375 -1.369761 1.385693 -1.110228 -1.462839 1.370552
1779 505.0804138184 -4.236570 0.970899 -2.892186 3.864381 0.204292
1780 174.6494293213 -4.059045 -4.436269 -3.199622 0.183467 0.914379
1781 -10284.9511718750 -4.162596 -4.771737 0.485385 2.156964 1.014714
1782 -8261.8359375000 4.706597 -3.771901 1.889056 0.542922 0.368576
1783 -11143.4775390625 -4.598743 -4.695042 1.779622 0.587731 0.591724
1784 -11180.8906250000 -4.667253 -4.993456 1.509190 -1.361563 0.847997
1785 153.6525726318 -4.167604 -4.887902 -0.404029 -0.009043 0.591412
1786 -10773.9599609375 -4.860024 -4.940158 1.112078 1.627576 0.757356
1787 -8105.9423828125 3.400747 -3.490706 0.099253 0.322300 0.814939
1788 29.6138763428 2.845568 -0.505635 -0.216851 1.314513 -0.150304
1789 -8700.3798828125 -0.676887 -3.861157 0.976810 1.667725 1.122750
1790 -8822.3554687500 -0.748190 -2.491281 -2.397797 -0.634482 1.098221
1791 -6847.9628906250 1.214863 2.659428 -1.104842 0.268049 0.687126
1792 189.8933410645 4.779179 0.630486 0.644385 -2.820382 0.218449
1793 -6391.2060546875 2.280048 1.826176 -1.722094 1.427291 1.256084
1794 22.1897125244 0.426778 -4.654490 0.252136 0.961168 0.295202
1795 318.5596313477 -3.652030 -4.421866 -1.357568 -0.779213 0.669919
1796 -10429.3564453125 -4.645409 -4.192338 1.074777 2.610425 0.722091
1797 -8676.6718750000 4.025482 -4.777979 -3.759076 0.165786 0.669537
1798 207.5263977051 -4.369619 -3.622130 0.928944 3.076943 0.229534
1799 -9207.4326171875 0.754097 -4.975078 0.635396 0.939964 0.730167
1800 -10578.2197265625 -2.471499 -4.366364 -1.727541 -0.745839 1.024722
1801 -7755.4316406250 -1.733966 1.175717 1.803458 -0.858919 0.752507
1802 -7188.2021484375 4.222042 -0.874835 -0.443474 0.117193 0.876504
1803 -10553.5458984375 -4.599774 -4.877486 0.718699 0.264407 1.186562
1804 -11469.2763671875 -4.780004 -4.457652 0.210286 0.114961 0.665309
1805 1463.6948242188 -4.138234 -3.753774 -1.560321 -0.841691 -0.290567
1806 -11240.9482421875 -4.962346 -4.934498 1.852173 0.199483 0.597594
1807 -10873.0712890625 -4.578512 -4.769782 0.280664 3.190831 0.422488
1808 -10564.5644531250 -4.595038 -4.693576 0.355815 3.085594 0.638272
1809 -6609.0854492188 1.099414 2.786850 -2.188467 -0.970480 1.269714
1810 -11261.9912109375 -4.914972 -4.817734 -2.022824 -1.087047 1.143168
1811 -9831.7070312500 -4.874310 -1.428781 1.346900 -0.048828 0.908587
1812 115.4453277588 3.311721 -4.857452 -2.454820 0.345756 0.390779
1813 47.2885131836 -4.737538 -4.320177 0.548675 -1.495965 0.765331
1814 -8383.7255859375 1.486048 -1.354324 2.721828 -0.196964 0.067599
1815 99.8889923096 -3.159911 -4.596154 -3.478892 -0.552690 1.105807
1816 -8983.0537109375 0.147985 -4.718421 -1.365488 0.273182 1.276903
1817 1335.1921386719 -3.950457 -4.895625 0.065424 -1.176094 -0.372451
1818 -9693.2998046875 -0.724781 -4.401597 1.313500 2.942071 0.459194
1819 -11156.4121093750 -4.673723 -4.740345 0.884622 0.949967 0.661021
1820 27.5035858154 -4.604214 -4.968020 1.494727 -0.796663 0.599769
1821 -11013.0732421875 -3.687462 -4.996734 1.644398 0.469944 0.625214
1822 1084.5810546875 -4.456189 -1.816560 2.442452 -2.757800 -0.167164
1823 152.4700164795 -4.719688 -4.161114 0.905355 1.528714 0.334000
1824 -9781.3652343750 -4.377637 -4.478893 0.138022 1.626696 1.520596
1825 87.2722625732 -4.873085 -4.026603 1.050932 0.041887 0.501707
1826 68.6965942383 -4.616701 -2.809847 -3.654259 -3.310102 1.473959
1827 -7403.7016601562 0.698427 -0.656988 -2.436244 1.176286 1.033858
1828 -11189.0585937500 -4.913671 -4.574213 0.937833 -2.623792 0.969898
1829 -9301.6806640625 -4.758239 0.809292 0.479966 -0.009109 0.665404
1830 46.0117340088 -4.631774 -4.822685 0.041816 0.232682 0.599936
1831 -7085.3374023438 0.271003 2.127116 -2.412443 1.785738 0.840452
1832 -7779.8374023438 3.183901 -3.846449 0.440691 2.616956 1.113917
1833 -8380.8681640625 4.422077 -4.764692 0.393495 0.183957 0.652378
1834 343.2971801758 -2.770409 -4.356820 -0.852991 -1.098721 0.593488
1835 -7404.0175781250 -1.261678 4.002979 -1.927885 0.433994 0.826455
1836 -9268.1669921875 -3.915208 -1.235573 1.042096 1.126423 0.871415
1837 -8827.1406250000 -4.649571 1.767670 0.326093 -0.446735 0.829978
1838 80.8048248291 -4.617625 -4.088967 0.555644 -1.533255 0.751946
1839 -10749.1035156250 -4.699286 -4.737257 3.232467 -1.848147 0.774521
1840 -9286.8300781250 0.427566 -4.998848 0.263367 0.707250 0.814682
1841 -7125.9838867188 -0.161018 3.813271 -0.427279 3.631801 0.597161
1842 -10866.3066406250 -4.407900 -4.284773 0.884658 1.417786 0.694177
1843 -10160.9257812500 -4.718779 -3.122480 2.058797 -0.689400 1.134919
1844 -8933.1210937500 -0.847826 -4.939508 1.537470 -1.048461 1.478436
1845 94.9451446533 -4.745421 -4.940712 2.440227 3.155977 0.024615
1846 245.8446502686 -4.556679 -4.269862 0.517037 -0.533219 0.481726
1847 -8917.6386718750 -4.666071 2.756903 0.321232 -0.683182 0.600355
1848 -8950.0117187500 2.842993 -4.475524 -3.459744 1.689401 0.648032
