evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6854420049 -2.899042 -19.420301 16.276405 52.996353 29.933369 8.643114 -17.113936 -24.968772 -19.735708 -21.872226 20.643980 4.644133 5.509718 46.301972 -20.453172
306 1.9139409630 -2.566391 -20.058867 16.154436 53.004393 30.280259 7.915795 -17.385050 -24.976109 -18.724863 -22.400562 20.334898 4.291859 5.234444 45.737896 -20.765838
307 1.6714951444 -3.162330 -19.680599 15.769177 52.285677 29.971769 8.550219 -17.200674 -24.702269 -18.866758 -21.860317 20.643701 4.389434 5.726023 45.454519 -20.550577
308 2.0089190133 -2.465645 -20.009953 15.837277 53.424674 29.294450 8.762904 -17.220885 -24.733776 -18.404172 -22.032307 20.459814 4.310762 5.200172 45.706614 -20.627178
309 1.6692220023 -3.118484 -19.709676 15.839757 52.541927 29.767133 8.266161 -16.876151 -25.017420 -18.389136 -22.286731 21.265060 4.184235 5.219365 45.800941 -19.467141
310 1.6661988678 -3.088153 -20.010146 16.389327 52.992997 29.831987 8.378798 -17.060817 -25.580978 -19.036245 -22.264627 20.712013 4.040297 5.866793 45.315146 -20.707913
311 1.9139409630 -2.584807 -20.256004 15.664226 53.279711 29.487186 8.640526 -17.710350 -24.802678 -18.723699 -23.360478 21.400504 4.293767 5.375089 45.463718 -20.266829
312 1.6730033282 -3.186332 -20.228431 15.604867 53.189890 29.991148 8.482524 -17.674197 -24.822364 -18.359717 -21.797881 20.401821 4.495315 6.012037 45.746318 -20.704683
313 2.0610403812 -2.227155 -20.098217 15.599638 52.495933 29.827732 8.162061 -17.333566 -24.617058 -19.255960 -22.660980 20.600261 4.444525 5.518705 45.526273 -20.351978
314 1.6699801937 -3.094050 -19.488743 15.794108 53.223562 29.923448 8.309748 -16.936358 -25.056429 -18.733493 -22.428984 20.912610 4.473504 5.938971 45.941264 -20.019482
315 1.6730116634 -3.473871 -20.057758 16.168712 52.386809 29.960037 7.876140 -17.090442 -24.876093 -19.513841 -22.785060 20.765773 4.521880 5.594861 45.244030 -20.778550
316 1.6690223014 -3.251937 -20.386577 15.472387 52.895922 29.805761 9.184350 -16.975556 -24.907139 -18.727460 -22.540773 20.465175 3.770035 5.202093 45.791628 -20.640248
317 1.6690223014 -3.288451 -20.175011 15.872325 53.388154 29.843223 8.274277 -17.369639 -24.942408 -19.086517 -22.555428 20.636511 4.218284 5.457963 45.461509 -21.040586
318 1.6692220023 -3.122097 -20.359335 16.243785 52.995297 30.477904 8.209728 -17.437639 -25.367769 -19.159745 -22.187580 20.784470 4.207864 5.273368 46.248107 -20.518093
319 1.6728036273 -3.277270 -20.093468 15.915810 52.594931 29.692805 8.216775 -16.868112 -25.074898 -18.952624 -22.239810 20.446260 4.527922 5.774117 45.601924 -20.547383
320 1.6816606790 -2.887234 -20.131016 15.505981 52.817706 29.999729 8.028701 -17.257108 -24.414689 -18.906000 -22.120550 21.039359 4.042420 5.644867 45.589518 -20.627365
321 1.6690223014 -3.394715 -20.340288 16.204475 53.000168 29.450718 8.297612 -17.088653 -24.736078 -18.616667 -22.424629 20.397616 4.153169 5.184663 45.838643 -20.652423
322 1.7159615651 -2.814432 -20.400313 15.813446 52.926507 29.736418 8.868373 -17.172581 -24.853939 -18.730150 -22.638619 20.594921 3.516025 5.444090 45.722493 -20.580996
323 1.7362716515 -2.742778 -20.176105 16.042201 52.508288 29.574414 8.023655 -17.012033 -24.890040 -18.791790 -22.403280 21.036650 4.404382 5.579351 45.738535 -20.435856
324 1.9140120781 -2.547990 -20.292633 15.909367 52.829641 30.017543 7.942713 -17.576006 -24.788468 -19.204330 -22.472124 20.738537 4.098114 5.627156 45.885433 -20.450930
325 1.6992406241 -2.869297 -20.092033 15.756507 52.897346 29.967870 8.379665 -17.010620 -25.372854 -18.667479 -22.207630 20.393180 4.183675 5.564976 45.628828 -20.877166
326 1.7030219500 -2.842682 -20.138587 16.207766 53.049342 30.355212 7.927799 -17.224107 -24.675876 -18.935225 -22.420320 21.150507 4.657040 5.906559 45.539102 -19.950075
327 1.8330735023 -2.604871 -20.204804 16.401436 53.085406 30.234130 8.274517 -17.055429 -24.927241 -19.150818 -22.546517 20.740599 4.215835 5.348379 46.162005 -20.881576
328 1.6715034796 -3.495800 -20.138993 15.297040 52.800934 30.000371 8.762061 -17.237419 -24.890541 -19.507694 -22.096139 20.608728 4.380059 5.820012 45.640506 -20.818882
329 1.6828600721 -2.906748 -20.172056 15.934244 52.602448 29.813006 8.558019 -17.216290 -25.092955 -18.859024 -22.640730 20.860854 3.940548 5.723939 45.617505 -20.725191
330 1.6866413980 -2.901049 -20.026340 16.192450 53.037708 29.696246 8.596457 -17.178069 -24.795069 -18.818192 -21.969642 20.400691 4.504884 5.612572 45.475192 -20.638128
331 1.6828600721 -2.921639 -20.568978 15.862098 52.901350 29.986192 8.084564 -17.103987 -24.575522 -18.570909 -22.678431 20.819926 4.201687 5.532400 45.529147 -20.316008
332 1.6671807621 -3.030339 -20.137532 15.951793 53.040849 29.776073 8.114424 -17.019666 -25.056729 -18.851825 -22.347786 20.781199 4.230883 5.387602 45.382110 -20.886041
333 1.9139409630 -2.587270 -20.211732 15.915173 53.084571 29.650288 8.247223 -17.280657 -24.689160 -18.607284 -22.270547 20.943648 4.318129 5.502651 45.296178 -20.485662
334 1.6730033282 -3.125985 -20.348286 15.726299 53.171399 29.937742 8.542144 -17.497352 -24.990119 -18.589937 -22.609437 21.038775 4.449845 5.694383 45.939060 -20.557310
335 1.6730116634 -3.463857 -20.395127 16.113342 52.715267 30.074954 8.507957 -17.129895 -25.340170 -19.045347 -22.457131 20.667163 4.589036 5.805525 45.886778 -20.471469
336 1.6851332142 -2.942139 -20.232314 15.944623 53.114932 29.984144 8.294981 -17.212563 -24.722615 -18.978936 -22.281256 21.093044 4.350037 5.884978 45.946983 -20.697130
337 1.6692220023 -3.173632 -19.998836 16.249220 53.070004 30.177593 8.452706 -16.928094 -25.217483 -19.308482 -22.359661 20.748986 4.250103 5.704032 45.780271 -20.666001
338 1.6684720099 -3.104716 -19.873856 15.763884 53.247763 29.758825 8.472246 -16.542851 -24.987505 -18.958681 -22.018631 20.833932 4.361547 5.486646 45.495187 -20.627871
339 1.7113981094 -2.813815 -20.072633 16.108849 52.657902 29.768852 8.292520 -17.003033 -25.137011 -18.877248 -22.068761 20.684033 4.360776 5.257972 45.801764 -20.521599
340 1.6690223014 -3.382007 -19.895899 16.101671 52.702955 29.714392 8.457005 -17.069146 -24.870015 -18.630193 -22.290428 21.201981 3.914999 5.647187 45.338131 -20.707454
341 1.7314643838 -2.761863 -20.166981 15.949478 52.849861 30.022365 8.189112 -17.424145 -24.716529 -18.724590 -22.191156 21.081089 4.392837 5.717691 45.789158 -20.218336
342 1.6866413980 -2.926771 -20.272518 15.823353 52.881859 29.867542 8.333897 -16.815812 -24.681076 -19.084979 -22.295508 21.008010 4.448699 5.638603 45.506360 -20.552352
343 1.6854420049 -2.877525 -20.308478 15.708179 52.838597 30.039658 8.484980 -16.880266 -24.879162 -18.949973 -22.351038 20.806551 4.429568 5.627615 45.699378 -20.138664
344 1.6730033282 -3.159541 -20.630855 15.653929 53.065041 29.865500 8.195578 -16.906949 -25.082093 -19.255822 -22.445472 20.660043 4.525622 5.695525 45.999429 -20.622966
345 1.6690223014 -3.305013 -20.119779 15.781674 52.938440 30.026246 8.483611 -17.453498 -25.106129 -19.033462 -22.442931 20.503234 4.250967 5.753821 45.937581 -20.430801
346 1.6727985977 -3.596296 -19.783430 16.184909 52.682474 29.710520 7.775137 -17.513030 -24.999168 -19.191442 -22.411630 20.957455 4.690853 5.615870 45.720579 -20.761369
347 1.6671807621 -3.017596 -19.986636 15.669085 52.717609 29.956386 8.172993 -17.239394 -24.801068 -19.239350 -22.329006 20.600804 4.143873 5.565172 45.310833 -20.622911
348 1.6992406241 -2.846704 -20.213801 15.577023 52.922544 29.906964 8.379631 -17.103621 -24.959577 -18.976390 -22.409646 20.851968 4.077210 5.343496 45.584164 -20.600870
349 1.7114000654 -2.794498 -19.831421 16.069753 52.627050 30.038065 8.314366 -17.326621 -24.903610 -18.978190 -22.124651 20.813462 4.297403 5.568230 45.817927 -20.450755
350 1.6714951444 -3.132375 -19.960772 15.842297 52.979801 29.707260 8.500314 -16.903594 -24.948434 -19.143018 -22.112354 20.797970 4.365648 5.648343 45.405421 -20.507728
351 1.6690223014 -3.245713 -20.268394 15.739233 53.019220 29.943241 8.748506 -17.361612 -24.842612 -19.151394 -22.475914 20.948384 4.245639 5.273720 45.465914 -20.573988
352 1.6671807621 -3.004155 -20.049141 15.960778 52.753910 29.699297 8.573282 -17.434711 -24.924583 -18.878359 -22.444499 20.814631 4.075696 5.616573 45.697311 -20.681471
353 1.6756344336 -2.962310 -19.925470 15.923915 52.952158 30.235627 8.290316 -17.123500 -24.845499 -18.613140 -22.216560 20.643725 3.945342 5.447146 45.204798 -20.385370
354 1.6839338211 -2.880209 -20.304674 15.757199 53.053870 30.216365 8.450789 -17.229874 -24.954728 -19.298096 -22.185301 20.871495 4.402049 5.482402 45.518010 -20.349901
355 1.6866413980 -2.905874 -20.068634 15.880298 52.993486 29.524740 8.350970 -17.078352 -24.671253 -18.714356 -22.340605 20.925542 4.429731 5.820084 45.744958 -20.240632
356 1.6996642424 -2.836309 -20.328707 15.860868 53.021174 29.755882 8.654320 -17.138876 -24.811298 -18.894968 -22.283778 20.490174 3.854242 5.855064 45.588051 -20.509401
357 1.6703069510 -2.976736 -20.102648 16.241565 52.966409 29.832135 8.348289 -17.006501 -25.011758 -18.867813 -22.247513 20.739368 4.216168 5.648673 45.849157 -20.299103
358 1.6692220023 -3.155436 -20.254145 15.952698 52.985512 30.120765 8.437749 -17.005817 -24.779289 -18.670246 -22.332894 20.731668 4.112542 5.487775 45.809168 -20.666271
359 1.6779075757 -2.964810 -19.986541 16.005632 52.900869 29.826763 8.177096 -16.717628 -24.789549 -18.914064 -22.579069 20.673674 4.349687 5.732728 45.512640 -20.792384
360 1.6684720099 -3.105391 -20.028585 16.181119 52.807754 30.109227 8.318476 -17.135648 -25.005328 -19.129199 -22.140141 20.893825 4.386794 5.430868 45.745624 -20.657355
361 1.6730033282 -3.229284 -20.304114 15.779003 52.711671 29.808610 8.093206 -17.273277 -24.958884 -18.938319 -22.385689 20.559415 4.579987 5.346601 45.836897 -20.592570
362 1.6714951444 -3.195199 -20.124143 16.091373 53.003851 30.070390 8.554421 -17.294474 -24.936303 -18.927753 -22.358972 20.886147 4.373918 5.598095 45.532036 -20.598322
363 1.6671807621 -2.994187 -20.383432 15.760908 52.904012 29.919920 8.279147 -17.305667 -25.011148 -19.146207 -22.311933 20.747004 4.191516 5.476110 45.637953 -20.330084
364 1.6671807621 -3.003793 -20.190070 15.994565 52.579132 29.748978 8.218547 -16.899792 -24.972165 -18.704550 -22.434295 20.873366 4.262083 5.628261 45.618703 -20.673390
365 1.6756344336 -2.972524 -20.109116 15.955720 52.781719 29.741510 8.266971 -17.272167 -24.898558 -19.051278 -22.414651 20.764366 4.195824 5.384394 45.453927 -20.519698
366 1.6730033282 -3.181197 -20.127455 15.924101 52.803211 29.933623 8.342146 -17.299060 -24.840086 -19.086929 -22.393981 20.714437 4.472418 5.614169 45.747229 -20.484425
367 1.6851332142 -2.947378 -20.142291 15.904038 52.951251 29.954922 8.523635 -17.095431 -24.838962 -19.124095 -22.427522 20.628809 4.357537 5.698556 45.855147 -20.590660
368 1.7507685928 -2.678526 -20.249207 16.038635 52.633909 30.291758 8.255641 -17.067848 -24.678694 -19.025780 -22.628181 20.997590 4.337419 5.680335 45.495290 -20.486824
369 1.6692220023 -3.168120 -20.290378 15.807642 52.810695 30.040281 8.591776 -17.249747 -24.891818 -18.881620 -22.383736 21.010188 4.166963 5.558500 45.273591 -20.336030
370 1.6816606790 -2.884893 -20.304711 15.901790 52.744360 29.858266 8.344158 -17.068789 -24.804356 -18.961600 -22.150564 20.879435 4.131106 5.626711 45.445595 -20.719901
371 1.7515713413 -2.664239 -20.012647 15.871233 52.971073 30.067083 8.296709 -17.063529 -25.204138 -18.865096 -22.205955 20.657429 4.204841 5.374195 45.682447 -20.696518
372 1.6828600721 -2.924981 -20.096926 15.737498 53.075892 29.869416 8.569345 -17.521315 -24.866732 -19.214849 -22.618992 20.793292 4.190486 5.492023 45.558566 -20.506257
373 1.6828600721 -2.902900 -20.026084 15.916514 53.072764 29.956057 8.187667 -16.795955 -24.994060 -18.986936 -22.333755 20.782932 3.977692 5.622348 45.716246 -20.395610
374 1.6714951444 -3.142041 -19.971616 15.799160 52.879108 29.840179 8.532060 -17.304694 -25.019669 -18.992336 -22.282259 20.741294 4.367064 5.914622 45.642509 -20.272889
375 1.6692220023 -3.177358 -19.913738 15.762491 52.907744 29.864088 8.331111 -17.162168 -24.629762 -18.990942 -22.585074 20.567656 4.145196 5.557225 45.534765 -20.543149
376 1.6694539042 -2.997803 -20.335276 15.977250 52.927050 30.085911 8.154640 -17.345870 -24.824959 -18.861223 -22.359165 20.861133 4.350781 5.457520 45.800021 -20.560828
377 1.6828600721 -2.908945 -20.363547 15.998559 52.890983 29.727300 8.369713 -17.283960 -25.096748 -19.004534 -22.219500 20.973314 4.038875 5.743978 45.633557 -20.284181
378 1.6661988678 -3.057630 -20.027001 15.700213 52.997266 29.806495 8.507281 -16.869895 -25.089780 -18.977445 -22.213405 20.888904 4.204432 5.586879 45.385494 -20.497951
379 1.6692220023 -3.163644 -20.064400 15.672381 52.637693 29.838609 8.433886 -17.165146 -24.965138 -19.196760 -22.313996 20.716287 4.189705 5.494927 45.707836 -20.450253
380 1.7114711805 -2.798589 -20.236635 16.081636 53.010795 29.920221 8.298412 -17.167219 -25.076251 -19.006808 -22.266730 20.871364 4.194416 5.593192 45.796976 -20.524291
381 1.6661988678 -3.070807 -19.954129 15.946246 52.975146 30.010824 8.532959 -17.187308 -24.762121 -19.017410 -22.180203 20.812718 3.829439 5.598564 45.554243 -20.648376
382 1.6694539042 -3.012398 -19.832832 15.918996 52.799281 29.904062 8.381453 -16.887686 -24.853218 -18.969683 -22.313057 20.774003 4.366785 5.472722 45.591236 -20.573162
383 1.6839338211 -2.896884 -20.117798 15.872943 52.922213 29.789848 8.425354 -17.045109 -25.093705 -18.863523 -22.315586 20.821623 4.361829 5.591495 45.764546 -20.466696
384 1.6828600721 -2.914481 -20.272128 15.725737 52.936431 29.902697 8.431923 -17.225434 -24.721298 -19.053500 -22.237539 20.970523 4.089935 5.582557 45.623680 -20.544320
385 1.6992406241 -2.868039 -20.101699 15.704228 52.909084 29.729648 8.488913 -17.033370 -25.002711 -18.928115 -22.463936 20.888446 4.179473 5.452007 45.638251 -20.554194
386 1.7114711805 -2.781634 -20.111192 15.817168 52.976783 29.976502 8.380638 -17.204206 -25.021069 -18.890820 -22.395819 20.987418 4.259447 5.483769 45.628102 -20.753200
387 1.6851332142 -2.954576 -20.031863 16.003541 52.901645 29.914310 8.293278 -17.160970 -24.924998 -18.880606 -22.543441 20.635953 4.348186 5.778110 45.692687 -20.340805
388 1.6712954435 -3.299593 -20.104118 16.070990 52.928401 29.984022 8.467688 -17.308229 -24.906224 -19.034328 -22.474084 20.906250 4.322035 5.772768 45.502198 -20.425196
389 1.6661988678 -3.055429 -20.164530 15.869892 52.797146 29.984495 8.319940 -17.176985 -24.906634 -19.139192 -22.450572 20.803355 4.188234 5.380820 45.584499 -20.589893
390 1.6684720099 -3.098242 -20.066809 15.919162 52.702666 29.771381 8.266985 -17.142084 -25.011868 -18.877279 -22.412034 20.797748 4.399885 5.483712 45.682550 -20.518434
391 1.6661988678 -3.062491 -20.035359 15.777859 52.789736 29.895786 8.343976 -17.184859 -25.020564 -19.123669 -22.353168 21.021777 4.221187 5.366691 45.712534 -20.674254
392 1.6709620880 -2.992481 -20.146063 15.855309 52.948682 30.005781 8.403934 -17.211592 -24.898857 -18.945166 -22.312407 20.765831 4.423983 5.470693 45.650568 -20.695284
393 1.6661988678 -3.064686 -20.155840 15.998439 52.801718 29.739496 8.448499 -17.114774 -24.830990 -19.082235 -22.483672 20.707737 4.179552 5.753535 45.741805 -20.568962
394 1.6725800931 -2.980260 -20.174480 15.920385 52.765666 30.132658 8.391039 -17.030924 -24.837534 -18.813224 -22.223156 20.682919 4.327628 5.581443 45.481921 -20.579953
395 1.7168524903 -2.768743 -20.022190 15.819463 52.907466 29.873459 8.264936 -16.969287 -24.921843 -19.001181 -22.216049 20.735092 4.412835 5.609870 45.629282 -20.528480
396 1.6684720099 -3.100551 -20.191596 15.927871 52.968406 29.947910 8.296319 -17.364757 -25.104250 -19.082183 -22.132887 20.802502 4.365462 5.632110 45.585416 -20.584171
397 1.6779075757 -2.967610 -20.104087 15.753431 52.842774 29.900517 8.223334 -17.263619 -24.911692 -18.978886 -22.297084 20.612573 4.361465 5.393885 45.697725 -20.601162
398 1.6661988678 -3.092138 -20.190051 15.881458 52.963949 29.843593 8.355560 -17.187190 -24.946567 -19.002129 -22.273946 20.892756 4.160015 5.553230 45.617182 -20.575015
399 1.6828600721 -2.948213 -20.091120 15.787278 52.928517 29.956862 8.321006 -17.182295 -24.965799 -18.912820 -22.333522 20.693728 4.157093 5.669662 45.469843 -20.719459
400 1.6684720099 -3.053838 -20.148288 15.916798 52.641949 30.072757 8.400818 -17.007552 -25.059727 -18.880589 -22.308304 20.801649 4.401939 5.466961 45.554854 -20.531948
401 1.6671807621 -2.998710 -20.076222 16.029761 52.778135 29.975153 8.365504 -17.201361 -24.945504 -18.940597 -22.294266 20.832771 4.266185 5.574311 45.632168 -20.678577
402 1.6684720099 -3.043866 -20.119259 15.856492 52.792444 29.957632 8.356114 -17.157364 -24.854299 -18.854593 -22.221532 20.778874 4.341200 5.716238 45.590690 -20.571509
403 1.6694539042 -3.015911 -20.268651 15.914683 53.030980 30.048064 8.431023 -17.318881 -24.890555 -18.904344 -22.453432 20.845225 4.383435 5.462824 45.733361 -20.569799
404 1.6692220023 -3.158387 -19.930953 15.754451 52.833898 29.929748 8.089928 -17.231524 -24.804126 -19.012479 -22.192500 20.784468 4.281591 5.578307 45.590932 -20.423270
405 1.6816606790 -2.898403 -19.943135 15.967566 52.773627 29.908188 8.185036 -17.139911 -25.035242 -19.003956 -22.106241 20.661569 4.224465 5.551463 45.779456 -20.434277
406 1.6691508873 -3.162959 -20.156731 15.875309 52.862308 29.975527 8.301056 -16.940539 -24.925061 -19.172112 -22.460776 20.866533 4.288648 5.609981 45.356141 -20.466267
407 1.6714951444 -3.108576 -20.280360 15.873571 52.861578 29.855044 8.326317 -17.153011 -24.929478 -18.949508 -22.294115 20.832311 4.361445 5.600289 45.653887 -20.628375
408 1.6671807621 -3.028633 -20.143553 15.945211 52.983072 30.024208 8.319784 -17.104729 -24.886016 -18.900057 -22.349619 20.653090 4.214539 5.552522 45.556610 -20.696173
409 1.6694539042 -3.009815 -20.228973 15.844544 52.837693 29.920844 8.447417 -17.255414 -24.859774 -19.131525 -22.366730 20.860188 4.340316 5.607611 45.798098 -20.520808
410 1.6671807621 -3.007043 -20.210768 15.819613 52.841741 29.789163 8.285380 -17.174396 -24.996846 -18.965794 -22.483779 20.796813 4.229936 5.662785 45.679043 -20.600933
411 1.6684720099 -3.080258 -20.059696 16.019114 52.776323 29.908583 8.376122 -17.020870 -25.015596 -19.149322 -22.283683 20.781245 4.334462 5.636215 45.706872 -20.433918
412 1.7114711805 -2.797391 -20.094370 15.968050 52.870704 29.872734 8.427856 -17.148757 -24.996780 -18.917275 -22.270842 20.826173 4.223454 5.739716 45.640556 -20.532887
413 1.6828600721 -2.947938 -20.173212 15.907802 52.855962 29.821403 8.340237 -17.062018 -25.070494 -18.854317 -22.283666 20.762003 4.238517 5.544313 45.655601 -20.671766
414 1.6671807621 -2.999152 -20.149311 16.078831 52.846823 29.875977 8.437182 -17.189025 -25.093241 -18.992403 -22.233587 20.825921 4.153445 5.496401 45.647979 -20.591304
415 1.6671096471 -3.001140 -20.199570 15.969706 52.894456 29.860122 8.291610 -17.118588 -25.076472 -18.923623 -22.389528 20.736034 4.291409 5.472300 45.606917 -20.543402
416 1.6661988678 -3.042307 -20.074295 15.855387 52.973372 29.814477 8.419772 -17.165508 -24.851843 -18.881568 -22.213831 20.758196 4.233585 5.614884 45.642238 -20.423663
417 1.6756344336 -2.970701 -20.100581 15.747301 52.963500 29.918856 8.390781 -17.059122 -24.910970 -18.914979 -22.261570 20.615570 4.224041 5.507030 45.675279 -20.472066
418 1.6691508873 -3.117051 -20.037212 15.928273 52.928497 29.931270 8.400873 -17.285456 -25.034049 -19.026995 -22.270112 20.778584 4.290992 5.664324 45.589932 -20.693897
419 1.6828600721 -2.949701 -20.113366 15.965466 53.002324 29.957157 8.302765 -17.161412 -24.865896 -19.006186 -22.261413 20.682452 4.237221 5.664419 45.595885 -20.558743
420 1.6661277528 -3.047116 -20.269434 15.866110 52.788612 29.875678 8.180593 -17.218758 -25.035921 -18.960922 -22.332962 20.865966 4.284443 5.595274 45.795656 -20.468574
421 1.6671807621 -3.025978 -20.269857 16.029406 52.814363 29.866827 8.320431 -17.120234 -24.870239 -19.046369 -22.436631 20.717199 4.139198 5.612694 45.575191 -20.655427
422 1.6661988678 -3.092074 -20.082439 16.030455 52.878182 29.893267 8.396928 -17.141665 -24.920059 -18.975652 -22.333191 20.790325 4.207152 5.611611 45.705197 -20.510650
423 1.6692220023 -3.131233 -20.012333 16.009852 52.857176 29.822658 8.344601 -17.115855 -24.956987 -18.998027 -22.245076 20.753067 4.207431 5.578027 45.662770 -20.545459
424 1.7114711805 -2.803692 -20.179839 15.840196 52.929259 30.000564 8.369274 -17.135503 -25.025027 -18.993170 -22.302533 20.796362 4.279995 5.713710 45.538174 -20.584390
425 1.6661988678 -3.055459 -20.183338 15.918417 52.843780 29.963132 8.361895 -17.159132 -24.955938 -19.043711 -22.354340 20.771996 4.271275 5.509971 45.554201 -20.573091
426 1.6756344336 -2.970991 -20.074694 15.968255 52.886200 29.972829 8.401169 -17.205754 -24.958753 -18.990336 -22.315014 20.740140 4.275122 5.621963 45.492819 -20.515775
427 1.6661988678 -3.059281 -20.125767 16.062784 52.843212 29.834595 8.325878 -17.106130 -24.927735 -18.945623 -22.304939 20.667521 4.201523 5.650901 45.679468 -20.526520
428 1.6661988678 -3.038675 -20.087399 15.973739 52.857574 29.923804 8.378158 -17.093381 -24.993991 -19.097507 -22.356700 20.789243 4.212003 5.766260 45.628851 -20.589543
429 1.6699801937 -3.036461 -20.116401 15.973825 52.856819 29.928942 8.361028 -17.243950 -24.958473 -18.984008 -22.404539 20.791736 4.458497 5.509480 45.652274 -20.491100
430 1.6692220023 -3.141223 -20.180303 15.919758 52.920066 29.855453 8.270948 -17.178067 -24.902299 -19.028612 -22.287062 20.867504 4.219504 5.639005 45.685827 -20.628388
431 1.6661988678 -3.062868 -20.051458 15.866669 52.872651 29.857684 8.332190 -17.096170 -24.859057 -18.981025 -22.294190 20.769145 4.212633 5.633825 45.658976 -20.519615
432 1.6671807621 -3.016408 -20.085233 15.948459 52.931026 29.796873 8.326227 -17.140598 -25.080526 -18.988686 -22.334306 20.778193 4.205402 5.635634 45.624477 -20.491343
433 1.6725800931 -2.976218 -19.926325 15.900243 52.851450 29.929092 8.353444 -17.166966 -24.934651 -18.917459 -22.205034 20.696651 4.363674 5.621345 45.712510 -20.525152
434 1.6725800931 -2.984177 -20.128226 15.929233 52.860255 29.867044 8.406237 -17.097019 -24.865292 -18.924980 -22.400403 20.778071 4.402601 5.652799 45.557869 -20.528337
435 1.6694539042 -3.025718 -20.150239 15.886887 52.877391 29.920057 8.405050 -17.131768 -24.939702 -18.970590 -22.285678 20.634760 4.363399 5.500336 45.641475 -20.517734
436 1.6827889571 -2.908820 -20.155383 15.991595 52.899465 29.925407 8.471053 -17.211077 -24.954762 -19.056455 -22.372813 20.803878 4.295662 5.571848 45.690737 -20.503782
437 1.6684720099 -3.041861 -20.109897 15.885992 52.851145 29.790125 8.382844 -17.107476 -24.991679 -18.974200 -22.304857 20.718570 4.351201 5.663342 45.736878 -20.562959
438 1.6661988678 -3.038700 -20.125120 15.999813 52.801127 29.883805 8.345566 -17.140656 -24.942047 -19.000517 -22.455980 20.765208 4.281231 5.600637 45.600555 -20.662590
439 1.6694539042 -2.995616 -20.098403 15.936348 52.892744 29.850775 8.363792 -17.294269 -24.832257 -18.968178 -22.313626 20.816092 4.306266 5.570628 45.635405 -20.575868
440 1.6702358360 -2.975829 -20.173605 15.871746 52.921071 29.912299 8.384053 -17.194223 -24.939133 -18.913523 -22.434107 20.826424 4.283285 5.655010 45.625499 -20.540362
441 1.6661277528 -3.096274 -20.091847 15.910233 52.874136 29.900546 8.355259 -17.141057 -24.844860 -18.968030 -22.255526 20.751680 4.282029 5.537912 45.631819 -20.571671
442 1.6661988678 -3.072599 -20.063099 15.917219 52.951846 29.872806 8.381117 -17.192517 -24.993204 -18.960944 -22.385703 20.793811 4.262868 5.552384 45.546469 -20.583979
443 1.6691508873 -3.110085 -20.090646 15.978960 52.854189 29.947013 8.359321 -17.256261 -24.892509 -18.952251 -22.220202 20.691719 4.299335 5.549800 45.678482 -20.578472
444 1.6694539042 -3.014334 -20.073330 15.841694 52.833360 29.842841 8.320119 -17.202151 -24.858087 -19.033033 -22.347093 20.711248 4.308037 5.511776 45.663011 -20.473864
445 1.6714951444 -3.116699 -20.070224 15.895181 52.894654 29.797337 8.350212 -17.151512 -24.883537 -18.930019 -22.333650 20.736604 4.349461 5.542492 45.627656 -20.534185
446 1.6694539042 -3.009119 -20.040364 15.891815 52.802322 29.895684 8.405626 -17.148110 -24.902111 -18.898736 -22.392159 20.755127 4.319752 5.437065 45.580412 -20.610037
447 1.6661988678 -3.045956 -20.082367 15.969514 52.863820 29.888962 8.372867 -17.184044 -24.923554 -18.901774 -22.391551 20.819702 4.253429 5.510569 45.682459 -20.569098
448 1.6703069510 -2.981218 -20.241952 15.873412 52.770503 29.878802 8.384498 -17.194152 -24.840383 -18.901226 -22.342530 20.783779 4.219682 5.579791 45.617733 -20.557804
449 1.6684720099 -3.036190 -20.113772 15.916554 52.818435 29.899155 8.365214 -17.196381 -25.003675 -19.001067 -22.294057 20.747099 4.304128 5.580463 45.621932 -20.550523
450 1.6694539042 -3.023664 -20.096677 15.899872 52.969485 29.977115 8.335617 -17.270766 -25.019505 -18.954221 -22.403070 20.805764 4.388064 5.545723 45.722007 -20.463815
451 1.6684720099 -3.060011 -20.169291 15.869395 52.871377 29.947843 8.358559 -17.215479 -24.901656 -18.974895 -22.286284 20.731896 4.303601 5.597441 45.653032 -20.472071
