evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6661210767 -4.249367 -4.446331 2.009521 -2.707980 -3.520405 2.166485 0.532341 3.315413 -2.897966 4.336804 3.816655 -4.911670 3.003226 1.796265 4.125613
304 1.6130464696 -4.047394 -3.953622 4.505967 -4.923592 -4.003327 0.394797 -0.017682 1.412238 4.293723 3.485310 3.764478 -4.130401 4.006312 0.905046 2.127675
305 1.5948623696 -3.823670 -3.142394 4.967629 -3.738035 -4.390035 3.849935 0.188249 3.012599 4.830900 4.402394 3.704059 -3.976650 0.608540 -2.865798 4.240306
306 1.6878432234 -3.343842 -1.566414 2.121336 -2.186908 -3.091453 -0.000280 3.646289 4.671686 4.683568 1.304981 3.704902 -3.417883 -3.922036 1.952745 4.479469
307 1.6260548385 -3.676339 -4.462704 4.609800 -0.517966 -4.511367 -2.564473 1.148028 4.864659 4.846933 3.610138 3.784660 -3.360346 1.648689 -0.059256 3.152635
308 1.6287173170 -4.032928 -4.068624 3.158463 0.214116 -4.547740 1.811515 3.883038 1.750442 4.186767 3.598326 3.753635 -3.523712 2.341383 -2.779648 2.076470
309 1.5916130353 -3.971394 -3.730688 2.867694 -2.710712 -3.643660 -2.021798 3.143279 2.494716 3.803732 4.611616 3.750484 -2.872326 4.807909 -2.877147 4.969940
310 1.6151099464 -3.444875 -3.654971 4.876338 -4.302473 -3.344286 0.690707 -0.409309 4.801414 1.633063 2.399241 3.733492 -2.982870 2.722828 -3.877430 4.771104
311 1.6158418732 -3.668310 -3.773846 4.245999 -3.844042 -3.609374 -2.956845 2.728471 4.575325 4.279156 3.731893 3.730612 -3.019532 2.841366 -3.198281 4.409609
312 1.5956567076 -3.705688 -3.016399 4.752271 -4.601192 -2.969056 -0.337116 0.970935 3.343369 2.800498 4.866820 3.757835 -4.251467 3.722806 -4.007450 4.987113
313 1.6069341386 -3.436305 -3.819301 3.760885 -4.473710 -2.955127 -2.054937 2.783827 2.997545 4.847998 1.658606 3.781415 -4.762483 -2.069968 -3.410165 4.789632
314 1.6127253140 -3.512335 -4.941401 4.072699 -4.841811 -3.855332 -0.448673 3.479443 2.424287 4.589278 3.718577 3.756877 -3.150501 1.411241 -3.410073 2.676639
315 1.6534611394 -3.437286 -1.619783 1.604528 0.230473 -4.069256 -0.236229 4.775879 3.925671 3.992134 3.921256 3.705904 -2.895334 4.693085 -2.019592 1.289083
316 1.7350533903 -3.574281 -4.122019 4.478087 -2.430084 -3.615025 -1.345003 2.334557 1.945404 4.984798 2.712087 3.792160 -4.932576 3.135254 0.053493 4.966766
317 1.6248924337 -4.087676 -3.427043 3.431591 -3.759059 -2.978080 -0.384557 -0.900522 4.618377 4.175079 4.287242 3.708417 -2.721847 1.237054 -2.526999 3.470817
318 1.6655215048 -3.615002 -2.904648 3.069435 -4.084684 3.156266 -0.667546 3.055882 2.486641 4.920100 4.646490 3.697834 -3.538535 0.504800 -3.983373 2.537816
319 1.6014432282 -3.813210 -2.901375 4.818476 -4.597475 -2.530263 -1.160704 3.564088 3.780024 4.701426 3.590615 3.726398 -3.933569 1.145127 -2.552366 3.691311
320 1.6184028457 -3.887930 -3.239798 4.912592 -4.633819 -3.790432 -1.461241 3.436002 0.323673 4.757720 4.341806 3.720901 -3.412711 1.416062 -1.177406 2.721798
321 1.5874871975 -3.708546 -2.514643 3.736792 -4.312537 -3.561479 0.020162 4.513398 3.816805 2.545397 2.861840 3.718910 -3.812296 2.707723 -4.133475 3.791815
322 1.5863447061 -3.610220 -3.453279 4.712888 -4.632564 -3.660412 0.384611 2.491061 3.141848 3.555601 3.089492 3.766532 -4.273470 1.239347 -3.522576 4.419781
323 1.5782125129 -3.796278 -3.572413 4.488078 -3.671720 -4.286440 -1.306976 1.659211 4.684544 3.947328 4.949736 3.711956 -3.968087 0.005507 -1.913692 3.844896
324 1.6105222437 -3.867553 -3.553933 3.740049 -3.961561 -4.141596 -1.142847 0.579233 4.033388 4.413797 4.900501 3.717587 -4.444976 2.713683 -3.784517 2.299380
325 1.6073469802 -3.833121 -3.325918 4.765369 -4.563064 -4.201284 -0.290552 0.948761 4.938582 4.362038 2.020064 3.770015 -4.007502 0.384580 -3.273617 3.301302
326 1.5987608202 -3.694835 -2.836226 4.990226 -4.378608 -4.049116 0.187073 1.312785 4.983766 4.877253 4.276193 3.764410 -3.596305 0.575981 -2.859419 3.293134
327 1.5823235482 -3.839754 -3.949405 2.509595 -3.757602 -4.285003 -0.445837 3.168553 2.809633 4.845799 4.960035 3.711478 -4.262566 2.244662 -3.049207 4.982516
328 1.6008250945 -3.514849 -3.392191 4.428628 -4.913720 -3.982877 -1.253535 3.744440 3.237562 4.930565 4.871483 3.753564 -3.815493 2.572662 -4.451023 2.788794
329 1.5817101556 -3.791772 -4.007574 4.178931 -4.239108 -3.635445 -0.612634 1.401714 1.890147 4.685130 2.132698 3.714725 -4.190975 0.030152 -2.081785 4.858043
330 1.6074513505 -3.824023 -4.118894 3.288275 -4.666145 -3.431166 -0.141859 2.194152 1.598783 4.879613 2.614677 3.727469 -4.345151 -1.087734 -4.921542 3.284781
331 1.5905510372 -3.703167 -2.971341 3.707601 -4.774180 -3.718945 -1.416187 3.171943 4.315337 4.943495 4.671823 3.719489 -4.470135 1.066523 -2.492314 4.436331
332 1.5844117829 -3.647244 -2.816132 4.114988 -4.827433 -4.099967 -0.725415 4.973269 1.571709 4.942410 3.659772 3.728887 -4.215994 1.953590 -3.129966 3.060681
333 1.6008336014 -3.564492 -2.177262 4.860295 -4.145867 -3.638419 0.305797 3.162764 3.413515 4.800648 2.793567 3.729240 -3.712321 0.482489 -3.874505 4.564687
334 1.5712348543 -3.695280 -3.179531 3.901836 -4.506015 -4.048200 -1.301469 1.730993 3.007019 4.925022 3.541759 3.734862 -4.087325 1.738516 -3.292556 4.551553
335 1.5847473553 -3.766940 -2.830492 2.751349 -4.273908 -3.833488 -0.520847 1.825450 3.885887 4.876756 3.955319 3.738311 -4.036690 0.486984 -1.815807 4.469877
336 1.5920179273 -3.784537 -2.726825 4.741019 -4.710070 -3.648188 -0.065160 2.155256 2.791240 4.933796 4.042534 3.730584 -3.885388 1.764411 -1.583783 4.664630
337 1.5671606715 -3.781344 -3.181185 4.750690 -4.514143 -3.852556 -0.920973 1.583034 2.449035 4.979085 3.392487 3.727341 -4.181951 1.892492 -2.660826 3.805892
338 1.5788659002 -3.643657 -3.352768 3.998041 -4.818848 -3.957011 -0.375570 2.249769 3.173901 4.647506 3.433214 3.728087 -4.273020 1.882325 -1.280975 3.692066
339 1.5791441314 -3.673105 -3.748273 4.866678 -4.919572 -3.960620 -1.513894 1.941817 3.489094 4.835760 3.847818 3.741557 -4.264669 -0.460073 -1.874547 3.930479
340 1.5622257853 -3.784453 -2.519237 4.318703 -4.985918 -3.637461 -0.699188 1.832474 2.958589 4.978177 3.038915 3.737856 -4.062856 -0.926424 -3.446986 3.989462
341 1.5549174204 -3.815073 -3.296937 3.821282 -4.862426 -4.009875 -0.670507 2.141282 2.613604 4.993625 4.021504 3.736236 -3.927993 0.383432 -3.698386 3.950974
342 1.5703471256 -3.813127 -3.185984 4.818013 -4.722846 -3.709817 -0.531793 2.873852 3.949135 4.442015 3.247917 3.732012 -3.815374 0.116384 -3.922060 3.957519
343 1.5785969633 -3.666518 -2.724134 4.757085 -4.541055 -3.843968 -0.309909 1.773931 2.282730 4.477700 4.427126 3.731048 -3.954789 2.034975 -3.730804 3.821271
344 1.5669877718 -3.774853 -2.918718 4.707571 -4.937855 -3.949507 -0.451524 1.694147 2.758285 4.809702 3.760101 3.740813 -4.175552 1.330678 -3.185394 3.990001
345 1.5672096559 -3.752989 -2.928746 4.532454 -4.786903 -4.055936 -1.235941 2.340620 2.677883 4.942611 4.564160 3.727396 -3.840819 1.566588 -1.433188 4.000130
346 1.5901642309 -3.778436 -2.717019 4.519050 -4.669047 -3.669330 -0.384898 4.199465 4.011181 4.972739 2.953318 3.725826 -4.053085 2.012928 -3.701190 4.132082
347 1.5721789035 -3.620879 -2.373142 4.019196 -4.979267 -3.659842 -0.469987 1.555209 3.811940 4.870218 3.667270 3.735279 -4.278512 0.164995 -3.845363 4.125676
348 1.5668771190 -3.771504 -3.126178 4.289731 -4.755330 -4.004083 -0.308887 2.875114 2.690087 4.818945 3.892335 3.727834 -4.012763 -0.206846 -3.210505 4.055342
349 1.5566520721 -3.697872 -2.861452 4.121505 -4.930960 -3.977960 -1.432076 2.878958 3.469465 4.909188 3.589702 3.736545 -4.038796 0.321074 -3.013892 3.772873
350 1.5533958758 -3.736953 -2.843768 4.228976 -4.820174 -3.987809 -1.182495 2.381200 2.633438 4.980897 3.667068 3.736839 -4.060765 0.428345 -2.594736 3.851442
351 1.5658745001 -3.745945 -3.075313 4.720516 -4.928467 -3.792199 -1.288636 2.195051 2.588790 4.679810 3.256484 3.735983 -4.129414 0.173239 -2.740568 3.837660
352 1.5687059648 -3.706733 -2.903270 4.119065 -4.962306 -3.957603 -0.791646 2.268103 3.476391 4.995258 4.086009 3.737581 -4.044187 1.048688 -2.549156 3.912657
353 1.5772930311 -3.748689 -2.866487 4.026987 -4.925051 -3.948975 -1.085474 3.514441 3.353818 4.919100 4.166297 3.737610 -3.960219 0.727350 -2.506441 3.932279
354 1.5698559119 -3.716765 -2.819186 4.718229 -4.425288 -3.979963 -1.181477 2.149965 3.143489 4.992512 3.814854 3.736685 -4.086417 -0.128367 -2.349011 3.504050
355 1.5646143610 -3.707466 -2.662920 4.481460 -4.981041 -3.852367 -1.001208 2.131653 3.399693 4.928438 3.435773 3.733458 -4.166399 1.183686 -1.996850 3.825990
356 1.5700072023 -3.731595 -2.793060 4.142316 -4.759036 -4.017340 -1.082811 2.980879 3.526933 4.870139 4.042276 3.749298 -4.050412 0.973640 -3.041653 3.951766
357 1.5595425655 -3.752704 -2.962905 4.375897 -4.874608 -3.769582 -0.605515 2.284685 3.407932 4.968960 3.515214 3.736978 -4.040128 -0.024809 -2.513599 3.776208
358 1.5684665023 -3.703912 -3.058015 4.127347 -4.910322 -3.930383 -1.410188 2.176653 2.698643 4.994857 3.633821 3.738907 -4.039737 0.500101 -2.434055 4.048956
359 1.5600084202 -3.721639 -2.609475 4.586521 -4.963471 -3.946220 -0.896210 2.701977 2.830711 4.991422 3.495285 3.735683 -4.110194 -0.172526 -2.765358 4.051063
360 1.5624686662 -3.750780 -3.066389 4.707902 -4.995952 -3.980771 -1.366181 2.530101 3.259671 4.983252 3.459480 3.749070 -4.019935 -0.032957 -2.084933 3.916346
361 1.5723628003 -3.731471 -3.062592 4.721620 -4.899505 -3.962466 -0.719865 2.164114 3.473890 4.950958 3.511526 3.737787 -3.930978 -0.128472 -2.118692 3.604366
362 1.5658639215 -3.763017 -3.119869 4.170022 -4.736392 -3.946717 -1.117464 3.161068 3.427368 4.989566 3.725993 3.737112 -3.950918 0.535947 -2.041418 3.840854
363 1.5683603213 -3.741887 -3.045156 4.254646 -4.922320 -4.019256 -0.829520 3.052996 3.504249 4.985189 3.990602 3.740151 -4.002852 0.287654 -2.946432 3.802281
364 1.5628490916 -3.692219 -2.849615 4.449843 -4.969903 -3.945422 -1.074444 2.896694 3.380907 4.993393 3.860780 3.739845 -4.029568 0.831819 -2.479272 3.849815
365 1.5486611176 -3.728734 -2.898554 4.394646 -4.953691 -3.891010 -1.021652 2.553294 3.092808 4.977300 3.616426 3.745413 -4.018786 0.707823 -2.612238 3.919994
366 1.5455145878 -3.707850 -2.954278 4.362098 -4.956229 -3.904772 -0.897259 2.626812 3.286314 4.978982 3.543050 3.738667 -4.013112 0.276623 -2.623581 3.850443
367 1.5458853500 -3.712184 -2.940833 4.426340 -4.891043 -3.916512 -0.921278 2.665820 3.261863 4.953785 3.694026 3.738124 -4.102213 0.235188 -2.640094 3.901779
368 1.5484367910 -3.723437 -2.901919 4.278314 -4.945951 -3.904287 -1.220428 2.681902 3.053865 4.999213 3.611086 3.744594 -3.985579 0.567114 -2.376109 3.885647
369 1.5576665711 -3.707443 -3.014125 4.623953 -4.958846 -3.956770 -1.186454 2.893768 3.404135 4.994660 3.880195 3.744784 -4.070327 0.284205 -2.805274 3.876914
370 1.5583084483 -3.711785 -2.907475 4.405501 -4.995578 -3.821425 -0.947594 3.014737 3.044952 4.978470 3.723960 3.739507 -4.035564 0.216062 -2.757891 3.828019
371 1.5639808530 -3.735552 -2.908662 4.541630 -4.998856 -3.960755 -0.986182 3.023040 3.431868 4.995478 3.724688 3.737493 -3.961462 0.317770 -2.504185 3.900011
372 1.5443333147 -3.702876 -2.738625 4.556747 -4.829857 -3.946152 -1.077685 2.708952 3.198491 4.997578 3.804458 3.738143 -4.057639 0.310913 -2.887977 3.835870
373 1.5520355230 -3.696516 -2.930152 4.334728 -4.985956 -3.921815 -1.118325 2.606774 3.268486 4.952216 3.506875 3.738047 -4.054533 0.349662 -2.299764 3.856631
374 1.5579762162 -3.734291 -2.984317 4.588737 -4.989499 -3.857501 -1.214164 3.085530 3.193729 4.996395 3.516085 3.738949 -4.063924 0.468606 -2.888981 3.898720
375 1.5576273147 -3.702877 -2.814581 4.248325 -4.931044 -3.908950 -1.120605 3.111102 3.129999 4.989000 3.609720 3.740426 -3.975526 0.436237 -2.882119 3.921953
376 1.5455531179 -3.700509 -3.011691 4.490794 -4.989310 -3.947528 -1.159285 2.774470 3.361515 4.966444 3.573198 3.739063 -4.099794 0.415913 -2.643520 3.881206
377 1.5464240196 -3.723825 -3.010711 4.226493 -4.953244 -3.920394 -1.086572 2.708229 3.047274 4.965150 3.593647 3.737362 -4.094719 0.658594 -2.820620 3.932698
378 1.5487688654 -3.710580 -3.022436 4.609094 -4.790731 -3.949348 -1.016086 2.515701 2.903324 4.984113 3.713200 3.744196 -4.081010 0.595903 -2.667970 3.855458
379 1.5455531179 -3.720293 -2.912635 4.532656 -4.994596 -3.917920 -1.141883 2.736939 3.243191 4.990889 3.644559 3.740420 -4.022240 0.578387 -2.730874 3.851013
380 1.5536455385 -3.703883 -2.894940 4.363765 -4.998020 -3.883674 -1.133286 2.892846 3.123912 4.989365 3.845512 3.739608 -4.020347 0.452523 -2.688060 3.871631
381 1.5484367910 -3.709535 -2.897062 4.328064 -4.980664 -3.870984 -1.062310 2.656736 3.087382 4.998978 3.640478 3.742787 -4.027799 0.677127 -2.500748 3.890442
382 1.5454959029 -3.699213 -2.874651 4.355020 -4.969242 -3.919890 -1.063037 2.672497 3.278750 4.999554 3.785834 3.741892 -4.032500 0.462429 -2.765654 3.853124
383 1.5484367910 -3.701191 -2.907193 4.329065 -4.979302 -3.920633 -1.130924 2.701746 3.227613 4.970549 3.676766 3.742155 -4.016313 0.409962 -2.562771 3.903477
384 1.5455531179 -3.714222 -2.904766 4.459941 -4.992334 -3.880999 -1.145789 2.760573 3.178218 4.988631 3.706384 3.742265 -4.019024 0.448970 -2.765172 3.893510
385 1.5443333147 -3.716036 -2.816445 4.478908 -4.994404 -3.876848 -1.149235 2.746078 3.064673 4.993739 3.812989 3.742409 -4.054917 0.408084 -2.740782 3.894591
386 1.5455531179 -3.711472 -2.888535 4.518976 -4.985151 -3.914912 -1.103828 2.717566 3.235680 4.974986 3.632971 3.742443 -4.040971 0.655928 -2.768549 3.860357
387 1.5484940060 -3.708140 -2.927648 4.485708 -4.999210 -3.912970 -1.087738 2.676955 3.170492 4.998518 3.679582 3.741034 -4.009832 0.739588 -2.454655 3.880514
388 1.5484940060 -3.722143 -2.896053 4.511524 -4.991112 -3.921484 -1.133927 2.769813 3.255532 4.965963 3.627603 3.741427 -3.997777 0.702196 -2.558171 3.853346
389 1.5455531179 -3.698185 -2.913800 4.399514 -4.986370 -3.877833 -1.158183 2.667856 3.271179 4.937390 3.674837 3.740262 -4.018372 0.511762 -2.708035 3.866902
390 1.5464812346 -3.699256 -2.865144 4.532886 -4.997171 -3.872367 -1.145492 2.757869 3.122973 4.996968 3.682974 3.739739 -4.007130 0.624429 -2.737396 3.917042
391 1.5454959029 -3.722360 -2.897336 4.356164 -4.998952 -3.919430 -1.154869 2.699377 3.280541 4.957746 3.640371 3.742237 -4.050928 0.606535 -2.716841 3.891912
392 1.5536455385 -3.702919 -2.904289 4.370572 -4.985884 -3.907612 -1.154220 2.900526 3.268282 4.963878 3.604365 3.739355 -4.008158 0.572480 -2.677074 3.855174
393 1.5472742028 -3.716201 -2.814551 4.504138 -4.974657 -3.889591 -1.126833 2.687875 3.249732 4.989549 3.634204 3.743372 -4.042016 0.729545 -2.567841 3.888329
394 1.7076269894 -3.766101 -2.425731 0.187799 0.342853 -1.457356 2.564939 2.963871 3.021500 1.917413 4.744096 3.681583 -1.992962 -3.550205 2.789878 3.615578
395 1.7302716261 -3.682385 2.723166 4.999157 -0.156095 -2.240528 2.508136 -0.954893 2.845778 -0.727811 1.652809 3.654248 -1.869890 -3.897171 -1.384236 4.207479
396 1.6879913274 -2.961363 -2.443051 -0.976225 -4.542649 -0.985097 0.605507 -0.176941 -3.901094 1.546601 -2.680443 3.753889 -3.564694 4.881726 -2.998750 3.990876
397 1.8326870811 -2.873050 -0.726531 -2.441099 -1.097596 -1.181871 -4.253400 -2.298582 -0.121305 -0.035317 0.696525 3.840097 -3.889619 1.770630 -1.958323 2.219641
398 1.6271158682 -4.258235 -4.149162 4.429516 1.060361 -4.723657 -2.046393 -4.881977 3.438400 1.535639 -4.100284 3.623597 -4.308576 -1.932070 3.932136 1.868081
399 1.7840083575 -4.203753 -3.641161 -2.080400 1.094674 -2.503821 -2.932232 -4.725483 3.482706 -0.294972 4.984317 3.811247 -1.935950 2.413156 2.788066 1.895363
400 1.7232610572 -3.803562 -1.844811 -1.489135 0.479308 -1.661432 -3.056054 3.879172 0.263999 1.614378 -2.384809 3.613605 -4.170755 0.366291 0.359391 3.425156
401 1.7232297774 -3.808303 -0.098326 4.837844 -0.495892 -1.249529 2.520388 -4.108625 3.675131 -0.358159 -1.673731 3.609528 -3.249145 2.997393 -4.679762 2.022510
402 1.6561292669 -3.627844 -4.232904 1.123233 -4.788232 -1.913342 2.982122 1.437007 1.495541 0.979072 -4.062542 3.640315 -3.769893 1.359492 3.562678 4.622447
403 1.6942216498 -4.206159 -4.307081 1.625282 0.540148 -2.509917 -3.025894 -4.774622 -0.782273 0.512393 -0.208654 3.778262 -4.610750 -4.677030 4.314852 4.781710
404 1.6703045855 -4.319814 -2.719251 4.899444 0.649948 -4.590293 -3.213451 -1.418967 1.180227 0.251010 -1.812799 3.655832 -2.092397 -1.174445 2.223801 1.869182
405 1.7533590802 -4.498997 2.074592 -0.545344 1.559215 -3.454337 -4.755980 1.149955 2.456789 -0.601166 -1.500630 3.819776 -3.878180 -1.405064 3.015533 3.847534
406 1.6813569318 -3.653576 -4.911809 1.762067 -0.583337 -4.876450 2.226459 4.782944 -2.696104 4.076607 -0.006239 3.615922 -3.612211 -2.752466 4.004569 3.475103
407 1.5948310876 -4.161785 -4.327258 0.861762 1.197750 -4.503257 -1.908590 -2.458594 -3.268374 2.352244 3.332496 3.609503 -4.321660 1.344586 -3.444258 3.895917
408 1.6449751382 -3.548531 -4.709998 4.640053 -0.101717 -1.607614 2.705843 -0.134701 0.473732 0.646157 -3.794222 3.870382 -1.584764 -0.266864 3.729803 4.282430
409 1.6274455404 -4.139868 -3.475514 3.083573 -3.292175 -4.936016 -1.436728 -0.269340 1.710572 2.246869 1.373186 3.705082 -4.904112 1.790708 1.967455 3.875987
410 1.7146378857 -3.713011 0.071729 3.986393 -1.725842 -2.470429 -0.749800 3.163487 4.357215 4.145253 -0.409218 3.794149 -3.246143 -1.387991 -3.858163 3.727380
411 1.6004384948 -4.030452 -3.537585 4.114393 -3.609699 -3.690631 -1.637548 -0.111715 2.792212 1.810352 3.057334 3.786335 -2.785361 4.553030 1.691046 3.658228
412 1.5927550828 -3.617230 -2.662227 2.145224 -4.340327 -4.639980 -1.135185 2.015487 -1.130091 2.273076 1.961909 3.722817 -4.506738 0.791271 -3.419018 4.107372
413 1.6273465240 -3.973787 -4.550615 1.409622 -2.904832 -4.303529 -1.670710 3.411796 2.235144 2.179814 0.989151 3.702998 -4.571878 -0.555206 0.775988 3.906989
414 1.7326898615 -3.919866 -3.050829 1.185998 -1.635275 -2.344190 0.811386 3.594852 -0.112287 3.830569 -0.301350 3.737438 -3.640412 -1.299926 -0.281540 4.328004
415 1.5973190069 -3.859593 -4.366706 0.797136 -4.855087 -4.486830 -1.134922 2.277854 2.561333 3.064086 2.634779 3.797757 -3.610455 4.935702 -3.259078 3.529457
416 1.6152087278 -3.750507 -2.486260 0.538636 -2.862073 -2.865473 -1.598758 0.578220 1.629091 2.542478 4.592409 3.740713 -2.997236 3.859797 -4.160886 4.366690
417 1.6635115073 -3.618284 -1.097716 0.413516 -3.756359 -4.560211 -0.531268 3.754889 4.834359 2.730729 0.869083 3.684417 -3.513541 4.973385 -2.563868 3.276931
418 1.6055765185 -3.890533 -2.913821 1.430768 -2.245672 -4.817574 -2.565432 4.153308 2.934683 3.803397 3.077423 3.784212 -2.925612 2.760585 -2.187591 3.828423
419 1.6149511621 -3.601152 -3.443645 0.784122 -1.480333 -4.468970 -2.430627 4.563156 -0.147588 3.885923 4.316338 3.681942 -2.913136 4.387397 -2.031060 3.509358
420 1.7790709692 -4.062064 -4.251682 0.918654 -4.696847 -4.737698 0.301597 -0.770242 1.603810 2.808745 1.900921 3.794620 -4.951123 -2.703328 0.849450 4.191924
421 1.6437705262 -3.706247 -2.218123 3.348590 -4.857054 -4.708995 -2.387016 4.598193 2.012635 4.908484 1.121178 3.809860 -4.578785 0.979209 -3.336593 2.487479
422 1.6200124523 -4.091156 -3.685238 2.039856 3.375393 -4.392078 -1.334893 0.363783 2.172268 2.141684 4.521185 3.715264 -4.109951 4.157604 -2.704987 4.402460
423 1.6274043668 -4.146402 -4.831375 3.515369 -4.595942 -4.741144 -1.286578 4.129171 -1.528319 4.631869 -0.290482 3.787091 -4.209142 -1.583382 -3.425958 3.772388
424 1.5805329572 -3.560177 -4.113690 4.306704 -4.784032 -3.663721 -0.971247 1.819406 1.856235 4.002564 2.005363 3.712272 -4.363918 0.730298 -3.114529 3.986937
425 1.5907449895 -3.923525 -3.186693 3.779730 -4.838614 -4.236359 -1.738840 4.224447 3.191709 4.814304 3.697492 3.768289 -4.588384 0.875553 -3.329417 4.054497
426 1.5949209384 -3.653600 -4.300136 3.548531 -3.526882 -4.853257 -0.862526 1.026325 0.999845 4.785736 4.110298 3.747418 -3.533517 1.159948 -4.092130 4.379150
427 1.5920303996 -3.673294 -3.250442 3.561172 -4.930441 -4.593828 -0.549828 4.144906 1.567881 4.678275 2.125649 3.709719 -4.451276 -0.423646 -4.510923 3.846989
428 1.5894823559 -3.954366 -3.989550 3.526620 0.426671 -3.965927 -1.492153 1.255650 3.631737 4.571729 4.708278 3.714658 -3.986878 -0.020281 -2.053698 3.735851
429 1.5781043914 -3.783054 -2.398079 2.830505 -3.356530 -4.218970 -1.638703 2.733715 1.439104 4.952892 2.309365 3.718090 -3.649271 0.026908 -2.880270 4.316468
430 1.5947406906 -3.729889 -2.850186 3.779040 -4.400929 -3.960069 -1.707603 1.317769 2.325046 4.883277 1.733573 3.750719 -3.437411 1.578668 -2.825274 3.665263
431 1.5841601976 -3.903914 -3.705989 3.318784 -4.675937 -3.721840 -1.711499 1.931270 2.789317 4.966890 4.099113 3.724238 -4.128384 0.708933 -3.689422 4.111918
432 1.5925421851 -3.616777 -3.856895 3.486774 -4.407513 -3.752834 -1.501676 4.211820 1.740017 4.923399 2.976681 3.760348 -3.541650 1.769295 -3.259348 4.861753
433 1.6156256554 -3.553628 -4.123849 3.473927 0.159255 -3.942477 -0.688539 4.460941 3.266698 4.979186 4.265715 3.718562 -3.966199 -0.843639 -2.860550 3.124467
434 1.6093117968 -3.654166 -2.625659 4.585587 -4.757866 -3.626741 -1.626100 1.573091 3.522251 4.872416 1.985195 3.755268 -4.457360 -1.613843 -3.271494 2.754420
435 1.5921941016 -3.630089 -2.305214 3.660572 -4.815729 -3.718056 -0.815305 3.673511 -4.547204 4.219799 4.580757 3.750479 -4.535420 1.229966 -3.180078 3.769952
436 1.5680853013 -3.577385 -3.571564 3.656764 -2.526785 -4.032090 -1.498992 3.702351 -1.923395 4.784905 3.980469 3.760694 -4.425523 2.222498 -3.156768 3.757583
437 1.5765574061 -3.670266 -4.738392 4.388031 -4.719114 -3.950766 -1.608080 2.455847 2.854218 3.996353 3.361602 3.741207 -3.479102 0.865755 -2.675280 3.934215
438 1.6013839667 -3.621901 -2.029909 4.319847 -3.747789 -4.277532 -1.377062 3.355641 4.691382 2.168626 4.481959 3.751631 -3.598346 3.089616 -3.418094 3.799413
439 1.5517871891 -3.622986 -3.379334 3.972462 -4.516311 -3.713993 -1.426523 2.857070 1.548495 4.830516 3.554662 3.726969 -4.053343 0.166568 -2.773772 3.799799
440 1.5730878153 -3.636870 -2.241773 4.139066 -4.778953 -3.924228 -1.211116 3.584671 1.452882 4.920909 3.581470 3.746831 -3.868659 0.625277 -2.634102 3.931458
441 1.5561952458 -3.790674 -3.316690 4.819725 -4.964415 -4.021215 -1.464405 2.701962 0.294939 4.929986 3.497311 3.754699 -4.390606 -0.215258 -3.029692 3.795961
442 1.5620589413 -3.628934 -3.596377 4.362759 -4.653164 -3.723278 -1.433488 2.007826 3.427740 4.956326 3.835933 3.744910 -3.860342 -0.366194 -2.821535 3.942537
443 1.5612305727 -3.629038 -3.356676 4.931708 -4.664169 -3.828560 -0.944811 2.876432 2.565970 4.793652 3.739915 3.755209 -3.960039 1.214186 -2.979636 3.863539
444 1.5549111161 -3.680112 -3.426686 3.729528 -4.809580 -3.919791 -1.221985 2.475447 2.615877 4.714130 3.613365 3.741230 -4.142543 1.405789 -2.904991 3.887191
445 1.5580140634 -3.708237 -2.564533 4.600250 -4.661332 -3.962495 -1.119436 2.819468 2.815309 4.689821 3.134539 3.746531 -4.384381 0.771840 -2.764995 3.847403
446 1.5734445012 -3.643765 -2.663331 4.399656 -4.674651 -4.080085 -1.246335 3.363056 1.955313 4.922049 3.928253 3.737224 -3.663307 1.712588 -2.374809 3.952205
447 1.5551765416 -3.734984 -3.148065 4.568741 -4.828153 -3.905529 -1.348237 2.332682 1.653954 4.701305 3.520595 3.729620 -3.812700 0.713481 -2.923282 3.840170
448 1.5733089126 -3.679811 -3.343753 4.745967 -4.447743 -4.024272 -1.164893 2.984829 1.002574 4.580116 3.426246 3.755424 -4.246845 1.136698 -2.814996 3.822628
449 1.5713545235 -3.763367 -2.620658 4.743738 -4.831496 -3.721777 -1.103361 2.796644 -3.476707 4.498232 2.996661 3.754162 -4.043889 1.511935 -2.447015 3.817869
450 1.5663186824 -3.673899 -2.975116 3.656925 -4.836178 -3.768538 -1.234793 2.240713 4.549938 4.787239 3.144679 3.737553 -4.067450 -0.643773 -2.781211 3.908670
