evaluations raw_y x0 x1 x2 x3 x4
4878 -155869867.6134086847 1.462080 -3.899869 -1.987227 -3.739984 3.141593
4879 1855108.2179774700 -2.781168 -1.132637 -1.589116 -3.766213 3.141592
4880 5264102131.1257314682 -0.900042 2.746000 -1.865405 -3.326733 3.141593
4881 -117716547.4271200448 2.087837 -3.541441 -0.773507 -1.656191 3.141593
4882 44140955.9379622191 -2.779594 -1.051724 -4.345362 -4.261436 3.141593
4883 -4678659.1385586010 0.175422 -3.817204 -0.538510 -1.560694 3.141593
4884 14923777.9582865238 0.449267 -2.417944 -3.104623 3.966274 3.141593
4885 -94306009.6331794411 -3.264437 -0.475172 0.807058 -0.251702 3.141593
4886 -59282057.2249687016 -0.983251 1.591409 -0.550699 3.371406 3.141593
4887 178131361.1370553672 -4.634798 -1.723565 -2.893812 -4.323897 3.141593
4888 -24085466.4647286981 3.424885 -2.739128 -4.484061 -4.799167 3.141593
4889 -476090452.2863447070 -1.635728 0.727053 -3.535315 -1.239257 3.141593
4890 -19596553.1978533417 -1.153608 -0.949910 -2.381837 -3.061116 3.141593
4891 -226616400.6313636601 1.224183 -1.064767 -0.782073 1.950754 3.141593
4892 -15749908.3382534608 -0.879689 -3.753067 -3.210930 -0.553863 3.141593
4893 1712423.6856597930 -0.483976 -2.020506 -1.905145 -1.645839 3.141592
4894 -186930863.8802947998 2.889019 -3.471343 4.828435 0.449617 3.141593
4895 -156225875.3458665907 -4.821091 -2.974854 -0.152388 -3.621314 3.141593
4896 -67127877.7958397865 -1.618906 -0.747639 -4.363984 -2.614811 3.141593
4897 -2231953662.8685188293 -2.187103 -0.772663 -2.441577 -2.794718 3.141593
4898 26667304.1894751862 -0.826310 -3.646970 -3.854831 -2.412136 3.141593
4899 44324257.6061960533 3.996760 -1.140828 4.131530 -1.183492 3.141593
4900 -11575801.0200803000 4.431440 1.795584 -1.133411 -4.043577 3.141593
4901 -30583886.5831522867 -0.274225 -3.551303 -0.638982 1.870020 3.141593
4902 -140515709.1863482893 -1.296625 -2.769924 -3.214082 0.215309 3.141593
4903 -4063133.2069637920 -4.180986 -1.408525 -2.354494 -1.861876 3.141593
4904 2246799.8893808504 -3.048391 -2.336606 1.144943 0.603875 3.141592
4905 -170762790.6676851809 -2.977480 -2.181474 2.001507 -3.621314 3.141593
4906 -225647607.3687368333 -1.582592 0.547732 -2.920441 -3.461215 3.141593
4907 -112514546.7963771373 -3.376921 -1.307365 -0.406294 -4.075195 3.141593
4908 -123313035.7323626280 -2.510783 2.773328 -4.469773 -0.538537 3.141593
4909 -33726381.7787718177 4.551595 -3.842222 -2.408907 -2.056437 3.141593
4910 16851174.4447088502 2.249824 -4.914143 -3.767901 0.091512 3.141593
4911 -1626544.1012495472 -2.217623 -2.857601 -1.419157 0.168545 3.141594
4912 22639919.8001441881 -1.684632 -2.431754 -2.150167 -3.459259 3.141593
4913 -27408415.9641792625 -1.538394 2.973453 -0.237981 -4.308591 3.141593
4914 391443210.4620027542 -0.935482 -1.851907 -4.173255 -2.183388 3.141593
4915 -38123864.7210322991 -1.129611 -1.761221 -2.372099 -4.063662 3.141593
4916 -22263865.6653384864 -3.623586 -4.892127 -1.506278 -2.715397 3.141593
4917 62893023.7629120275 1.240158 1.017866 3.591109 -3.887729 3.141593
4918 -85100864.2448867410 -4.176624 2.021725 0.798396 -3.119806 3.141593
4919 -13277433.0816180408 -2.315712 3.997446 -0.758294 -2.128973 3.141593
4920 82035228.4967528880 3.686050 0.353599 2.707274 -1.870022 3.141593
4921 -41248215.8083576262 1.892813 3.176575 0.496192 -2.528243 3.141593
4922 -24385229.8551138714 -0.035989 -1.406814 -3.325885 -4.407728 3.141593
4923 -361090721.4514381289 0.590952 -0.586815 -4.561463 -1.123070 3.141593
4924 -120018304.6976091266 0.418820 -3.803089 -3.671632 -2.525061 3.141593
4925 -116814833.9539897591 -0.448799 -4.549614 -4.437669 -2.255064 3.141593
4926 221216214.2488270104 -0.764805 -2.909677 -1.486358 -2.431232 3.141593
4927 11887103.9855876286 -0.456926 -4.464877 -4.400147 -2.852371 3.141593
4928 18232365.8076913767 -0.980719 -0.536409 -1.574811 -1.021701 3.141593
4929 5137626.1008954924 -0.924562 2.498708 -3.665337 -3.270050 3.141592
4930 -181586087.0106442571 -0.081988 -1.704681 -2.135851 -2.850349 3.141593
4931 -130809376.2648466229 -1.923675 -1.156647 1.007506 -3.967687 3.141593
4932 -782959819.0988134146 2.302342 -4.013281 -2.968391 -0.281706 3.141593
4933 -45648505.5144355670 -3.481677 -1.693993 -3.816235 0.764431 3.141593
4934 30329492.6312208287 -2.716933 -2.621960 -4.286894 4.636710 3.141593
4935 96559169.7812253088 -3.076849 -0.970169 3.225658 -4.053879 3.141593
4936 39348318.8689142019 -3.046524 -4.474428 2.920649 -1.002533 3.141593
4937 -2768221209.2779250145 -2.726159 -0.613535 -2.169365 0.401057 3.141593
4938 148785255.6399671435 0.561376 0.492328 -3.494700 -1.189752 3.141593
4939 -91137698.1813595742 3.049635 -1.770463 -1.479502 -1.541811 3.141593
4940 26927445.7454896607 0.844027 -1.880926 -0.268567 -4.613321 3.141593
4941 -20634503.7560866252 0.221552 -4.178400 -1.839570 2.321865 3.141593
4942 2636259133.1109271049 -0.618842 -1.009401 -1.226648 0.574921 3.141593
4943 -13424652.9549749028 -2.079592 -1.420791 -2.825743 -2.587874 3.141593
4944 -2451595889.5117511749 1.839364 4.449513 1.116127 -0.647225 3.141593
4945 495668585.2607435584 -1.997905 -4.005861 -2.451025 -2.180033 3.141593
4946 -150769054.6187394261 2.203953 2.536038 -2.452752 -2.488085 3.141593
4947 36850753.3409545571 0.053516 -3.716533 -3.900879 -4.242844 3.141593
4948 41328574.1334254965 -2.267449 1.767353 -4.296891 1.037690 3.141593
4949 90131402.0408949554 -0.203050 -4.882847 0.339075 -3.071682 3.141593
4950 43319847.9350757524 -2.283199 -2.916586 -1.703389 -2.894159 3.141593
4951 -4223265.1427033404 -1.134126 -2.711357 -1.602076 -1.775357 3.141593
4952 -101690486.0164670497 -1.759804 -3.630014 -0.520483 -2.629218 3.141593
4953 343593112.5696963668 -3.227317 -2.296629 2.956865 -3.739984 3.141593
4954 95045043.2036545873 -1.432511 -2.826874 -2.765146 -2.036861 3.141593
4955 -258114214.6107773483 3.311246 0.846118 -3.712320 -4.109717 3.141593
4956 -100683719.6392591596 2.087837 -3.541441 -0.773507 -2.942625 3.141593
4957 160833266.3969520330 -0.142284 -4.830206 -2.578056 -4.265610 3.141593
4958 52482001.2831304297 1.191635 -0.492436 -1.261602 -3.013677 3.141593
4959 20032285.2521028630 0.791666 -2.856060 -3.815614 -4.425191 3.141593
4960 91017751.9739981592 -3.924548 -0.475172 2.323891 -3.136197 3.141593
4961 -180524784.4675831497 -0.586010 -4.232031 1.085225 -4.003042 3.141593
4962 -174729196.7092223465 -2.220863 -3.987835 -0.055089 -0.233452 3.141593
4963 30994163.6765595041 3.424885 -3.301051 -1.828278 -2.063302 3.141593
4964 947393482.7865996361 -1.635728 0.727053 -2.280770 1.471320 3.141593
4965 38165720.4212576598 2.352542 -0.949910 -2.381837 -1.496912 3.141593
4966 91928770.2132225633 -1.463142 -4.144493 -4.132875 0.165389 3.141593
4967 -71412408.2640839368 1.245859 -4.805846 4.219902 -4.371944 3.141593
4968 2580700.2793267695 -2.830549 -1.163448 -2.518909 4.772721 3.141592
4969 -20944859.1083509326 -1.071380 -3.471343 3.323470 -3.815334 3.141593
4970 361210259.3498584628 -0.357979 -2.768717 -3.693628 0.904604 3.141593
4971 -67127894.6793592870 -3.201402 -1.183975 -2.322760 -3.443079 3.141593
4972 -30470455.9696625024 -1.197495 -0.772663 -2.115019 -3.067245 3.141593
4973 158949206.1981404424 0.049215 -0.231347 3.783939 -2.909957 3.141593
4974 -189030692.7634719908 -2.849043 -3.432164 2.824108 0.661633 3.141593
4975 -290859733.9174302220 1.908709 -2.694168 -1.133411 -1.637483 3.141593
4976 -39148481.4805680215 1.098557 -1.251927 0.065840 -4.019328 3.141593
4977 -140515709.3623881042 0.679678 -2.769924 -4.185802 -2.403469 3.141593
4978 -25790569.9661371298 3.055778 -2.657594 -3.869679 -1.861876 3.141593
4979 -276851511.4673580527 -3.048391 -3.846484 1.144943 -1.829155 3.141593
4980 23596153.3566941656 -2.977480 -2.181474 -2.195037 -3.621314 3.141593
4981 -28082265.5207250006 -4.337875 0.547732 -0.996238 -3.461215 3.141593
4982 -112514544.0374123603 -1.180545 -1.307365 1.207105 -1.816512 3.141593
4983 -123313029.1811329275 -1.948314 -2.974151 -2.134091 -3.166538 3.141593
4984 -33726366.8643057197 -0.277776 -3.378003 -4.011761 -4.448783 3.141593
4985 -394171769.9212692976 -0.272765 -4.891731 -2.610399 -4.818928 3.141593
4986 -142047815.8710081875 1.483076 -4.674521 -0.104524 0.168545 3.141593
4987 140272116.8176688254 -2.656003 -4.874575 -0.513016 0.545864 3.141593
4988 -288387778.5681571364 -1.127920 -4.263435 -1.137523 -1.798395 3.141593
4989 -1068350469.5925256014 0.323092 -4.264582 -1.857200 -2.471788 3.141593
4990 -536554110.5751849413 -1.129611 -1.761221 4.388008 -2.069072 3.141593
4991 -24213022.3451507837 -3.623586 -4.770673 -1.506278 -2.715397 3.141593
4992 -26755169.2245112211 2.838959 -2.119387 -2.997166 -3.047004 3.141593
4993 12971847.5173117779 -2.579732 -2.488760 -2.140037 -3.119806 3.141593
4994 -163713218.0453334749 -2.315712 -0.544457 -0.859373 -3.708685 3.141593
4995 -105922679.6016816795 -2.849179 -3.738324 -2.581050 -2.213347 3.141593
4996 -154608748.9723128378 1.892813 -4.335643 -0.670846 0.539437 3.141593
4997 -164495961.5708315670 -1.870262 -4.160201 4.633578 -1.068737 3.141593
4998 -205448718.5780251920 2.022091 -3.557306 -4.561463 -1.123070 3.141593
4999 -444651042.4244404435 -0.699394 -3.495130 -3.984676 -4.251611 3.141593
5000 926622455.6032807827 -4.295861 -2.380260 -2.297372 -2.155906 3.141593
5001 -292793677.6356647611 -1.999805 -2.792964 -1.665660 -4.611936 3.141593
5002 -73928721.6309699565 -0.316262 1.953733 2.798473 -3.203064 3.141593
5003 -429825840.0405738950 -0.980719 -0.225680 2.060584 -1.590939 3.141593
5004 -144811005.0768309832 -0.401510 0.560420 -0.830491 4.382385 3.141593
5005 265930529.2328598201 -0.081988 -3.104626 -1.597761 -3.191555 3.141593
5006 -47737164.7350687161 -3.339808 -3.977699 0.333657 -3.400024 3.141593
5007 25535597.1826556958 -2.606622 -4.771180 -2.612436 -0.281706 3.141593
5008 -692114809.1277693510 0.303955 -2.717285 -3.508165 -3.455312 3.141593
5009 -30985358.3799808472 0.165619 -4.077689 -2.470995 -0.463047 3.141593
5010 -820237793.7155425549 -0.388431 1.026552 4.368116 -3.605159 3.141593
5011 191334589.2580110729 -0.391210 4.340036 0.682848 -1.002533 3.141593
5012 -33270245.1676680632 -3.283506 -2.144266 -0.171007 -0.751561 3.141593
5013 -348146327.3475862741 -3.920859 -3.391932 -0.310783 0.230374 3.141593
5014 -181121055.6781367064 0.948411 -4.382944 1.105919 4.129206 3.141593
5015 -16523360.4560957029 -2.970722 -2.135033 2.034869 -2.831348 3.141593
5016 -269191586.2980815172 -4.576959 -2.898197 -1.675923 -0.911686 3.141593
5017 50390312.5298175365 -2.178753 -2.468730 0.036308 -2.464450 3.141593
5018 -13424653.2953519803 0.925016 -3.697533 -2.812036 -2.587874 3.141593
5019 506397497.3505291939 -4.649118 -3.940359 -0.026703 -2.120986 3.141593
5020 516604151.7042219043 -2.200289 -1.236184 -0.722890 -2.562063 3.141593
5021 326145595.6419088244 -2.991490 1.561025 -2.452752 -1.420169 3.141593
5022 -368894770.4437600970 -0.735811 -3.046718 -4.841348 -1.335600 3.141593
5023 -40215413.0632805005 -1.085333 -0.874528 -2.404336 1.037690 3.141593
5024 -32642963.1232034452 1.835343 -2.621111 -3.313063 -3.868734 3.141593
5025 -111378883.8927259445 -3.688138 -2.918345 1.135164 -3.876067 3.141593
5026 83830546.4760025740 -3.054968 -3.858050 -2.310888 -4.575431 3.141593
5027 98677261.5496767163 -3.368454 -3.403129 -1.173314 -3.152761 3.141593
5028 400366406.0997669697 1.462080 -1.521659 -2.818465 -1.158796 3.141593
5029 461025495.6183692813 -3.852810 -4.206432 0.533148 -1.603025 3.141593
5030 -258114209.2923854291 -4.161412 0.846118 -1.420274 -4.160117 3.141593
5031 -117716537.4397171587 2.087837 3.328115 -0.452872 -2.372857 3.141593
5032 470575503.9603353143 1.564171 -1.478079 -3.059299 -3.907436 3.141593
5033 -31075702.5217920393 -4.009016 -3.544883 -1.261602 -3.746895 3.141593
5034 1026383898.7165473700 -1.739577 -3.778880 -3.104623 -3.971961 3.141593
5035 -94306008.5977889299 -0.118835 -0.681473 -3.202035 -2.869222 3.141593
5036 -180524783.5221420527 0.837813 -4.232031 -1.766594 -3.287990 3.141593
5037 86005118.7979504317 -1.205722 -3.987835 -0.055089 -2.302266 3.141593
5038 -2657567825.0981607437 3.424885 -2.464826 -2.530617 -2.705152 3.141593
5039 -2088325665.8432524204 -4.511163 -3.509059 -0.568189 -4.321556 3.141593
5040 -19596543.2967932969 -3.655155 -0.949910 -2.252907 -3.861719 3.141593
5041 -226616400.8625215590 -2.611529 -3.368213 -0.869541 -4.516897 3.141593
5042 1405918406.6209406853 1.190336 2.923395 4.219902 -2.474455 3.141593
5043 -482020835.2684462667 -2.881747 -2.739400 2.905176 -3.297356 3.141593
5044 81013051.5234425366 -3.899849 -3.471343 -1.227226 -2.792041 3.141593
5045 -270470389.9095103145 -4.146578 -2.768717 -1.809462 0.904604 3.141593
5046 -67127874.8131479621 -1.319586 -4.816620 -2.322760 -3.443079 3.141593
5047 -2231953651.2254834175 -2.187103 2.482547 -2.895504 -4.506429 3.141593
5048 -1967083131.1659536362 -1.358587 -1.867527 -3.963879 -2.880723 3.141593
5049 953515891.2253173590 -2.849043 -3.432164 -2.116976 -2.074445 3.141593
5050 -393342324.7234500051 1.750618 -4.576418 -1.521697 -3.112850 3.141593
5051 372618572.1649043560 0.970387 -2.868252 -3.662426 -2.351282 3.141593
5052 26155286.0025625452 -3.461842 -3.008917 1.058807 -2.403469 3.141593
5053 -25790565.1785468571 1.077235 -3.042034 -3.869679 -2.525191 3.141593
5054 -276851509.7806788683 -1.291596 -3.846484 -0.938548 -3.008173 3.141593
5055 -170762780.8938304484 -0.753553 -2.275363 -0.216359 4.173028 3.141593
5056 331178863.4861583710 -0.817220 -3.487695 -2.920441 -3.461215 3.141593
5057 -112514546.0931460708 -3.273359 -4.667444 -0.406294 -1.482815 3.141593
5058 391338662.0286921263 -1.484256 2.773328 -4.197642 -3.232333 3.141593
5059 -251045765.9559798241 -2.813654 -4.028933 -2.564277 -2.909250 3.141593
5060 -394171733.8782771230 -0.220093 -3.152051 -4.123585 -0.911202 3.141593
5061 46252003.3918733746 0.204165 -1.312435 0.360551 -2.448420 3.141593
5062 44139328.9738339633 -1.773210 -3.151429 -3.055549 0.545864 3.141593
5063 -31216517.9533809200 -1.127920 -3.503128 0.515959 0.184889 3.141593
5064 2217359958.2644085884 0.323092 4.867812 -2.577253 -0.553815 3.141593
5065 3318957076.5344123840 -2.321204 -1.761221 -0.294308 -1.742601 3.141593
5066 -3614888167.9500956535 -3.623586 -4.770673 -0.366311 -4.793407 3.141593
5067 3111209295.9889926910 1.618423 -2.563463 -3.253390 -3.196614 3.141593
5068 -1339664117.0766699314 -1.646908 2.021725 0.798396 -2.752599 3.141593
5069 263549244.8184866309 -0.281443 -4.962770 -2.347986 -3.708685 3.141593
5070 -3649808120.6032295227 -2.275852 -0.369258 -0.740414 -3.285590 3.141593
5071 -442169883.5068791509 1.892813 -3.940948 -4.688286 -3.011752 3.141593
5072 -5590033246.5693645477 -1.870262 -4.160201 -1.933026 -1.068737 3.141593
5073 -249652123.8803191483 -4.566056 -0.359073 -4.561463 -1.212586 3.141593
5074 -444651043.3517848253 -0.699394 3.600880 -0.469744 -2.151537 3.141593
5075 923188141.2883095741 -1.554239 -3.987460 1.691488 -2.795377 3.141593
5076 102433391.0442316234 -1.999805 3.071723 -2.930812 -2.996104 3.141593
5077 54725696.9189627022 -4.346738 -2.666368 2.798473 -1.300734 3.141593
5078 -874709807.7818958759 -0.980719 -4.209480 2.060584 -1.011327 3.141593
5079 -81563711.8391766697 -0.450575 4.342256 -3.525547 -1.389536 3.141593
5080 825374428.9597303867 -3.386296 -4.100775 2.082539 1.690973 3.141593
5081 24420270.6917671598 -3.258873 -3.422406 -1.570704 -3.967687 3.141593
5082 402014739.2330825329 -2.746762 -1.269877 -0.590957 -1.013988 3.141593
5083 -222594889.5413766205 0.303955 -2.891741 -1.491932 -3.455312 3.141593
5084 616109734.1223690510 0.165619 -4.634118 -1.492182 -2.185473 3.141593
5085 251748911.9930228889 -3.317470 1.026552 -0.714267 1.545027 3.141593
5086 -8276462.9055397222 -4.265067 -2.899482 -2.634052 -0.603450 3.141593
5087 -2768221210.8530006409 -2.726159 -0.613535 -3.017178 0.401057 3.141593
5088 -251670614.2699705362 0.105595 -1.264228 -1.903178 0.230374 3.141593
5089 -120567750.3611667901 0.948411 -0.668623 1.105919 -2.191132 3.141593
5090 -16523356.6333664302 -4.931030 -2.135033 -1.727353 -2.423603 3.141593
5091 -209311630.7642619908 -3.277021 -4.491403 -0.290771 -1.358836 3.141593
5092 -672668599.3483114243 -4.867166 -4.066779 0.370820 -1.935451 3.141593
5093 -13424649.7455904018 0.925016 -2.743951 -2.622512 0.985069 3.141593
5094 -303031062.3895582557 -2.398609 -1.157838 -2.974448 1.328677 3.141593
5095 303148839.6882485151 0.526423 -2.854329 3.962051 0.473195 3.141593
5096 -318796894.3784162402 -1.613493 -4.244006 -0.283764 -3.746354 3.141593
5097 54189910.9169763327 -3.627700 -4.429674 -3.563921 -1.622373 3.141593
5098 -40215412.8614332601 -0.429901 -2.197715 -3.641047 -2.392459 3.141593
5099 -41982520.0884954557 -2.265387 -2.324383 -0.433282 -2.724297 3.141593
5100 -58350320.6036619619 -3.688138 -2.918345 1.135164 -1.183940 3.141593
5101 -5590033243.3802099228 -2.759943 -4.410048 0.691070 -0.583596 3.141593
5102 75476252.4230543524 -3.200363 -4.138774 -1.173314 -2.390335 3.141593
5103 -9832464384.8621864319 0.383922 -3.741120 -1.312652 -3.739984 3.141593
5104 -120964937.4705983549 -2.498883 -3.856076 -0.761134 -1.940614 3.141593
5105 -55706771.9240329415 2.263680 0.846118 -3.712320 -4.109717 3.141593
5106 1853632554.4922473431 1.221507 -3.514522 -4.511744 -2.578913 3.141593
5107 13385949.6784614753 4.269209 -4.398228 -2.608761 -4.265610 3.141593
5108 66829963.0037800372 -3.564019 -2.811346 -1.261602 -4.737637 3.141593
5109 -1172474068.3072566986 0.923282 0.032655 -3.104623 -4.178106 3.141593
5110 269753317.8461691141 -0.386868 1.582527 -2.716542 0.854843 3.141593
5111 -802602782.6142442226 2.958127 3.971331 -2.730203 -4.003042 3.141593
5112 -23038329.4769839011 2.846184 -4.697670 -0.055089 -3.087940 3.141593
5113 -21282069.1670802534 2.147590 -2.464826 -2.530617 -4.698477 3.141593
5114 237990879.5805931985 -4.511163 -3.509059 -2.290988 -1.874934 3.141593
5115 -1676144662.1632637978 0.839220 3.531249 -2.211575 -2.586336 3.141593
5116 -226616406.7387939692 0.699175 -1.691493 -1.814884 -2.101002 3.141593
5117 352032668.9087792039 2.036789 1.863415 -2.983895 -3.580120 3.141593
5118 302227764.8046891689 0.677885 -4.121203 -1.132763 -4.301296 3.141593
5119 -186930869.6867695749 -1.156513 -1.401302 4.828435 0.449617 3.141593
5120 394655397.8458479643 0.886000 -2.937311 -2.666048 -2.371279 3.141593
5121 -242762391.1954226792 -2.282465 -1.938739 1.195923 -3.733424 3.141593
5122 51392080.5585690290 -1.633882 -4.296775 -1.612781 -3.142824 3.141593
5123 -1091059763.1267440319 -0.018793 -1.370560 0.495230 -1.703442 3.141593
5124 199967728.7467644215 -2.849043 -3.432164 1.288574 -3.603033 3.141593
5125 -359067886.2319931984 0.565426 -0.770670 -1.935657 3.550485 3.141593
5126 -31835330.1648151502 1.652342 2.215848 -1.569888 1.539650 3.141593
5127 -42087423.6753157750 0.859299 -2.885755 -1.881315 -4.736985 3.141593
5128 -227250782.5368420780 0.071494 -2.837584 -3.402009 -1.861876 3.141593
5129 -421358509.6015402675 3.909076 -3.846484 -3.187762 -1.829155 3.141593
5130 -436314346.9010866284 -1.891363 -3.602078 0.411675 -3.621314 3.141593
5131 -224248432.7268990576 1.100765 -2.294017 -2.488931 4.793719 3.141593
5132 352565092.3837416768 0.195973 -1.822755 -0.406294 3.185150 3.141593
5133 -123313031.1549701542 1.315136 -1.553487 -1.564561 -4.614109 3.141593
5134 -11792140068.7783699036 -2.813654 -4.028933 -2.564277 -1.008126 3.141593
5135 -1278915229.3820760250 -1.097296 -3.124830 -2.028514 -2.892538 3.141593
5136 -142047816.5465218723 -4.967618 -4.674521 -0.104524 -1.909758 3.141593
5137 -501085865.1338298917 3.424556 -4.874575 -3.055549 1.309580 3.141593
5138 69952620.2618999332 -1.127920 2.301727 0.785735 -1.798395 3.141593
5139 -626970231.6703984737 -2.441204 -3.955032 -2.401868 1.863894 3.141593
5140 -234597149.9502539933 -1.129611 -4.450821 -4.655165 -0.837597 3.141593
5141 -183315766.7838969827 -1.287671 -3.298638 -1.223945 -1.872549 3.141593
5142 -780706403.5200735331 -3.451846 -3.132485 0.488365 -2.414263 3.141593
5143 -1339664116.1360087395 -1.646908 -4.612046 -0.784095 -2.878407 3.141593
5144 -163713220.0784204006 -2.315712 -4.020171 -0.859373 -1.034745 3.141593
5145 -1621770303.5045304298 4.805747 -1.826064 -0.740414 -3.285590 3.141593
5146 -442169884.9801938534 1.892813 -0.287942 -3.852810 -3.011752 3.141593
5147 -4805041641.2027950287 -1.952639 -3.858050 -4.692606 -2.729760 3.141593
5148 -239588267.8070173562 -3.068034 4.522714 0.894253 -3.195353 3.141593
5149 -13265997.5578445401 -0.699394 -3.292432 -4.460188 -0.167705 3.141593
5150 -1393188311.5307931900 0.074938 3.668693 -3.970009 0.887161 3.141593
5151 236993966.4238417745 -1.045216 -3.310418 -1.665660 -1.963818 3.141593
5152 -73928725.2627417296 -0.248021 -4.379895 2.798473 -3.680771 3.141593
5153 2390569268.6450376511 0.457224 -4.209480 2.060584 -1.011327 3.141593
5154 54648510.5803454071 -3.936177 -4.133870 -1.184254 -3.079714 3.141593
5155 -181586087.3224698305 -3.424281 -1.463343 -1.907606 -0.740682 3.141593
5156 -130809375.9004609436 -4.144490 -2.632708 -4.860466 -4.112960 3.141593
5157 -782959816.0738376379 0.457900 -4.013281 -3.542585 -0.220034 3.141593
5158 -692114809.6613836288 -2.666819 -3.730125 -1.651964 -3.455312 3.141593
5159 -511410623.6388274431 -3.969928 -3.121821 -2.612270 -0.842501 3.141593
5160 1274120100.3440146446 -3.702125 -3.542147 -4.717250 -1.479618 3.141593
5161 -8276460.6380399512 2.674039 -2.899482 -2.699455 -1.028771 3.141593
5162 -2768221198.2354655266 -3.681287 -4.341049 4.270069 0.401057 3.141593
5163 -348146341.9727490544 -3.425263 -3.580060 -4.409289 -1.953352 3.141593
5164 1776644996.4030258656 -2.391605 -4.202907 0.502960 4.129206 3.141593
5165 -21375848.2248417959 0.616280 -4.147850 2.034869 0.085733 3.141593
5166 -38129723.9546202794 -1.695118 -4.549582 -4.326866 -0.911686 3.141593
5167 735780908.4012573957 -3.960293 -4.144048 -2.170892 -1.935451 3.141593
5168 -3546960953.5690851212 -2.372072 -2.460105 3.653239 -0.836377 3.141593
5169 -212779378.0994810462 -0.968064 -1.905414 -2.327282 0.362832 3.141593
5170 -184199074.6266526282 0.032408 -4.005861 3.209371 -1.931787 3.141593
5171 -97180052.7093024850 -1.613493 -4.244006 -1.896737 -0.223615 3.141593
5172 230569017.6089653671 -4.826769 -4.360392 -3.563921 -1.184324 3.141593
5173 2505057445.9502673149 -1.085333 -1.120112 -1.200164 -1.209091 3.141593
5174 -20505289770.8758392334 1.835343 -1.888560 4.563453 0.620402 3.141593
5175 -868662943.5961266756 0.135674 -1.424040 1.135164 -3.876067 3.141593
5176 169591266.2300191224 -0.653864 -1.301204 1.493885 3.591959 3.141593
5177 -579124451.1891126633 1.468033 0.539027 2.472093 -0.238062 3.141593
5178 -624051898.5357993841 2.839556 4.164610 -1.933026 0.656687 3.141593
5179 -7244574494.7427387238 -4.165679 2.166662 2.611837 0.851881 3.141593
5180 26153017330.0940971375 2.384120 -1.987249 -3.616188 -1.873670 3.141593
5181 -117716537.5004950166 2.595964 -1.618169 0.787525 1.989893 3.141593
5182 798039199.3664995432 -0.045750 -1.821770 3.859882 -4.265610 3.141593
5183 -253672853.3014769256 3.796758 -1.249359 -4.636783 -0.702368 3.141593
5184 -2567420834.9917383194 1.699150 0.032655 2.050883 1.407381 3.141593
5185 6174156368.6437482834 -3.010436 -2.066090 1.211711 -3.136197 3.141593
5186 1891773120.2921018600 2.958127 4.237206 -2.730203 -0.315747 3.141593
5187 435373031.6613272429 3.551328 -3.987835 4.013692 -0.731670 3.141593
5188 -2657567806.2378439903 0.414668 -2.464826 -2.039510 3.238765 3.141593
5189 56392726.1862232760 2.890310 -3.946856 -0.568189 -2.810107 3.141593
5190 116253474.9129128903 -1.909743 -0.679381 -0.342244 3.154644 3.141593
5191 -226616383.8167569339 3.133251 -0.816176 -1.814884 -2.101002 3.141593
5192 -71412413.2489580810 1.245859 0.781020 -0.351236 -4.371944 3.141593
5193 664382824.3494209051 0.317243 -2.739400 3.059517 1.441404 3.141593
5194 3810425944.6241679192 1.791732 1.768169 0.897791 4.040538 3.141593
5195 -270470387.4846609831 1.283281 -2.768717 1.485279 -0.717243 3.141593
5196 -242762384.8384627700 -2.282465 -0.927767 1.195923 3.310837 3.141593
5197 -1294713805.5887534618 -2.187103 -0.772663 2.220417 2.333694 3.141593
5198 -262857390.7162889838 4.378313 -1.370560 3.679237 -2.412136 3.141593
5199 -2407649617.9802508354 0.899673 -1.451780 2.824108 2.496475 3.141593
5200 831976537.4775153399 1.962182 -4.576418 3.987014 -0.634070 3.141593
5201 767710022.3784835339 1.855874 -3.943655 0.279722 -0.993737 3.141593
5202 -522595913.0689826012 2.559765 1.600629 4.029290 -2.403469 3.141593
5203 -227250775.2300122082 -0.305561 -2.066090 1.641233 -1.861876 3.141593
5204 -421358494.0207205415 -1.126124 -3.244606 2.700595 0.726418 3.141593
5205 -436314338.3132237196 0.043793 -3.042199 0.411675 -0.168766 3.141593
5206 -225647599.1942002475 -1.582592 2.783135 -2.920441 2.594291 3.141593
5207 -11596297546.4360656738 2.461382 -2.944401 4.942671 2.640606 3.141593
5208 710841223.7527638674 4.590838 -2.612979 -4.469773 -0.538537 3.141593
5209 30297608.5724149346 0.383922 2.541373 3.675630 -1.417602 3.141593
5210 -289189596.8723077774 -0.373497 -2.658606 4.192807 1.849349 3.141593
5211 -431926439.7757292390 -4.967618 -3.915250 -0.104524 -1.909758 3.141593
5212 11718799.2397436891 -1.623152 1.342650 -2.970563 0.545864 3.141593
5213 -260657895.5122228861 1.811103 -4.197147 -1.137523 2.459465 3.141593
5214 -1127704333.8045992851 0.323092 -2.190919 -1.857200 -2.471788 3.141593
5215 -237983132.5082570910 -1.129611 -3.474945 4.399073 2.477693 3.141593
5216 -3614888160.8971509933 2.391335 -4.770673 2.050161 -4.793407 3.141593
5217 -147336249.1371400356 1.883029 -3.132485 3.881417 -2.414263 3.141593
5218 437776664.5876016021 3.242302 -0.455335 0.798396 -2.035818 3.141593
5219 4221461824.7111105919 -0.334845 -2.946417 2.439796 1.297273 3.141593
