evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6287359953 4.933169 0.240090 2.940604 4.722860 4.058970 -1.209319 1.634312 -0.492346 -2.681569 2.632243 4.493038 -1.029813 -2.153157 1.219006 2.418096
313 1.6557805050 4.137924 -2.708862 2.754783 4.396522 3.847123 -2.379267 4.125145 -0.717064 -2.253655 3.922661 4.501443 0.362325 -2.955962 -0.238313 2.464817
314 1.6943393641 4.322823 -2.143911 1.916897 3.705981 3.467216 -1.443567 0.985516 -0.978399 -0.778762 1.640340 4.792617 -1.466415 -0.548581 1.250085 0.890475
315 1.6762812714 4.330075 -2.749158 3.632162 4.807296 3.183384 -0.796254 2.329615 -0.665088 -2.200854 2.424137 4.860893 -0.646628 -3.851460 2.100834 1.123244
316 2.0198363569 2.233414 -2.749231 2.392424 4.998789 3.218489 -1.289832 4.701775 -0.871547 -2.545700 3.181539 3.994097 0.003524 -4.015291 0.987418 0.845404
317 1.6654925901 3.581059 -1.509575 2.768176 4.456922 4.998275 0.164248 2.496736 1.091791 -1.237381 3.865901 4.995883 2.378599 -1.928576 0.376684 0.983978
318 1.7183513555 3.234332 -0.856165 3.892570 2.907812 3.988512 1.186427 3.020396 -0.190271 -1.587262 4.308287 4.071684 1.311620 -2.604625 2.360156 0.133334
319 1.6780776318 4.220111 -3.467169 1.546031 4.125522 3.835801 -0.355996 4.071245 -0.555948 -0.948353 4.745361 4.442717 -1.282440 -1.489358 0.728853 1.512346
320 1.6162156651 4.270601 -1.814986 2.483029 4.098445 4.998707 -2.097504 4.142216 0.007385 -1.898362 3.461493 4.975677 -0.775052 -2.844394 -2.134420 1.369059
321 1.6856444758 4.222980 -1.131537 2.476087 4.885907 3.512514 0.106296 1.248407 -1.228038 -0.688878 1.670393 4.863883 -0.128283 -3.410820 1.886474 0.350859
322 1.7322820644 4.300128 -0.763759 3.259424 2.970476 4.943082 -0.686279 1.592469 0.034746 -3.636983 3.173020 3.243469 0.333268 -3.357125 -0.802922 2.286169
323 1.6351628967 4.901518 -0.169770 3.679472 4.998070 4.399232 -0.432961 2.208436 -0.875967 -0.741325 1.735047 4.953773 -0.087354 -1.932263 -0.816227 0.645378
324 1.6127644724 3.802078 -2.489247 1.675050 4.338032 4.468873 0.123394 2.896100 -0.562760 -0.602942 2.702634 4.960783 -2.419440 -2.376857 0.734710 1.914876
325 1.6479920457 3.046077 -0.799841 2.264614 4.854026 4.161870 -0.650949 1.972049 0.591431 -1.227077 1.986188 3.748884 -0.114706 -2.943895 -0.229252 0.756357
326 1.6778991684 3.467247 -2.459337 2.761124 4.999646 4.514503 -0.392500 1.221816 -1.480057 -1.766224 3.711765 4.410424 -1.468821 -2.268486 -1.072726 0.280960
327 1.6330831253 4.756110 -2.027237 1.046195 3.990650 4.999602 -1.089425 3.986283 -2.410427 -1.497565 4.439125 4.780738 -0.824558 -1.778767 0.079103 0.717925
328 1.6646465665 3.567309 -2.854809 2.725138 4.943402 3.200647 -0.638009 2.381281 -0.680369 -1.977220 3.138765 4.018650 -1.129257 -4.101479 1.368239 2.667463
329 1.6648076865 4.987181 -2.004785 2.501140 4.236131 4.487598 -1.430031 2.835983 -2.277823 -3.262191 4.999409 4.415374 -0.040695 -1.786402 -1.653365 0.878059
330 1.6320447866 4.471204 -0.306597 2.891403 4.999453 3.791960 -2.593322 3.534415 0.045434 -0.332839 2.075991 3.049705 -0.127614 -3.622945 0.951709 0.899919
331 1.6361272906 4.428503 -1.455722 1.752743 4.851036 3.990628 -3.114336 3.302729 -1.029198 -2.777727 2.974572 4.477265 -1.886051 -2.130231 0.593300 1.188406
332 2.0715467147 2.429559 -3.431149 3.730684 4.973179 4.987092 0.230421 4.827031 -1.033401 0.336635 3.587581 4.622096 -0.156039 -3.598100 0.738923 1.446578
333 1.7126001305 3.090857 -3.022877 3.671241 2.554915 3.636858 -1.665898 2.254389 0.273275 -2.002923 3.460745 4.609348 -0.075395 -1.801018 -0.166482 2.218052
334 1.6366893908 3.965858 -1.502014 2.823029 4.339711 3.763917 -0.338042 3.295751 -0.874788 -2.634149 4.182620 4.619807 1.894445 -2.705248 1.553926 1.713651
335 1.6173282873 3.145338 -2.233872 -0.086147 3.769086 4.989889 0.281579 2.059214 -0.175367 -1.313686 2.462136 4.977885 -1.190473 -2.258636 -0.676629 1.416016
336 1.6511530616 4.030851 -1.920038 1.651172 4.503060 3.960232 -0.740601 4.250983 1.019475 -1.778109 2.754872 4.998454 -2.024512 -2.227064 -1.488882 2.706694
337 1.6675123052 3.137789 -2.609751 0.276856 4.466038 3.370691 -1.492724 2.919210 0.665777 -0.095574 2.962154 4.717318 -0.421198 -2.628825 1.765497 1.559766
338 1.6210656771 4.096955 -1.066288 1.396377 3.984136 4.947472 -0.694655 3.679124 -0.123859 -1.443856 2.387720 4.928192 -0.473344 -2.735094 0.228307 1.432696
339 1.6313326491 3.924971 -2.822791 1.288459 4.947461 4.575155 -0.805525 2.954504 -0.378370 -0.632429 2.784082 4.670670 -0.915395 -2.493818 1.443674 0.339791
340 1.6271511178 4.841948 -1.254153 1.555356 4.845301 4.866576 -1.246480 3.735915 -0.481008 -0.993328 2.391705 3.477881 -0.108769 -3.795881 0.099600 0.719399
341 1.6556555521 4.389273 -1.553635 4.090655 4.881961 4.782956 -2.611480 3.649742 -0.676427 -0.055624 1.728137 3.634350 -1.790569 -1.478967 1.964373 1.455490
342 1.7247394600 4.013585 -0.274141 4.054069 3.167228 3.424920 -1.492163 2.580306 0.324471 -3.189486 4.714884 4.708348 1.083686 -2.194493 -0.949280 1.103112
343 1.6408868232 4.563369 -1.803285 2.398948 4.749201 4.975472 -2.386971 4.351118 0.396469 -1.593816 3.440171 4.932719 -2.277181 -2.618368 0.318309 -0.448758
344 1.7145797511 3.644503 0.237852 1.367114 3.499090 4.995501 -0.478505 2.751493 2.061967 -1.439115 4.814075 4.967978 -3.189735 -0.689551 1.032170 0.006985
345 1.6604443915 4.182924 -1.398919 1.215956 3.759065 4.628675 -0.072168 2.437367 0.391700 0.653296 2.014516 3.680022 -1.316620 -3.599915 0.360044 1.906065
346 1.7031991557 3.667661 -4.194939 1.026526 4.991951 4.985885 -0.944352 4.140752 -1.426678 -1.007005 3.388671 4.963509 -1.569601 -3.297615 -1.764267 1.604999
347 1.6294471533 4.480581 -2.518087 3.333456 4.975467 3.920536 -0.195546 3.412889 -0.299415 1.437459 3.292143 3.913045 -0.209819 -3.759108 0.700824 0.807406
348 1.6313367461 4.999075 -0.594223 0.340759 4.604552 4.907283 -0.812757 3.562486 0.465905 -1.222623 3.676882 4.737425 -0.884574 -2.903264 -1.592912 1.506659
349 1.6899164558 3.500871 -3.084127 2.125946 4.966417 4.349029 -2.145909 4.807725 -1.050292 -1.709976 2.887200 4.983589 -0.617146 -3.365059 0.239278 1.518972
350 1.6735537520 3.786353 -1.599550 3.924402 3.623459 3.369846 -0.876698 4.443203 -0.688379 -1.304726 2.103200 4.307516 2.548748 -3.076507 2.199861 1.942960
351 1.6025773692 3.255610 -1.887910 1.337875 4.010714 3.987984 -1.692488 3.607804 0.020528 -0.678457 1.464209 3.914935 -0.490406 -4.305679 -0.277989 0.081022
352 1.6645738823 4.178604 -1.627738 3.129709 4.996543 4.930763 -1.477631 3.204424 -1.300195 0.393341 2.041368 4.231002 -1.962124 -2.685322 0.782372 0.727356
353 1.6620183369 3.230565 -1.853052 0.801102 4.974361 3.839083 -0.474539 3.129102 -0.640733 -1.692738 4.150047 4.550343 -1.179186 -4.302335 1.486251 2.370660
354 1.6953845062 4.999777 -0.738679 2.370627 4.572343 2.461435 -0.510666 3.759792 1.084766 -0.714621 2.760621 4.910620 -0.520535 -2.823826 1.310066 0.115530
355 1.7191147624 4.117867 -1.631777 2.835798 4.867623 4.929551 -1.163645 4.817414 -1.096032 -0.167460 1.918763 4.813372 -0.422871 -3.473413 1.442250 2.213455
356 1.6410968471 4.100861 -2.458864 2.967423 4.997802 4.078635 -2.878431 3.810584 0.175530 0.416026 1.995228 4.956389 -0.053178 -4.125585 1.358162 1.162999
357 1.6413457703 4.389871 -0.942370 2.216340 4.575293 4.111107 -1.699831 2.730461 -0.373213 -1.759011 2.600508 4.939393 -1.357394 -2.794491 0.143262 1.911315
358 1.6603824701 4.280146 -2.012918 0.223164 4.395127 4.938704 -1.066150 4.525708 -0.850923 -2.684964 2.084422 4.818562 -0.341349 -4.000875 0.472631 1.335803
359 1.6369896820 3.798069 -2.374641 1.974464 4.409688 4.363036 -0.422907 4.666042 -0.179091 -0.672732 3.159693 3.372801 -3.006155 -3.455466 0.318037 1.628447
360 1.6540238551 3.567306 -0.888273 1.732621 4.890922 3.702498 -3.133106 2.688026 -0.605325 -3.083221 0.305787 4.927483 -0.274143 -4.981140 0.274094 1.412512
361 1.6316680174 4.084241 -2.403467 2.975174 3.843945 4.804784 -1.115496 3.882588 -0.808482 -0.614605 2.508898 4.076350 -1.756296 -3.174164 0.161762 1.995055
362 1.6842971809 4.310154 -0.411447 3.666467 4.495110 3.317796 -1.153755 4.610041 -0.201674 -0.966905 2.565177 4.065778 -0.567172 -3.817876 1.169035 -0.217748
363 1.6081118537 3.683096 -2.740363 1.812683 4.055285 4.989818 -0.759488 3.529542 0.017859 0.081196 2.064141 4.994271 -1.285885 -3.859866 -0.339301 -0.136714
364 1.6184264214 3.754806 -2.106139 2.449954 4.382788 4.833041 -1.423259 3.926459 -0.334113 -0.516633 2.373973 3.363135 -1.362368 -3.971282 -0.614401 0.273339
365 1.6788832163 3.474022 -1.432618 2.006728 4.684935 2.363234 -3.392644 4.297892 -0.538314 -1.972772 1.682899 4.953340 -0.179015 -3.768156 -0.700054 -0.292677
366 1.6195370793 3.905135 -2.770012 1.236039 4.304614 4.572506 -1.374407 4.007004 -0.219222 -0.482185 2.562646 4.218445 -2.138601 -4.290041 -0.208175 0.202797
367 1.9011313037 2.131671 -0.991672 1.685360 4.945425 4.319382 0.191088 2.663669 0.053381 -0.966924 1.015212 4.209090 -2.114773 -4.090487 1.469251 0.567043
368 1.7084491371 3.891390 -0.851541 1.794585 4.759818 3.608680 -2.778109 4.997800 -0.309082 -0.673975 1.565142 4.679219 -1.878209 -4.599089 0.115824 0.994982
369 1.8453774587 2.649700 -1.881331 -0.193128 4.994259 4.542549 -1.190302 4.200009 -0.295205 -1.538970 1.744229 4.998076 -1.341829 -3.370300 1.511680 -0.018610
370 1.6690278495 4.071901 -1.420478 1.348817 3.855928 4.998529 -0.045804 4.190590 0.675046 -0.924165 1.388606 4.999697 -0.035832 -4.875217 -2.067684 2.592247
371 1.6178530678 4.839383 0.393330 4.506441 4.550601 4.414173 -0.887245 3.939292 -0.128920 -2.175140 3.440027 4.996031 -0.440109 -4.233815 1.139238 -0.544680
372 1.6075802458 3.329165 -3.165270 1.484572 4.151072 4.895032 -2.184885 3.727727 0.018264 -0.382765 1.292189 4.993663 -1.165735 -4.043200 1.021734 1.016334
373 1.6991880095 3.398875 -0.952353 3.252195 4.995394 4.860439 -2.120043 4.823737 -0.263529 -1.820184 1.788989 3.855802 0.747335 -3.783731 0.317345 0.170382
374 1.6533940788 4.484723 -2.565715 1.365006 4.951858 3.469946 0.171928 4.342240 -1.446948 -1.110085 2.411192 3.978049 -0.341797 -2.523263 1.587281 0.208915
375 1.6260268686 3.504088 -2.373717 2.736766 3.871301 3.639675 -1.668762 3.705722 0.401257 -1.206014 1.076438 4.900812 -1.130426 -4.902312 0.953571 0.254053
376 1.6219914563 3.537899 -3.083125 1.671831 4.235101 4.685097 -1.295042 3.292371 0.394873 0.368542 2.914971 4.704983 -1.862965 -4.865020 0.952345 0.485863
377 1.7546951023 4.292185 -1.983466 3.291933 4.393252 4.796226 -3.114050 4.734126 1.057296 1.016774 1.548935 4.868573 -2.940249 -2.916378 -1.186998 0.518930
378 1.6456568809 2.815767 -1.040221 3.353671 4.903579 4.872275 -1.647158 2.518625 -1.403950 -0.750962 0.700152 4.959815 -0.802123 -2.975983 1.593143 -0.062973
379 1.6982712064 4.217880 -2.292282 3.845824 4.926772 4.606468 -0.550478 3.561291 -0.496226 2.466381 0.874152 4.912739 -1.216457 -4.811312 0.398397 0.330327
380 1.6759241967 3.779844 -2.023013 2.110611 3.596058 4.995871 -1.413603 3.703294 1.055790 0.539855 2.713481 4.917298 -1.054215 -4.493901 -1.064643 -0.298959
381 1.7270444059 3.881832 -0.487997 2.877840 2.978928 4.969205 -1.903891 2.843654 -0.210065 -1.074189 3.878685 3.930025 -1.006787 -4.770371 0.409574 1.326586
382 1.9683064612 2.575506 -4.439632 2.158278 4.997149 4.742850 -1.694112 3.513813 0.298371 -2.094640 1.838050 4.072973 0.556539 -4.070621 1.123799 1.709655
383 1.6505209502 4.238146 -0.936299 1.522272 4.984183 3.724374 -3.820276 3.431873 -0.763199 -0.562378 1.731416 4.603634 -0.649267 -4.949697 0.575915 1.560273
384 1.6950475187 3.450558 -3.280319 1.936166 3.541897 4.482187 -2.234052 4.373686 0.252725 -0.168658 1.950334 4.779150 0.067938 -4.518142 1.075413 1.654091
385 1.6501083810 3.261949 -0.779341 1.574655 4.007021 3.070862 -2.181834 2.178039 -0.841669 -1.175771 2.840647 4.901675 -0.604379 -4.742464 -0.029353 -0.001705
386 1.6069167373 2.759280 -1.717809 0.206558 4.189327 4.551525 -0.577181 3.669340 -0.283536 -1.106565 3.699901 4.153971 -2.325969 -4.221496 -1.214713 1.806534
387 1.6160121563 3.181464 -1.252228 3.037853 4.140848 4.999987 -1.813785 3.572414 -1.491465 0.825690 2.666137 3.817274 -1.049809 -4.420908 -0.193609 0.612680
388 1.6094823795 3.211395 -2.350172 1.096871 4.141350 4.565856 -2.737318 3.979817 -0.480398 0.008417 1.022084 4.746333 -2.200184 -3.154736 -0.676589 1.829867
389 1.6411194823 3.506007 -3.420064 1.768008 4.947105 3.828762 -1.006778 3.502125 -1.647348 -0.114248 0.925811 3.669973 -3.739198 -4.806666 2.120264 0.048819
390 1.6752340101 2.889650 -2.456725 1.926559 3.560696 3.846102 -0.835121 3.992126 -0.865735 0.665042 0.772800 4.425776 -0.928321 -3.904707 -0.291934 0.773130
391 1.6989018045 3.936312 -1.784062 2.467813 3.233561 4.964676 -1.887118 1.935168 -0.483643 -1.022052 1.130911 4.687720 -2.389607 -4.951723 2.070042 0.034042
392 1.6480903785 3.777500 -1.653784 2.334816 4.896212 4.845937 -1.135925 4.461304 -0.030099 -0.699419 3.060886 4.543014 -1.645659 -3.285169 0.592194 1.874232
393 1.6421425675 2.992457 -1.885255 2.111710 4.589942 4.623111 -0.725161 3.612595 0.457756 -1.506661 2.072405 4.343980 -1.036842 -3.558518 1.560100 1.249849
394 1.9161610279 2.543223 -0.374786 4.982691 3.343641 4.129916 -2.591873 1.635278 0.069352 -1.276799 2.117357 4.980313 1.101364 -3.960373 1.608284 1.783020
395 1.6807185070 2.943762 -2.562431 2.355600 3.929008 4.987808 -1.246974 3.331692 1.211473 1.161235 1.678647 4.669205 -3.710564 -4.441153 0.000136 -1.257854
396 1.6670099479 3.024395 -2.951795 1.878371 4.326255 2.978949 -2.541026 2.673119 0.564974 -0.831095 2.693113 4.893011 -1.209430 -4.306075 1.843774 1.500926
397 1.7008153136 3.198883 -3.016677 1.971627 4.143840 4.999981 -2.940201 4.726841 0.454016 1.541054 1.148476 4.515288 -3.797465 -3.942597 -0.871332 1.092414
398 1.7264713797 2.987322 -1.718504 1.810135 3.130911 3.680415 -1.775112 4.109641 1.081639 -0.509557 1.903048 4.358576 -1.681553 -3.293314 -0.684159 1.781560
399 1.6395348889 3.308690 -2.817407 1.148978 4.618819 4.904453 -1.229730 3.871952 -0.025855 0.090616 2.857459 4.485082 -1.517681 -4.449765 0.163102 0.961619
400 1.6426788875 3.327231 -1.631498 1.183996 4.202772 3.750052 -1.051360 4.201817 -0.924126 -0.835989 2.161975 2.724256 -2.492858 -4.510727 -1.758664 1.030035
401 1.6493556606 3.759187 -0.775609 0.789984 4.544833 4.787847 -3.100846 3.005763 -1.306455 -1.251444 2.061289 4.094100 -0.650539 -4.937242 0.300405 1.145043
402 1.9176496924 2.317934 -0.656532 1.878385 4.797910 4.907014 -1.707026 2.968326 -1.225000 -1.235152 3.007737 3.901406 -1.417853 -3.662995 -0.326950 0.272464
403 1.6250859197 3.374194 -1.114656 1.459909 4.400082 3.957981 -2.176380 3.365769 -0.820684 0.050876 1.186457 4.233660 -1.901827 -4.886388 -1.006576 0.315942
404 1.7053800132 2.829136 -2.021994 0.750183 3.839872 3.538391 -1.385009 4.712821 -0.315069 0.029905 2.561057 4.990161 -2.582871 -2.654373 -0.837479 1.555895
405 1.6511392073 2.900806 0.008110 1.508960 4.127742 3.544876 -2.317395 4.480999 -2.594800 -1.804437 3.091581 3.517538 -2.951512 -4.595005 -0.663491 0.355830
406 1.6876260608 2.944590 -3.095014 0.386754 3.473220 4.995100 -1.848029 3.702434 -0.628516 1.146311 1.806426 4.963946 -2.818019 -3.578240 -1.289552 2.458628
407 1.8829325133 2.630593 -1.171847 1.599698 3.379893 4.670420 -1.237758 3.457937 -0.163373 -1.219877 2.368652 4.361881 -3.006373 -2.757786 -0.675366 0.855935
408 1.6623563207 2.931001 -1.298560 0.564684 4.815064 4.369275 -2.747206 4.234756 -0.238936 0.708556 1.510422 2.818536 -2.088132 -4.999857 -1.398839 1.122753
409 1.6286142278 3.744187 -1.978751 1.845230 4.229584 4.099933 -2.455492 2.460413 -0.501736 -1.155630 1.304457 2.755613 -1.389032 -4.717306 0.339360 1.103871
410 1.8855334741 2.567554 -1.420088 1.834181 4.329802 4.895211 -2.741551 4.448823 -1.162903 0.995461 0.675841 4.992387 -1.247524 -4.481989 -1.414854 0.956603
411 1.6465880413 3.998176 -0.614703 1.367940 4.279957 3.318430 -2.728553 4.055215 -2.431516 -0.934710 1.082989 3.123629 -1.868561 -4.380502 -2.053802 0.635027
412 1.6318261971 3.136991 -0.908093 2.358004 4.370574 4.699808 -1.328996 2.232623 -1.774402 -1.773336 2.789994 4.863018 -2.437454 -4.992720 -0.386598 0.651037
413 1.6480309328 3.116262 -1.871261 1.061000 4.630389 3.714953 -1.902324 4.538025 -0.756122 -0.701111 2.826395 3.722015 -1.865164 -4.333640 -1.925804 1.657297
414 1.6318786189 3.404953 -1.644533 0.194306 3.753430 3.512047 -1.949168 4.188220 -1.565787 0.844481 3.082592 4.611791 -3.669193 -4.315418 -0.675384 0.383662
415 2.4228507869 1.421397 -0.742487 0.909047 4.401700 3.813139 -2.146988 4.039562 -0.165285 0.830478 1.387724 3.324664 -2.071722 -4.720040 0.112155 0.353457
416 1.9643106067 2.325797 -2.165334 0.132899 4.741865 4.757268 -0.388708 4.261227 -2.674340 0.386247 1.524584 4.735568 -1.810343 -3.657360 -0.685560 -0.924891
417 1.7337771944 3.867514 -0.406932 2.760855 3.855258 4.544229 -2.622496 4.999199 -2.451242 -1.218808 0.966580 4.341939 -2.609902 -4.995367 -0.912598 0.016467
418 1.6443186711 3.937748 -0.576660 0.212130 4.312801 3.085178 -2.862017 3.794446 -0.827245 -0.879784 1.660481 3.692281 -0.556291 -4.981289 -1.883554 1.058877
419 1.6855337023 3.616878 -1.417514 0.577765 3.950291 4.481715 -0.512224 4.763354 -0.158474 -0.281233 2.295875 4.981502 -3.958489 -3.746071 -2.330471 0.218446
420 1.6403693170 3.777640 -0.711382 0.651743 4.651034 4.151717 -1.993599 2.627845 -0.987461 -0.977850 0.259001 4.799029 -1.771104 -4.176495 0.438372 1.150106
421 1.6465955447 3.159871 -0.973713 2.681136 4.800359 4.209343 -1.576981 2.613647 0.008648 0.297170 2.201811 3.313698 -2.545050 -4.362638 -1.092424 0.734752
422 1.6893719280 3.101669 -0.833209 2.062452 4.779883 3.001476 -2.284368 2.952814 -1.642079 -0.599443 2.496387 2.040596 -1.300748 -3.701283 -0.412284 1.687019
423 1.6786432425 3.560910 -2.284440 1.491233 4.355839 3.366478 -1.490106 1.817846 -1.139724 -0.878344 2.037736 3.215271 -2.350702 -4.925650 0.731786 0.429493
424 1.6930824278 3.935231 -0.909336 1.102721 3.458880 4.992067 -1.787385 2.593263 -0.837665 -1.391771 1.089689 3.780737 -1.837031 -4.847617 -0.923108 0.337449
425 1.6382285710 3.496244 -2.174583 2.227749 4.695888 3.706126 -2.051014 3.439059 -0.437927 -0.953923 1.840454 4.362903 -2.374198 -4.944540 0.633157 0.059280
426 1.9131907269 2.603354 -2.075062 0.595138 4.629041 3.225166 -0.335445 2.332813 -1.331734 -1.542704 2.416337 3.477298 -2.165179 -3.708659 0.714145 1.137556
427 1.6546984604 3.134852 -1.327375 2.464010 4.933783 4.968400 -2.739839 1.753169 -1.968473 -1.195422 2.350586 4.119729 -1.554632 -3.960234 0.891129 1.589839
428 1.6665592055 4.249305 -0.548750 3.443924 4.894851 4.054763 -1.231057 2.873320 -0.782516 -0.216296 2.131946 4.267522 -1.739102 -4.445979 -0.055777 -0.254042
429 1.6358889525 3.330652 -2.908870 0.405733 3.707297 3.753124 -1.321491 3.149815 -2.414211 -0.946813 1.898405 4.136991 -1.191623 -4.835288 -1.581030 0.034027
430 1.6320143805 3.433939 -1.273103 3.306370 4.684887 4.963161 -2.085987 3.682031 0.385147 0.102604 1.984419 4.997639 -1.417671 -4.179741 -0.023948 0.323353
431 1.6037607647 3.508599 -0.755693 2.798685 4.270861 4.197701 -1.165771 2.285744 -0.958199 -1.016880 3.165417 4.999199 -2.395330 -4.183457 0.179583 0.806577
432 1.7039548325 2.901793 -1.941439 1.312957 4.799897 3.137463 -2.539601 2.308743 -1.106707 0.274545 1.846918 2.848136 -2.399048 -4.651746 -1.150235 1.382392
433 1.6348189438 3.291138 -2.820056 2.610617 4.696936 4.956462 -1.357857 2.857385 -0.733791 -1.398166 2.015897 4.745613 -1.273409 -4.009888 1.116240 0.693444
434 1.6282695258 3.768051 -0.967898 1.429028 3.982841 4.996823 -1.799916 3.175037 1.041052 -1.318800 1.438789 4.996415 -1.363123 -2.973243 -1.631551 0.670117
435 1.6418925519 4.253017 -1.899576 2.119548 4.791848 4.352742 0.851938 2.372534 -0.968681 -0.591213 2.732367 4.990486 -3.429445 -4.988322 0.048450 0.688073
436 1.6429979008 3.016714 -1.722380 3.072926 3.708089 4.939713 -1.186359 3.384619 -1.379480 -1.173641 2.123146 4.357720 -2.579051 -4.643839 -0.059728 1.536117
437 1.6252055530 3.410744 -0.823747 2.856099 4.090035 4.991746 -3.078742 3.181466 -0.609186 -0.366964 0.933178 3.287806 -1.096534 -4.603634 0.561548 1.362503
438 1.6167624683 3.103923 -0.081022 2.365949 3.952549 4.461075 -2.242054 2.951813 -0.171797 -0.697707 1.037320 4.998588 -3.281324 -4.465201 -0.115044 0.051350
439 1.6367411691 3.783193 -1.177029 3.366478 4.934345 4.997522 -2.215028 3.011649 -1.297359 -0.278505 0.878041 4.652355 -1.206974 -4.869524 1.283222 -0.116875
440 1.6369670440 3.732000 -0.765251 2.042020 4.192675 4.537747 -2.217980 2.447202 -0.772230 -1.157985 1.708480 4.285387 -1.751763 -4.501855 -0.722171 0.740109
441 1.7029802886 4.252099 -1.124353 3.382482 4.448864 3.275877 -1.015664 1.349307 -2.233794 -1.928366 2.431754 3.794208 -0.555320 -3.603957 0.881873 1.392449
442 1.6201319185 3.663884 -1.838347 1.325986 4.043453 4.763703 -2.465156 2.661403 -0.199263 -1.293546 2.527083 4.750608 -1.587789 -4.102772 1.133010 -0.567067
443 1.7277210653 4.487022 -1.290681 2.415833 2.697880 4.624282 -2.592209 2.507756 -0.891887 -0.889005 2.181402 4.903334 -1.646373 -4.612514 -0.156306 -0.596531
444 1.8684315643 2.223040 -2.052344 1.985372 4.555568 4.989675 -1.232082 3.401683 -0.217285 0.226242 1.803820 3.755478 -2.887189 -3.872134 -0.931854 0.461692
445 1.6228333961 3.645479 -1.817707 1.580232 4.970649 4.991907 -1.459616 3.072653 -1.544654 -0.643020 1.677902 4.848694 -3.736241 -3.552132 1.465698 0.571361
446 1.6076180476 2.816542 -0.261337 0.745254 4.128347 4.972377 -3.053399 3.252396 -0.512475 -1.152088 1.138772 4.943124 -2.485149 -4.055822 -0.544822 0.300378
447 1.6244277795 3.133759 -0.367342 2.715154 4.454475 4.996218 -2.606340 3.084482 -0.123772 -0.751825 1.729328 4.989403 -2.683172 -4.756451 -0.783630 -0.923661
448 1.6438494422 3.706629 -1.879282 0.857553 3.741317 4.754748 -0.971223 4.033551 -0.782866 -1.334175 2.051946 4.451502 -2.274934 -4.594713 0.511190 -0.031666
449 1.6768328087 3.016117 -1.791064 1.528437 3.521699 3.544041 -2.750696 3.835797 0.579227 -0.191804 0.773317 3.378704 -3.663298 -4.745900 -0.306939 0.872262
450 1.6448124060 3.649087 -0.263839 1.844599 3.883770 4.812462 -3.197228 3.680667 0.143535 -0.429344 0.897137 4.825345 -1.691312 -4.973064 1.261988 0.514453
451 1.6677064000 2.796343 -0.814683 2.304921 3.906546 4.577674 -2.084870 2.049902 0.177495 -0.914462 0.639173 4.203053 -1.216787 -4.943136 1.223351 0.067453
452 1.6191578180 3.298543 -0.843746 1.665566 4.137201 4.901745 -1.424293 3.397108 -0.735852 -1.241459 2.016392 3.638973 -1.875169 -4.893607 0.310200 -0.310745
453 1.7172819286 3.793425 -0.841282 1.673281 3.515089 3.936148 -1.983949 2.524368 -0.040703 -0.354337 1.962995 3.690847 -2.710399 -4.992096 0.684703 0.012574
454 1.6546121094 2.921498 -1.183348 4.742294 4.448760 4.878959 -2.932585 2.544175 -1.006579 -1.045161 2.009617 3.967854 -2.342563 -4.666002 -0.147280 0.100255
455 1.6261622166 2.917258 -1.328991 2.192313 4.513592 3.972757 -2.797154 3.692917 -0.291184 -0.467867 1.729079 4.729166 -2.269284 -4.417719 0.548537 0.060590
456 1.7763039236 3.428426 -0.928253 1.721818 3.227532 4.931191 -2.363346 4.634436 0.967588 -1.908794 0.665333 4.536512 -2.424759 -4.894070 -0.303525 -0.246137
457 1.6283075488 3.130570 -0.766740 1.406403 4.337665 4.989669 -2.278736 3.279950 -0.692247 -1.012879 1.561415 4.811092 -2.543421 -4.999965 0.060938 0.043572
