evaluations raw_y x0 x1 x2 x3 x4
756 3.4025194873 0.576238 0.793170 -2.625699 -3.576869 -0.004817
757 4.2832175500 0.533038 0.749970 -2.668899 -3.620069 -0.048017
758 4.2832175489 0.533038 0.749970 -2.668899 -3.620069 -0.048017
759 4.2832175489 0.533038 0.749970 -2.668899 -3.620069 -0.048017
760 4.2832175489 0.533038 0.749970 -2.668899 -3.620069 -0.048017
761 4.2832175489 0.533038 0.749970 -2.668899 -3.620069 -0.048017
762 4.2832175489 0.533038 0.749970 -2.668899 -3.620069 -0.048017
763 3.4025029457 0.576162 0.793094 -2.625776 -3.576946 -0.004894
764 3.4025029461 0.576162 0.793094 -2.625776 -3.576946 -0.004894
765 3.4025029461 0.576162 0.793094 -2.625776 -3.576946 -0.004894
766 3.4025029461 0.576162 0.793094 -2.625776 -3.576946 -0.004894
767 3.4025029461 0.576162 0.793094 -2.625776 -3.576946 -0.004894
768 3.4025029461 0.576162 0.793094 -2.625776 -3.576946 -0.004894
769 4.2711731229 0.554600 0.771532 -2.647337 -3.598507 -0.026455
770 4.2711731218 0.554600 0.771532 -2.647337 -3.598507 -0.026455
771 4.2711731218 0.554600 0.771532 -2.647337 -3.598507 -0.026455
772 4.2711731217 0.554600 0.771532 -2.647337 -3.598507 -0.026455
773 4.2711731218 0.554600 0.771532 -2.647337 -3.598507 -0.026455
774 4.2711731218 0.554600 0.771532 -2.647337 -3.598507 -0.026455
775 3.4024987759 0.576142 0.793074 -2.625795 -3.576965 -0.004913
776 3.4024987764 0.576142 0.793074 -2.625795 -3.576965 -0.004913
777 3.4024987764 0.576142 0.793074 -2.625795 -3.576965 -0.004913
778 3.4024987764 0.576142 0.793074 -2.625795 -3.576965 -0.004913
779 3.4024987764 0.576142 0.793074 -2.625795 -3.576965 -0.004913
780 3.4024987764 0.576142 0.793074 -2.625795 -3.576965 -0.004913
781 4.2670902734 0.561924 0.778856 -2.640013 -3.591183 -0.019131
782 4.2670902723 0.561924 0.778856 -2.640013 -3.591183 -0.019131
783 4.2670902723 0.561924 0.778856 -2.640013 -3.591183 -0.019131
784 4.2670902723 0.561924 0.778856 -2.640013 -3.591183 -0.019131
785 4.2670902723 0.561924 0.778856 -2.640013 -3.591183 -0.019131
786 4.2670902723 0.561924 0.778856 -2.640013 -3.591183 -0.019131
787 3.4024969555 0.576134 0.793066 -2.625803 -3.576974 -0.004921
788 3.4024969559 0.576134 0.793066 -2.625803 -3.576974 -0.004921
789 3.4024969559 0.576134 0.793066 -2.625803 -3.576974 -0.004921
790 3.4024969559 0.576134 0.793066 -2.625803 -3.576974 -0.004921
791 3.4024969559 0.576134 0.793066 -2.625803 -3.576974 -0.004921
792 3.4024969559 0.576134 0.793066 -2.625803 -3.576974 -0.004921
793 3.4024951372 0.576126 0.793057 -2.625812 -3.576982 -0.004930
794 3.4024951377 0.576126 0.793057 -2.625812 -3.576982 -0.004930
795 3.4024951377 0.576126 0.793058 -2.625812 -3.576982 -0.004930
796 3.4024951377 0.576126 0.793057 -2.625812 -3.576982 -0.004930
797 3.4024951377 0.576126 0.793057 -2.625812 -3.576982 -0.004930
798 3.4024951377 0.576126 0.793057 -2.625812 -3.576982 -0.004930
799 4.2631363612 0.569025 0.785957 -2.632912 -3.584083 -0.012030
800 4.2631363601 0.569025 0.785957 -2.632912 -3.584083 -0.012030
801 4.2631363601 0.569025 0.785957 -2.632912 -3.584083 -0.012030
802 4.2631363601 0.569025 0.785957 -2.632912 -3.584083 -0.012030
803 4.2631363601 0.569025 0.785957 -2.632912 -3.584082 -0.012030
804 4.2631363601 0.569025 0.785957 -2.632912 -3.584083 -0.012030
805 3.4024946814 0.576123 0.793055 -2.625814 -3.576984 -0.004932
806 3.4024946818 0.576124 0.793055 -2.625814 -3.576984 -0.004932
807 3.4024946818 0.576123 0.793055 -2.625814 -3.576984 -0.004932
808 3.4024946818 0.576123 0.793055 -2.625814 -3.576984 -0.004932
809 3.4024946818 0.576123 0.793055 -2.625814 -3.576984 -0.004932
810 3.4024946818 0.576123 0.793055 -2.625814 -3.576984 -0.004932
811 4.2617933628 0.571439 0.788370 -2.630499 -3.581669 -0.009617
812 4.2617933617 0.571439 0.788370 -2.630499 -3.581669 -0.009617
813 4.2617933617 0.571439 0.788370 -2.630499 -3.581669 -0.009617
814 4.2617933617 0.571439 0.788370 -2.630499 -3.581669 -0.009617
815 4.2617933617 0.571439 0.788370 -2.630499 -3.581669 -0.009617
816 4.2617933617 0.571439 0.788370 -2.630499 -3.581669 -0.009617
817 3.4024944827 0.576123 0.793054 -2.625815 -3.576985 -0.004933
818 3.4024944831 0.576123 0.793054 -2.625815 -3.576985 -0.004933
819 3.4024944831 0.576123 0.793054 -2.625815 -3.576985 -0.004933
820 3.4024944831 0.576123 0.793054 -2.625815 -3.576985 -0.004933
821 3.4024944831 0.576123 0.793054 -2.625815 -3.576985 -0.004933
822 3.4024944831 0.576123 0.793054 -2.625815 -3.576985 -0.004933
823 3.4024942841 0.576122 0.793054 -2.625816 -3.576986 -0.004934
824 3.4024942845 0.576122 0.793054 -2.625816 -3.576986 -0.004934
825 3.4024942845 0.576122 0.793054 -2.625816 -3.576986 -0.004934
826 3.4024942845 0.576122 0.793054 -2.625816 -3.576986 -0.004934
827 3.4024942845 0.576122 0.793054 -2.625816 -3.576986 -0.004934
828 3.4024942845 0.576122 0.793054 -2.625816 -3.576986 -0.004934
829 4.2604908282 0.573780 0.790712 -2.628157 -3.579327 -0.007275
830 4.2604908271 0.573780 0.790712 -2.628157 -3.579327 -0.007275
831 4.2604908271 0.573780 0.790712 -2.628157 -3.579327 -0.007275
832 4.2604908270 0.573780 0.790712 -2.628157 -3.579327 -0.007275
833 4.2604908271 0.573780 0.790712 -2.628157 -3.579327 -0.007275
834 4.2604908271 0.573780 0.790712 -2.628157 -3.579327 -0.007275
835 3.4024942344 0.576121 0.793053 -2.625816 -3.576986 -0.004934
836 3.4024942348 0.576121 0.793053 -2.625816 -3.576986 -0.004934
837 3.4024942348 0.576121 0.793053 -2.625816 -3.576986 -0.004934
838 3.4024942348 0.576121 0.793053 -2.625816 -3.576986 -0.004934
839 3.4024942348 0.576121 0.793053 -2.625816 -3.576986 -0.004934
840 3.4024942348 0.576121 0.793053 -2.625816 -3.576986 -0.004934
841 4.2600481113 0.574576 0.791508 -2.627361 -3.578531 -0.006479
842 4.2600481102 0.574576 0.791508 -2.627361 -3.578531 -0.006479
843 4.2600481102 0.574576 0.791508 -2.627361 -3.578531 -0.006479
844 4.2600481102 0.574576 0.791508 -2.627361 -3.578531 -0.006479
845 4.2600481102 0.574576 0.791508 -2.627361 -3.578531 -0.006479
846 4.2600481102 0.574576 0.791508 -2.627361 -3.578531 -0.006479
847 3.4024942127 0.576121 0.793053 -2.625816 -3.576986 -0.004934
848 3.4024942131 0.576121 0.793053 -2.625816 -3.576986 -0.004934
849 3.4024942131 0.576121 0.793053 -2.625816 -3.576986 -0.004934
850 3.4024942131 0.576121 0.793053 -2.625816 -3.576986 -0.004934
851 3.4024942131 0.576121 0.793053 -2.625816 -3.576986 -0.004934
852 3.4024942131 0.576121 0.793053 -2.625816 -3.576986 -0.004934
853 4.2597559653 0.575102 0.792033 -2.626836 -3.578006 -0.005954
854 4.2597559642 0.575102 0.792033 -2.626836 -3.578006 -0.005954
855 4.2597559642 0.575102 0.792033 -2.626836 -3.578006 -0.005954
856 4.2597559642 0.575102 0.792033 -2.626836 -3.578006 -0.005954
857 4.2597559642 0.575102 0.792033 -2.626836 -3.578006 -0.005954
858 4.2597559642 0.575102 0.792033 -2.626836 -3.578006 -0.005954
859 3.4024942033 0.576121 0.793053 -2.625816 -3.576986 -0.004934
860 3.4024942037 0.576121 0.793053 -2.625816 -3.576986 -0.004934
861 3.4024942037 0.576121 0.793053 -2.625816 -3.576986 -0.004934
862 3.4024942037 0.576121 0.793053 -2.625816 -3.576986 -0.004934
863 3.4024942037 0.576121 0.793053 -2.625816 -3.576986 -0.004934
864 3.4024942037 0.576121 0.793053 -2.625816 -3.576986 -0.004934
865 3.4024941938 0.576121 0.793053 -2.625816 -3.576986 -0.004934
866 3.4024941943 0.576121 0.793053 -2.625816 -3.576986 -0.004934
867 3.4024941943 0.576121 0.793053 -2.625816 -3.576986 -0.004934
868 3.4024941943 0.576121 0.793053 -2.625816 -3.576986 -0.004934
869 3.4024941943 0.576121 0.793053 -2.625816 -3.576986 -0.004934
870 3.4024941943 0.576121 0.793053 -2.625816 -3.576986 -0.004934
871 3.4023840625 0.575611 0.792543 -2.626326 -3.577496 -0.005444
872 3.4023840630 0.575611 0.792543 -2.626326 -3.577496 -0.005444
873 3.4023840630 0.575611 0.792543 -2.626326 -3.577496 -0.005444
874 3.4023840630 0.575611 0.792543 -2.626326 -3.577496 -0.005444
875 3.4023840630 0.575611 0.792543 -2.626326 -3.577496 -0.005444
876 3.4023840630 0.575611 0.792543 -2.626326 -3.577496 -0.005444
