evaluations raw_y x0 x1 x2 x3 x4
6928 1388.6146240234 -4.473448 -2.920156 -1.226701 -1.820800 -0.018650
6929 632.4356079102 -4.817241 -2.702703 -1.211595 -1.498920 0.667127
6930 53.7876129150 1.376614 -4.988131 -4.336665 -4.437982 0.055848
6931 -8787.8339843750 -4.854987 4.170168 -3.265361 -2.903171 0.703506
6932 50.7160186768 -4.902155 -3.847725 -4.766357 -3.685080 0.392827
6933 639.9780273438 -4.751942 -4.664962 -0.488169 1.538624 -0.212110
6934 -11559.2470703125 -4.941409 -4.964150 -4.736660 -4.788724 -0.091509
6935 -11498.7509765625 -4.971271 -4.967164 -4.314484 -4.083006 0.257880
6936 1080.8311767578 0.679000 -4.453661 -4.979530 -4.044605 -1.053501
6937 306.1294555664 -1.186691 -4.606589 -3.854402 -4.661416 0.389172
6938 564.4615478516 -4.753429 -3.435284 -2.373458 -4.323854 0.295119
6939 -11413.9179687500 -4.706694 -4.458350 -3.604825 -4.053135 0.666598
6940 962.8890991211 -3.083261 1.257850 -2.616327 -2.774305 0.523770
6941 769.2062377930 -4.981688 -1.193433 -4.798800 -4.270222 -0.297603
6942 -8728.6943359375 3.262133 -4.633136 -4.559144 -2.914877 0.129756
6943 585.1738281250 -4.817224 -4.763754 -3.481739 -3.130997 -0.129062
6944 946.4447021484 -1.954364 -4.508516 -4.772917 -2.932836 -0.239663
6945 1422.3029785156 -1.686226 -0.718626 -4.879097 -2.802335 -0.101201
6946 397.2541809082 -4.589791 -4.918776 2.066147 -4.793618 -0.352035
6947 647.0665283203 -4.842723 -4.991304 0.499985 -3.517023 -0.167513
6948 510.5934143066 -4.791160 -4.065848 -2.705363 -1.954204 0.461093
6949 123.6331939697 -4.906661 -4.648639 -3.500265 -4.039127 0.297873
6950 58.2237243652 -4.669446 -4.537014 -4.934235 -4.324326 -0.025903
6951 672.0825195312 2.656211 -2.003980 -2.231071 -4.980434 0.048666
6952 1021.8063354492 -4.738061 4.157991 -4.196685 -1.770869 -1.078523
6953 786.5593261719 -4.511694 2.882865 -4.347022 -3.228959 -0.365720
6954 -10249.5449218750 -4.947510 -0.567114 1.624772 -4.472350 1.089756
6955 206.7481994629 -4.414980 -4.935230 -4.471155 -3.948627 -0.028253
6956 139.2543792725 -4.804956 -3.955057 -3.532255 -3.551130 0.641833
6957 6.4849853516 -4.854362 -4.756569 -4.709611 -4.857663 -0.233511
6958 1298.1032714844 -4.882578 -3.052477 2.047964 -3.558264 -0.593035
6959 50.9662628174 -4.866599 -4.833242 -4.814095 -4.028285 -0.083598
6960 2193.5500488281 -1.046145 -2.304644 -4.448555 -4.424284 -1.395714
6961 137.0174407959 3.522960 3.942197 -4.920922 -3.560486 -0.700960
6962 -7993.0097656250 4.615778 -0.462327 -4.780775 -4.494672 -0.292333
6963 240.9435272217 -4.616808 -4.652569 -3.911275 -3.635923 0.235408
6964 -7434.0229492188 4.481875 -4.508254 -4.952493 -4.162989 0.025734
6965 -8407.5878906250 3.220593 -4.464752 -4.153146 -4.985247 -0.012670
6966 1524.4812011719 -4.864852 -0.821273 -3.362819 -1.907768 -0.303903
6967 1282.1640625000 -4.457947 -3.098297 -0.363807 -3.020629 -0.024861
6968 866.1369628906 -4.888685 0.510535 -4.586981 -4.513815 -0.479863
6969 13.3430480957 -4.886060 -4.951837 -4.690613 -4.471440 -0.191759
6970 1221.7902832031 -4.869309 -1.955615 -4.559473 -2.286600 -0.382820
6971 -11481.8935546875 -4.812508 -4.545093 -3.925618 -4.720622 0.362183
6972 508.5510253906 -4.794483 -4.793262 -3.494184 -4.650512 -0.464386
6973 966.4436035156 -4.965464 -4.925000 2.980384 -0.305293 -1.059057
6974 464.0083312988 -0.847932 -4.632203 -4.781659 -3.751243 0.112103
6975 499.1065979004 3.338290 -0.193789 -4.953465 -4.752491 -0.594819
6976 1326.6624755859 -3.261783 -4.942550 -2.101942 2.810916 -1.084038
6977 -10585.9521484375 -4.984487 -4.343600 -2.047644 -1.891277 1.490313
6978 2391.6352539062 -1.824949 -3.738879 1.127774 -2.655943 -0.871880
6979 223.3867645264 -4.893761 -4.669394 -4.692335 -3.386372 -0.056089
6980 250.5790710449 -4.802852 -4.721953 -4.144112 -4.563559 -0.225202
6981 241.2799835205 -4.917569 -3.142786 -2.288703 -4.598381 0.626637
6982 1230.8433837891 -4.390148 -2.198347 0.456604 0.302998 0.008712
6983 463.5055541992 -2.168945 -4.861292 -4.674443 -4.463895 -0.136107
6984 1111.4379882812 3.484933 -3.680097 -0.990137 4.011425 -0.924996
6985 52.9636383057 -4.730735 -4.700838 -4.756540 -4.521425 -0.110294
6986 1460.3461914062 -1.458388 -4.845024 0.625176 -4.782966 -0.710098
6987 1371.9741210938 -3.101754 0.060128 -4.932492 -3.626799 -0.400715
6988 -8741.4287109375 4.564924 -4.328600 -3.127964 -1.852125 0.057200
6989 296.8654785156 -4.706554 -1.004596 -2.844097 -3.711261 0.948271
6990 645.9296875000 -4.370286 3.681898 3.442736 -4.128553 -0.554061
6991 718.8644409180 -4.950504 -2.220536 -4.652378 0.493332 -0.033926
6992 707.1121215820 2.512077 -1.397244 -4.654871 -4.813952 -0.460866
6993 397.6574096680 -4.827576 -4.504607 -2.999090 -2.170408 0.398172
6994 380.5492553711 -3.117116 -4.608734 -4.358622 -2.093636 0.502205
6995 240.4304504395 1.800424 -4.575893 -4.524813 -4.054077 -0.096420
6996 -11468.8583984375 -4.840650 -4.635392 -2.291440 -3.038097 0.852659
6997 1026.0383300781 1.701574 -2.795903 -3.886843 -4.451629 -0.378165
6998 -7217.7387695312 4.253889 -4.702258 -4.614375 -4.162526 0.451073
6999 502.4810791016 -1.186681 -4.974818 -4.702398 -4.467385 -0.245964
7000 174.7917175293 2.500332 -3.839992 -4.677916 -4.244707 -0.097849
7001 589.2005615234 -2.622117 -4.594991 -2.206831 -3.176709 0.621409
7002 -9585.8945312500 0.962950 -4.923408 -4.216912 -4.460994 0.339008
7003 478.1745910645 -2.713074 0.464272 -4.913908 3.019929 0.198295
7004 -10973.6865234375 -4.795254 -4.994948 -3.692825 -4.523072 0.667127
7005 53.2333374023 -4.993159 -4.548887 -4.958563 -4.425649 -0.206435
7006 -10933.5156250000 -4.349800 -4.136238 -3.336328 -1.205225 1.201410
7007 467.1051025391 -4.989940 -3.776954 -4.119198 -3.247752 0.129201
7008 404.4586181641 -4.425270 -2.156768 1.120643 -4.430210 0.688518
7009 2460.7695312500 3.710357 2.320909 -0.410877 -0.977286 -1.548691
7010 1743.1076660156 2.501925 1.269869 -2.797022 -3.884695 -0.920826
7011 2399.7519531250 -2.379841 -4.567820 1.852210 -4.271756 -1.944026
7012 -11719.5634765625 -4.845360 -4.768461 -4.456597 -4.441730 0.070277
7013 184.3173980713 -4.888275 -4.136353 -4.301281 -1.613943 0.493198
7014 511.5013122559 -4.537995 -4.458350 -2.096500 -2.454976 0.460768
7015 862.3489379883 -4.904271 -4.998086 -3.986084 -3.887973 -1.060547
7016 689.7789306641 -4.974967 0.458245 -4.798800 -4.752914 -0.453858
7017 53.9997100830 -4.988317 -4.975617 -3.188304 -4.190717 0.252443
7018 79.7000885010 -4.956749 4.346532 -4.338260 -3.130997 -0.165770
7019 88.3941650391 -4.830193 -4.346934 -4.772917 -3.732410 0.183302
7020 2420.2141113281 -3.013255 -4.265783 -1.041248 -3.636398 -1.372979
7021 -10528.4404296875 -4.995826 -4.915729 0.081249 2.734927 0.159714
7022 532.4722290039 -4.386083 -3.747065 -2.597587 -4.327309 0.340129
7023 13.8916015625 -4.974204 3.992442 -4.918887 -3.243517 -0.158547
7024 -9078.8349609375 1.146457 -4.953795 -4.391394 0.803903 0.809462
7025 754.8278808594 -3.895242 -4.845024 -3.933919 -4.782966 -0.710098
7026 -11541.5742187500 -4.904773 -4.915783 -4.789320 -4.980434 -0.136560
7027 813.7573242188 -4.982364 -1.593039 -1.711292 -4.356214 0.257311
7028 15.8855438232 -4.712289 -4.865621 -4.449342 -2.861100 0.389757
7029 748.2833862305 -4.211475 -2.077263 -1.230317 0.381577 0.589795
7030 1027.3361816406 -4.426804 -0.388994 -3.960081 -1.719900 0.234809
7031 1313.6643066406 -4.939415 -3.668620 -0.378761 -4.370068 -0.693914
7032 -11357.0791015625 -4.948258 -4.999110 -4.874329 -4.525414 0.071563
7033 28.6754608154 -4.272420 -4.790900 -3.207710 -3.783118 0.685992
7034 235.7078552246 -3.895779 -4.897078 -4.702299 -4.871418 -0.307206
7035 -11450.6230468750 -4.991206 -4.551491 -4.962080 -4.424284 0.149295
7036 16.3917541504 -4.925845 -3.657254 -4.714973 -3.560486 0.528172
7037 -10870.4179687500 -4.222093 -3.691449 -1.037211 -4.164551 1.284880
7038 459.6649169922 -4.896978 -4.143078 -3.859356 -1.621306 0.263605
7039 -9391.3349609375 1.538497 -4.864915 -4.952493 -4.082552 0.080720
7040 699.6696777344 -4.961728 1.927585 -2.831283 4.119761 -1.074818
7041 -8018.3378906250 3.686125 -4.724314 -4.151764 -4.061096 0.280503
7042 410.2996826172 -4.596102 -4.591378 -4.221313 -3.510828 -0.024861
7043 -11699.7500000000 -4.863133 -4.763048 -4.661408 -4.371032 0.039395
7044 -7633.8427734375 4.283277 -4.965808 -4.145138 -4.792599 -0.111693
7045 -7290.3510742188 4.430447 -4.524403 -4.912979 -4.920197 -0.080604
7046 591.8999023438 -0.323538 -3.439377 -3.925618 -4.421290 0.374354
7047 -9376.8388671875 -4.972797 1.061346 3.439840 -4.139492 0.935593
7048 31.6341400146 -4.899893 -4.886415 -3.455755 -3.978219 0.353512
7049 -10871.4736328125 -4.820896 -4.695522 -4.482796 -4.351147 0.692600
7050 559.5130615234 -4.860883 -4.746421 -2.429868 -4.833974 -0.377714
7051 -10658.3583984375 -4.851870 -4.935858 3.473506 1.577240 -0.257865
7052 1113.7038574219 -0.353083 -4.240043 -3.954951 -2.428074 -0.048059
7053 144.2653656006 -4.760457 2.751403 -1.997885 -1.442412 0.870796
7054 -11038.7714843750 -4.815886 -4.940395 -4.995204 -4.298497 0.353602
7055 -11293.1601562500 -4.872478 -4.106410 -3.567116 -1.347977 0.908228
7056 688.1049804688 -0.078364 -4.284801 -4.532410 -3.871049 -0.054993
7057 196.5232849121 -4.824335 -4.178910 -4.568301 -4.316725 0.008712
7058 463.2263183594 -4.700529 -4.861292 -4.292968 -2.705277 -0.136107
7059 -10388.1416015625 -4.869056 -0.459628 -2.087677 -4.904783 1.241576
7060 146.0262298584 -4.730735 -4.763192 -4.769085 2.467105 -0.544019
7061 130.9040069580 -4.934084 -4.970105 -4.694823 -4.394122 -0.382741
7062 -8629.8310546875 2.939091 -4.500636 -4.241847 -3.170409 0.471021
7063 602.8435058594 -4.544651 -3.414716 -3.241572 -3.211540 0.417550
7064 799.4086914062 -4.495073 -4.889580 -0.720819 1.653895 -0.406998
7065 1037.1978759766 -4.876066 -0.913003 -4.994512 2.155100 -0.854591
7066 586.6897583008 -4.950504 4.265612 -2.147964 -4.950959 -0.842414
7067 627.0721435547 -4.751800 -4.257434 -1.215880 2.628935 -0.389769
7068 2538.1706542969 -1.533588 -3.662302 -2.999090 -3.769941 -1.412041
7069 88.0794525146 -4.950685 -4.809486 -4.136706 -3.978471 0.103745
7070 -11349.0820312500 -4.840114 -4.842159 -3.600265 -4.368324 0.513698
7071 702.4803466797 -4.372851 -2.117535 -2.291440 0.443465 0.565412
7072 -10509.1806640625 -4.820773 -4.223320 -0.466949 3.046359 0.330524
7073 -8716.3701171875 3.273120 -4.486142 -3.876754 -3.429277 0.278334
7074 48.1884002686 -4.845353 -2.496230 3.910088 3.636169 -0.650482
7075 -11869.7548828125 -4.945143 -4.793125 -4.794123 -4.745070 -0.256428
7076 1074.1821289062 0.343062 -4.835356 -0.389031 -4.471118 -0.207951
7077 -11551.7900390625 -4.992260 -4.575915 -3.354390 -2.811153 0.702760
7078 439.7834777832 -4.944265 -4.988124 -4.913908 1.565307 -0.950242
7079 582.3608398438 -4.417892 -2.057340 1.222606 -0.151834 0.594108
7080 140.0463104248 -4.950724 -4.921933 4.183852 1.580908 -0.840626
7081 456.4392089844 -4.655246 4.996102 1.187821 -4.737542 -0.691250
7082 2923.1293945312 1.211235 0.832317 1.973063 1.958268 -1.529593
7083 1760.5842285156 -4.872270 -4.866078 0.491092 -2.161653 -1.360832
7084 1387.0437011719 0.295896 -4.725528 -1.809614 -3.532700 -0.353247
7085 805.2627563477 -4.724642 -1.643812 2.331352 -2.799697 0.257880
7086 686.6966552734 -4.770938 -4.453661 3.322292 -4.044605 -0.776784
7087 616.4581298828 -2.279395 -1.288180 4.807226 -4.143217 0.070277
7088 478.9970397949 -4.234470 -2.283383 1.365328 0.285162 0.636257
7089 788.4338378906 -2.360150 -2.987363 -4.100444 0.661546 0.460768
7090 1194.6807861328 -1.778319 -0.836314 -3.986084 4.287270 -0.606939
7091 258.8870849609 -4.169385 -4.830453 -4.996887 -4.906892 -0.560670
7092 1043.3746337891 0.698175 -4.888571 -3.240923 -4.623773 -0.723139
7093 1445.0012207031 -4.912521 -4.262715 1.981911 -1.271982 -0.955371
7094 960.5178833008 -3.147437 -4.334723 -4.548521 -2.427092 -0.172408
7095 690.8287353516 -4.828065 4.448093 -4.333077 0.295774 -0.967458
7096 -11717.8593750000 -4.995826 -4.918776 -4.751246 -3.518785 0.085825
7097 98.2517242432 -4.850363 -4.860945 -4.925359 -4.327309 -0.314943
7098 438.1362915039 -4.928219 -4.888876 -2.721343 -4.742627 -0.317747
7099 2146.2294921875 2.037045 -3.164143 -4.391394 -1.325739 -1.362165
7100 133.5834503174 -4.758335 -4.896417 -3.837804 -4.560869 -0.014849
7101 102.9869079590 -4.976223 -4.823630 -4.340524 -3.790270 0.047547
7102 2024.2065429688 -4.918563 2.566430 -2.279612 -3.711990 -1.569729
7103 -9782.0625000000 -4.511694 -4.898804 4.653851 -4.994679 -0.568232
7104 88.4040832520 -4.241321 -1.817693 -4.670678 -1.661705 1.089756
7105 -11224.7021484375 -4.998216 -4.305188 -3.471154 -1.201894 0.889637
7106 323.7365722656 -4.493916 -3.668620 -4.154413 -4.980315 0.032252
7107 -11288.3632812500 -4.761212 -4.892900 -4.822460 -4.996986 0.059042
7108 77.6290893555 -4.863361 -4.790900 -2.558164 -2.899569 0.676823
7109 -11109.8369140625 -4.530608 -3.773093 -4.967961 -3.965778 0.701705
7110 505.9783935547 -4.913824 -4.659184 -3.220270 -4.175697 -0.204735
7111 810.8932495117 -4.898264 -4.651318 -2.559291 -3.560486 -0.308283
7112 124.8249053955 -3.682732 0.129292 -3.765544 -2.261257 1.284880
7113 1166.8945312500 -4.802041 0.554413 3.232394 -4.884807 -0.812087
7114 193.5825347900 -4.876136 -4.864915 -2.344832 -3.454530 0.451875
7115 1511.8720703125 -0.118402 -4.802516 0.022678 -4.145493 -0.540392
7116 1521.5660400391 -3.244974 -4.525885 2.403350 -4.612148 -1.247616
7117 132.0941925049 -4.538896 -4.495265 -2.815698 -4.283690 0.536587
7118 773.2192993164 -0.069073 -4.576062 -2.668453 -4.371032 0.103904
7119 -11146.4492187500 -4.951033 -4.601096 -4.256756 -4.792599 0.458764
7120 587.0574951172 -4.971574 -4.356666 2.430658 -3.856802 -0.334467
7121 2494.1557617188 2.935336 3.212493 -2.441684 1.711006 -1.769685
7122 -11077.7216796875 -4.440628 -4.085941 -3.941566 -3.982326 0.935593
7123 314.0773925781 -4.978511 -1.065444 -4.560915 3.625313 -0.421229
7124 180.2436828613 -4.821932 -4.695522 -2.849027 -3.001981 0.550305
7125 -11116.8203125000 -4.774354 -4.797119 -4.298626 -2.438985 0.760154
7126 462.7685546875 -4.969609 -3.110445 -4.717332 -4.809608 -0.330256
7127 -8020.8769531250 3.883652 -4.827814 4.906857 -3.770383 -0.675488
7128 -11406.7851562500 -4.967019 -4.838164 -4.304727 -4.998836 0.119540
7129 860.6170654297 -4.923669 -3.154234 3.864414 -3.386372 -0.644894
7130 893.2502441406 -4.951369 -2.238402 -4.907805 -4.563559 -0.733875
7131 35.3225708008 -4.917569 -0.273483 -4.488902 -4.732229 0.626637
7132 10.1570129395 -4.850913 -4.715795 -4.426545 -4.040537 0.181912
7133 1989.7636718750 -0.467750 0.016465 2.024279 -4.784486 -0.757564
7134 1005.5595703125 -0.732106 -3.680097 -4.797627 -4.335074 -0.405956
7135 189.1059875488 -4.730735 -4.763192 -4.750661 -4.743878 -0.443397
7136 -11245.9033203125 -4.757867 -4.419981 -3.132301 -4.394122 0.774211
7137 -11168.7753906250 -4.992589 -4.930215 -4.665419 -3.640488 0.471021
7138 866.7579345703 -4.991025 0.447037 -4.085718 -4.453678 -0.306119
7139 -9092.5039062500 2.560754 -4.388417 -4.807941 -4.019289 -0.040705
7140 -9814.8525390625 -4.818398 -4.961314 -1.946891 -4.643273 1.583328
7141 70.6542968750 4.280981 -4.988363 2.224854 -4.998330 -0.828964
7142 1280.3046875000 -3.140500 -4.634139 -3.465714 -2.144335 -0.317840
7143 160.3580474854 -4.518907 -4.517707 -3.766651 -3.601674 0.466419
7144 775.0762939453 -4.950685 1.949436 4.125849 -3.698985 -0.548376
7145 -11457.1386718750 -4.847884 -4.868414 -4.975346 -4.054077 0.140442
7146 -11239.3603515625 -4.772802 -4.096839 -2.291440 -4.632002 0.852659
7147 726.1917114258 -1.509733 -2.800307 -4.375701 -4.295351 0.330524
7148 1445.7512207031 0.196050 2.879664 2.046937 -4.387149 -0.758891
7149 540.0695800781 -4.941610 -3.803759 -4.514182 -1.802932 0.069264
7150 515.5288696289 -1.676468 -4.793125 -4.757803 -4.721582 -0.288927
7151 118.3982849121 -4.547812 -4.835356 -4.575647 -4.409528 -0.086103
7152 36.8244171143 -4.953545 -4.090649 -4.533616 -3.505687 0.431535
7153 -7280.6166992188 4.159717 -4.988124 -4.913908 -4.317022 0.198295
7154 138.5669708252 -4.934093 -4.967563 -3.366233 -4.617096 -0.018538
7155 424.1905212402 -1.681208 -4.898040 -4.575087 -4.437982 -0.033503
7156 201.4881134033 -4.618639 -4.669407 -3.609453 -3.474536 0.387819
7157 2013.3498535156 -1.812393 -2.170100 1.425780 -4.947014 -0.765290
7158 217.4663543701 -4.237267 -4.156288 -4.587239 -3.470071 0.392548
7159 213.1290435791 -4.773716 -4.891804 -4.879967 -3.562641 -0.215914
7160 259.6683349609 -3.478394 -2.318203 3.406944 3.963340 -0.351810
7161 -11162.6523437500 -4.992846 -4.960731 -4.121438 -4.573548 0.420049
7162 1142.5010986328 -4.845360 -3.129353 -0.940508 -1.342850 0.070277
7163 161.3971710205 -4.951392 -4.800406 -4.445306 -4.115785 -0.148468
7164 877.2026367188 -4.996790 0.084813 -2.808413 3.924735 -0.906724
7165 513.5657958984 -1.170486 -4.939243 -4.234799 -4.326036 -0.016860
7166 1049.6856689453 1.056916 -4.830453 -4.169328 2.889150 -0.941364
7167 814.5942382812 -4.371332 -2.262605 -4.559144 -3.812037 -0.012335
7168 632.2777099609 1.679320 2.084451 -4.721077 -4.405734 -0.304192
7169 -11739.1328125000 -4.843608 -4.701597 -4.772917 -4.942888 -0.172408
7170 -10057.8486328125 -4.913296 -4.265783 3.814857 -2.159171 0.687860
7171 -11714.4306640625 -4.499235 -4.918776 -4.810611 -4.702910 -0.126888
7172 1199.1920166016 -2.053612 -4.258645 -1.211996 -4.327309 -0.027329
7173 1532.4111328125 -2.806500 -0.623046 -3.001601 -4.379453 -0.158547
7174 997.8988647461 -4.943238 -4.998757 -0.705505 -2.395141 -0.412315
7175 605.3100585938 -4.973869 1.305574 -4.855718 -3.531678 -0.108968
7176 378.6632690430 -4.904773 2.818330 -4.340524 -4.704178 -0.395646
7177 -11872.3769531250 -4.923637 -4.964749 -4.988939 -4.742062 -0.393292
7178 457.1113586426 -4.819334 -4.865621 -2.459312 -4.994679 -0.342895
7179 1032.7545166016 -4.241321 1.205305 1.624772 -4.158425 0.005580
7180 -9209.4150390625 -4.966163 -4.883613 4.767832 -3.948627 0.234809
7181 374.8531494141 -4.913792 -3.668620 -4.921928 -4.768078 -0.425669
7182 555.4344482422 3.449209 -0.569431 -3.994129 -3.209865 0.109865
7183 -7338.2128906250 3.130019 -4.964661 -4.877967 -4.567196 0.725055
7184 1780.9997558594 -1.986467 0.833387 -4.967961 2.179907 -0.901720
7185 917.7734375000 -4.993676 -3.703774 -3.571972 -0.251554 -0.204735
7186 1760.9199218750 -4.152194 -1.825867 -1.636848 -4.340965 -0.538542
7187 1586.7401123047 1.227486 2.381411 0.880568 -4.443905 -0.768783
7188 391.3204345703 -4.945662 -4.983471 4.671486 -2.857497 -1.064513
7189 196.0681915283 -4.842020 -4.864915 -4.563786 -4.681204 -0.446620
7190 256.7150268555 -4.753056 -4.802516 1.735955 4.122204 -1.158945
7191 -10852.2607421875 -4.953795 -4.968251 -3.339161 -3.703340 0.960192
7192 73.4546661377 -4.872444 -4.572666 -4.933281 -3.976816 -0.034867
7193 811.6844482422 -4.833497 -2.792146 1.107521 -4.371032 0.039395
7194 38.0077362061 -4.929404 -4.845988 -4.824933 -4.300652 -0.191759
7195 -8161.3369140625 3.555991 -4.993092 -4.976980 -4.920197 -0.474856
7196 619.3496704102 -4.924500 -4.922301 -2.591892 -4.719692 -0.565809
7197 1047.3754882812 -4.794483 -4.085941 -0.691919 0.960624 -0.345787
7198 -9899.4404296875 -4.959842 -4.691019 -4.918205 3.186923 -0.406462
7199 251.3019561768 -4.970547 -4.695522 -4.567916 -4.351147 -0.374187
7200 83.2180023193 -4.582929 -4.977997 -4.628693 -4.752491 -0.273192
7201 1234.7670898438 4.721088 -0.410642 -0.207913 0.930017 -0.393292
7202 -8610.2207031250 -4.984487 4.533124 -4.985265 -4.468904 -0.333740
7203 1075.4333496094 -4.981118 -4.838164 -0.805939 0.725787 -0.684628
7204 1634.1484375000 -3.876999 -4.609404 -4.692335 -3.386372 -1.736020
7205 420.3933715820 -4.947819 -4.638276 -4.884944 -4.034879 -0.631400
7206 1099.2034912109 -4.891874 -4.284801 -4.488902 -2.290868 -0.861185
7207 125.5004882812 -4.301908 -4.166135 -1.339063 -1.511451 1.052051
7208 812.7410888672 4.301163 -2.913074 -4.844931 -1.772168 -0.935945
7209 494.9851989746 -4.498262 -3.551655 -3.616760 -1.861851 0.556558
7210 266.9666137695 -4.730735 -4.877537 -4.225472 -4.657985 -0.364752
7211 -10423.1357421875 -4.442824 -4.040011 -4.694823 -2.313291 1.308614
7212 185.2035522461 -4.821283 -4.118635 -4.276205 -4.541243 0.077273
7213 -10910.7880859375 -4.544651 -4.715188 0.670251 -3.056917 0.978358
7214 861.6386718750 -4.796413 -4.388417 -1.498117 -3.557818 -0.113928
7215 -9156.6933593750 -4.370286 -4.942411 -4.832390 0.208283 1.583328
7216 304.7954711914 -4.922191 -4.684210 -4.635562 -4.394697 -0.475931
7217 -10283.3857421875 -4.607198 -4.868198 -3.673636 -4.675900 1.159250
7218 725.4058837891 0.166502 -3.782547 -4.386811 -4.739280 -0.187665
7219 1581.1729736328 -4.950685 0.930799 -4.508791 -4.018955 -1.361607
7220 396.0639953613 -4.942389 -4.624805 -3.071916 -3.534617 0.140442
7221 1528.2729492188 -4.755212 -4.635392 0.265015 -2.065069 -0.847554
7222 663.6237792969 -4.199626 -4.855197 -4.881336 -3.194130 -0.550094
7223 1465.5151367188 -4.986966 2.667504 2.426696 3.375941 -2.288424
7224 1537.3626708984 -4.810819 -3.803759 -0.100890 -1.802932 -0.527956
7225 226.4850616455 2.106057 -4.399167 -3.601259 -1.701619 0.517967
7226 -10726.2861328125 -4.836127 -4.835356 -4.137073 -4.081536 0.889353
7227 112.2989654541 -4.980438 1.609929 1.376422 2.885142 0.078362
7228 10.0399017334 -4.813327 -4.988124 -4.913908 -2.381517 0.198295
7229 1950.8819580078 -4.934093 0.339013 -0.557309 1.888582 -1.145496
7230 3045.9321289062 -2.444528 1.054721 -0.317630 -4.437982 -1.664601
7231 1350.7460937500 -4.857706 2.608761 3.332235 0.736632 -1.256025
7232 888.3918457031 -4.881494 -4.394659 -0.826290 -4.559973 -0.448211
7233 261.9045410156 -4.954349 -4.866078 -4.550481 1.735852 -0.516033
7234 74.4121551514 -4.773716 3.288593 -4.469183 -4.788724 -0.173902
7235 844.4801025391 -4.973362 -2.796891 -4.314484 -4.693609 -0.586517
7236 609.1651611328 -3.491879 -4.914240 -4.666924 -4.148366 -0.458835
7237 1451.0117187500 -4.896175 3.793495 -0.865964 -1.185145 -0.861068
7238 588.9519042969 -4.852082 -3.656991 -2.480436 -3.279490 0.379143
7239 89.7193908691 -4.747259 -4.607881 -1.362068 -2.250888 0.870177
7240 -11330.1318359375 -4.952771 -4.353888 -4.588429 -3.887973 0.523770
7241 19.6071624756 -4.981688 -4.903089 -4.798800 -4.752914 -0.385065
7242 673.6846923828 -4.874182 -1.139855 -4.559144 -4.190717 -0.012335
7243 -11031.7031250000 -4.548487 -4.986264 -3.791539 -3.895018 0.772219
7244 766.0934448242 -4.974206 -4.750292 1.236804 -4.942888 -0.862297
7245 6.6616058350 -4.868397 -4.893109 -4.333077 -3.364865 0.292226
7246 414.7972106934 -4.995826 -3.585822 -4.479989 -3.518785 0.085825
7247 1901.0322265625 -2.356670 -4.966882 -2.211339 -4.327309 -1.334313
7248 87.0090484619 -4.869560 -4.629646 3.952283 -4.748748 -0.543467
7249 1683.2504882812 -4.931709 2.456454 -3.384982 -2.395141 -1.065186
7250 255.3428649902 -4.943282 4.529928 -4.941532 -4.683424 -1.505470
7251 -10483.6308593750 -4.536838 -4.178684 -4.340524 -2.317006 1.331774
7252 10.8928680420 -4.977521 -4.761164 -4.802026 -4.433502 -0.166818
7253 932.2052001953 -4.511694 4.307286 -4.214964 -3.731419 -1.396062
7254 149.1298675537 -4.986686 4.205431 -2.252258 4.965654 -1.697177
7255 42.8989410400 -4.913042 -4.438865 -4.471155 -2.329061 0.492188
7256 15.1683807373 -4.493916 1.761831 -2.579193 -0.027177 1.103361
7257 -11690.8779296875 -4.764766 -4.727905 -4.694807 -4.723591 -0.038577
7258 534.7930908203 -4.526172 -4.064296 -4.166195 -3.558264 0.042555
7259 275.9792480469 -4.644433 -2.130398 -4.967961 3.909776 -0.608775
7260 745.5131835938 -4.711230 -4.853751 -2.984379 -1.878135 -0.099407
7261 35.7128143311 -4.610001 -3.569303 -3.490712 -4.497715 0.728585
7262 270.7305908203 -4.885341 -4.804516 -3.429865 -3.563881 0.172860
7263 409.0995788574 -4.956914 4.524556 4.780855 -4.242193 -1.379532
7264 247.7863311768 -4.922279 -4.067305 -4.274491 -4.777258 -0.121866
7265 115.5681610107 -4.935961 -4.474790 -4.062371 -4.478384 0.084212
7266 -7539.7353515625 4.229947 -3.568912 -4.401956 -1.907768 0.960192
7267 1730.3466796875 0.214329 -4.572666 3.002747 3.415611 -1.610498
7268 -8262.6132812500 2.694153 -4.763048 -4.513171 -4.371032 0.437248
7269 922.2549438477 -2.535736 -4.870164 1.362341 -4.552399 -0.191759
7270 688.6420898438 0.102949 -3.963582 -4.510699 -4.698038 -0.222612
7271 -11330.4267578125 -4.943547 -4.351529 -3.660286 -4.048473 0.710743
7272 2165.0390625000 -4.794483 2.252989 -3.494184 0.985003 -1.808582
7273 828.5659790039 -4.948511 -4.352694 0.660154 -4.362846 -0.416877
7274 80.3226470947 -4.938290 3.525543 -4.784738 -4.579610 -0.403963
7275 728.0296630859 -2.095246 -4.824913 2.841364 -4.752491 -0.273192
7276 828.0372314453 -4.827033 -4.964749 0.797784 0.841873 -0.523747
7277 1246.4035644531 -4.910734 -4.884144 -1.236072 -0.227495 -0.709717
7278 520.3681640625 -0.704487 -4.650038 -4.523688 -2.504552 0.323277
7279 -11476.5976562500 -4.641522 -4.176867 -4.568477 -3.386372 0.580765
