evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6573483074 -4.689746 2.032902 4.109797 1.280955 -3.003917 2.220555 -4.204150 -4.459631 1.682115 3.142736 2.384235 -1.704390 4.447843 -0.963717 3.249434
303 1.6083872057 -4.348468 -2.430384 2.747632 -4.252310 -3.676473 4.148660 -3.674486 2.655931 4.624121 4.428738 -2.502973 0.477747 3.125740 3.720949 4.894301
304 2.0085944397 -4.300544 -1.130020 -3.786726 -4.092342 -4.506629 1.130726 -2.728014 1.711215 3.615264 0.188579 -4.233865 -4.518451 4.266232 -3.442879 2.688504
305 1.6491243544 -4.353839 -4.509875 -0.540029 -4.491257 -0.486611 1.006963 -4.542973 -4.448117 4.335530 3.256165 1.721336 1.486022 2.860080 4.876783 1.627319
306 1.6576607621 -4.150910 -4.704286 4.187440 0.617092 0.084446 4.783104 -4.105644 2.179194 1.908160 1.585298 -3.112480 3.264262 3.299147 3.377550 4.943178
307 1.6088503980 -4.077585 -3.770082 4.558331 -4.709426 -0.548659 -0.400101 -3.500284 0.791618 4.892568 4.732265 2.422855 -1.478324 0.399696 -0.095316 4.255093
308 1.5858979984 -4.253651 -4.514167 4.439883 -3.109311 -3.688408 4.188517 -4.823419 -2.098390 3.721371 4.651079 0.219599 -2.216333 2.576675 0.655368 2.180334
309 1.6369536009 -4.182172 -3.691715 4.960572 0.147935 0.688362 1.231578 -4.384556 -2.044408 -0.455490 4.018811 1.549499 -2.706771 2.659329 4.619455 4.877826
310 1.6251650112 -4.267129 -3.520467 2.759141 -4.834196 0.668374 -0.072827 -2.470092 2.760260 2.328719 4.957589 -3.055979 0.779903 2.981324 -0.291922 2.608572
311 1.6329636268 -4.170679 -1.756933 3.999275 -0.851089 -1.069083 1.218949 -3.737875 -4.946120 3.267236 4.856745 -2.966099 -0.481189 4.154768 -3.691470 1.631654
312 1.7015697399 -4.289037 -4.083988 3.919910 1.807643 -2.275862 2.936696 -4.932841 -3.676104 -0.066068 1.676840 -0.141501 2.584561 4.948284 0.294796 2.614667
313 1.6707048527 -4.010658 -1.399716 2.577410 -0.570846 -2.783026 0.867699 -3.823130 -0.572859 -1.015481 4.518115 -3.785827 -4.120050 -1.311235 0.496093 4.112515
314 1.7688499569 -4.307801 -3.693203 2.447630 -1.275691 -3.360494 2.516246 -3.001216 -4.360347 3.319398 1.422517 3.644330 -3.142788 3.813110 -1.074288 2.352718
315 1.6809490212 -4.050824 -0.906572 4.599343 -4.470138 0.896981 4.550094 -3.850180 -1.527936 0.886118 1.697835 3.909656 1.524398 0.668752 -3.822095 4.962430
316 1.6456468227 -4.151561 -3.807271 4.241937 -3.264615 -4.060799 1.170514 -0.968670 -1.530510 -0.258074 4.177595 -2.938734 1.756149 4.757724 4.298128 3.559764
317 1.6396913210 -4.498150 -2.433045 2.614545 1.186810 0.934371 0.255467 -4.731913 -1.199738 -0.080141 2.099655 -4.618945 -2.009158 3.941105 0.199545 -1.077682
318 1.6557881629 -4.432462 -1.285049 0.603356 -0.381552 0.079252 0.269664 -4.843039 -3.883557 2.420090 4.875903 3.146124 1.707870 3.152232 0.814752 4.756793
319 1.7058296975 -4.116214 -2.270769 0.715820 -1.168837 -4.130734 4.714956 -0.661341 0.925313 1.046698 4.828111 3.581764 2.328471 1.293422 -4.221095 4.469558
320 1.6932738373 -4.525388 -2.704437 3.493463 -0.022412 -1.121880 2.310958 -2.306357 -1.687343 4.606582 4.003453 3.004326 1.098234 4.839286 3.443894 -1.679527
321 1.7189957464 -4.105804 -2.697220 0.316093 1.403240 -2.222628 -0.228471 -3.298926 -0.400957 0.966047 1.183839 -2.917587 1.331706 -1.402055 3.050161 4.395705
322 1.6565940153 -4.461594 -3.662856 4.019598 -0.686948 -2.775690 0.084735 -3.832619 -3.574794 2.429841 3.940269 -3.736754 0.461683 2.802766 1.705610 -1.390307
323 1.7665766264 -4.161415 -2.041238 4.876646 0.193058 -1.942490 1.316557 -1.621558 -0.791808 1.873559 1.778706 3.059042 1.023800 -1.049022 4.081929 1.951087
324 1.7555349836 -4.084113 -1.877188 3.574233 0.383450 0.600536 1.843068 -1.083751 -4.079945 3.750647 1.653481 -1.662421 -2.687731 3.268458 4.593057 -1.469068
325 1.6477716166 -4.493513 -2.390798 3.888813 -3.723876 -4.395230 2.891664 -4.270783 -1.010949 -0.311066 2.018659 1.088340 -1.634939 -0.925087 -2.251605 -2.144261
326 1.6360600982 -4.207393 -4.851691 3.452867 -4.654303 -1.335003 4.634992 -2.675676 -0.456076 1.838070 4.298904 2.595634 -3.967255 3.991990 2.865037 0.932066
327 1.6249682289 -4.372395 -4.411748 4.638665 -4.617530 -2.998055 2.265416 -3.495078 -1.918145 4.627902 3.507662 1.064242 0.018127 0.183582 2.990399 3.436218
328 1.6481606917 -4.360080 -4.974349 4.586515 -1.758911 -1.319508 3.221086 -2.597065 -3.536150 1.404059 4.903494 1.605662 -3.457159 1.467227 -0.346730 0.470214
329 1.6204688556 -4.387144 -4.490692 3.279380 -4.759396 -2.291908 2.658066 -2.855744 -2.802090 4.087796 3.708704 -0.762033 -2.210424 0.614163 0.560876 0.028392
330 1.6092726348 -4.404120 -4.666102 4.021065 -3.190193 -4.346511 4.230292 -4.790686 -2.838431 1.336895 4.191266 -0.483234 -1.355138 3.025700 -0.549795 0.171914
331 1.5503972950 -4.301326 -2.140662 4.103107 -4.186742 -2.312304 3.103543 -4.563062 -0.181289 3.424711 4.576993 0.064935 -3.893354 2.450464 2.940511 1.410644
332 1.6164924829 -4.202247 -4.252353 4.969572 -3.309656 -1.688653 3.643535 -3.416507 -3.933758 2.082990 4.810925 -1.916101 -4.038416 2.183569 -1.692703 4.490738
333 1.6250999839 -4.297296 -4.771787 3.688490 -4.047288 -1.465723 4.735161 -3.647063 -2.851066 4.966186 4.764654 2.282042 -3.016838 1.660397 -0.749353 0.003891
334 1.5840387897 -4.386087 -4.541654 3.650824 -3.995993 -1.926255 3.206401 -4.820664 -1.815348 2.579851 3.864336 -0.150487 -1.889139 0.536794 -0.604242 3.926964
335 1.6437576682 -4.295608 -4.104461 2.406817 -3.970270 -3.218600 4.090041 -4.492167 -1.465833 1.401197 4.849287 2.387445 -0.713901 0.439378 1.491524 2.586167
336 1.6328620433 -4.436014 -1.376517 2.924499 -3.050516 -0.285817 0.835329 -4.429983 -0.158527 1.722652 4.837622 0.650762 -3.415637 3.067450 3.169617 3.757662
337 1.7080730869 -4.251651 0.057906 4.849614 -2.505293 0.013044 0.972642 -2.593133 1.845546 3.601466 3.572713 -0.173081 -4.624702 2.895586 0.835190 -0.606834
338 1.6009054484 -4.460505 -4.063100 4.179543 -1.864541 -3.394927 2.716909 -4.732630 -0.377738 4.589630 3.467254 -0.507133 -4.709031 1.410526 2.014260 1.674378
339 1.6203374870 -4.176318 -4.092588 3.528829 -3.850255 -2.933785 0.847053 -4.410998 1.937193 1.318904 4.801246 -1.242888 -2.230705 4.916273 3.940423 2.441691
340 1.5500783765 -4.152637 -2.401305 4.630273 -4.704307 -1.067565 0.775086 -4.515491 1.055418 3.246356 4.142349 -1.401198 -2.828747 0.460602 3.905739 2.029718
341 1.6110277126 -4.228238 -3.839534 3.067819 -4.586616 -0.680839 -1.087631 -3.975566 0.980376 0.886719 3.236423 0.632614 -1.445050 -1.428369 2.583129 4.202170
342 1.6393303618 -4.009638 -4.447177 2.890035 -4.342951 1.073474 2.633414 -3.704905 2.532736 4.358261 4.058827 -3.502245 -3.830981 1.214909 4.610235 2.854992
343 1.6107833056 -4.200060 -4.222856 4.175208 -3.948958 -0.225437 -0.027309 -4.270213 0.288379 1.175162 4.754623 -3.730198 -4.464086 1.165604 4.688428 4.467084
344 1.5834697979 -4.318633 -2.228735 3.911735 -4.117301 -0.034657 -0.094313 -4.712078 0.115101 2.154795 3.460976 -1.424969 -4.865684 -1.266398 2.863494 4.409926
345 1.6453399278 -4.223783 -3.885690 4.913157 -3.216334 -1.338131 0.636733 -4.215673 3.440023 4.666434 4.923785 -2.934493 -2.511582 0.613319 2.401528 -0.199746
346 1.6408878822 -4.098626 -0.716104 4.637172 -4.088079 -1.102471 2.871068 -2.956376 2.866997 3.192237 2.543369 -2.159002 -1.245514 2.599199 4.232519 4.432526
347 1.6093166445 -4.293311 -3.134935 4.595764 -3.190872 -2.424570 1.683650 -4.926971 0.405689 2.323115 2.922931 -2.172390 -2.494410 -1.711387 4.366343 2.351812
348 1.6138677402 -4.220749 -0.124901 4.224671 -4.004572 -0.017229 1.810320 -4.919447 -0.287911 3.643952 4.397551 -2.157551 -1.801150 -1.939674 4.589711 2.526392
349 1.6397450016 -4.158915 -0.223046 4.526187 -3.883456 0.799548 -1.272300 -4.874780 -0.674054 0.990903 2.479616 -2.491157 -1.395666 1.473628 2.683244 4.084318
350 1.6153314310 -4.244067 -0.198786 4.949270 -4.753184 -2.367180 -0.797395 -3.566809 2.856964 3.584009 2.892817 -1.020959 -1.987968 1.980720 3.729927 4.231472
351 1.5746607178 -4.174450 -2.562284 4.551296 -4.991022 -0.302663 1.386375 -4.192347 1.273700 2.334958 4.464301 -0.219256 -3.155265 -0.447281 3.180878 2.927046
352 1.5635236555 -4.206572 -3.054274 3.759713 -4.859856 -2.200409 0.237883 -4.825623 0.171204 2.867526 4.918231 -0.205814 -3.268906 -0.271285 2.963799 1.619987
353 1.5800452663 -4.230069 -1.961099 4.066905 -4.489867 -1.457381 -0.291074 -4.959333 0.208257 3.416137 4.727769 -2.206520 -3.871780 -0.098528 4.162117 1.506532
354 1.5698974320 -4.209770 -2.278530 4.918191 -4.861698 -1.051977 1.944546 -4.902938 0.486841 4.444309 4.626254 -2.461969 -2.700397 -0.014848 3.427509 2.648170
355 1.5588974523 -4.229973 -2.441175 4.876404 -4.951702 -0.824119 0.943512 -4.815595 0.271505 2.665409 4.416906 -1.911064 -2.195535 1.296341 3.024323 0.859427
356 1.5788789520 -4.233666 -3.566831 3.806183 -4.263923 -0.074189 1.799345 -4.838011 0.249889 3.170402 4.327276 -0.901556 -3.074701 -0.223124 4.232918 1.100384
357 1.5770908802 -4.118630 -3.237616 4.772827 -4.818531 -2.029059 0.926184 -4.023636 0.422289 4.042762 4.014972 -1.203764 -3.191844 0.497535 4.464744 1.174979
358 1.5666472013 -4.070526 -2.703311 4.793424 -4.953055 -1.265049 1.785919 -4.743717 0.155569 2.798918 4.353215 -0.239341 -1.691277 1.333282 4.748258 1.900727
359 1.5837853489 -4.198953 -3.057312 3.592015 -4.925585 -2.225478 1.778550 -4.192277 1.239894 4.116440 3.555616 -1.792943 -2.719190 0.904397 3.198044 1.935923
360 1.5936996579 -4.191987 -3.307320 4.662804 -4.138991 -0.349338 -0.335902 -4.032039 0.332760 3.478688 4.752749 -0.601403 -3.662576 0.370914 4.550680 2.534851
361 1.5503555191 -4.216959 -3.085757 4.629901 -4.136650 -0.349516 1.984330 -4.528364 -0.001631 2.855496 4.376174 -2.513169 -3.481382 1.000361 4.813237 3.218509
362 1.5891809687 -4.102839 -1.630941 4.411404 -4.237651 -1.364182 -0.315680 -4.684539 1.377538 2.830529 4.912004 -2.149359 -2.308105 0.008202 4.609197 2.552716
363 1.5904666302 -4.074460 -3.064904 3.860158 -4.473085 0.035859 0.998914 -4.921529 1.314432 2.434241 4.840880 -0.895587 -3.054687 0.472116 3.160070 1.581794
364 1.6176403320 -4.218164 -2.800721 3.686425 -3.529403 -2.008875 1.715449 -4.836063 0.606780 2.132918 4.921539 -1.771695 -2.291932 0.523875 4.006443 1.543580
365 1.5717259406 -4.114769 -1.772494 4.786889 -4.946166 -0.893388 1.734862 -4.844836 0.297154 2.396835 4.744233 -0.878078 -3.430291 1.328322 4.610330 1.358228
366 1.5453397428 -4.177007 -2.900543 4.792292 -4.782704 -1.103000 0.741554 -4.820037 0.735828 3.318828 3.563296 -1.268263 -3.230029 0.280178 4.457130 1.771032
367 1.5681241087 -4.170883 -2.015544 4.909943 -4.811961 -1.142088 0.284357 -4.966152 0.617685 3.197715 4.696427 -1.210500 -3.284125 0.168238 3.665710 1.815058
368 1.5422896217 -4.170951 -2.756872 4.439075 -4.901485 -1.232391 0.539952 -4.823634 1.255514 2.698237 3.782556 -1.824960 -3.309581 0.318659 4.198649 1.636981
369 1.5788333805 -4.195465 -2.942093 4.945081 -4.800834 -1.485186 0.293632 -4.279958 0.811680 3.057876 4.432193 -1.173379 -2.540167 1.067991 3.440917 2.332059
370 1.5825679286 -4.150348 -2.132366 4.545006 -4.859178 -1.310780 0.891177 -3.962887 0.952213 2.785845 4.070735 -1.204525 -2.863688 1.019818 3.883003 2.210440
371 1.5737996981 -4.190398 -2.297096 4.866773 -4.432147 -1.128206 0.915536 -4.803491 0.946578 2.312838 3.598393 -1.570396 -3.689436 -0.261127 4.177035 1.748161
372 1.5364376268 -4.207226 -2.552046 4.576750 -4.670486 -1.665324 1.007508 -4.839861 0.834757 3.162964 3.499448 -1.668628 -3.339434 -0.125819 3.789517 1.512266
373 1.5452947831 -4.181235 -2.801018 4.967712 -4.608244 -1.422362 1.128304 -4.608827 1.388214 2.739202 3.534092 -2.164916 -3.522580 0.850835 3.716989 1.684460
374 1.5639636017 -4.198157 -3.269028 4.486598 -4.765845 -1.202114 0.639333 -4.845614 0.694661 3.012133 3.734723 -1.954670 -3.519433 0.493146 4.772369 1.476739
375 1.5602448417 -4.169122 -3.298851 4.648630 -4.951428 -1.441550 0.529268 -4.766308 0.890987 2.705544 3.380880 -2.173546 -3.771101 0.479622 4.423171 1.532995
376 1.5587213262 -4.216873 -2.781627 4.823719 -4.910715 -1.522115 1.390746 -4.498077 0.263512 3.659361 2.977239 -1.822593 -3.556863 -0.499779 3.170122 1.648804
377 1.5430085781 -4.205379 -2.945398 4.844525 -4.569267 -1.195179 1.411599 -4.613698 1.359093 3.293765 3.104083 -1.724474 -3.279426 0.089083 3.951058 1.151064
378 1.5512757946 -4.225387 -2.406222 4.996376 -4.092864 -1.574710 0.640120 -4.830984 1.252197 3.147614 2.935630 -1.368328 -3.407781 -0.121687 3.683827 1.969070
379 1.5265688909 -4.243961 -2.400556 4.530338 -4.967602 -1.438881 1.453196 -4.673958 1.442521 3.310457 3.560037 -1.373773 -3.763531 0.283852 4.109212 0.908136
380 1.5675383628 -4.225486 -2.119203 4.818485 -4.839481 -1.454222 0.947807 -4.439392 1.426810 3.699973 3.151180 -1.225747 -2.856818 -0.407781 3.217020 1.195773
381 1.6054206625 -4.184615 -1.602215 4.834422 -4.143712 -1.050820 1.781017 -4.983223 1.965337 3.131389 2.717096 -2.135796 -4.659494 1.157818 4.961555 0.102789
382 1.5930176704 -4.283334 -3.062858 4.938472 -4.219759 -0.400724 2.053680 -4.958141 2.586833 2.726097 2.635577 -1.380911 -4.440735 0.544816 3.284154 2.011168
383 1.5651238315 -4.327626 -2.269927 4.934716 -4.881530 -1.651853 1.843171 -4.589976 1.310003 3.874788 2.561614 -0.983215 -3.740290 1.374904 4.421023 1.511895
384 1.5753165425 -4.328195 -2.866385 4.780823 -4.609040 -0.996863 2.529925 -4.941749 2.080895 3.692982 4.255609 -2.528786 -4.589216 1.333976 3.427881 0.297158
385 1.5509367060 -4.179556 -1.515539 4.806354 -4.893364 -2.418434 0.895637 -4.572595 2.470017 3.217062 2.898243 -1.478679 -3.964801 1.448416 4.845815 0.830988
386 1.5955818156 -4.155184 -3.374363 4.447675 -4.732114 -1.553183 0.956088 -4.463493 1.512993 2.644550 4.553254 -0.730342 -4.652306 -0.251273 3.123622 1.656212
387 1.6021806082 -4.164225 -3.075161 4.575438 -4.344750 -0.739997 2.619181 -3.696945 0.403510 3.328501 4.023561 -0.489458 -4.730618 -0.782067 4.624967 1.157602
388 1.5548067022 -4.279663 -2.281495 4.970523 -4.560637 -0.660691 0.290768 -4.834485 2.215433 2.481688 2.819640 -0.205106 -3.784299 -0.249691 4.134603 0.198039
389 1.5795956592 -4.297081 -2.331571 4.341351 -4.756330 -0.814601 2.302711 -3.890238 1.023914 3.322861 3.676674 -0.822361 -4.668671 1.326366 3.037445 1.791015
390 1.5799911207 -4.207150 -3.578479 4.351165 -4.983044 -1.859630 1.874885 -4.891820 0.224188 3.320761 2.780367 -1.549130 -2.699156 -0.613740 4.028311 0.869095
391 1.5581061306 -4.228838 -2.653727 4.931805 -4.847567 -2.165708 1.527865 -4.582385 1.410945 3.314387 3.333021 -2.255324 -4.571275 -0.310033 4.466517 2.083942
392 1.5981820229 -4.173578 -1.839243 4.761907 -4.794848 -0.615833 1.934213 -3.846325 0.833640 3.226284 2.883141 -1.234268 -3.542462 0.544974 3.292142 1.269845
393 1.5806207592 -4.308037 -1.474529 3.832970 -4.349996 -1.359604 1.448999 -4.633085 1.119480 3.662415 3.722237 -1.061157 -3.731429 0.360567 4.866358 -0.330559
394 1.5689640734 -4.288554 -2.731903 4.346611 -4.969059 -2.510953 0.673315 -4.789247 0.822736 2.764353 4.192816 -2.202261 -4.292664 -0.422331 2.938849 -0.052728
395 1.5775522519 -4.315892 -1.922068 3.663242 -4.674545 -2.293040 0.300128 -4.964965 0.449379 3.333117 4.424849 -1.310559 -3.489605 0.490784 3.113425 -0.127769
396 1.5337796072 -4.270305 -2.603287 4.886735 -4.983305 -1.344917 1.853140 -4.839148 1.344500 3.179353 3.673724 -1.254135 -3.433892 0.830918 4.739299 0.373109
397 1.5389379828 -4.287570 -2.494054 4.150409 -4.681742 -2.010516 1.022767 -4.878248 1.089192 2.726428 3.701330 -1.080366 -4.010858 0.763652 4.051700 0.962562
398 1.5448302051 -4.267117 -2.326613 4.716435 -4.860405 -1.077203 0.991359 -4.825945 1.013768 2.845495 3.262188 -0.903592 -3.176605 0.813520 4.078054 1.224287
399 1.5462286633 -4.284221 -2.178233 4.447786 -4.799702 -1.666323 1.966873 -4.779520 1.385606 3.058147 3.290772 -0.764124 -3.826288 0.780907 4.680696 0.435846
400 1.5303761070 -4.229827 -2.696402 4.876880 -4.746619 -1.114457 1.418341 -4.606624 1.028233 3.618625 3.896414 -1.858431 -3.280702 0.903501 3.557851 1.513999
401 1.5546872758 -4.251975 -2.964866 4.941372 -4.925447 -1.965470 1.586617 -4.984691 0.851993 2.775554 3.510635 -1.212807 -3.755772 -0.184350 4.175189 1.112238
402 1.5448767399 -4.280650 -2.342057 4.973005 -4.619481 -1.986779 0.834415 -4.526624 1.866575 3.289865 3.421970 -1.681820 -3.338074 0.797373 3.902921 0.890768
403 1.5501729687 -4.227845 -2.399178 4.969454 -4.767823 -1.332681 1.352161 -4.412653 1.033300 3.181282 3.744565 -1.064126 -4.203297 0.200464 3.547430 1.314871
404 1.5396226226 -4.255706 -2.986711 4.566990 -4.892718 -1.699288 1.408338 -4.946237 0.893994 3.467027 3.673171 -1.132178 -3.410551 0.539271 3.848982 1.288073
405 1.5456251495 -4.285665 -2.904637 4.900273 -4.711559 -1.404454 1.857548 -4.998860 1.529030 3.295704 3.594466 -1.594092 -3.886346 0.391822 4.428218 0.597075
406 1.5605978484 -4.251113 -1.884404 4.768875 -4.835930 -0.964580 1.468567 -4.826111 1.100614 3.518926 3.338352 -1.725582 -3.269784 0.874732 3.645872 1.524931
407 1.5438383298 -4.252020 -2.747067 4.926619 -4.871252 -1.202677 1.289700 -4.506269 1.602263 3.677922 3.373663 -0.791185 -3.675091 0.734878 4.396294 1.041005
408 1.5394375482 -4.275833 -2.450123 4.954480 -4.872722 -0.823799 1.864912 -4.967998 1.020689 2.841528 3.820624 -1.920435 -3.450455 0.819651 4.460081 1.412874
409 1.5499636736 -4.247160 -2.075418 4.820488 -4.912876 -1.123426 1.340110 -4.953763 1.538482 3.739155 3.793626 -1.144495 -3.824491 0.481924 4.004671 1.552761
410 1.5408938270 -4.261551 -2.427082 4.893455 -4.599800 -0.959023 1.173958 -4.281471 2.067833 3.770315 3.597933 -1.186035 -3.188215 0.334524 3.886305 1.079239
411 1.5383860649 -4.251733 -2.453350 4.807314 -4.794761 -1.589912 1.547334 -4.773422 1.705712 3.283252 3.406897 -1.424020 -4.030552 0.467039 4.262329 0.610714
412 1.5507352073 -4.230119 -2.203734 4.369847 -4.799757 -1.647982 1.301226 -4.966910 1.598478 3.086614 3.495413 -1.587910 -3.745033 0.258269 3.928403 1.130883
413 1.5279385988 -4.245197 -2.485550 4.709353 -4.818984 -1.667832 1.399358 -4.610654 1.233806 3.496729 3.518038 -1.146644 -4.005011 0.167058 3.924361 0.967018
414 1.5397523578 -4.226928 -2.445359 4.752145 -4.821974 -1.264118 1.226159 -4.898583 1.441277 3.355580 3.592559 -1.382653 -3.539345 0.145527 3.839539 0.794432
415 1.5431498999 -4.260200 -2.690586 4.537743 -4.663109 -1.749319 1.422605 -4.879379 1.285884 3.582811 3.575346 -1.459316 -3.531813 0.244732 4.374113 0.642123
416 1.5407337478 -4.253616 -2.593056 4.592724 -4.872721 -1.551149 1.251458 -4.858273 1.573125 3.197821 3.413455 -1.517747 -3.581823 0.224323 4.117008 0.688568
417 1.5328474674 -4.236292 -2.584870 4.525705 -4.827513 -1.135502 1.282878 -4.801120 1.385870 3.240134 3.559948 -1.609977 -3.630319 0.510800 3.958162 0.589405
418 1.5402518263 -4.259140 -2.435733 4.664782 -4.903708 -1.537397 1.200957 -4.975417 1.697797 3.285335 3.672084 -1.626317 -3.670592 0.434420 3.854299 0.993909
419 1.5360152710 -4.248931 -2.252247 4.529287 -4.856313 -1.750016 1.520547 -4.593588 1.628081 3.483738 3.702858 -1.577416 -3.573804 0.414743 4.328968 0.976143
420 1.5313074340 -4.258176 -2.610076 4.464672 -4.964943 -1.442902 1.243969 -4.783048 1.616112 3.407396 3.613722 -1.061978 -3.850450 0.301297 4.329447 1.019896
421 1.5421322487 -4.247289 -2.649106 4.519603 -4.875846 -1.140928 1.464633 -4.956193 1.613204 3.222490 3.572267 -1.139152 -3.910423 0.241324 4.096298 0.690058
422 1.5421608803 -4.254085 -2.132460 4.701678 -4.729723 -1.542317 1.712031 -4.731061 1.377644 3.585833 3.682411 -1.183194 -3.812821 0.088709 4.197853 1.058430
423 1.5233399446 -4.247991 -2.505696 4.616348 -4.734631 -1.517094 1.615665 -4.640495 1.700079 3.312466 3.592324 -1.674077 -3.805890 0.105723 4.375775 0.921262
424 1.5368905949 -4.263536 -2.561298 4.581168 -4.873806 -1.389518 1.211321 -4.968653 1.398707 3.261755 3.523809 -1.515337 -3.950726 0.561793 4.283145 0.724147
425 1.5312928743 -4.254216 -2.397921 4.781421 -4.897948 -1.467321 1.457609 -4.649747 1.360128 3.056711 3.641335 -1.275830 -3.505127 0.438415 4.403550 0.716556
426 1.5537873440 -4.243743 -2.241081 4.757854 -4.882165 -1.804311 1.536151 -4.923864 1.597612 3.463732 3.447155 -1.655532 -3.677302 -0.207840 4.411650 0.940238
427 1.5279279689 -4.254359 -2.393986 4.327413 -4.811559 -1.520239 1.343146 -4.656851 1.689965 3.617713 3.506052 -1.793469 -3.866862 0.400052 4.565545 1.155577
428 1.5334333278 -4.267270 -2.656615 4.553900 -4.945183 -1.785129 1.715478 -4.669352 1.733383 3.183763 3.520366 -1.691469 -3.571457 0.070975 4.690860 0.873408
429 1.5552373754 -4.251034 -2.730427 4.826962 -4.809726 -1.405698 1.458398 -4.905737 1.481817 3.159537 3.522960 -1.464348 -3.528656 0.167998 4.133886 0.770741
430 1.5334399850 -4.267284 -2.522970 4.337394 -4.723785 -1.327102 1.556491 -4.762755 1.431615 3.603827 3.601152 -1.446480 -4.015460 0.400639 4.452436 0.782453
431 1.5352188228 -4.251187 -2.756801 4.600999 -4.933812 -1.495409 1.650705 -4.574124 1.488735 3.259513 3.650848 -1.695094 -4.031378 -0.155413 4.658955 0.746626
432 1.5444089664 -4.241425 -2.664990 4.582191 -4.899411 -1.725697 1.606986 -4.928758 1.962748 3.456486 3.664745 -1.749599 -3.974764 0.057165 4.371363 0.685680
433 1.5293339817 -4.250170 -2.567881 4.841924 -4.930835 -1.214904 1.816310 -4.619089 1.551211 3.018670 3.569468 -1.799192 -3.574794 0.079017 4.393147 1.087111
434 1.5318565955 -4.262567 -2.260645 4.581566 -4.775056 -1.684223 1.639888 -4.637091 1.959786 3.390003 3.573999 -1.601923 -3.564254 -0.125210 4.489607 0.794928
435 1.5507095830 -4.231462 -2.715491 4.774008 -4.975072 -1.430533 1.623758 -4.527838 1.385737 3.424241 3.730353 -1.914179 -3.543656 -0.063513 4.492345 0.862702
436 1.5600893803 -4.257527 -2.241844 4.693161 -4.698114 -1.558538 1.761588 -4.479015 1.943927 3.188602 3.532658 -1.574173 -3.688950 -0.029828 4.306701 0.675634
437 1.5486424025 -4.237012 -2.347672 4.698163 -4.891619 -1.782463 1.504166 -4.831333 1.934886 2.995609 3.690848 -1.697686 -4.016676 0.062743 4.238131 1.135458
438 1.5459535088 -4.269185 -2.510569 4.908914 -4.900423 -1.309779 1.732246 -4.481266 1.724816 3.541939 3.620706 -1.576755 -3.756501 -0.054478 4.270628 0.639181
439 1.5257220914 -4.248934 -2.543274 4.446281 -4.613679 -1.507516 1.392955 -4.666096 1.967077 3.450260 3.563560 -1.990827 -3.635471 0.059165 4.487747 0.641210
440 1.5502708559 -4.259441 -2.370002 4.892410 -4.865505 -1.419289 1.592594 -4.811170 1.509853 3.331209 3.569543 -1.929726 -3.674277 0.109958 4.257659 1.234178
441 1.5293690957 -4.239954 -2.614449 4.724386 -4.641695 -1.568610 1.756794 -4.659644 1.751772 3.279250 3.612335 -1.810872 -3.805521 0.122764 4.486609 0.970974
442 1.5251333876 -4.250546 -2.558542 4.501648 -4.756625 -1.478500 1.507109 -4.719885 1.556186 3.214799 3.576960 -1.587441 -3.727786 0.203654 4.449551 0.775835
443 1.5293612768 -4.256376 -2.406923 4.748823 -4.757640 -1.419760 1.618498 -4.587118 1.606478 3.290114 3.642038 -1.673543 -3.742826 0.030618 4.352822 0.817049
444 1.5326247288 -4.240917 -2.387372 4.584118 -4.885133 -1.464719 1.753806 -4.774074 1.733239 3.153402 3.658315 -1.672263 -3.925966 -0.039087 4.453051 0.879798
445 1.5300957440 -4.246494 -2.388893 4.687728 -4.820906 -1.441281 1.529294 -4.728815 1.748188 3.432010 3.522606 -1.517414 -3.718652 0.085266 4.428924 0.774630
446 1.5214441402 -4.237118 -2.447760 4.552354 -4.872127 -1.565083 1.690791 -4.603483 1.607535 3.274283 3.641285 -1.797077 -3.744411 0.155061 4.453390 0.999786
447 1.5288138200 -4.240450 -2.395986 4.733569 -4.807436 -1.385537 1.517262 -4.735156 1.844549 3.438024 3.654363 -1.559444 -3.913696 0.053335 4.342654 1.039976
448 1.5320950749 -4.248961 -2.583726 4.745068 -4.783586 -1.471055 1.498134 -4.739131 1.747936 3.429869 3.647123 -1.615193 -3.954687 -0.041503 4.459619 0.859608
449 1.5282505649 -4.253348 -2.521094 4.704564 -4.763468 -1.428648 1.502470 -4.615851 1.856826 3.390660 3.638158 -1.561697 -3.657558 0.044278 4.253869 1.074897
450 1.5281816994 -4.237628 -2.525805 4.718528 -4.631861 -1.399800 1.480051 -4.587373 1.712091 3.447286 3.597529 -1.569750 -3.687349 0.091762 4.330002 0.968439
