evaluations raw_y x0 x1 x2 x3 x4
2976 4.7868366241 0.668906 -4.771870 -4.507607 -4.564700 -2.171460
2977 3.2664287090 2.777001 1.165994 -4.869868 -4.942312 -2.192359
2978 5.2208843231 -3.072325 -3.313553 0.502056 -4.835714 -2.193409
2979 3.1965632439 2.672701 -4.950011 -4.465137 -4.770285 1.747257
2980 3.5247015953 0.450900 -3.768968 1.456832 4.691833 -4.855207
2981 3.7539253235 1.225739 0.043739 -4.762258 4.121925 2.650080
2982 4.3811483383 -0.410157 -4.922206 1.489071 -4.953652 -4.636940
2983 5.4564313889 -4.410844 -0.831418 -4.668604 -3.336656 -2.228441
2984 4.7924509048 -0.091779 -4.656085 -4.899905 -4.746521 -1.825456
2985 3.6478102207 3.395900 -4.578100 -4.886291 1.978748 4.904649
2986 4.4003777504 -0.191453 0.235419 -2.877298 1.484434 -3.597856
2987 3.2414870262 0.834919 -4.833949 -4.806549 4.968244 -4.883644
2988 2.9605469704 2.483527 -4.926407 -3.991398 -4.264314 -4.617516
2989 4.6341447830 1.482853 -3.813137 -4.542428 -4.743063 -3.865170
2990 3.1986401081 0.513848 -4.734307 -4.351749 -4.860069 3.724911
2991 3.4803857803 1.150178 -4.741433 2.512371 -4.416025 2.398065
2992 2.8490471840 1.336253 -4.885109 -4.821976 -4.893167 -4.787008
2993 3.1345903873 3.570362 -4.812576 -2.030153 -2.949209 -4.910882
2994 3.0331749916 4.921681 -4.293869 -4.927482 -4.906675 -4.663706
2995 3.3320894241 2.217245 -4.886808 2.474685 -2.306492 -3.996405
2996 3.1803390980 4.380500 -2.129355 -4.847020 -4.275605 -3.206779
2997 3.3357219696 -0.362200 4.486781 -1.665407 -4.505778 -4.352365
2998 4.4770817757 1.626980 -4.960437 0.717793 -4.726252 -2.091803
2999 4.4572405815 -3.319784 2.495186 -4.609749 -1.192719 0.515209
3000 4.4446630478 1.500501 -4.917816 -4.756057 -2.389394 -4.897920
3001 3.3915057182 -0.044765 -4.911127 0.260376 -4.766334 4.307873
3002 4.4715232849 0.136101 -4.516117 -4.770576 -4.839153 -4.849833
3003 4.4747629166 0.466150 -4.859168 -4.983494 -4.988759 -3.406820
3004 3.2379121780 0.926103 -4.730980 3.944166 -4.716067 -4.186281
3005 3.4066116810 4.602507 3.706966 -3.992088 -4.664302 -4.525192
3006 4.4941778183 0.161613 -4.169480 -4.870607 -4.831191 -4.951012
3007 4.3740992546 2.889478 -3.535313 -4.910630 -3.803995 -3.711663
3008 4.9696021080 0.788622 -4.837014 -3.546942 -2.379814 -1.117350
3009 3.2252330780 1.948763 -4.695972 3.398604 -4.874545 -4.880643
3010 3.3416407108 -2.027611 -4.730673 -4.702235 2.113192 3.060452
3011 4.6430702209 -0.573082 -4.737758 -4.670471 -4.633757 -4.855826
3012 3.0110063553 4.591750 -4.898917 -4.364334 -4.902456 -4.810566
3013 3.1706445217 4.718879 -4.813970 -4.808327 -4.849513 -0.671763
3014 4.8595290184 0.459584 -4.799725 -2.795839 -4.379372 -4.825116
3015 3.1514830589 0.615848 2.680595 -4.740006 -4.753310 -4.575944
3016 4.3979330063 1.404348 1.123348 -4.672708 -2.799200 -4.865920
3017 3.6258153915 4.894764 -3.927722 -0.653751 -3.180155 3.219420
3018 4.5071353912 -0.803343 -4.637936 -4.999776 -4.952215 -4.774297
3019 2.8800444603 2.072823 -4.972376 -4.790290 -4.692236 -4.982782
3020 3.4195454121 1.060472 -0.851325 -4.846138 -4.765043 4.913401
3021 4.4067115784 -1.080786 -4.845592 -4.712852 -4.911040 1.096163
3022 4.5328350067 2.286936 -4.793210 -2.684042 -0.243825 -4.698382
3023 3.2188699245 2.536222 -4.965004 -4.758009 2.828571 -4.887284
3024 4.4138402939 1.494063 -4.940388 0.624941 -4.227765 -4.640515
3025 4.4735722542 2.376211 -3.618817 -4.798846 -3.108034 -4.635821
3026 4.2806439400 -0.650701 -4.870432 -4.982483 1.850159 -4.968390
3027 4.4050006866 -0.108599 2.361558 -4.732803 -4.510966 -3.679123
3028 3.4198780060 -0.881257 2.262437 3.715822 -4.719533 -4.884689
3029 4.6588592529 0.616706 -2.725052 -4.870332 -4.879689 -4.694969
3030 4.8381643295 1.230780 -0.576403 -3.944794 -2.672138 -4.723794
3031 4.5384650230 0.926103 -4.928566 0.529883 -4.716067 -4.186281
3032 4.5715026855 -0.158496 -4.985851 1.554037 -3.081614 -4.842337
3033 3.0654199123 -1.378782 -4.587158 2.709147 -4.681516 -4.834312
3034 3.3735311031 0.072186 3.817161 0.327827 -4.930556 -4.850474
3035 4.7913770676 0.666877 -4.680816 -1.687390 -4.493298 -4.962375
3036 4.6258192062 -0.107007 -4.962434 -4.947830 -4.646374 -0.874965
3037 2.8734216690 2.232644 -4.984941 -4.990376 -4.874221 -4.966523
3038 2.8604850769 1.385372 -4.817176 -4.883127 -4.616458 -4.821155
3039 2.9394025803 3.216768 -4.799653 -4.821695 -4.627259 -4.977717
3040 4.7637100220 -0.088104 -4.663455 -3.715089 -4.896867 -4.774603
3041 4.2769737244 1.218891 -4.744137 -4.944999 -4.779260 -4.158952
3042 4.4399909973 1.851484 -4.782917 -4.845381 -3.408886 -4.186089
3043 3.4557070732 0.559177 1.343385 -4.917533 -4.204287 3.576606
3044 4.8866777420 -0.416991 -4.846433 -4.830217 -4.547491 -2.065220
3045 2.9378266335 2.823139 -4.887988 -4.939106 -4.179675 -4.789803
3046 4.8248200417 0.241043 -4.837557 -4.605318 -2.419565 -4.897333
3047 4.3099598885 1.161178 -4.252677 -4.985215 -4.755241 -4.609248
3048 3.2779157162 -2.445972 -4.735709 2.687804 -4.902298 1.602690
3049 3.4204072952 1.786669 4.148943 -4.859887 -4.494602 -1.045539
3050 4.9651508331 0.677382 -4.035877 -3.326208 -4.825782 -4.186916
3051 4.3258004189 0.559305 -4.764285 -4.899572 -4.565927 -4.889098
3052 4.5027379990 0.319727 -4.574969 1.025039 -4.557364 -4.906214
3053 4.4289116859 -3.072325 3.649099 -3.937427 -3.180155 -4.595437
3054 4.5631494522 1.070514 -4.756829 -0.976136 -4.770285 -4.979474
3055 4.7291927338 2.358856 -3.652194 -4.781806 -2.990198 -2.830439
3056 3.1526503563 0.804294 -4.736930 -4.910853 -4.586492 2.650080
3057 4.6160736084 1.215783 -4.807662 -2.972707 -4.743808 -4.636940
3058 3.3563489914 -1.629637 -4.548801 -4.721436 1.198704 3.764071
3059 4.5833449364 0.162652 -4.684493 -4.553856 -4.816312 -4.553218
3060 3.2800540924 2.808070 1.009227 -4.528349 -4.677237 -2.331122
3061 4.8100986481 0.152115 -3.464393 -4.637462 -4.798253 -0.263180
3062 3.0503551960 -0.397724 -4.950584 -4.806549 -4.713841 1.716296
3063 3.5475089550 2.483527 -4.912195 0.977318 -4.264314 4.185845
3064 3.5550236702 3.242875 0.274422 -4.372789 -4.634857 4.157862
3065 4.5423631668 -2.898911 0.819343 -4.789804 1.265171 -4.952283
3066 2.8671844006 1.474746 -4.825131 -4.821212 -4.630689 -4.787581
3067 4.4835586548 1.336253 -4.877143 -4.131047 -4.904353 -0.706419
3068 4.4416065216 1.392381 -4.157495 -4.890080 -4.660680 -4.185371
3069 3.1498723030 -4.981393 4.637114 -4.994960 -4.606360 -0.922354
3070 4.3885879517 1.680069 0.142284 -4.730567 -4.445629 -4.469651
3071 4.6718316078 0.109555 -0.218424 -2.851787 -4.917288 -0.389676
3072 4.6785860062 0.493677 -3.257249 0.808917 -4.590073 -1.290531
3073 4.5722036362 1.798783 -3.831816 -4.781867 -3.023601 0.269461
3074 3.1708054543 0.412633 3.835975 -4.787185 -4.980448 -4.866857
3075 4.5742769241 -0.152489 -4.864373 1.838250 -4.702736 -1.889508
3076 4.6284933090 1.100666 -4.548130 -4.161692 -4.917126 -0.887808
3077 3.0557456017 2.488601 -4.987198 -0.699474 -4.996422 -4.849833
3078 4.3794398308 0.752609 -4.455732 -4.802753 -4.757841 -4.782554
3079 2.8777363300 1.897585 -4.730980 -4.875119 -4.885981 -4.796688
3080 3.3850095272 -0.278292 -4.777784 2.923051 -4.799352 1.622374
3081 4.3518929482 0.161613 -1.335688 -4.870607 -4.658100 2.170646
3082 3.4266943932 0.774066 -0.404709 4.719932 -4.729334 -4.685915
3083 4.2720146179 2.981252 -4.962545 -3.546942 -4.756892 -2.200733
3084 4.4331855774 0.527318 -4.650545 -4.567397 -4.737592 -4.880643
3085 4.5539240837 -1.132926 -4.985854 -4.330873 1.808935 -4.683181
3086 4.3501429558 3.236461 -4.737758 -3.972169 -3.014367 -3.899032
3087 4.5899920464 -1.204252 -1.819649 -4.364334 -4.767904 2.098654
3088 3.0053968430 4.718879 -4.719150 -4.945984 -4.725942 -4.902209
3089 2.9150209427 -4.386051 -4.686045 2.128807 -4.636979 -4.805627
3090 3.2820971012 -3.085743 1.517643 3.548891 -4.753310 -4.963664
3091 4.7370233536 -0.331949 -4.562186 -4.827748 -4.930922 -0.953492
3092 3.5431478024 1.524477 2.557588 -4.217926 -4.428464 2.950270
3093 2.9884846210 3.112721 -3.670006 -4.708268 -4.604138 -4.833371
3094 4.6025185585 0.877192 -4.793512 -3.808361 -4.692236 -0.002222
3095 2.9048542976 2.007990 -4.954355 -4.846138 -3.973365 -4.930539
3096 3.3629760742 2.906003 -4.404040 -2.612701 -4.310803 2.627437
3097 3.6470446587 -0.089443 -4.774892 -2.684042 4.002022 4.380064
3098 3.2823615074 2.536222 -4.827550 -4.903861 -4.572202 3.963305
3099 3.3485183716 4.862646 -4.940388 -4.868166 -4.962698 3.594895
3100 3.3618500233 2.376211 -4.606347 -4.736897 3.187861 -2.030345
3101 2.9019031525 2.164669 -4.946006 -4.316480 -4.816999 -4.881801
3102 3.3477180004 -1.760249 -0.519714 -4.732803 4.586831 -3.679123
3103 3.1635861397 0.656804 -4.789145 -4.833656 -4.744654 3.167800
3104 4.5394344330 1.645380 -4.808170 -2.642196 -4.888547 -0.265936
3105 3.5958912373 4.330016 3.380440 1.354569 -4.491962 -4.959441
3106 2.9328999519 3.013736 -4.928566 -4.692212 -4.738158 -4.794033
3107 5.3585462570 -2.953156 -4.930861 -2.333700 -4.707051 -1.891520
3108 4.6581306458 -1.830672 -4.587158 -4.814172 -4.681516 0.701750
3109 3.6895015240 1.930709 4.849958 -4.964472 3.907460 -3.925342
3110 3.1447563171 1.715812 -4.928088 -4.669907 1.889269 -4.949992
3111 4.8010306358 -1.039794 1.102754 -2.210568 -4.670704 -1.902480
3112 2.8994781971 2.232644 -4.732411 -4.705530 -4.874221 -4.794365
3113 4.4716444016 0.623314 -4.789192 -4.506394 -4.616458 -4.729910
3114 4.8905172348 -0.352239 -4.819260 -4.982622 -3.045400 -0.478639
3115 2.9357242584 2.899871 -4.781376 -4.751754 -4.769770 -4.636699
3116 4.3754472733 2.387754 -4.910523 -4.868517 -2.503274 -3.919948
3117 4.3847064972 1.557727 -4.948268 -4.048075 -4.923675 -3.983028
3118 3.1210942268 4.783986 -4.920773 -4.874176 -4.204287 -2.375142
3119 4.2947473526 2.621365 -1.524277 -4.885095 -4.328668 -4.436236
3120 5.1467075348 -1.482604 -4.775587 -3.092588 -4.307456 -4.953040
3121 4.1320266724 3.851726 2.596061 2.257250 3.459359 -0.166460
3122 4.5471220016 -1.402914 1.416565 -4.985215 0.847175 -3.836271
3123 4.3515138626 1.186006 -4.741386 -3.881866 -4.960675 -4.869769
3124 2.9145140648 -4.484743 -4.756885 -4.889342 -4.494602 2.173101
3125 2.9977498055 2.573801 -4.582130 -4.542428 -4.908258 -2.953649
3126 3.1024513245 3.535549 -1.446419 -4.790279 -4.302961 -4.957680
3127 4.4585914612 -4.138584 -4.864543 -4.829736 -4.948479 -0.000614
3128 4.4683475494 -1.281761 -4.969065 -4.601650 -4.501842 1.369421
3129 3.5128660202 2.672701 -4.788254 2.409995 -4.770285 2.120683
3130 2.9431889057 -4.303484 -4.685413 -4.666780 -4.375049 2.305521
3131 3.1562874317 -4.539583 1.423258 -4.997409 -4.586492 2.042404
3132 4.5261411667 -0.222790 -0.579455 -4.696974 -4.261037 1.573975
3133 4.6239237785 0.830401 -4.548801 -4.966024 -4.730054 -2.000405
3134 4.6896986961 0.721688 -4.684493 -0.794125 -4.746521 -4.813097
3135 3.3789803982 1.722188 1.379094 -4.697396 -4.907225 1.068834
3136 3.3297309875 2.867144 3.284792 -4.637462 -4.535298 -3.597856
3137 4.5207538605 1.635632 -3.881512 -3.902746 -4.653641 -4.905404
3138 5.0842528343 -1.851142 -4.891615 -3.991398 -0.254634 -4.856313
3139 4.5785179138 0.639794 -3.813137 -3.833909 -4.755503 1.124947
3140 4.4234409332 1.100666 -4.548130 -4.961157 -4.917126 -0.887808
3141 3.7533695698 -1.291210 1.323187 3.270288 -4.677430 4.662466
3142 2.6050071716 -4.427718 -4.979817 -4.922517 -4.893167 -4.787008
3143 4.8213691711 -3.604767 -4.944389 -0.695108 -4.870049 -4.910882
3144 3.2734267712 1.600890 -4.831019 -4.830278 -4.935442 4.955678
3145 3.8259105682 1.447115 -4.522750 1.463544 4.219157 2.323294
3146 3.0243852139 3.864895 -4.789716 -4.948916 -4.836288 -3.206779
3147 5.5374517441 -3.132202 -3.257249 -4.551297 -2.864332 -4.760668
3148 5.2359442711 -2.314075 -4.207877 -4.500039 -4.726252 -3.858065
3149 5.2180914879 -4.754767 -4.750129 -4.080479 -3.165842 -3.760244
3150 5.1339902878 -2.763024 -4.316206 -4.844059 -4.702736 -3.648548
3151 3.1799445152 -2.433728 -1.460686 3.506532 -4.893167 -4.787008
3152 4.3861918449 -4.210571 -4.928849 -4.927534 0.843495 -4.922423
3153 4.9558582306 0.590782 -4.885241 -4.214320 -2.193825 -1.194922
3154 4.2657880783 1.449004 -4.939027 -4.909118 -3.442737 -4.969690
3155 4.5162553787 -0.163231 -4.913270 -3.614235 1.912150 -0.216036
3156 4.3899350166 0.161613 0.031625 1.223960 -4.796756 -4.951012
3157 2.8739161491 1.679076 -4.878622 -4.956232 -4.753001 -4.544453
3158 4.4096317291 -2.974482 3.051219 -4.780562 -3.442489 -4.742768
3159 4.3899159431 -4.476136 -4.974294 -4.785542 -4.526775 -4.880643
3160 4.6442632675 -0.481507 0.304949 -4.746815 -4.997993 -4.665363
3161 5.3080158234 -3.656886 -4.737758 -4.627046 -2.474754 -4.131289
3162 4.5889892578 -4.254462 -4.888901 0.829069 -4.904093 -4.280768
3163 4.7613687515 -4.770623 -4.719150 -4.851291 0.233192 -3.850915
3164 2.9208364487 3.079324 -4.890232 -4.906893 -4.873670 -4.892468
3165 4.5209650993 -0.812763 -4.893935 -4.740006 -4.753310 0.587223
3166 4.6350507736 -1.635169 -4.919309 -4.805151 -4.614630 -4.961923
3167 4.8721380234 -3.859689 -4.865355 -4.156996 -4.871584 -0.640532
3168 5.4112582207 -3.335717 -2.754855 -3.199760 -4.838371 -4.833371
3169 2.8805809021 2.367270 -4.977463 -4.897804 -4.927148 -4.982782
3170 4.6890883446 -2.573270 -4.929544 -4.830785 -4.659405 -4.784454
3171 2.9694511890 2.906003 -3.520666 -4.712852 -4.855698 -4.988381
3172 5.0865368843 -3.489583 -4.548691 -2.684042 -4.953706 -4.785031
3173 4.8924093246 -3.480904 -4.740793 -4.768117 -4.953275 -3.456927
3174 3.1389975548 1.494063 -4.904606 2.125556 -4.962698 -4.852215
3175 3.2870402336 2.376211 -4.606347 3.991051 -4.637026 -4.773398
3176 4.8022632599 -2.250143 0.941094 -4.316480 -4.816999 -4.929150
3177 5.2784185410 -3.644647 -4.963091 -4.732803 -2.239760 -3.679123
3178 4.5052089691 -4.304056 0.899572 -4.956692 -4.810746 -4.884689
3179 4.6354761124 -3.975224 -4.787213 -4.794421 -4.570637 -4.729505
3180 4.8382825851 -4.866326 -3.514175 1.316560 -2.672138 -4.844823
3181 4.5147089958 -4.834380 -4.715843 -4.939534 -0.151953 -4.884070
3182 3.4751477242 -0.358189 -0.589949 2.742943 -3.081614 -1.858181
3183 2.8922829628 1.702496 -4.420757 -4.880269 -4.549255 -4.818704
3184 4.8417906761 -4.683104 -2.455968 -4.781477 -4.836202 -4.862216
3185 5.3671951294 -3.038034 -2.634396 -4.669907 -4.268022 -4.717952
3186 3.4890577793 -1.752074 0.520064 0.085165 -4.670704 2.969265
3187 4.6842279434 -3.364910 -4.984941 -4.990376 -4.287959 -4.717404
3188 2.9638125896 -4.430535 -4.817176 3.304632 -4.616458 -4.751059
3189 3.2953433990 2.366566 4.637258 -4.921853 -4.826421 -4.787425
3190 3.1958160400 -3.207755 -0.834557 -4.751754 -4.932966 4.009680
3191 4.4007272720 1.817228 -4.530571 -3.525581 -4.814150 -4.728682
3192 4.2677812576 -4.126520 -4.678276 -4.870410 2.500742 -3.983028
3193 3.3212435246 -0.618599 -2.715885 -2.711843 4.266796 -4.940119
3194 4.6368331909 -3.039023 -4.976472 -4.904757 -4.567543 -4.810673
3195 4.5171265602 -3.362417 -4.845594 -4.939106 -4.868347 -4.841870
3196 4.7322516441 -1.333241 -0.624251 -4.605318 -2.419565 0.958937
3197 3.1213576794 1.161178 1.861675 -4.792112 -4.841371 -4.889342
3198 3.0719268322 -4.806270 -4.735709 -3.286797 -4.521838 4.594563
3199 4.7055263519 -0.027583 -4.977729 -4.899157 -4.677392 -3.088031
3200 4.8922710419 -2.664595 -4.771937 -4.257216 -4.908258 -4.622930
3201 4.7229518890 -2.065423 -4.930516 -4.818381 -4.564700 -4.792069
3202 5.2871198654 -0.869626 -4.574969 -2.349427 -4.900974 -3.010707
3203 3.0512793064 -2.577424 3.649099 -4.710537 -4.784390 -4.710289
3204 4.5387783051 -2.614990 2.852294 -3.792419 -4.994010 -3.718940
3205 5.3376607895 -4.303484 -0.829471 -4.666780 -2.540140 -4.786564
3206 2.8125977516 0.547217 -4.886667 -4.783772 -4.894419 -4.864332
3207 3.0646586418 -0.678963 -4.949786 -4.696974 -4.712230 2.217071
3208 2.6050853729 -4.410844 -4.973291 -4.889720 -4.955468 -4.779477
3209 4.7039690018 -3.268882 -4.684493 -4.642479 -4.775628 -4.941573
3210 4.9268407822 -2.470709 -4.578100 -4.968582 -4.930028 -3.686574
3211 2.9781177044 2.815627 -4.840916 -4.294680 -3.680461 -4.919750
3212 4.4112186432 0.834919 -4.838025 -4.836669 -4.713841 -4.156272
3213 4.8763613701 -4.039072 -3.062100 -4.899428 -4.919975 -4.845988
3214 4.9764041901 -1.713442 -3.813137 -4.756919 -4.834962 -4.750871
3215 4.3351306915 -4.429162 -4.734307 -4.994912 -4.860069 -4.769116
3216 5.0809211731 -3.356997 -3.445581 1.278946 -1.318861 -3.757650
3217 4.8200197220 -4.449785 -4.885006 -4.399816 -4.935872 -2.545063
3218 4.5913534164 -3.706578 -4.792859 -4.700246 -4.760271 -4.910882
3219 3.2099506855 -4.418559 -4.199618 -4.876117 0.258347 3.847782
3220 4.7032742500 -4.990874 -2.821251 -4.861428 -4.838698 -4.772980
3221 3.3665742874 -2.343193 -0.553507 -4.948916 -2.022234 4.200366
3222 3.4602360725 4.164643 2.837200 -4.850248 -2.481667 -3.204875
3223 3.0595545769 4.494228 -4.960437 -3.250336 -4.726252 -4.643327
3224 2.9399504662 2.891330 -4.770555 -4.787185 -4.526307 -4.732383
3225 4.8054475784 -2.330238 -4.881070 -4.920565 -4.571176 -0.331257
3226 4.3031158447 -4.427718 -4.831108 -4.922517 -4.884770 0.369867
3227 3.0040168762 2.900922 -4.787278 -4.422702 -3.793036 -4.163417
3228 4.9937682152 -3.252250 -4.861929 -4.945992 -4.449788 -1.650839
3229 4.5197491646 -4.144950 -4.730980 -4.621300 -4.777237 -4.969690
3230 3.2540130615 4.602507 0.237513 -4.645259 -3.800217 -4.797373
3231 5.0363054276 -1.207918 -3.780060 -4.904601 -4.556734 -0.667848
3232 5.3329792023 -2.291570 -4.810759 -4.370529 -3.644152 -4.022616
3233 4.4810538292 -4.284693 -4.962545 -4.898643 -4.875718 -4.197313
3234 4.4485206604 -3.974291 -4.932696 -4.796341 -4.771361 -4.880643
3235 4.4661502838 -4.087629 -4.730673 -4.977862 -4.719801 -4.844510
3236 4.4713644981 2.149582 -4.737758 0.275711 -2.715900 -4.855826
3237 3.0264890194 4.591750 -4.054267 -4.862892 -4.902456 -4.751120
3238 4.7049398422 -3.663909 -4.895245 -4.945984 -4.725942 -4.133032
3239 4.9800710678 -1.917356 -1.106741 -4.977097 -4.894002 -4.837441
3240 4.5799283981 -2.665026 -4.893935 -4.835324 -4.969611 -4.784580
3241 3.3454926014 -4.873589 3.503215 -2.402920 -4.801232 2.351742
3242 3.0462017059 -2.508931 3.465198 -4.339831 -4.864896 -4.997981
3243 3.0979583263 -3.805158 -4.949439 -3.466162 3.972678 -3.770653
3244 3.5633111000 4.176734 2.410713 2.097178 -4.966383 -4.876191
3245 2.7848272324 -4.904036 -4.997122 -4.985158 -4.822932 0.144851
3246 2.9620435238 2.906003 -3.520666 -4.948856 -4.981146 -4.825167
3247 5.3405637741 -2.926785 -4.548691 -2.684042 -4.564692 -4.515507
3248 4.7497205734 -4.934400 -4.740793 -4.098994 -4.918765 -3.456927
3249 3.2104806900 -2.960166 -4.904606 -0.575546 -4.962698 4.021670
3250 2.9356827736 2.376211 -3.757739 -4.863907 -4.917133 -4.794582
3251 4.5813422203 -3.844887 -4.946006 -4.959284 -4.952684 -4.011331
3252 3.1025147438 -4.981956 -4.581018 -4.825559 0.462240 2.015837
3253 2.9137873650 2.832893 -4.843340 -4.881604 -4.931768 -4.794814
3254 2.8732359409 1.645380 -4.808170 -4.905636 -4.583655 -4.809502
3255 3.1083874702 4.330016 -4.885568 -4.933376 -2.672138 -3.681378
3256 3.2256069183 -4.395283 -4.673277 4.236193 0.577818 -4.794033
3257 5.1814098358 -0.358189 -0.559112 -2.631509 -3.574178 -4.057508
3258 5.2834420204 -3.516770 -1.588775 -4.959798 -3.947184 -4.834312
3259 2.9584496021 -4.858982 -4.915025 3.911428 -4.853908 -4.862216
3260 2.8902103901 1.715812 -4.843607 -4.949005 -4.978914 -3.984487
3261 4.5961885452 -3.962171 -4.315687 -4.955019 -4.790934 -4.936554
3262 5.0172729492 -4.406952 -4.984941 -3.557199 -4.874221 -2.274136
3263 2.9514045715 -4.250118 -4.817176 3.193865 -4.928892 -4.821155
3264 3.0158634186 -4.250819 -4.994634 4.675155 -4.932853 -4.711292
3265 4.5606379509 -3.910838 -4.781376 -4.895911 -4.791781 -4.636699
3266 2.9168000221 1.817228 -4.755356 -4.766640 -4.937658 -3.720710
3267 4.9091949463 -4.951122 -4.424779 -0.775469 -4.920202 -3.983028
3268 3.2871906757 3.956517 -4.823523 -4.944773 2.814634 -4.667001
3269 2.9886312485 -4.995468 -4.976472 -4.885095 -4.964723 4.808614
3270 2.8550407887 1.700355 -4.949915 -4.995712 -4.897598 -4.823372
3271 5.0548129082 -3.145183 -4.837557 -4.870343 -2.419565 -4.893120
3272 2.8802342415 1.940310 -4.896128 -4.985215 -4.755241 -4.638622
3273 3.5684194565 -4.806270 -4.984231 4.179645 -0.029950 4.594563
3274 4.5694165230 -0.772735 0.700417 -4.800304 -4.909406 -4.880803
3275 4.3690509796 2.563571 0.012084 -4.542428 -1.598811 -4.670341
3276 4.7300295830 -4.101059 -4.667053 -4.900240 -4.564700 -4.338085
3277 2.9169380665 2.777001 -4.856649 -4.681336 -4.935869 -4.822114
3278 3.0180480480 -3.072325 -4.948485 2.959318 -4.243500 -4.595437
3279 5.5383853912 -2.602108 -4.674638 -1.405962 -3.852856 -3.615985
3280 3.1384763718 1.942748 -4.868227 1.553820 -4.909840 -4.817654
3281 3.0413293839 -3.373737 -4.944315 -4.531645 4.233730 -4.864332
3282 2.8937268257 2.115234 -4.637294 -4.967505 -4.716167 -4.800539
3283 4.6494121552 -1.851620 -4.981072 -4.905636 -4.583655 -4.809502
3284 3.1485939026 -4.329448 -4.684493 -4.899905 -0.373951 3.454570
3285 3.6332149506 2.553183 -4.578100 3.843387 -4.755314 3.386227
3286 4.8800020218 -4.622557 -4.891681 -4.867131 -3.680461 -3.771400
3287 4.7203722000 -0.436775 -4.918593 -4.777061 -4.851859 -1.154355
3288 3.1121523380 3.444934 -1.302652 -3.991398 -4.969011 -4.897766
3289 4.6377935410 -2.494618 1.884857 -0.047052 -4.834962 -3.865170
3290 4.3863458633 -2.259956 1.886748 -0.857061 -4.860069 0.438910
3291 4.4924144745 -3.574105 2.830310 -0.822271 -3.793036 -4.981755
3292 4.7304706573 -3.983548 -4.911127 -4.066086 -4.823553 -4.700832
3293 4.6854977608 -1.071938 -4.830590 -4.222522 -4.970320 -4.910882
3294 2.9111535549 -4.184196 2.122776 -4.743756 -4.941932 -4.694684
3295 5.2224435806 -3.213375 -4.889670 -4.031062 -1.847645 -0.127309
3296 4.4868998528 -3.611866 2.473245 -4.901789 -4.836288 -3.206779
3297 2.9787707329 4.164643 -4.893305 -4.782636 -4.890015 -4.760668
3298 2.8802266121 1.798783 -4.668256 -4.958446 -4.726252 -4.750796
3299 2.9332880974 2.891330 -4.770555 -4.807746 -4.592962 -4.823346
3300 5.4597797394 -4.305319 -2.862533 -2.158137 -4.854542 -4.038197
3301 5.1540927887 -3.536006 -4.827154 -4.305999 -3.520669 -4.659758
3302 4.8633518219 -3.156777 -4.126543 -1.141308 -4.825771 1.227029
3303 2.9325282574 -3.899465 2.457006 -4.967651 -4.988759 -4.550388
3304 4.7125616074 -2.656879 -4.526509 -4.909688 -4.777237 -4.933958
3305 3.0129940510 4.602507 -4.903056 -4.913616 -4.919678 -4.208330
3306 4.3776979446 -4.033027 -4.972722 -4.821601 -4.872804 -4.851593
3307 4.4229574203 -4.493050 -4.786371 -4.909790 -4.805219 -4.544453
3308 4.7842350006 -3.914935 -4.962545 -3.546942 -4.864129 -4.821281
3309 5.0413770676 -0.336436 -2.907498 -4.192356 -4.726024 -4.880643
3310 5.0146884918 -3.385905 -3.600381 -4.793567 -4.771313 -4.751814
3311 2.9466443062 -3.954984 -4.999497 2.844901 -4.691573 -4.890311
3312 4.6473255157 -4.951397 -4.941728 -4.364334 -4.902456 -2.876704
3313 4.3479518890 -4.215066 -4.719150 -4.415691 1.765951 -4.902209
3314 3.4722759724 -4.476340 3.437471 -4.842898 2.305787 0.308416
3315 3.2439787388 4.110742 -0.773083 -2.310287 -4.885235 -4.711774
3316 4.5604200363 1.404348 -2.242223 -4.672708 -4.614630 -4.847942
3317 4.5834569931 -2.414827 -4.983510 -4.794330 -4.864896 -4.857619
3318 2.9467720985 -4.439734 -4.637936 -4.765735 2.798393 -4.634122
3319 5.1838579178 -1.886784 -4.955401 -1.239192 -1.238434 -4.929890
3320 3.2071371078 4.921560 -4.858141 -4.970259 -4.826544 0.144851
3321 4.6181135178 2.906003 -1.888218 -3.115917 -4.833281 -2.000860
3322 3.0503454208 -4.669537 4.365619 -3.354250 -4.882885 -4.685487
3323 4.6421842575 -3.621156 -4.401496 -4.950279 1.632420 -4.221866
3324 2.8179185390 -4.324247 -4.982251 -4.953019 -4.962698 0.483799
3325 4.4369940758 2.376211 -3.791342 -4.895651 -2.016663 -4.794582
3326 4.9328250885 -4.879755 0.592298 -0.515224 -4.550082 -3.040838
3327 3.1353201866 -0.624572 -4.820519 -4.755643 -4.953054 3.923949
3328 3.3342132568 0.661843 -4.843340 -4.898633 -1.281278 3.885419
3329 4.8818020821 -0.852795 -0.362137 -4.823180 -4.909831 -4.428049
3330 4.7695608139 -3.446967 -4.801752 -4.972980 -4.941936 -3.681378
3331 3.0172705650 -3.932637 -4.925487 4.313092 -4.768264 -4.794033
3332 4.8963994980 -1.768731 -4.813498 -4.876063 -4.904175 -1.544069
3333 4.7433619499 -4.749024 -0.482348 -4.889819 -4.786953 -4.762643
