evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.1024229924 4.992202 4.783107 -2.313444 -4.273841 -4.605254 -4.941758 4.468111 -4.886118 4.822641 -4.137483 4.732691 4.889985 -3.762058 -4.948829 4.944801
302 -1.0365747602 4.969168 4.777018 -1.732229 -3.970743 -4.930761 -4.896053 4.706086 -4.951528 4.572935 -4.519155 4.745689 4.347006 -3.571965 -4.983418 4.424252
303 -1.1125012968 4.994991 4.969615 -2.322723 -4.538669 -4.852108 -4.988426 4.987685 -4.985158 4.736626 -4.456168 4.801976 4.781731 -4.508174 -4.903987 4.788895
304 -1.1115719754 4.993034 4.741818 -1.901967 -4.689859 -4.743283 -4.672157 4.812920 -4.923775 4.920771 -4.463058 4.725576 4.818546 -4.303600 -4.997873 4.954885
305 -1.1165981199 4.985340 4.960653 -2.291256 -4.939697 -4.721238 -4.651206 4.945731 -4.888077 4.735249 -4.494498 4.773562 4.914528 -4.277357 -4.891053 4.964806
306 -1.1082818776 4.937922 4.720395 -2.667664 -4.935406 -4.918363 -4.815882 4.907388 -4.869019 4.886066 -4.645779 4.970398 4.898573 -4.371340 -4.961132 4.981129
307 -1.1140528675 4.994674 4.963571 -2.484366 -4.510167 -4.901872 -4.373937 4.980494 -4.846285 4.848035 -4.449223 4.586684 4.824399 -4.411519 -4.930733 4.938746
308 -1.0940899510 4.995079 4.984324 -1.758403 -4.892171 -4.999773 -4.903895 4.887496 -4.817381 4.774195 -4.484589 4.510928 4.724629 -4.590596 -4.923675 4.898683
309 -1.1291715174 4.992406 4.991032 -1.793085 -4.732707 -4.978141 -4.965213 4.973622 -4.732087 4.734524 -4.352452 4.902724 4.625780 -4.426039 -4.961738 4.959340
310 -1.1018447823 4.958574 4.992349 -2.753581 -4.644531 -4.956090 -4.813459 4.995109 -4.918538 4.522501 -4.442690 4.902098 4.861831 -4.536456 -4.968968 4.744723
311 -1.1286906890 4.976726 4.839004 -2.482711 -4.691633 -4.898261 -4.780371 4.762531 -4.955194 4.832031 -4.305560 4.953802 4.881593 -4.295870 -4.944703 4.894752
312 -1.1457718580 4.994806 4.730123 -2.366682 -4.844509 -4.859723 -4.802879 4.904379 -4.992507 4.895501 -4.374777 4.829418 4.813240 -4.447796 -4.997093 4.971058
313 -1.1337384350 4.998099 4.895958 -2.722106 -4.719084 -4.885194 -4.997939 4.998598 -4.761028 4.807378 -4.452210 4.972088 4.720123 -4.407893 -4.987878 4.853161
314 -1.1081275547 4.958764 4.984057 -2.114536 -4.601684 -4.943083 -4.412014 4.856351 -4.953040 4.770224 -4.533472 4.965431 4.598080 -4.275454 -4.927943 4.962588
315 -1.1161489194 4.965559 4.926631 -2.687120 -4.875854 -4.779035 -4.399707 4.980630 -4.891799 4.833873 -4.533121 4.811277 4.879987 -4.355800 -4.997601 4.834471
316 -1.1150836258 4.941992 4.972913 -2.667313 -4.801743 -4.803898 -4.950803 4.777123 -4.930446 4.890688 -4.440553 4.806666 4.840680 -4.307302 -4.938351 4.956482
317 -1.1211139354 4.987058 4.865003 -1.801745 -4.486649 -4.941787 -4.961674 4.997783 -4.970040 4.557133 -4.177457 4.985915 4.738104 -4.391357 -4.867812 4.981456
318 -1.1393086462 4.999989 4.990481 -2.476054 -4.869366 -4.798086 -4.878181 4.979753 -4.957369 4.912380 -4.759756 4.743605 4.972214 -4.752881 -4.962872 4.959646
319 -1.1437828466 4.967146 4.914800 -2.343227 -4.867761 -4.959402 -4.911287 4.964082 -4.992364 4.899421 -4.954415 4.858806 4.974985 -4.640355 -4.970720 4.998616
320 -1.1384899506 4.990299 4.992516 -2.196205 -4.718834 -4.892901 -4.825623 4.997161 -4.860878 4.923577 -4.633679 4.886978 4.920318 -4.693543 -4.941686 4.990458
321 -1.1499426130 4.997504 4.966659 -1.996911 -4.953813 -4.992993 -4.803614 4.931180 -4.991511 4.953814 -4.692200 4.873530 4.945229 -4.750010 -4.916493 4.991947
322 -1.1537970297 4.989521 4.973331 -2.263180 -4.859675 -4.912489 -4.702893 4.948904 -4.984613 4.891495 -4.649856 4.982500 4.831630 -4.641391 -4.972507 4.977966
323 -1.1533011551 4.997803 4.956052 -2.391387 -4.978369 -4.924559 -4.782893 4.971152 -4.985677 4.990550 -4.597782 4.830792 4.963936 -4.916283 -4.986763 4.942546
324 -1.1580901861 4.999423 4.992959 -2.361374 -4.970208 -4.937746 -4.910155 4.938742 -4.943993 4.936660 -4.668665 4.702256 4.987277 -4.617344 -4.969807 4.892888
325 -1.1541856073 4.964356 4.950721 -2.401915 -4.980028 -4.986593 -4.909451 4.976317 -4.931939 4.953050 -4.646250 4.944797 4.912030 -4.617163 -4.976305 4.923650
326 -1.1431648021 4.999551 4.999318 -1.977291 -4.738352 -4.912683 -4.783208 4.935736 -4.942009 4.882114 -4.882569 4.969290 4.903514 -4.801901 -4.992683 4.983481
327 -1.1507961047 4.994787 4.962882 -2.097346 -4.902786 -4.945514 -4.878300 4.996557 -4.943936 4.896729 -4.784702 4.716516 4.981337 -4.615533 -4.942805 4.978819
328 -1.1452995435 4.992436 4.888982 -2.439689 -4.759719 -4.947822 -4.857984 4.971025 -4.855361 4.950927 -4.633644 4.812247 4.995607 -4.634165 -4.992713 4.911174
329 -1.1596291868 4.984540 4.958614 -2.131770 -4.993532 -4.958229 -4.950332 4.973257 -4.957868 4.842114 -4.618152 4.919061 4.885495 -4.655930 -4.971402 4.990628
330 -1.1473507811 4.994157 4.943523 -1.975272 -4.788812 -4.946939 -4.841254 4.925376 -4.922137 4.997945 -4.841817 4.908986 4.977343 -4.631344 -4.989498 4.873692
331 -1.1619703501 4.972465 4.972779 -2.417089 -4.963335 -4.996207 -4.898254 4.988588 -4.951195 4.944685 -4.767830 4.830442 4.979218 -4.748561 -4.994913 4.994102
332 -1.1473637724 4.984839 4.946813 -2.350548 -4.888687 -4.934063 -4.872275 4.939638 -4.985322 4.983625 -4.620137 4.978412 4.970082 -4.911514 -4.987265 4.919437
333 -1.1650717252 4.998992 4.967210 -2.195280 -4.860315 -4.956410 -4.935597 4.990009 -4.967432 4.984959 -4.812429 4.982001 4.980146 -4.814422 -4.955949 4.996183
334 -1.1623590514 4.998446 4.932699 -2.094419 -4.999981 -4.992153 -4.916849 4.987987 -4.985836 4.987652 -4.861805 4.951065 4.942200 -4.822616 -4.981664 4.946103
335 -1.1627503176 4.999451 4.971775 -2.361917 -4.969503 -4.948913 -4.951017 4.992547 -4.988870 4.911169 -4.834675 4.947621 4.891692 -4.858666 -4.992745 4.979665
336 -1.1647328113 4.994520 4.999369 -2.257673 -4.873103 -4.952279 -4.978262 4.944968 -4.999323 4.995404 -4.862882 4.992560 4.983747 -4.819505 -4.978485 4.925028
337 -1.1590607245 4.999320 4.974634 -2.362167 -4.907656 -4.920637 -4.882912 4.965213 -4.989894 4.979159 -4.887693 4.950446 4.930645 -4.864089 -4.989161 4.981026
338 -1.1627769816 4.999027 4.929469 -2.304688 -4.971076 -4.996538 -4.935164 4.906627 -4.993644 4.991885 -4.799371 4.866208 4.954429 -4.831691 -4.990928 4.983699
339 -1.1661689956 4.987723 4.986013 -2.095608 -4.975925 -4.993369 -4.941927 4.923605 -4.957481 4.981258 -4.779055 4.953077 4.982228 -4.821287 -4.990510 4.990157
340 -1.1613282308 4.998543 4.987180 -2.303026 -4.981957 -4.933894 -4.851348 4.986723 -4.985864 4.998846 -4.926304 4.853234 4.999581 -4.812620 -4.987335 4.932830
341 -1.1619917431 4.996030 4.997838 -2.177412 -4.855090 -4.989132 -4.986705 4.997746 -4.957102 4.870280 -4.826238 4.980498 4.969519 -4.878851 -4.983217 4.975977
342 -1.1613958474 4.999973 4.943923 -2.135344 -4.894921 -4.965390 -4.943848 4.945210 -4.987450 4.968187 -4.939721 4.984466 4.997222 -4.865806 -4.986336 4.991423
343 -1.1667081430 4.996845 4.991498 -2.091203 -4.918993 -4.978222 -4.872276 4.981619 -4.991335 4.895400 -4.852526 4.861421 4.965501 -4.799235 -4.999789 4.979526
344 -1.1617110980 4.992563 4.984314 -2.260458 -4.938675 -4.959421 -4.929858 4.990084 -4.987957 4.958432 -4.884616 4.898270 4.995815 -4.864403 -4.993020 4.950048
345 -1.1646857985 4.991585 4.989391 -2.365474 -4.972684 -4.990265 -4.945468 4.995781 -4.954521 4.885669 -4.974903 4.986462 4.976388 -4.814608 -4.997990 4.962984
346 -1.1609458909 4.993425 4.982099 -2.104695 -4.939797 -4.962138 -4.960182 4.956632 -4.956428 4.914771 -4.783357 4.918716 4.925718 -4.810554 -4.994119 4.991305
347 -1.1598139083 4.994812 4.973163 -2.149185 -4.991087 -4.987722 -4.959229 4.998421 -4.939659 4.992247 -4.823328 4.971040 4.965346 -4.817706 -4.959802 4.941860
348 -1.1725974427 4.991900 4.999682 -2.257303 -4.996899 -4.980117 -4.996074 4.999780 -4.992256 4.986122 -4.937224 4.986944 4.973761 -4.921278 -4.995351 4.989357
349 -1.1743673556 4.999392 4.999358 -2.208856 -4.964907 -4.953339 -4.975041 4.996204 -4.992629 4.998010 -4.937805 4.984648 4.983798 -4.826506 -4.970243 4.987985
350 -1.1809553656 4.995454 4.956869 -2.241998 -4.982159 -4.963090 -4.925525 4.983591 -4.964428 4.988777 -4.861437 4.989001 4.973833 -4.730544 -4.998583 4.999863
351 -1.1760710935 4.998167 4.976309 -2.236483 -4.879213 -4.862216 -4.884535 4.992950 -4.950608 4.975849 -4.684951 4.991113 4.948857 -4.588079 -4.969798 4.977399
352 -1.1792120743 4.997592 4.918387 -2.291631 -4.891707 -4.944230 -4.882080 4.975304 -4.996250 4.961186 -4.670571 4.878724 4.935410 -4.535202 -4.967015 4.989573
353 -1.1876555293 4.998022 4.990761 -2.211132 -4.964019 -4.998749 -4.799114 4.985871 -4.876146 4.992807 -4.663442 4.974270 4.940058 -4.570655 -4.991348 4.978653
354 -1.2051027255 4.995976 4.971812 -2.197942 -4.948344 -4.956030 -4.814493 4.978944 -4.958744 4.974310 -4.505389 4.937141 4.929070 -4.375715 -4.981813 4.987264
355 -1.2214877080 4.996868 4.986883 -2.315456 -4.934959 -4.932982 -4.825008 4.956409 -4.979658 4.937234 -4.364470 4.976543 4.947677 -4.185781 -4.983186 4.935474
356 -1.2411833465 4.979509 4.970939 -2.451154 -4.931934 -4.979246 -4.991354 4.892250 -4.950454 4.863003 -4.010994 4.732428 4.987619 -3.852734 -4.995081 4.980261
357 -1.2480317673 4.974943 4.876943 -2.303560 -4.877164 -4.971733 -4.723385 4.846674 -4.941390 4.983107 -3.835297 4.911837 4.892432 -3.468691 -4.974409 4.939581
358 -1.2997988540 4.999572 4.992087 -2.288533 -4.711164 -4.997090 -4.783887 4.812897 -4.979522 4.805718 -3.543817 4.857534 4.985885 -3.180626 -4.992930 4.894144
359 -1.2724782635 4.985186 4.931032 -2.117991 -4.796342 -4.645709 -4.860845 4.850409 -4.963273 4.919438 -2.950826 4.530352 4.939998 -2.731721 -4.992762 4.699579
360 -1.2621079231 4.985269 4.833549 -2.685395 -4.542127 -4.736159 -4.841412 4.888701 -4.945730 4.643022 -2.760032 4.300800 4.950627 -2.848298 -4.978253 4.961654
361 -1.2857681129 4.944281 4.680888 -2.237424 -4.785198 -4.897046 -4.480751 4.833458 -4.964250 4.727121 -3.075247 4.861174 4.997041 -2.475309 -4.970392 4.963412
362 -1.2854373675 4.979113 4.904401 -2.709438 -4.910791 -4.891281 -4.771274 4.746076 -4.822731 4.982015 -3.638162 4.976965 4.864409 -2.526265 -4.897587 4.944987
363 -1.2639609780 4.996690 4.642523 -1.858612 -4.929232 -4.879679 -4.560047 4.848359 -4.909371 4.396040 -2.786438 4.931363 4.897338 -2.420361 -4.868916 4.981624
364 -1.2617281012 4.965953 4.982566 -2.357600 -4.440997 -4.837248 -4.187012 4.914038 -4.941052 4.749625 -2.913441 4.943997 4.904353 -2.964845 -4.924387 4.882015
365 -1.2978954786 4.975283 4.843547 -2.496875 -4.567971 -4.857050 -4.996171 4.695858 -4.924107 4.864970 -3.331566 4.774006 4.908044 -2.510927 -4.975968 4.993339
366 -1.2675889852 4.989125 4.840319 -2.159785 -4.388263 -4.792089 -4.633051 4.833751 -4.972933 4.806930 -3.753552 4.913611 4.896747 -2.819648 -4.996781 4.902492
367 -1.2654231425 4.992343 4.716965 -1.797328 -4.567338 -4.770520 -4.604792 4.674662 -4.983473 4.979987 -2.777275 4.921469 4.791310 -2.638259 -4.906000 4.970191
368 -1.2747316305 4.953637 4.966441 -2.608275 -4.305666 -4.874860 -4.468068 4.850066 -4.929957 4.772940 -2.727219 4.745709 4.892876 -2.529734 -4.987333 4.664867
369 -1.2596041762 4.980225 4.974651 -2.278119 -4.802320 -4.574577 -4.801024 4.944332 -4.982251 4.603031 -4.041040 4.565731 4.894275 -2.398705 -4.925241 4.944233
370 -1.2681242444 4.997925 4.932533 -2.299288 -4.867282 -4.677992 -4.678878 4.650266 -4.671177 4.967649 -3.033879 4.866901 4.773444 -2.404539 -4.962138 4.933885
371 -1.2985751466 4.990845 4.983297 -2.249796 -4.537491 -4.998518 -4.541605 4.953128 -4.895554 4.503442 -3.588588 4.731409 4.859319 -2.454521 -4.953549 4.931053
372 -1.2579651433 4.967857 4.678445 -2.011804 -4.212148 -4.851443 -4.872457 4.966124 -4.905051 4.836105 -3.248590 4.828750 4.884118 -2.617729 -4.919234 4.909119
373 -1.3140533630 4.974579 4.982067 -2.065635 -4.798357 -4.962079 -4.776161 4.929308 -4.860820 4.674586 -2.817563 4.417277 4.950946 -2.485589 -4.940357 4.985492
374 -1.3808024516 4.948030 4.981586 -1.992386 -4.699217 -4.990428 -4.954621 4.760871 -4.944327 4.791414 -2.073904 4.976336 4.990572 -1.753446 -4.978199 4.655786
375 -1.4078030435 4.936657 4.554039 -2.534733 -4.175840 -4.970128 -4.343379 4.826451 -4.914942 4.894925 -1.356284 4.982815 4.976384 -1.007048 -4.932483 4.825827
376 -1.3973322412 4.932715 4.379545 -2.546373 -4.605733 -4.850507 -3.164809 4.741495 -4.829936 4.476598 -0.218139 4.918542 4.799795 0.034799 -4.988727 4.758388
377 -1.3702020164 4.848413 4.738154 -3.295967 -4.610799 -4.977268 -3.584728 4.814250 -4.921973 4.651333 -1.477938 4.982027 4.970567 0.062862 -4.978970 4.202790
378 -1.4005065830 4.938892 4.950116 -2.275861 -3.839657 -4.673831 -4.634131 4.985198 -4.988427 4.362496 -1.928899 4.611609 4.722521 0.344792 -4.686755 4.986528
379 -1.4382561246 4.974604 4.978891 -2.183392 -4.822877 -4.928599 -3.327014 4.952857 -4.785000 4.678260 -2.856730 4.506543 4.802571 0.335635 -4.991813 4.646831
380 -1.4295659128 4.989912 4.870435 -3.253977 -4.703130 -4.970903 -4.350733 4.990624 -4.475638 4.394639 -2.527577 4.847618 4.926687 1.858945 -4.720829 4.197440
381 -1.4489817967 4.961372 4.895168 -3.290566 -4.866831 -4.953856 -4.347492 4.846515 -4.908540 4.784724 -1.905177 3.992380 4.800047 0.156029 -4.874980 4.908869
382 -1.5241809138 4.975607 4.792634 -3.381475 -4.286151 -4.813797 -4.721038 4.928907 -4.980933 4.643430 -0.978118 4.303291 4.824482 1.501112 -4.922999 4.387108
383 -1.5694891014 4.851935 4.924094 -2.518012 -4.101176 -4.715067 -4.741222 4.932027 -4.843686 4.877993 0.318154 3.746614 4.740890 2.913424 -4.930090 4.731165
384 -1.5858106410 4.949094 4.789914 -4.113041 -4.487473 -4.847744 -2.969810 4.515789 -4.950475 3.603776 3.453164 4.196855 4.819127 3.937610 -4.678429 4.798244
385 -1.4453166453 4.916216 3.840145 -2.908571 -4.027487 -4.738137 -1.716254 4.403388 -4.701930 4.148575 0.411176 4.486896 4.645269 4.550985 -4.976579 4.489137
386 -1.4262212923 4.794512 4.655115 -3.581359 -3.097867 -3.914462 -3.009386 3.690960 -4.748799 4.959875 1.940644 4.600735 4.849860 4.357381 -4.898891 4.690557
387 -1.3879388052 4.943142 4.134039 -3.965736 -3.348423 -4.679720 -2.687494 3.505861 -4.772380 4.968305 4.629603 2.768894 4.796314 4.975975 -4.786377 4.657504
388 -1.4891867158 4.804233 3.824941 -3.065036 -4.741589 -4.386861 -3.984882 4.436658 -4.892617 4.992056 2.972232 4.967878 4.465919 4.568598 -4.708966 4.259171
389 -1.5513416450 4.749535 4.246057 -3.580184 -3.183137 -4.513555 -2.504669 4.903620 -4.765999 4.705564 3.034232 4.432490 4.991236 4.424054 -4.821779 4.462374
390 -1.5491793204 4.873122 3.070731 -4.581607 -4.415933 -2.964194 -4.983206 4.997253 -4.893299 4.934107 4.214632 4.766071 4.970165 4.387327 -4.728530 4.471055
391 -1.3965549837 4.769689 4.988633 -3.465060 -3.987957 -4.694732 -3.465831 3.837534 -4.991514 4.245344 0.250134 3.298821 4.891847 4.807306 -4.697277 4.758785
392 -1.5341763372 4.866889 3.326653 -3.291594 -3.975127 -4.808912 -2.650427 4.818770 -4.946009 4.998545 1.778728 4.805909 3.442705 4.892157 -4.940151 4.773115
393 -1.3541696823 4.925420 4.301597 -2.797127 -3.202591 -3.440739 -1.105241 4.805806 -4.571340 4.281154 4.445500 4.198806 4.790510 3.273623 -4.866541 4.387604
394 -1.3811340001 4.652409 4.866700 -4.238997 -4.212687 -4.765710 -4.340267 4.531035 -4.993697 4.127857 3.654141 3.951032 4.694687 4.157687 -4.441507 4.527499
395 -1.5202619250 4.826070 3.250308 -3.702579 -3.482208 -3.613244 -4.681614 4.739383 -4.911042 4.296698 3.887257 4.760258 4.866291 4.327924 -4.854144 4.795156
396 -1.4465602247 4.987538 4.186073 -3.505401 -4.849888 -4.805620 -3.424853 4.563934 -3.786255 4.306009 0.991467 4.300338 4.802469 4.925134 -4.802781 4.531618
397 -1.4670614929 4.928865 4.546928 -3.475280 -2.527811 -4.957294 -2.638053 4.199138 -4.784428 4.915556 1.728581 2.686998 4.669951 4.310257 -4.983285 4.681623
398 -1.4032394603 4.971242 4.160011 -4.561617 -2.242071 -4.918092 -3.762255 4.701554 -4.983826 4.198758 0.236094 4.405099 4.907932 1.115609 -4.863023 4.706060
399 -1.4595114188 4.945019 4.583902 -2.220374 -4.555429 -3.079662 -3.825932 4.475981 -4.835986 3.515493 4.730098 4.851068 4.916217 3.931184 -4.623442 4.921461
400 -1.7040373922 4.960602 4.915121 -3.841719 -3.672648 -4.430516 -2.137206 4.869173 -4.863924 3.615636 4.610010 4.617102 4.691747 4.711668 -4.997015 4.613323
401 -1.6973038679 4.963542 4.811025 -3.959683 -3.665237 -4.866722 -1.376587 4.515508 -4.827373 3.983355 4.972876 4.208165 4.914896 4.470558 -4.987025 4.729321
402 -1.7349576529 4.980802 4.819018 -3.267761 -3.846336 -4.045029 -1.736910 4.752088 -4.859496 4.615044 2.881848 4.843599 4.728381 4.574212 -4.940501 4.768472
403 -1.6930413943 4.872760 4.470515 -4.132215 -2.773689 -4.503505 -2.078015 4.842994 -4.943682 4.505904 2.045611 4.705920 4.961890 4.954094 -4.666363 4.981828
404 -1.7156316041 4.998939 4.122899 -3.508865 -4.742573 -4.608944 -0.950632 4.608461 -4.825200 4.934828 4.493022 4.602418 4.224770 4.806130 -4.823956 4.989142
405 -1.7536772328 4.951819 4.513884 -2.587132 -4.531000 -4.916433 -1.573995 4.988197 -4.516374 4.752443 2.863963 4.799978 4.944488 4.110995 -4.897903 4.992817
406 -1.7103031861 4.867851 4.877528 -2.009364 -4.553063 -4.562563 -2.426835 4.958267 -4.156220 4.489696 4.845085 4.928393 4.933186 4.633407 -4.994597 4.982902
407 -1.7252158578 4.988874 4.309960 -2.922848 -4.173149 -4.575004 -1.045525 4.806735 -4.711979 4.564616 4.380154 4.916313 4.570102 4.874081 -4.823176 4.931207
408 -1.7858601129 4.899308 4.745719 -3.083764 -3.648415 -4.923619 -2.725140 4.935245 -4.902638 4.773280 3.888778 3.747472 4.806236 4.591271 -4.980264 4.792041
409 -1.7199295346 4.962245 4.798274 -4.078240 -4.643327 -4.801017 -2.787764 4.620486 -4.705011 3.635355 4.771474 4.224489 4.837843 4.709173 -4.948740 4.975624
410 -1.7451361572 4.999753 4.813658 -3.909500 -3.815209 -4.951845 -3.623050 4.904447 -4.836799 4.936637 4.063218 4.479782 4.063312 4.589052 -4.900335 4.537615
411 -1.7365831909 4.916615 4.933872 -4.238106 -4.790748 -4.544057 -2.391788 4.753811 -4.962943 4.452987 4.771225 3.923880 4.399874 4.555153 -4.938178 4.961945
412 -1.7308802011 4.938296 4.560989 -3.973547 -4.573902 -4.491059 -3.401100 4.713633 -4.994693 4.526785 4.160156 4.404942 4.895285 4.545322 -4.661999 4.785619
413 -1.7064052470 4.971469 3.957068 -3.159075 -3.668332 -4.807409 -2.859207 4.452081 -4.813734 4.963249 2.320128 4.542597 4.478364 4.935963 -4.954857 4.987311
414 -1.7181456675 4.987380 4.962046 -2.026925 -3.798944 -4.227532 -3.382349 4.878083 -4.711929 4.802651 2.787029 4.351819 4.890517 4.560003 -4.717661 4.898413
415 -1.7639421767 4.992989 4.944923 -4.203246 -3.736540 -4.622164 -1.656756 4.737281 -4.872069 4.582752 4.706248 4.510182 4.461833 4.934434 -4.717588 4.985596
416 -1.7939936426 4.935476 4.746926 -4.017690 -4.622796 -4.872203 -1.609065 4.749417 -4.961972 4.902729 4.726984 4.003133 4.953381 4.446547 -4.897938 4.489751
417 -1.7932439746 4.943399 4.234759 -4.402972 -4.182390 -4.624197 -2.471807 4.708392 -4.827816 4.989362 4.476708 4.923236 4.727235 4.782650 -4.941845 4.601436
418 -1.7492540983 4.964640 4.933743 -4.455279 -4.141723 -4.958687 -0.813397 4.825172 -4.511408 4.906399 3.486497 4.944474 4.903523 4.429981 -4.772557 4.716583
419 -1.7763782937 4.993757 4.525014 -4.103031 -3.573399 -4.999405 -1.560690 4.716325 -4.662842 4.907991 4.972385 4.875705 4.703606 4.840559 -4.934784 4.386930
420 -1.7393668113 4.966190 4.540893 -3.506935 -4.987937 -4.386349 -2.195246 4.765635 -4.914393 4.986450 3.144245 4.394703 4.850859 4.744652 -4.597417 4.811001
421 -1.7684648685 4.998344 4.995182 -4.380289 -3.813302 -4.362884 -2.546888 4.721068 -4.849285 4.812821 4.617875 3.982118 4.572828 4.638562 -4.880679 4.989690
422 -1.7214744612 4.939159 4.422470 -3.313577 -4.613568 -4.930235 -1.588102 4.904799 -4.805584 4.753098 4.343273 4.939124 4.594293 3.814493 -4.764963 4.827401
423 -1.7478627319 4.983914 4.592860 -3.741989 -3.913624 -4.487175 -2.708926 4.691996 -4.928459 4.984749 4.940034 4.702260 4.995068 4.360418 -4.620100 4.522039
424 -1.7457409323 4.924954 4.887190 -3.930865 -4.919251 -4.191893 -2.213135 4.914219 -4.694745 4.463339 4.977941 4.628643 4.916530 4.934128 -4.694570 4.823268
425 -1.7329511248 4.966665 4.870805 -4.814375 -4.742455 -4.661086 -2.306223 4.934941 -4.898117 4.835533 4.181374 4.048592 4.946661 4.043993 -4.630808 4.683452
426 -1.7401287513 4.944276 4.761179 -3.491968 -4.314777 -4.408614 -2.741603 4.547344 -4.781310 4.768820 3.198222 4.467212 4.934448 4.348653 -4.892626 4.940230
427 -1.7590697452 4.936667 3.816704 -4.290177 -4.217825 -4.382234 -2.154737 4.876175 -4.947106 4.625660 4.913231 4.730957 4.531639 4.693182 -4.981896 4.883876
428 -1.7368989917 4.895068 4.456533 -4.774171 -4.472987 -4.725557 -2.661564 4.910375 -4.736644 4.610145 4.931217 4.554968 4.558237 4.695273 -4.877400 4.844862
429 -1.7194688802 4.983178 3.993753 -4.637708 -4.264586 -4.833624 -1.807639 4.590578 -4.589984 4.835388 4.085167 4.703038 4.949471 4.803151 -4.919441 4.556170
430 -1.7848256161 4.983483 3.822121 -4.169811 -4.916719 -4.309621 -2.277752 4.913680 -4.872777 4.871210 3.496064 4.552216 4.929049 4.651098 -4.996934 4.606042
431 -1.8030416523 4.850292 4.988275 -4.908492 -4.961482 -4.753155 -1.929729 4.560729 -4.918517 4.908191 4.040077 4.139157 4.986718 4.405183 -4.918361 4.993854
432 -1.7493251808 4.907868 4.899165 -4.077880 -3.823542 -3.909614 -1.809156 4.768279 -4.870735 4.983458 4.013286 4.961722 4.914975 4.387124 -4.839432 4.755415
433 -1.7652852692 4.993078 4.836647 -4.562134 -4.456395 -4.567746 -1.659029 4.576393 -4.954016 4.961465 4.999423 4.481880 4.429331 4.912602 -4.610629 4.920107
434 -1.8389097426 4.990995 4.696647 -4.753361 -4.465640 -4.768566 -2.563883 4.980303 -4.822745 4.587894 3.569201 4.596227 4.749289 4.792477 -4.948886 4.650383
435 -1.8324760026 4.877176 4.786364 -4.593618 -4.325953 -4.893615 -1.464867 4.842243 -4.955585 4.932057 3.687749 4.921201 4.964477 4.752723 -4.609043 4.982163
436 -1.7525027047 4.996871 4.745196 -3.928100 -3.785813 -4.600735 -2.350920 4.944770 -4.691939 4.659564 4.737767 3.608573 4.998419 4.926000 -4.680422 4.990162
437 -1.7460893981 4.826916 4.829962 -4.048911 -4.029783 -4.493001 -3.597248 4.954618 -4.969271 4.867996 3.890525 4.706471 4.533517 4.569326 -4.690220 4.978845
438 -1.7875998300 4.955340 4.860137 -3.891356 -3.490033 -4.100324 -1.459166 4.981302 -4.985026 4.899751 4.054072 4.631566 4.799511 4.292566 -4.818324 4.883764
439 -1.7999145148 4.936267 4.948892 -3.727633 -3.604417 -4.910278 -2.154421 4.302444 -4.989680 4.755010 4.754465 4.243733 4.993207 4.698774 -4.970671 4.667233
440 -1.7484658291 4.873207 4.546626 -4.060532 -4.453466 -4.666856 -2.496445 4.733790 -4.803663 4.227434 4.944987 4.583558 4.932606 4.989929 -4.863838 4.814014
441 -1.8500801391 4.987601 4.957710 -4.578507 -4.366799 -4.259479 -2.971520 4.803798 -4.755647 4.878752 3.761248 4.520181 4.958215 4.974539 -4.949181 4.702247
442 -1.7366175616 4.974951 4.439988 -4.843074 -3.674493 -4.747383 -3.803012 4.751169 -4.910510 4.393796 3.917836 4.260916 4.630739 4.758694 -4.900580 4.823714
443 -1.7749528720 4.969102 4.261831 -3.683468 -4.035958 -4.806148 -1.935516 4.902812 -4.860977 4.942989 4.143678 4.769922 4.571153 4.317457 -4.942723 4.636941
444 -1.7616740200 4.977015 4.904326 -4.647888 -4.269585 -3.204312 -4.091629 4.455036 -4.985290 4.837385 3.546463 4.738477 4.970716 4.467371 -4.899902 4.989679
445 -1.7419570876 4.988011 4.690111 -4.576849 -4.478111 -3.519210 -3.363275 4.954358 -4.841907 4.552391 3.704553 4.799377 4.808382 4.918439 -4.922584 4.467658
446 -1.7652281745 4.914338 4.961320 -4.859189 -4.902224 -4.453426 -3.046860 4.702412 -4.898982 4.462732 3.762211 4.697839 4.633247 4.757755 -4.987653 4.561482
447 -1.7702981629 4.983150 4.762010 -3.677053 -3.500599 -4.847602 -4.026962 4.904887 -4.923025 4.839872 4.402311 3.836907 4.761268 3.451472 -4.951521 4.873830
448 -1.8574646192 4.935163 4.566097 -4.998053 -4.864261 -4.670838 -3.050791 4.865704 -4.932402 4.892505 4.718057 4.568300 4.698429 4.972391 -4.926823 4.622795
449 -1.8845576147 4.999223 4.923506 -4.743024 -3.969055 -4.713440 -4.092457 4.935489 -4.887706 4.646203 4.458656 4.430501 4.849416 4.955454 -4.770475 4.928931
450 -1.8708660541 4.929887 4.759973 -4.366029 -4.707765 -4.758973 -4.846190 4.934936 -4.912723 4.669514 3.170946 4.761650 4.867470 4.587598 -4.779606 4.963091
