evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.8537180424 -2.768604 5.000000 2.577279 5.000000 -1.078198 -1.974795 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
308 2.6416878700 -5.000000 2.650792 -3.833493 5.000000 5.000000 1.773464 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.8911807537 -2.432549 0.340055 1.909687 -5.000000 5.000000 1.338483 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.899732 5.000000
310 1.4022239447 3.360146 -0.504756 5.000000 5.000000 5.000000 2.135551 2.850963 5.000000 5.000000 5.000000 -5.000000 -0.981331 5.000000 2.724621 5.000000
311 1.6628998518 -5.000000 -3.031802 -0.341283 -5.000000 -5.000000 -0.798899 -2.984550 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.442771 5.000000
312 1.8508685827 -2.387046 5.000000 4.602597 5.000000 -5.000000 5.000000 5.000000 3.780391 5.000000 -5.000000 4.550359 -5.000000 5.000000 4.624410 5.000000
313 1.3489860296 2.714029 -0.364578 5.000000 5.000000 5.000000 3.507416 2.607306 5.000000 5.000000 5.000000 -5.000000 -0.506016 5.000000 5.000000 5.000000
314 1.8367091417 4.496631 5.000000 5.000000 -5.000000 5.000000 4.754543 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.579481 5.000000 5.000000 5.000000
315 1.3531578779 3.148795 0.513179 5.000000 5.000000 5.000000 3.766208 3.823700 5.000000 5.000000 5.000000 -5.000000 -0.966875 5.000000 5.000000 5.000000
316 1.4007377625 2.920007 5.000000 5.000000 5.000000 5.000000 2.508094 5.000000 5.000000 5.000000 5.000000 -5.000000 2.127250 5.000000 5.000000 5.000000
317 1.4277670383 2.755595 1.469411 5.000000 5.000000 5.000000 2.466480 4.056890 5.000000 5.000000 5.000000 -5.000000 0.054467 5.000000 5.000000 5.000000
318 1.4918377399 3.067995 1.010525 3.759871 5.000000 5.000000 3.113394 3.208633 5.000000 5.000000 5.000000 -5.000000 -0.247674 5.000000 4.795443 5.000000
319 1.7076733112 2.331638 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.923963 5.000000 5.000000
320 1.7238665819 -4.544949 -5.000000 -0.804555 5.000000 -5.000000 0.350763 -3.839412 5.000000 -5.000000 5.000000 -5.000000 4.147336 5.000000 -0.055590 5.000000
321 1.6897348166 -4.294145 -1.744932 5.000000 -5.000000 5.000000 -1.609299 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.512967 5.000000 -1.485157 5.000000
322 1.5457141399 3.062971 1.452938 5.000000 5.000000 5.000000 2.702999 2.340725 5.000000 5.000000 5.000000 -5.000000 -0.733206 5.000000 1.892000 5.000000
323 1.3898900747 2.818956 0.301309 2.563010 5.000000 5.000000 2.314590 5.000000 5.000000 5.000000 5.000000 -5.000000 1.293934 5.000000 5.000000 5.000000
324 1.4055564404 2.843102 -1.338933 3.244102 5.000000 5.000000 2.135143 2.173511 5.000000 5.000000 5.000000 -5.000000 -0.655019 5.000000 5.000000 5.000000
325 1.4276043177 2.777243 -0.584714 2.822601 5.000000 5.000000 2.649837 5.000000 5.000000 -4.394914 5.000000 -5.000000 2.119113 5.000000 5.000000 5.000000
326 1.5538687706 -3.159708 2.604806 5.000000 5.000000 5.000000 -1.646942 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
327 1.9002983570 5.000000 5.000000 -1.742542 5.000000 5.000000 0.369047 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
328 2.1665916443 -2.446881 2.579120 1.462400 5.000000 4.914686 0.414818 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.482994 -5.000000
329 1.8301373720 -2.958640 5.000000 5.000000 5.000000 2.041639 -0.765246 0.249434 -5.000000 5.000000 -5.000000 5.000000 -1.040200 -5.000000 3.649696 5.000000
330 1.3725714684 3.455652 5.000000 5.000000 5.000000 5.000000 -0.077364 5.000000 5.000000 5.000000 5.000000 -5.000000 2.093107 5.000000 5.000000 5.000000
331 1.2781689167 -3.831203 -1.207842 2.576432 4.707639 5.000000 1.836820 4.126887 0.450941 5.000000 5.000000 -5.000000 -5.000000 -2.762351 5.000000 5.000000
332 1.3288373947 -3.680867 -1.528340 4.397983 5.000000 5.000000 2.450471 2.530734 -5.000000 5.000000 5.000000 -5.000000 -4.947633 -1.166345 5.000000 5.000000
333 1.5940160751 -3.727681 -1.530326 2.730827 5.000000 5.000000 1.569049 0.873812 -5.000000 5.000000 5.000000 -5.000000 -4.353685 5.000000 5.000000 5.000000
334 2.2281785011 -5.000000 -5.000000 -1.554582 5.000000 -5.000000 -4.425287 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
335 1.4750456810 -3.884162 -2.517169 5.000000 5.000000 5.000000 2.895921 5.000000 5.000000 5.000000 5.000000 -0.707316 -5.000000 -5.000000 5.000000 5.000000
336 1.5463088751 -4.105917 -1.603307 3.635397 4.987648 5.000000 0.289506 1.583001 -5.000000 5.000000 5.000000 -5.000000 -2.796427 -3.526983 1.659047 5.000000
337 1.4677789211 -3.462657 1.202807 5.000000 5.000000 5.000000 3.122831 4.027138 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.244237 5.000000
338 1.7612181902 -3.409204 -0.110070 5.000000 -5.000000 5.000000 1.544159 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
339 1.4453386068 -5.000000 -2.620611 3.212093 5.000000 5.000000 2.279049 3.352448 5.000000 5.000000 5.000000 -5.000000 5.000000 1.666157 5.000000 5.000000
340 1.5474060774 -4.046523 -1.346861 5.000000 5.000000 5.000000 3.705317 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.762266 5.000000 5.000000
341 1.6590560675 -4.213590 -4.284661 1.637133 4.662206 2.970498 2.259299 2.877809 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.604630 5.000000 5.000000
342 1.5981934071 2.784902 -1.408136 5.000000 5.000000 5.000000 3.013315 1.209340 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.040106
343 1.4855405092 -5.000000 -5.000000 4.745530 5.000000 2.975213 2.905822 2.550337 -5.000000 5.000000 5.000000 -5.000000 -1.205262 -3.732959 4.142264 1.420742
344 1.4067482948 3.269321 1.748134 5.000000 5.000000 5.000000 0.820952 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.266075 -0.478356 5.000000 2.093702
345 1.5679217577 2.856842 4.219394 5.000000 5.000000 5.000000 -1.975341 5.000000 5.000000 -5.000000 4.292992 -5.000000 3.305716 0.381061 5.000000 4.263977
346 1.4533729553 -3.041499 0.481835 2.344977 5.000000 5.000000 4.647917 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.816299 -5.000000 2.410613 5.000000
347 1.9619238377 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.189769 4.845027 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.010044 5.000000
348 1.3925206661 -4.267121 -1.665314 3.817995 5.000000 5.000000 4.470528 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.359734 3.562201 5.000000
349 1.3914619684 -3.400960 -1.869192 3.157478 5.000000 5.000000 1.801174 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.999089 -0.853469 1.150822 5.000000
350 1.6635195017 -5.000000 -5.000000 1.736526 5.000000 -0.574485 3.593908 -1.581147 -5.000000 5.000000 5.000000 -5.000000 -1.537399 -1.576889 5.000000 5.000000
351 1.3253687620 -4.136619 -1.681891 5.000000 5.000000 5.000000 1.972001 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.138677 3.269351 0.797204
352 1.3950414658 -4.085719 0.163090 5.000000 5.000000 5.000000 2.565666 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.365323 4.962577 2.732977
353 1.5974001884 -4.066113 -4.535025 3.949522 5.000000 5.000000 2.169211 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.141173 2.418882 1.825303
354 1.4081621170 -3.787764 2.995193 4.793673 5.000000 5.000000 4.328770 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.126188 5.000000 5.000000
355 1.6326861382 -4.180633 -0.127284 5.000000 5.000000 5.000000 3.400352 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.324920 3.827422 5.000000
356 1.6130213737 -3.179563 3.414410 3.757205 5.000000 1.833123 1.746659 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.985998 -0.130034 0.853453 5.000000
357 1.3783059120 -4.755929 -1.697532 5.000000 4.553409 3.537349 1.573899 3.055899 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.477561
358 1.4250631332 -5.000000 0.180132 5.000000 5.000000 5.000000 4.570775 4.329090 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.132316 4.632417 -2.990207
359 1.6262197495 -5.000000 -2.256389 5.000000 5.000000 1.976880 4.407168 1.563203 -5.000000 5.000000 5.000000 -5.000000 0.611626 1.707135 2.338719 -4.891286
360 1.4013209343 -3.863832 -0.501975 4.373619 5.000000 5.000000 2.294605 4.086884 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.148111
361 1.5041180849 -3.130289 -2.309017 0.627943 5.000000 -2.732200 1.517841 3.142323 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
362 1.8649506569 -5.000000 -4.788639 1.607456 0.302019 -4.802365 -1.652458 -0.247266 5.000000 5.000000 -2.997680 -5.000000 5.000000 5.000000 5.000000 2.258064
363 1.3611239195 -3.899218 -0.398032 4.493778 5.000000 5.000000 1.877291 4.146321 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.106885
364 1.4122099876 -4.420269 0.312559 5.000000 5.000000 5.000000 1.132578 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.930728 -0.300388
365 1.4262123108 -4.650171 0.482219 5.000000 5.000000 5.000000 4.480638 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.393755 5.000000 5.000000 5.000000
366 1.5427149534 -4.233559 -0.060358 4.400559 5.000000 5.000000 5.000000 0.294863 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.827973
367 1.4835413694 -4.430099 -0.436114 5.000000 5.000000 0.831005 2.200636 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.757020 2.804353 1.516247
368 1.4970242977 -3.062376 -0.479649 5.000000 5.000000 1.502452 0.285878 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.437765
369 1.4283957481 -5.000000 -0.730297 5.000000 5.000000 5.000000 -0.512543 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.230102
370 1.4240882397 -2.838539 -0.420316 1.353919 5.000000 5.000000 -0.586362 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.999769 5.000000
371 1.5887713432 -2.784668 -1.129504 1.313782 5.000000 5.000000 2.119422 5.000000 -5.000000 5.000000 -3.727449 -5.000000 -5.000000 -5.000000 -0.313670 5.000000
372 1.4074256420 3.387187 4.386411 5.000000 5.000000 5.000000 3.332293 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.156121 -4.216027 5.000000 5.000000
373 1.5090478659 -2.800813 -4.710950 -3.212209 5.000000 0.615226 1.893021 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
374 1.5105346441 2.872327 1.058000 4.457944 5.000000 5.000000 -1.759382 -2.013217 -5.000000 5.000000 5.000000 -5.000000 4.009361 5.000000 5.000000 5.000000
375 1.7163972855 -5.000000 -2.009654 5.000000 1.391639 5.000000 -0.880348 5.000000 -5.000000 5.000000 -4.269783 -5.000000 -5.000000 -4.960106 -1.756865 -5.000000
376 1.6916762590 -2.505390 0.292846 -0.144285 5.000000 -0.495949 0.646909 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
377 1.6450039148 3.102703 2.744161 3.758507 5.000000 5.000000 1.587232 -0.136511 5.000000 5.000000 5.000000 -5.000000 0.903155 -4.684262 5.000000 5.000000
378 1.4495418072 4.169050 0.974752 5.000000 5.000000 5.000000 0.900041 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.202769
379 1.5722942352 2.751337 0.679683 3.877470 5.000000 5.000000 -1.549265 5.000000 5.000000 5.000000 -3.872582 -5.000000 5.000000 5.000000 5.000000 5.000000
380 1.6401040554 4.063875 3.542975 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
381 1.6210706234 -5.000000 -1.524120 5.000000 5.000000 -1.374177 -0.796292 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.881482 5.000000 -5.000000
382 1.4276498556 -5.000000 -0.630334 5.000000 5.000000 5.000000 2.689708 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.772439 5.000000 2.305073
383 1.9893957376 5.000000 -3.323628 5.000000 5.000000 5.000000 3.045023 -0.008418 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.379745
384 1.7966855764 -2.606791 -4.044771 -3.061747 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.197909
385 1.4547363520 -3.372569 -0.206697 0.670434 5.000000 5.000000 0.703435 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.622258 5.000000
386 1.5613454580 -4.742696 0.076383 5.000000 5.000000 5.000000 2.640289 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.359236 5.000000 5.000000 1.195047
387 2.5387787819 -2.998984 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.7435932159 -3.287426 -5.000000 -2.322633 -1.625212 5.000000 -1.439268 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
389 1.9002313614 2.523442 -1.713640 5.000000 5.000000 4.588226 -4.827811 -4.676700 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
390 1.5242664814 -2.980061 -2.663145 -0.198808 5.000000 0.266911 0.027112 5.000000 5.000000 5.000000 0.349440 -5.000000 -5.000000 -5.000000 5.000000 -0.457123
391 1.4629226923 -4.229446 1.021096 5.000000 5.000000 5.000000 1.058053 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.009209 5.000000 5.000000
392 1.6277977228 -2.687527 1.060960 0.904349 5.000000 1.523704 2.726538 -0.436025 -0.807885 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.187635 5.000000
393 1.4395488501 -5.000000 -2.888438 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.208552
394 1.3700232506 4.129282 5.000000 5.000000 5.000000 5.000000 -0.475164 5.000000 3.670924 5.000000 5.000000 -5.000000 0.694736 -5.000000 5.000000 5.000000
395 1.6708782911 2.713402 -1.407570 3.565742 5.000000 1.452091 0.504370 1.481687 -5.000000 -5.000000 5.000000 -5.000000 2.064368 5.000000 5.000000 5.000000
396 1.7138583660 3.970915 5.000000 5.000000 5.000000 5.000000 -3.923338 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.135967 -5.000000 -5.000000 -0.749478
397 1.5788944960 -4.748881 -2.514549 5.000000 -1.252008 5.000000 3.899802 2.148888 -1.539277 5.000000 5.000000 -5.000000 4.859503 5.000000 -5.000000 5.000000
398 2.2940511703 -3.923683 -3.243627 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
399 2.0548872948 -3.054528 -5.000000 -4.703427 -5.000000 0.316176 -2.084379 5.000000 -0.653465 5.000000 -5.000000 -5.000000 -2.061390 -5.000000 -5.000000 -5.000000
400 1.9325095415 -5.000000 -0.863620 4.425197 0.117784 -1.469827 4.977863 -2.695723 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
401 1.3473292589 -5.000000 -2.501214 2.482919 5.000000 5.000000 2.420959 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.611304 5.000000 -0.972613
402 1.8709675074 3.573178 4.169097 1.130602 -1.984874 -1.590333 -3.212559 4.434621 -4.770834 2.810448 5.000000 -3.519167 5.000000 2.866338 3.630643 4.943268
403 1.4373406172 -5.000000 -0.850750 3.971731 5.000000 5.000000 4.022286 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.670956 -1.905617 -0.657787
404 1.4472332001 3.794455 2.498206 5.000000 5.000000 5.000000 1.557148 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.509867 -4.992747 5.000000 0.278815
405 1.6355186701 3.324754 -1.823379 4.883414 1.573976 5.000000 0.336156 -1.471535 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
406 1.6396874189 -3.029858 -3.870581 -2.223582 5.000000 1.956652 -0.834200 3.297627 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
407 1.3817183971 -2.954215 0.260245 5.000000 5.000000 5.000000 5.000000 2.720930 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
408 1.3854007721 -4.758031 -2.779851 2.216581 5.000000 5.000000 0.315225 3.637976 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.406298
409 1.7814323902 3.591487 5.000000 5.000000 0.875552 5.000000 0.895119 5.000000 5.000000 5.000000 5.000000 -5.000000 1.812240 -5.000000 5.000000 5.000000
410 1.4559202194 -4.599915 -1.401942 3.372390 2.517941 5.000000 2.626544 4.513660 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.678980
411 1.8040853739 5.000000 -0.632466 -0.077659 -0.314509 -5.000000 1.748804 -5.000000 -3.090358 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.3567316532 3.575550 1.008150 5.000000 5.000000 5.000000 -1.507861 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.472772 5.000000 5.000000 5.000000
413 1.3956423998 -3.313029 0.889621 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.413224 5.000000
414 2.2551686764 4.973951 -3.405049 -1.816430 5.000000 5.000000 -0.339730 0.012555 -4.222711 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
415 1.4579300880 -5.000000 -4.248326 2.823765 5.000000 3.911185 1.577760 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.767096 5.000000 5.000000 -0.636949
416 1.3741797209 -5.000000 -1.346846 2.712475 5.000000 5.000000 1.768688 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.543194
417 1.6977038383 3.871587 1.010798 5.000000 5.000000 5.000000 -4.812026 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.113758 5.000000 5.000000 5.000000
418 1.4023743868 -3.118101 0.277816 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.140537
419 1.6144047976 2.725641 2.048439 3.419796 5.000000 5.000000 -1.081331 5.000000 5.000000 5.000000 5.000000 5.000000 4.122091 5.000000 -5.000000 5.000000
420 1.3189437389 5.000000 5.000000 5.000000 5.000000 5.000000 1.550481 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.578730 -5.000000 5.000000 4.115989
421 1.4553055763 5.000000 5.000000 5.000000 5.000000 5.000000 1.327973 5.000000 5.000000 5.000000 5.000000 -5.000000 0.411770 0.758740 -5.000000 5.000000
422 1.4213798046 4.845511 5.000000 5.000000 5.000000 5.000000 0.004530 5.000000 5.000000 5.000000 5.000000 -2.509014 -4.622126 -5.000000 5.000000 5.000000
423 1.4369909763 3.146035 0.283581 5.000000 5.000000 5.000000 1.670918 5.000000 5.000000 5.000000 5.000000 -0.741530 -0.412465 5.000000 5.000000 5.000000
424 1.3747613430 5.000000 5.000000 5.000000 5.000000 5.000000 1.808575 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.799975 -5.000000 5.000000 0.233789
425 1.8000683784 5.000000 5.000000 5.000000 5.000000 5.000000 0.606912 5.000000 -5.000000 5.000000 -2.023811 -5.000000 1.193416 -5.000000 5.000000 5.000000
426 1.4265891314 5.000000 5.000000 5.000000 5.000000 5.000000 4.689985 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
427 1.3506289721 -5.000000 -1.455979 4.643279 5.000000 5.000000 2.272949 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.318953 5.000000 -1.955157
428 1.5078378916 -2.880943 -2.875535 2.714364 5.000000 5.000000 3.014030 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
429 1.4899706841 -2.651931 -1.053493 5.000000 5.000000 1.066365 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
430 2.0665028095 3.233289 -1.978060 -0.010898 1.330723 -0.634649 1.684254 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.561807 5.000000 5.000000 -5.000000
431 1.4638311863 4.761635 5.000000 5.000000 5.000000 5.000000 1.922196 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.528459 -5.000000 5.000000 1.689702
432 1.7752424479 -5.000000 -5.000000 -2.046193 -5.000000 -5.000000 4.527985 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
433 1.3885629177 4.846614 5.000000 2.443625 5.000000 5.000000 2.587476 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.813215 -5.000000 4.770673 3.445490
434 1.3598012924 4.453809 1.933270 5.000000 5.000000 5.000000 2.357022 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.402309 -4.217494 5.000000 3.201060
435 1.4301036596 4.932135 5.000000 5.000000 5.000000 1.064030 4.091918 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.501526 -5.000000 5.000000 2.259270
436 1.6040452719 5.000000 5.000000 3.087361 5.000000 5.000000 1.625739 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.311493 -5.000000 -5.000000 1.659144
437 1.4474179745 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.033891 -5.000000 5.000000 5.000000
438 1.4017434120 -3.252493 -0.478444 3.311269 3.362940 5.000000 2.653288 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
439 1.3332771063 -4.908483 -2.110178 3.574092 4.373101 5.000000 1.598847 3.743229 0.550941 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.429555
440 1.4331697226 -5.000000 -4.011914 3.329082 5.000000 5.000000 2.566007 5.000000 0.900825 5.000000 5.000000 -5.000000 -5.000000 -3.104867 5.000000 -3.378307
441 1.4265177250 5.000000 5.000000 5.000000 5.000000 5.000000 3.389295 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.954767 2.596023 5.000000 2.452840
442 1.3919647932 -5.000000 -3.005280 2.366396 3.212768 5.000000 1.263719 2.804242 5.000000 5.000000 5.000000 -5.000000 -2.871453 -5.000000 5.000000 0.496173
443 1.5453172922 -5.000000 -1.124113 3.086608 5.000000 5.000000 1.818937 -0.513230 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.840986 5.000000 -2.097285
444 2.0213351250 -2.495828 5.000000 -0.535605 2.108901 -5.000000 -1.979848 4.012241 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
445 1.7999374866 -4.320691 -5.000000 1.971041 -0.302542 5.000000 2.902061 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
446 1.7924556732 3.611021 -4.543024 4.653507 -2.475167 -3.525100 -4.598152 -0.454164 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.3709223270 4.776614 5.000000 5.000000 5.000000 5.000000 2.718961 5.000000 5.000000 5.000000 5.000000 5.000000 -0.848828 -4.378662 5.000000 4.187183
448 1.7952910662 -3.140138 5.000000 4.079776 -5.000000 2.778161 -5.000000 5.000000 5.000000 -5.000000 1.736475 -5.000000 5.000000 5.000000 -5.000000 5.000000
449 1.7473578453 -4.161369 5.000000 5.000000 -0.341280 5.000000 1.546162 5.000000 5.000000 5.000000 4.408399 5.000000 5.000000 5.000000 -5.000000 5.000000
450 1.4615545273 5.000000 5.000000 5.000000 5.000000 5.000000 2.761563 -2.010246 5.000000 5.000000 5.000000 -5.000000 -0.977147 -5.000000 5.000000 3.899606
