evaluations raw_y x0 x1 x2 x3 x4
1101 -203221.4231705997 -0.645802 -0.018105 0.809502 -4.979449 0.645344
1102 29.5095356368 1.040665 3.160893 1.981501 0.425648 3.503184
1103 -6025.0207096513 -2.650526 -4.311665 1.232181 -2.746655 0.933562
1104 -205370.1773024483 4.061090 2.262858 -0.293016 -4.988388 -2.187592
1105 -195811.6831594915 -2.549496 -2.602316 0.793594 -4.949649 -3.853778
1106 -196843.4432182340 -0.457940 -2.034613 -4.873334 -4.955321 4.010598
1107 -203804.6370586037 -4.911766 0.174860 4.356177 -4.981132 1.537181
1108 -207093.0482628615 -0.375202 -0.851909 1.788797 -4.995368 4.933849
1109 -196518.0596483264 -2.927042 -0.942383 -1.861010 -4.951952 -2.559699
1110 -204892.5732713055 3.142359 -1.538378 3.996405 -4.986427 0.115394
1111 -200558.5016024449 3.951108 -0.345465 -1.575128 -4.968793 -0.441974
1112 -118.4738918488 -2.654146 -1.382922 -0.519418 -1.241275 -0.399694
1113 -7124.6669575259 4.735255 1.890351 3.920760 -2.829176 -2.753597
1114 -1606.5247835944 -0.733104 3.289786 0.344343 -2.177613 -2.352106
1115 -207324.3858059043 2.880273 -1.002048 -0.942691 -4.996016 2.305714
1116 529.7789380823 1.662633 0.083928 1.782840 1.979494 -4.309211
1117 -204157.9960482300 -3.111965 1.060051 0.462818 -4.982954 -0.889088
1118 -204839.9455973756 -4.579006 -4.813679 -1.626089 -4.986319 2.991049
1119 -205791.4830810402 -4.959896 -2.196823 -4.080960 -4.989966 0.310545
1120 -163244.1839507891 -1.487876 2.385175 3.185053 -4.802022 -0.088331
1121 -205050.3050342660 -1.928633 3.584110 1.395234 -4.986801 0.504285
1122 -207826.9361546797 0.324200 4.754410 -0.107541 -4.998181 -1.537355
1123 -207510.0861470808 1.476972 3.780356 3.581515 -4.996849 1.668000
1124 -179655.5430356204 0.014505 0.561326 -2.608262 -4.879223 2.958812
1125 -197933.3468637289 -4.038372 2.735240 -2.997514 -4.957630 1.730442
1126 -208375.6247452852 -3.446037 0.449746 -1.161627 -4.999774 1.003804
1127 -187976.8594040347 -4.076251 1.212803 3.387934 -4.915092 0.535143
1128 -207474.0660310302 -0.831649 -2.190284 -0.782983 -4.996657 -1.497772
1129 -192588.0371757255 -0.950221 3.106324 1.083558 -4.935447 -1.683628
1130 79.4574083480 -2.029539 0.435277 -2.593506 1.341902 0.059950
1131 -1.2566836508 2.954460 -2.021720 0.345834 -1.046022 1.797754
1132 -203527.3529850955 -0.611543 1.497486 -0.816186 -4.980707 0.596742
1133 1638.6393752455 -4.417862 2.628878 -0.050490 3.002355 0.071804
1134 -208276.6570142634 -1.891484 0.325902 -0.761058 -4.999643 0.306310
1135 -208334.2177188554 -2.753487 -0.477541 2.608458 -4.999757 0.405636
1136 -198518.7239137919 -4.626950 0.404520 0.611347 -4.959420 -0.372681
1137 -206145.0636682649 -3.928989 -1.817184 1.608112 -4.990777 0.584059
1138 -204441.4702124690 2.809502 3.408952 -0.628310 -4.984601 -2.251598
1139 280.5237771236 -4.947730 -0.839070 2.115952 2.264553 0.998814
1140 -204328.8474578785 2.250025 0.169603 0.165924 -4.983948 1.598193
1141 -208150.6866975773 -2.011415 -2.317819 0.090210 -4.999286 -1.752350
1142 -97.9055105194 -3.229693 2.909746 -1.147386 -1.170822 3.801823
1143 -207318.3065007455 -0.249145 0.831300 1.434720 -4.995947 -1.216613
1144 -139366.8403559208 -2.827133 -0.281303 -3.169107 -4.677788 -0.180153
1145 -241.0301284487 -3.885437 4.689332 -0.707745 -1.457444 -1.776729
1146 -203828.4846476505 0.510074 -0.247741 0.488062 -4.981922 0.534159
1147 -207661.8654795550 -4.532490 2.407140 -0.750940 -4.996674 -2.050963
1148 -206805.8261426488 -2.878907 0.685239 -0.530264 -4.993636 0.621129
1149 -208204.9046109878 -4.343823 -0.129806 -0.934559 -4.998825 2.866572
1150 308.8877948857 -4.704319 -0.590477 2.197314 2.266741 0.721520
1151 4178.2032649530 -3.556171 3.371757 0.349824 3.581591 3.712493
1152 7708.9711013476 0.715532 -0.335848 0.458944 4.011423 1.657580
1153 12575.6324152865 -0.015329 1.916458 0.194328 4.375894 -1.076852
1154 -203536.6542108412 -4.475431 0.149279 0.287150 -4.980039 -1.360151
1155 -204246.3001705453 -4.020512 1.617015 1.208446 -4.983054 0.964458
1156 -203091.0058015675 1.590780 1.977319 -0.953710 -4.978969 -1.015317
1157 -206898.8215700722 4.739205 -0.357307 -1.155328 -4.994512 1.226569
1158 -157.8319848844 -4.375478 3.133713 -0.803064 -0.525167 -0.503457
1159 27122.4558249631 -4.076738 -0.571188 -0.827236 4.970793 -0.026749
1160 -206094.2308815549 -3.191139 3.872853 -1.168911 -4.990818 1.204313
1161 -202218.1262345712 -4.983467 1.522577 0.570126 -4.974467 2.852561
1162 -63.2661761835 -3.177753 1.443682 1.021819 -0.938404 -2.129283
1163 -207471.0252950769 1.907394 2.363155 -0.936406 -4.996581 2.448268
1164 1191.7227943872 2.526490 -1.824312 -0.306298 2.730179 -1.248937
1165 -201592.1646936099 -3.901233 -2.037670 -0.126689 -4.972410 -1.226045
1166 -207021.5882742779 4.890388 -0.165161 1.763153 -4.995010 -0.570684
1167 -203180.6929731215 -2.090614 1.287229 1.573777 -4.979187 1.220457
1168 -205.0388119998 -4.701424 0.703936 1.881791 -0.808946 -0.620101
1169 16819.2812420600 -4.327101 -0.605525 3.243189 4.603552 -1.032255
1170 17440.7607508168 -3.861365 -1.900456 0.833066 4.629136 -1.353011
1171 -205054.8956907527 -0.822600 1.386815 1.575172 -4.986857 0.282167
1172 -86.5411876208 -3.504405 0.315269 0.847796 -0.926701 -2.025995
1173 -201625.9245674757 -2.215335 1.062528 0.391681 -4.972834 0.693356
1174 -199104.2755937815 -1.980979 2.268581 0.119225 -4.962550 2.497953
1175 -208082.3312222210 0.131249 1.188555 -0.536918 -4.998970 1.114624
1176 -207636.2346611258 -0.735700 1.796804 0.809502 -4.997185 0.645344
1177 -152275.8026152597 -1.511498 1.324811 -0.350149 -4.746805 0.720774
1178 -208229.0673883308 2.024806 -0.957956 -1.039058 -4.999578 1.598795
1179 -139479.9697978607 -1.669421 2.262858 -1.696612 -4.678316 -2.187592
1180 -204210.0052422112 -2.549496 -0.473284 -1.845071 -4.983373 1.825147
1181 -206766.2882616875 -3.418476 3.488560 -2.514665 -4.993617 0.997978
1182 -204520.3389356084 1.178586 3.836266 0.512107 -4.984797 2.400230
1183 157.3006400880 -2.990875 0.543225 -0.009344 1.881918 1.382461
1184 -196559.9346711764 -2.391589 0.728989 2.704858 -4.951952 0.582597
1185 -204743.5785696503 -0.826490 -1.538378 3.795152 -4.985751 2.571344
1186 -206830.9647509171 -0.318704 1.441598 0.521944 -4.993976 -0.118231
1187 -203659.7837138454 -4.656348 -1.178416 -1.184744 -4.980486 -0.870794
1188 785.4307115663 -3.179134 -0.134698 -3.344358 2.460219 -0.686636
1189 -206893.3656418425 3.941581 1.178552 -2.574347 -4.994576 -0.315315
1190 -207330.7838853366 2.880273 2.602229 0.114044 -4.996016 0.709156
1191 -206764.4651374072 -4.505373 -2.129060 -2.158765 -4.993199 1.323180
1192 -207429.1847989192 -2.070314 2.842756 0.462818 -4.996267 -0.889088
1193 -204966.5680484202 -3.648249 -3.117744 -0.911093 -4.986319 0.356977
1194 -202863.5568350375 -1.799509 0.398663 -4.425848 -4.979248 -0.317989
1195 289.1540161029 -0.240358 1.113368 0.997603 1.993148 1.395842
1196 -205071.4117870951 -2.604732 3.584110 -0.866267 -4.986801 1.057589
1197 -207308.2732661404 -0.775932 -0.626988 -2.942712 -4.996229 1.821401
1198 2725.9160458916 2.391569 -0.112060 0.917729 3.272852 1.858353
1199 -196299.0181940849 -3.424831 3.173986 -1.942253 -4.950746 1.162337
1200 -200983.9566792490 -2.486901 1.493410 0.674725 -4.970182 1.730442
1201 -208390.7160980955 -4.372899 0.900411 -0.878837 -4.999529 0.502670
1202 -21.0108941136 -1.656431 2.832064 2.056610 -0.859360 -0.414963
1203 -207099.6528706400 -0.831649 4.629898 -0.714690 -4.995199 0.412913
1204 -196266.3303999222 -0.950221 0.636598 1.702305 -4.950855 -0.294678
1205 -208443.9346952947 -4.233686 2.254929 0.033831 -4.999806 -1.128142
1206 -68281.2868025769 -2.139336 0.631359 0.607324 -4.150983 1.797754
1207 -203605.4864366214 -3.762670 -2.556812 -1.238647 -4.980707 -0.608432
1208 -384.7589536173 -3.958685 3.582129 1.666942 -1.569234 1.227301
1209 -206060.7244885887 -1.683334 4.674237 -0.352276 -4.991025 -1.229025
1210 -208277.5281479452 -0.355629 2.222213 2.608458 -4.999757 0.405636
1211 -204465.2683818819 -4.626950 -1.168469 0.480893 -4.983714 -0.037301
1212 -92173.0072381583 -3.928989 1.212458 2.521058 -4.365306 -2.991376
1213 -204303.7435892687 2.809502 3.408952 -3.402764 -4.984601 -2.251598
1214 -203316.5256309125 -3.832162 2.113690 -3.691405 -4.980092 -0.946826
1215 -205569.0782245383 -4.728375 -1.257560 -1.686871 -4.988206 2.244598
1216 18884.4295146917 -2.642774 3.144215 0.090210 4.687454 1.537953
1217 -157312.8949271445 -0.819344 2.589898 -0.182835 -4.772612 0.452501
1218 -207314.0963247448 -0.725525 -0.396820 -1.329585 -4.995947 -1.216613
1219 -207986.6109984624 -4.767955 1.450821 3.211935 -4.997807 0.019406
1220 -200722.8496525118 -0.838097 1.337678 3.863249 -4.969393 0.334146
1221 -203973.5629913767 -4.226217 -1.066043 3.003889 -4.981922 -0.299638
1222 1.7508082635 -1.055036 2.407140 0.872908 -0.527918 2.766751
1223 -200877.2334211569 -4.793426 1.683763 2.663603 -4.969083 -0.494882
1224 -208142.0912381980 4.790290 -0.129806 -2.943419 -4.999796 -0.587134
1225 -192522.9095699783 -1.076538 4.188256 0.112193 -4.935254 -1.769289
1226 -206237.0548749649 -3.556171 3.283147 -1.097901 -4.991262 -0.993642
1227 7818.3993628308 -3.739729 3.203285 -0.537935 4.031730 -1.090622
1228 -48.8826220990 -2.622944 -0.264858 1.769839 -0.650749 0.409519
1229 -203844.1042914629 1.110797 0.149279 -1.006823 -4.982047 -1.547171
1230 -204956.3159784185 -1.470953 0.092749 -2.050990 -4.986543 2.717194
1231 -203325.7779778797 -4.920001 0.334851 -0.005984 -4.978969 0.271977
1232 -1406.8236906130 0.993280 1.019431 -3.459555 -2.155199 1.226569
1233 -206149.9888560874 -2.896680 -0.231529 -0.526848 -4.991005 1.230940
1234 -6090.7032214202 -4.467612 0.979129 0.488815 -2.729238 -1.585225
1235 -129015.5817942035 0.299205 3.762444 0.053344 -4.617908 0.130163
1236 -20.1448477808 -1.885712 1.825008 0.570126 -0.047135 0.560417
1237 -207200.8940304716 -0.824406 0.427675 -4.147909 -4.996486 -0.236651
1238 -208299.8642068242 -2.406449 -1.835030 2.592309 -4.999730 1.317672
1239 -207796.8619839769 2.033956 -0.775944 -2.478513 -4.998053 -0.691064
1240 -207057.9905590405 -2.473115 0.647310 0.758111 -4.994721 -0.240378
1241 -207527.2632561660 -0.140897 -0.165161 1.763153 -4.996757 -0.244717
1242 -7.0900908585 -0.132091 -2.944352 -3.447882 -1.491698 0.518500
1243 -180318.0013582439 0.541248 2.876575 -2.212385 -4.882165 -1.900536
1244 92.5860703177 3.985174 -0.676649 2.241546 1.385250 2.075950
1245 -205686.2963867916 -4.251240 3.496604 -0.834429 -4.988918 -2.009429
1246 -93.5450410932 -3.439620 1.788914 0.470675 -0.627834 0.399000
1247 149.4016604652 -0.571239 2.251247 -1.988361 1.644573 0.060766
1248 -206031.5526626294 0.643661 1.265721 -0.012975 -4.990785 0.693356
1249 -206653.4717037195 -0.972902 0.629089 -0.586263 -4.993355 -2.141673
1250 148.9593620323 -3.399890 1.188555 -0.536918 1.911963 0.284127
1251 -208137.6051988961 -2.346625 -2.297126 -3.274574 -4.999682 -1.842295
1252 3.4816760066 -0.887948 -0.335281 -1.363628 -0.714387 1.220451
1253 13406.5816683728 -2.810577 -0.957956 1.765269 4.427601 0.065885
1254 -205343.3780765979 4.061090 0.565881 -1.835733 -4.988388 -2.316306
1255 -207952.4834858986 -1.410999 2.639514 -1.845071 -4.998795 -2.950580
1256 -109.0201775430 -3.418476 3.488560 -1.155882 -1.120532 -1.324895
1257 -204741.8802079342 -4.840213 2.561991 1.565222 -4.984797 -1.568733
1258 -205571.1293456267 -4.656491 -1.568280 0.202321 -4.988171 0.756132
1259 -207639.1260815299 -2.710044 0.728989 -3.304908 -4.997494 -0.803482
1260 -8.4780103242 -1.384516 3.296927 1.251446 -0.805647 0.741402
1261 -206752.0334098905 2.945068 -1.249456 -2.658129 -4.993976 1.422525
1262 -199864.1660070562 -4.040621 -0.543938 1.267056 -4.965204 2.337501
1263 4284.8800825907 -2.513861 -0.134698 0.636242 3.594857 -0.686636
1264 -207632.6592380628 3.941581 2.880249 -3.176270 -4.997755 1.062506
1265 -205015.8381773719 1.178812 2.602229 -0.559443 -4.986724 0.430317
1266 1884.1692461682 -4.822647 0.472785 -0.638709 3.099661 1.323180
1267 -295.0110181313 -1.865765 -1.306914 2.205574 -1.586475 -0.889088
1268 -204915.0901627821 1.201977 0.699131 1.905494 -4.986319 -0.884222
1269 -200854.7818454152 -4.379497 0.769158 0.917958 -4.969143 1.620771
1270 -58626.8901846565 0.650425 2.385175 -3.044778 -4.047236 0.181685
1271 -200814.4824533025 -4.766577 2.695103 -1.138283 -4.968845 0.359778
1272 -206318.1718243432 0.777048 -1.073250 -2.613999 -4.992204 -1.037037
1273 -206963.5952281342 1.476972 0.224762 0.606639 -4.994517 -0.945057
1274 -208076.3538196907 -0.449763 3.173986 -2.397965 -4.999158 1.162337
1275 -206767.6245799118 -3.749222 1.493410 -0.153819 -4.993270 1.730442
1276 -207075.7356878647 -4.372899 -0.083745 -0.043003 -4.994277 -0.030499
1277 -207545.8053662288 -3.499841 -1.597384 -1.031619 -4.996495 -0.567746
1278 -174013.8781769308 0.661631 -0.837788 -1.369490 -4.853232 0.954299
1279 -207994.6073219825 -3.160475 2.485629 0.625132 -4.998410 -2.033330
1280 -4267.7460973397 -2.197954 2.254929 -1.700272 -2.575281 0.056449
1281 -206628.9522412526 -4.508935 2.383012 0.607324 -4.992447 0.293718
1282 -207413.9812356805 -4.549564 -2.556812 0.390766 -4.995695 -0.608432
1283 848.3926206929 -3.117162 1.200315 -0.548586 2.590716 0.209470
1284 -317.5353196564 -2.339532 2.472688 -0.702367 -1.587416 -0.705433
1285 -87081.0615361670 -4.034758 0.128647 2.608458 -4.323184 0.405636
1286 18125.1838582960 -4.626950 2.387585 0.480893 4.662297 0.989701
1287 -2432.8299941538 -4.096164 -0.266804 1.608112 -2.312683 -1.947398
1288 4525.7625068726 -2.819363 3.408952 -0.177292 3.630171 -2.025859
1289 -203406.5240020141 -2.110100 -0.093696 0.175334 -4.980092 2.076973
1290 -0.9583343442 -0.678517 -0.469402 -0.042374 0.152095 1.035262
1291 32.4265051217 -2.925185 1.476782 -1.619717 1.491029 1.040998
1292 -81469.0881009954 -1.449597 2.058989 1.482231 -4.276198 -0.253609
1293 -207448.0355299404 -4.938392 0.831300 -0.301835 -4.995563 -1.405882
1294 -207392.7550063044 -4.713745 -0.011883 -0.671008 -4.995408 0.495082
1295 -206925.9420125923 0.335945 1.920681 0.164825 -4.994362 -0.691586
1296 -203828.0796821314 -1.199325 -0.386248 -1.491695 -4.981922 -0.019001
1297 -206604.8574781901 -4.816862 2.407140 -0.157280 -4.992221 0.585795
1298 25216.6871743801 -1.176595 0.685239 0.839008 4.909995 -0.543158
1299 -207532.9052832741 -2.285105 -0.129806 -0.934559 -4.996666 2.866572
1300 -208109.9559085132 -0.925653 2.161049 0.970545 -4.999052 0.575414
1301 -168.6546320512 -4.491388 -1.085736 -1.097901 0.280497 -0.546048
1302 -173.2642215394 -4.531991 3.203285 0.533310 -0.276799 0.716629
1303 2627.0597142362 -3.075013 -1.237076 0.427662 3.266090 1.508772
1304 -208358.5952871863 -3.799547 1.014901 -0.197432 -4.999582 -0.512166
1305 -205421.8769971929 -1.718848 1.617015 2.340041 -4.988280 1.161787
1306 -207609.7618809768 -2.946112 0.525582 -0.041911 -4.996849 -1.289007
1307 699.8647662343 -1.711616 -0.357307 -0.152751 2.451031 -0.759933
1308 -207278.4988013690 3.847147 3.396250 1.950085 -4.995916 1.230940
1309 -207977.3170140632 -0.787012 0.811783 -0.827236 -4.998536 -0.639712
1310 -208028.6977571175 -4.978442 0.108611 1.439635 -4.997820 0.000342
1311 -208141.2246163576 -1.114349 1.085852 -2.009498 -4.999277 1.281877
1312 -207557.5007151043 -3.564507 2.585029 1.525559 -4.996486 0.494669
1313 -208301.2365542505 -2.406449 -1.835030 0.924697 -4.999730 1.921177
1314 -832.7391768349 4.499069 0.797506 -0.803120 -1.947203 0.197021
1315 -207989.7068882016 -2.676452 2.521049 2.268086 -4.998431 -1.226045
1316 -206900.8960808328 -3.130657 -0.165161 1.763153 -4.993963 -0.244717
1317 -208222.8265530941 -3.414410 1.125525 -0.465541 -4.999159 -0.838060
1318 -131.4435778607 -3.928800 0.896121 -1.016108 -0.859454 1.573301
1319 4736.0558511652 -4.884211 0.156428 -0.230315 3.691836 -0.349094
1320 -207824.4023820887 4.964728 -0.000927 -1.136115 -4.998231 -0.264579
1321 -31.5780352648 -2.264866 1.336695 1.860557 -0.494636 0.900566
1322 -205818.5735898888 -4.246764 2.075463 1.719713 -4.989328 2.059582
1323 -106254.1305773715 -2.069618 2.406571 -0.957709 -4.470527 0.693356
1324 -206687.3978983209 -3.016638 1.338033 -1.972926 -4.993355 -2.141673
1325 -208177.6195356849 0.434979 1.335861 -0.536918 -4.999409 -1.691938
1326 4870.5465964192 -4.848983 1.618043 -0.296158 3.710062 -0.251584
1327 -207393.8971868483 -0.779374 0.014755 0.191779 -4.996249 -1.542708
1328 1705.7074666526 -1.717840 3.393997 0.630858 2.968113 -0.316103
1329 -205552.6818161024 -4.089042 -0.690035 -1.583560 -4.988388 -1.344202
1330 -208166.6645464637 -0.913668 2.195587 0.269116 -4.999278 -0.477463
1331 -208338.8940510056 -3.418476 0.713442 -0.284786 -4.999612 0.333925
1332 -29714.8714001017 -1.607675 2.561991 -1.007551 -3.605547 1.906453
1333 -207547.8142270739 0.811792 1.967997 -0.009344 -4.996844 -0.429888
1334 74.3109923716 -2.710044 -0.626435 -3.304908 -0.645208 -0.703023
1335 -207193.2958371010 -0.495393 1.938866 -0.419229 -4.995430 0.741402
1336 -208171.3188716890 -4.302436 -0.774422 0.022005 -4.998826 -2.382415
1337 -208481.1362548486 -4.902811 -0.118218 -0.281681 -4.999649 -0.742119
1338 -204824.4482658260 -4.159251 -2.816549 -0.640294 -4.985518 -0.712028
1339 -208121.4455560624 2.507366 -2.126351 -2.089371 -4.999328 -0.719931
1340 -207486.3890023027 -4.197132 2.602229 -0.005913 -4.996002 0.349015
1341 -208288.4357341241 2.049352 -2.129060 1.181085 -4.999863 1.323180
1342 -208034.4433343422 -2.070314 0.718524 1.581406 -4.998666 -0.336010
1343 -206695.7274603386 1.832896 -1.269028 -1.117232 -4.993480 0.471153
1344 -207936.5548401709 -1.799509 1.648030 -4.425848 -4.999595 -0.032783
1345 -207162.4613436403 -2.549354 -1.912219 0.411142 -4.995162 -0.733631
1346 -207851.0432012689 -2.604732 -0.989217 -0.866267 -4.997864 0.187069
1347 -207838.2447739987 -0.775932 0.416730 -1.695079 -4.998098 -1.645843
1348 -208376.2354374027 -3.470607 -1.498076 -0.176255 -4.999780 1.668000
1349 1739.6010418887 -0.449763 -0.676647 -0.891886 2.976456 1.162337
1350 -20729.1276852234 -4.904592 0.173510 -0.153819 -3.384446 -1.680227
1351 -208157.9404983124 2.372174 0.687253 -2.367761 -4.999462 -0.742119
1352 -207498.1612308355 -3.499841 -1.597384 -2.474626 -4.996495 -0.564539
1353 -207449.9420352719 3.096372 -0.682169 -0.249581 -4.996657 -2.416798
1354 -207599.5016431805 4.573548 2.403807 1.665481 -4.997291 -1.283318
1355 -208091.7691446895 2.193255 2.254929 -0.610174 -4.999038 -1.128142
1356 -21.4402133294 0.212988 2.585453 1.411561 -1.050642 0.293718
1357 -204273.5954321125 -1.827264 -1.794530 0.390766 -4.983672 0.878334
1358 -207014.7722578229 -3.698061 -2.194705 -1.641385 -4.995006 -3.666148
1359 12097.4622014980 -3.698177 2.623551 3.209295 4.343731 -3.652622
1360 137.9144880711 -2.753487 -0.477541 -1.541730 0.852911 -3.846485
1361 -206319.2102692180 -2.874395 1.436800 2.883243 -4.991724 -0.037301
1362 9056.5048011310 -4.750644 -3.970036 0.236226 4.130819 -2.966420
1363 -207824.8281764138 2.809502 -3.033433 3.367929 -4.998376 -2.251598
1364 -73557.6069264175 -0.121343 -0.093696 0.574325 -4.203775 -1.992902
1365 -205297.4357505841 2.697330 -1.257560 -2.413894 -4.988206 -2.324805
1366 -45634.1194784210 -3.392986 -2.877503 -0.708372 -3.879387 -3.387282
1367 -208151.3957608709 -1.109081 0.583794 0.124358 -4.999296 3.801823
1368 -207705.8903003069 -4.938392 2.041272 2.015613 -4.996565 1.225529
1369 3169.6884326233 -4.767955 -0.719174 -0.006781 3.417980 -1.730697
1370 -208195.7362257206 0.335945 -0.318250 0.164825 -4.999411 0.069931
1371 -207851.8000871101 -4.226217 -1.066043 0.121197 -4.997453 -1.170975
1372 16.5058496077 -2.575594 -2.685340 0.880704 -0.267971 3.818435
1373 -206325.5089879263 -2.878907 -4.243938 -0.909325 -4.992369 0.979315
1374 -208101.7291302450 -2.720257 -0.129806 -0.531669 -4.998825 1.674672
1375 -208103.3112578201 1.639597 0.384837 0.724256 -4.999052 -0.597389
1376 -206235.8318424199 -3.367017 0.378691 -1.097901 -4.991262 0.023711
1377 179.4552599917 -2.632699 -0.514901 0.837979 -0.095101 -4.174312
1378 -207954.9605492109 -3.313573 -1.237076 -4.323103 -4.999473 -2.359587
1379 -53.4320938800 -3.952961 4.924226 0.921756 -0.734316 -1.998696
1380 1444.1834614480 -1.718848 0.321780 1.792985 2.865196 -1.070702
1381 -208330.3893208787 -2.946112 0.525582 -0.041911 -4.999683 0.139090
1382 -206272.8658958301 -0.541793 1.971440 0.585260 -4.992027 -2.906169
1383 138.0067665864 -1.471243 -1.695543 1.541386 1.530033 -2.620522
1384 -208244.7350102170 -4.768820 0.349671 -0.243196 -4.999758 -4.291200
1385 -207916.4460408217 -4.678307 0.075224 1.439635 -4.997567 -1.638517
1386 -208314.2754866226 -4.497736 0.341253 -2.009498 -4.999277 -0.748312
1387 -204863.0172539113 3.094945 -1.160694 -0.596185 -4.986920 -3.966182
1388 -45.8493047581 -2.796503 -1.308675 0.924697 -0.147590 -1.295015
1389 -207943.6635655282 -4.131519 -3.030765 0.748171 -4.998053 -0.826790
1390 2606.7067816352 -2.538722 -1.840864 -1.435966 3.240524 -2.274808
1391 -208135.2275262016 -2.079524 2.221793 -2.291344 -4.999218 0.045713
1392 -31026.3630317717 -4.232625 0.084972 -2.166383 -3.629978 -0.838060
1393 -207761.5052862238 1.636799 2.169670 4.201597 -4.997878 1.010255
1394 -208221.1744989479 2.766887 -2.508094 -2.335350 -4.999838 1.331250
1395 -564.8630695270 2.785839 -0.000927 -1.136115 -1.806990 -1.123686
1396 49.1093786059 -1.090610 2.126991 -2.514857 -0.645548 -0.674634
1397 -207152.3435303172 -4.345664 1.922937 0.458936 -4.994663 -1.820752
1398 -205935.7559429303 -1.164220 0.335054 -3.113005 -4.990785 0.820555
1399 -206635.4452852985 3.118014 1.338033 -0.038150 -4.993355 -2.141673
1400 -207164.2995184679 1.491191 0.640132 0.597509 -4.995373 -1.676673
1401 -207268.4220667227 -2.346625 -2.297126 -3.274574 -4.996226 -1.842295
1402 2410.7436604429 -1.511498 0.014755 -0.330160 3.195464 1.709607
1403 -208198.5499136638 2.024806 -1.934758 -0.569893 -4.999578 -2.011163
1404 -68.2200366733 -4.089042 -1.551139 -1.885060 1.293755 -0.884724
1405 -207992.6376734500 4.207349 -2.894511 -2.868962 -4.999278 1.916252
1406 -208134.4090735102 -1.085324 -0.677389 -0.284786 -4.999253 -2.131866
1407 -208449.5145726667 -4.840213 2.561991 1.565222 -4.999865 -2.921042
1408 206.1427041682 -4.074890 -4.203794 -3.487294 0.176718 -2.387549
1409 -205533.3154612487 4.895622 -0.713804 -0.145982 -4.989056 0.005135
1410 -203848.3477871563 -2.817869 0.529162 -0.135863 -4.981832 3.498821
1411 -208007.3774243270 -4.578153 -0.774422 0.022005 -4.997919 -0.696490
1412 -163.1299801050 -4.372899 -1.306195 -0.120066 0.033384 -0.030499
1413 1000.5142471794 -1.478152 -2.163647 -1.403898 2.628827 -0.642566
1414 -208161.9168752513 2.507366 -1.506377 0.243535 -4.999328 -0.719931
1415 -206910.3318128502 4.139453 -0.790564 -0.005913 -4.994660 4.505356
1416 -207393.2571081603 2.049352 -0.212662 -1.095143 -4.996524 -2.868344
1417 -206698.0313587530 0.012940 0.632092 2.042218 -4.993469 1.674096
1418 336.6744628429 1.832896 0.965312 1.054674 1.832484 -3.582528
1419 733.5415388012 0.206071 2.281458 -4.425848 2.115871 -2.217372
1420 217.9821594663 -0.360032 -3.003632 -0.157535 1.757428 -0.733631
1421 -13974.3558501644 0.945401 1.342924 -1.753447 -3.168848 0.187069
1422 -205130.1787843381 -0.775932 3.658163 0.148561 -4.987295 -1.949276
1423 -207496.5148550838 -3.470607 3.343904 -0.227067 -4.996558 -2.853570
1424 -207924.0625595633 3.930938 1.973542 -1.752038 -4.998524 1.162337
1425 -206586.0952167122 -4.474445 -1.788807 -4.019203 -4.993270 0.427485
1426 -208481.1362548486 -4.902811 -0.118218 -0.281681 -4.999649 -0.742119
1427 -208481.1362537460 -4.902811 -0.118218 -0.281681 -4.999649 -0.742119
1428 -208481.1362548184 -4.902811 -0.118218 -0.281681 -4.999649 -0.742119
1429 -208481.1362547737 -4.902811 -0.118218 -0.281681 -4.999649 -0.742119
1430 -208481.1337349822 -4.902811 -0.118218 -0.281681 -4.999649 -0.742119
1431 -208481.1362549633 -4.902811 -0.118218 -0.281681 -4.999649 -0.742119
1432 -207941.8825981791 -5.000000 -3.145018 -5.000000 -5.000000 5.000000
1433 -207941.8825969175 -5.000000 -3.145018 -5.000000 -5.000000 5.000000
1434 -207941.8825988467 -5.000000 -3.145018 -5.000000 -5.000000 5.000000
1435 -207941.8826014641 -5.000000 -3.145018 -5.000000 -5.000000 5.000000
1436 -207941.8800774014 -5.000000 -3.145018 -5.000000 -5.000000 5.000000
1437 -207941.8825990114 -5.000000 -3.145018 -5.000000 -5.000000 5.000000
1438 -208492.0363460043 -4.925505 -0.824995 -1.383438 -4.999731 0.598702
1439 -208492.0363448603 -4.925505 -0.824995 -1.383438 -4.999731 0.598702
1440 -208492.0363460424 -4.925505 -0.824995 -1.383438 -4.999731 0.598702
1441 -208492.0363461896 -4.925505 -0.824995 -1.383438 -4.999731 0.598702
1442 -208492.0338259102 -4.925505 -0.824995 -1.383438 -4.999731 0.598702
1443 -208492.0363460174 -4.925505 -0.824995 -1.383438 -4.999731 0.598702
1444 -208579.7378059491 -5.000000 -0.548830 -0.758036 -5.000000 0.325666
1445 -208579.7378047620 -5.000000 -0.548830 -0.758036 -5.000000 0.325666
1446 -208579.7378059717 -5.000000 -0.548830 -0.758036 -5.000000 0.325666
1447 -208579.7378061328 -5.000000 -0.548830 -0.758036 -5.000000 0.325666
1448 -208579.7352850981 -5.000000 -0.548830 -0.758036 -5.000000 0.325666
1449 -208579.7378059623 -5.000000 -0.548830 -0.758036 -5.000000 0.325666
1450 -208582.3589776708 -5.000000 -0.212969 -0.198107 -5.000000 -0.265521
