evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
454 1.8699679375 -2.271903 -1.931637 2.919500 -0.009389 1.519098 -1.858132 3.584688 -2.619463 -3.657153 4.945432 -3.670953 0.191484 4.607800 -3.787417 1.974525
455 2.1833295822 1.966960 -3.743055 -2.596611 3.267284 -2.914114 -1.482437 1.874013 -1.006191 -4.075674 -4.670517 -2.204560 -4.609014 1.418980 3.978670 -0.719713
456 1.9518691301 3.040647 -4.902069 1.394552 -0.910031 -0.298163 -2.226630 -1.349432 -0.165870 0.757187 3.652686 4.686897 -3.558156 -1.174048 2.081752 2.277215
457 2.6385731697 0.932878 4.429919 0.450928 3.113160 4.706112 1.608124 2.738791 2.621873 0.453723 -0.963265 -2.355692 -3.987108 -1.479256 0.476750 -2.591356
458 1.7229557037 -4.492279 -1.496782 4.278418 4.334927 1.147382 2.750293 2.003399 -4.302826 0.097741 3.015507 -0.104720 -4.445000 3.732852 -0.929893 -2.548521
459 2.2965066433 -1.482811 -0.192322 -3.266171 -1.015557 4.808840 0.837721 1.539060 -0.501513 -4.862662 0.507803 -0.643948 2.002209 0.133199 1.445517 -4.209393
460 1.8629677296 4.836455 2.958171 -0.643956 4.960452 -2.194241 1.020253 0.305129 2.401163 -1.433373 0.630721 3.231552 1.405871 -2.498413 -3.014813 3.693426
461 2.0707509518 -2.345432 -0.583968 3.794181 1.482762 0.852293 1.423440 -1.892815 -3.082259 -4.118750 -2.158762 3.864320 4.948461 0.556436 -2.470166 0.487579
462 2.0660192966 2.166772 -4.289493 3.262532 -4.774916 -4.108436 4.997621 -1.055218 3.505904 -4.472103 1.975690 0.535195 -3.389131 4.512380 2.398691 1.315819
463 2.0730073452 1.820223 -0.510376 0.040755 -0.116654 3.112857 -1.226539 -1.858615 2.801281 -1.147596 2.769382 1.888697 4.592852 -3.232643 -0.115506 -1.920934
464 1.9075288773 4.085423 -1.805937 -4.779460 -3.513891 3.301278 -0.927808 -2.276117 3.947552 0.826656 -3.999168 4.179448 1.706629 -4.759267 -1.176733 -3.971408
465 1.8149073124 4.673599 -0.941024 2.483290 1.312902 4.014922 -0.306484 4.823240 -2.898451 -3.042609 2.472701 -3.925954 2.621148 2.296947 1.396476 4.443841
466 2.9672317505 -0.136919 -2.725296 1.540820 -1.963542 -1.887368 -2.014745 -2.952979 4.588009 2.995087 -1.830339 4.872726 -3.033967 4.289149 0.965006 2.629772
467 1.8540635109 2.700768 -1.233589 -1.777711 1.858623 -2.509409 4.261093 4.685291 0.531008 -2.424337 3.356976 2.004409 -1.057665 -2.640189 -4.448955 -0.116619
468 2.4415242672 1.266123 -0.095587 4.434581 -1.502613 4.129674 3.874314 -3.936146 -2.378905 -0.503203 2.275577 -1.878549 3.405731 0.906459 -4.821495 -3.292351
469 3.4019982815 0.174015 3.956041 -1.076656 -2.316902 -3.217886 -3.215083 -4.523369 -1.484218 -4.774610 4.482130 -3.451578 -2.846809 -2.826346 -1.641786 2.376693
470 3.0862073898 0.486329 0.617668 4.790835 -2.404043 -3.294827 4.054530 -3.599635 -0.947826 -3.353616 -3.223767 -4.485320 1.138810 2.638578 0.245100 3.342225
471 1.8507113457 -3.889500 -4.771449 -2.969200 -0.557740 -1.167722 -3.378356 -2.410990 3.694271 0.214044 1.557617 -1.925204 -0.448847 -1.847355 3.193603 -1.064179
472 1.7379174232 -2.981939 -4.508886 3.966439 4.316750 -0.516991 -4.084073 -3.166473 -2.206291 -1.769514 -1.389613 0.837207 1.572028 3.621000 2.878923 1.887139
473 1.8740285635 3.272844 0.902440 -0.382473 -4.239772 -0.948235 -2.967548 -0.418150 1.236696 3.522767 -2.880184 -3.064750 -0.885638 -0.760794 0.583969 4.774774
474 2.6729199886 -0.907046 -1.065377 -0.978687 2.550782 -1.582177 -0.371878 3.680980 -1.289747 2.257329 -0.400435 2.279987 3.473025 -1.310987 -4.658333 -3.855147
475 2.9377138615 -0.636455 0.321284 -1.945690 1.995108 -3.707601 0.518491 -3.399570 0.953484 3.339604 3.794673 1.228286 -2.378189 -4.802579 4.552294 0.251440
476 2.4272477627 2.529144 -2.926270 -4.098939 1.209442 3.663330 -0.650420 2.831189 4.177648 1.114816 1.332631 -2.578435 0.643403 -3.495308 -1.684651 -1.480093
477 1.8705736399 -3.605625 -2.128258 -1.357203 0.430825 2.664557 1.955538 2.173844 1.534405 1.858007 -1.665491 0.216191 -2.715824 -3.771969 -0.467903 3.130496
478 1.7889593840 4.295017 4.702961 0.313344 -4.477652 1.351891 -2.727010 1.115430 -0.677143 -1.969546 -0.000153 2.785361 3.108372 -4.376110 -0.701046 4.289166
479 1.8181666136 4.462400 -3.397286 -0.182101 2.159202 3.865021 0.766301 3.238190 4.424846 -2.285823 -0.722742 -0.978660 4.363444 3.889172 -2.676318 -4.337545
480 1.9821398258 -4.176409 1.772954 -4.425525 3.807802 0.202304 -3.537142 -1.585800 1.864545 3.710303 1.874494 1.207126 2.232802 -2.005124 0.075879 0.057072
481 1.8134750128 -4.893791 2.423915 4.663152 -3.710608 -4.372826 2.514535 -0.224231 1.894970 -2.982090 -3.593553 -1.164790 -4.787111 2.002652 4.160700 4.901148
482 1.7330116034 -2.567828 1.991267 3.007443 -3.129100 -0.667582 3.511443 -3.823201 -3.359308 4.025077 -1.107815 3.478500 -4.125355 1.851425 3.536722 -0.498365
483 2.2511012554 1.532345 -3.015003 1.043677 -0.462215 2.825778 2.238458 -4.304265 3.171185 4.876178 2.903777 -4.724275 -1.875906 3.266782 -2.084744 -4.932563
484 1.6596658230 -3.343095 3.398896 0.723610 -4.016379 -2.027181 2.780821 0.956075 -4.572157 4.541130 -2.639794 -4.786733 0.533089 -0.440875 -2.962660 -2.793800
485 2.6917321682 -1.256434 -2.484500 -4.581409 4.091121 -2.724389 -4.299844 4.313760 2.212211 3.009110 -3.091553 0.629108 -1.612214 4.926595 3.428981 -1.841713
486 2.1520531178 -1.894647 4.917591 -3.447917 -2.997308 -4.902133 3.386296 4.382310 0.123716 -3.835013 -2.466039 2.536231 -0.208694 -4.260381 1.158496 -3.497715
487 2.9124331474 -0.429133 3.788074 1.828230 -3.406728 -4.273738 4.697562 0.107316 0.686785 -0.157816 4.325526 -0.171597 3.830091 -2.198555 -2.304148 1.597405
488 1.7273246050 -3.114887 3.454779 3.538208 2.694500 -1.309695 3.202909 3.148910 -4.779467 2.055880 4.632575 3.022207 0.093538 1.537309 2.211117 -0.901028
489 1.8017809391 3.705950 -3.534182 2.143440 0.911950 1.789336 4.449607 -4.681925 1.117920 4.287045 -3.755306 -1.607698 2.437338 0.062347 1.796281 -3.214848
490 2.0876002312 -1.721578 3.204866 -3.007344 4.645700 2.001331 -4.575926 1.231113 -0.062817 2.732831 0.282268 -1.395986 2.901604 1.137694 4.923525 3.919482
