evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 3.0070910454 0.000000 -3.309636 2.688688 -4.972914 -1.609749 -1.010727 4.291995 1.692053 -1.599797 -4.960062 -1.025390 1.747096 1.421821 1.004646 -4.964093
303 2.9477434158 0.000000 -3.209203 4.720828 -4.786570 -1.663644 -1.513886 3.844263 2.987195 -2.084179 -4.854944 0.342446 1.616733 3.441131 1.856244 -4.796080
304 3.0848898888 0.000000 -3.519569 4.976559 -4.670757 -1.659937 -0.577889 4.276940 3.575547 -1.563521 -4.847712 -2.664818 1.739627 3.499105 1.832816 -4.950747
305 3.1685626507 0.000000 -3.348134 4.915183 -2.383154 -1.701754 -2.618644 1.991932 2.220966 -2.048593 -4.815565 -0.838852 2.116574 3.456211 1.642880 -4.896408
306 3.0252635479 0.000000 -3.427559 4.847413 -4.528216 -1.806490 -3.675853 4.463011 0.820919 -1.932215 -4.959693 -2.044560 1.785398 3.157323 1.731380 -4.820972
307 3.1073768139 0.000000 -3.245201 2.453373 -4.751081 -1.585260 -4.892156 4.720196 3.658811 -1.783300 -4.940183 -2.052375 1.565171 3.408102 1.675527 -4.985056
308 3.1905715466 0.000000 -3.352407 4.524778 -4.781691 -1.646558 -4.182122 4.687657 0.328201 -1.780503 -4.861608 -1.427224 1.716747 3.344369 1.749973 -4.912822
309 3.1367192268 0.000000 -3.454447 4.943160 -4.936913 -1.665074 -2.023041 3.017911 1.828866 -1.792576 -4.903017 -4.363209 1.640089 3.230230 1.665854 -4.965521
310 3.0948483944 0.000000 -3.367293 4.659266 -3.928282 -1.634613 -3.277115 4.954150 1.632853 -1.744167 -4.926538 -4.781141 1.652339 3.518597 0.513861 -4.952663
311 3.1994318962 0.000000 -3.395842 4.700203 -4.862943 -1.647471 -4.061380 4.867785 1.688517 -1.782037 -4.934218 -2.728456 1.628134 3.199005 0.178633 -4.976611
312 3.0811746120 0.000000 -2.735831 4.997443 -4.633430 -1.642695 -2.887246 3.930161 2.157267 -1.683822 -4.902090 -3.436530 1.674428 3.597463 2.198304 -4.927668
313 3.1264481544 0.000000 -3.300650 4.707028 -4.959238 -1.716010 -2.669244 4.925873 1.381343 -1.793982 -4.899040 -3.321848 1.637422 3.303868 1.690700 -4.936847
314 3.0903763771 0.000000 -3.395359 4.870420 -4.939579 -0.539663 -3.338487 4.870677 2.756553 -1.683565 -4.743330 -2.255827 1.738052 1.732298 1.723188 -4.113441
315 3.0436892509 0.000000 -3.300896 4.961979 -4.901088 -2.955026 -3.331358 4.972986 0.521788 -1.682195 -4.930421 -2.440431 1.634034 3.206449 1.645637 -4.545276
316 3.0982406139 0.000000 -3.448550 4.916092 -4.935120 -1.125778 -3.358810 4.843469 3.681253 -1.739360 -4.665639 -3.906903 1.638389 1.521320 1.722788 -4.991803
317 3.1229639053 0.000000 -3.453510 4.988921 -4.880039 -1.674029 -3.346488 4.955658 1.885431 -1.721731 -3.108859 -4.061438 1.649475 2.129721 1.708447 -4.744559
318 3.1427485943 0.000000 -3.431583 3.632542 -4.946516 -1.703547 -3.442994 4.522774 1.685048 -1.651797 -4.914053 -1.405469 1.658938 3.256152 1.377193 -4.949859
319 2.9796047211 0.000000 -3.365442 4.641406 -4.836408 -1.596096 -2.074176 4.840046 1.703684 -1.741712 -4.879160 -3.227963 1.644130 3.415349 1.225648 -4.882797
320 3.0420958996 0.000000 -3.390901 4.639817 -4.560139 -1.693863 -3.216643 4.259110 2.646750 -1.758889 -4.910769 -4.411917 1.730114 3.373293 1.708336 -4.944347
321 3.0518865585 0.000000 -3.428790 3.970929 -4.858983 -1.608634 -3.229583 4.874673 0.069790 -1.790597 -4.901654 -3.906179 1.619531 3.223293 1.694369 -4.979851
322 2.9632577896 0.000000 -3.308130 4.913161 -4.217015 -1.612039 -3.190513 4.960841 1.847141 -1.677971 -4.874164 -1.749299 1.698936 3.490499 1.629372 -3.602245
323 3.0945959091 0.000000 -3.342642 4.643326 -4.921767 -1.721165 -3.351776 4.928690 1.887758 -1.685892 -4.907312 -2.814665 1.667907 3.276852 1.722270 -4.979518
324 3.0857660770 0.000000 -3.454241 4.701339 -4.865769 -1.643263 -3.386757 4.272796 1.695527 -1.660703 -4.911616 -3.352009 1.668043 4.112917 1.763268 -4.925044
325 3.0812449455 0.000000 -2.854187 4.880728 -4.555213 -2.049844 -3.439525 4.414644 1.706940 -1.674906 -4.909018 -3.345473 1.666108 3.388206 2.355483 -4.942725
326 3.1498272419 0.000000 -2.577008 4.521132 -4.990239 -1.661191 -3.285646 4.901885 1.702592 -1.677412 -4.899640 -3.363430 1.661556 3.337567 1.005751 -4.911138
327 3.1124897003 0.000000 -3.760347 4.489141 -4.985359 -1.020403 -2.419494 4.882068 1.692864 -1.647818 -4.942126 -3.362968 1.664887 3.298525 1.748864 -4.966362
328 3.0555794239 0.000000 -3.328433 4.305287 -4.873397 -1.661470 -3.319896 4.988346 1.707765 -1.744197 -4.898651 -3.775929 1.674043 4.251895 1.665568 -4.960628
329 3.0633668900 0.000000 -4.165542 4.081887 -4.899816 -2.117824 -3.376121 4.711775 1.751134 -1.646308 -4.901742 -3.334754 1.687015 3.311202 1.653249 -4.942253
330 3.0981380939 0.000000 -3.345104 4.923924 -4.084830 -1.666542 -3.657146 4.727217 2.664024 -1.737744 -4.927904 -2.712881 1.389508 3.331225 1.714375 -4.912763
331 3.1005601883 0.000000 -3.310590 4.721736 -4.875364 -1.665681 -3.459815 4.616896 1.704784 -1.749003 -4.929566 -3.425124 1.667739 3.338891 0.910447 -4.952119
332 3.0891823769 0.000000 -3.332285 4.910626 -4.861663 -1.544060 -3.915327 4.943961 0.955363 -1.697186 -4.915452 -3.716553 1.685169 3.326499 1.687752 -4.836490
333 2.9918544292 0.000000 -3.342832 4.952602 -4.717735 -1.521327 -2.373175 4.912070 1.755213 -1.804118 -4.894482 -3.406954 1.716345 3.327052 1.652664 -4.694988
334 3.0403771400 0.000000 -3.302555 4.928033 -4.916625 -1.927979 -3.514086 4.955291 1.609516 -1.669209 -4.892636 -4.077696 1.660167 3.362071 1.688564 -4.723529
335 3.1328802109 0.000000 -3.374120 4.945648 -4.961341 -1.717726 -3.334956 4.931036 2.720728 -1.718848 -4.893345 -4.084720 1.666784 3.434359 2.673598 -4.933589
336 3.1476604939 0.000000 -3.369226 4.903299 -4.614601 -1.660662 -4.317871 4.996557 1.744086 -1.659756 -4.895093 -3.671655 1.715056 3.338059 1.178023 -4.956662
337 3.0421993732 0.000000 -3.354594 4.902153 -4.987068 -1.699144 -3.378660 4.959562 1.438765 -1.792750 -4.951549 -2.803210 1.105049 3.302714 1.727611 -4.791647
338 3.0316109657 0.000000 -3.362513 4.913848 -4.895705 -1.660329 -3.370752 4.943082 1.750470 -1.725912 -4.905520 -3.321893 1.661391 3.332510 1.670532 -4.934981
339 3.1860301495 0.000000 -3.359405 4.919989 -4.632123 -1.677478 -3.669363 4.943640 1.673960 -1.653461 -4.477955 -3.110216 1.701581 3.349197 1.695196 -4.889733
340 3.1028127670 0.000000 -3.376086 4.752812 -4.884014 -1.670959 -2.989861 4.887781 1.672445 -1.685007 -4.943052 -2.996697 1.696809 3.372344 1.708718 -4.924122
341 3.1067478657 0.000000 -3.393310 4.914136 -4.438189 -1.693769 -3.345558 4.894686 1.669931 -1.682468 -4.790932 -3.821455 1.682404 3.387288 1.698456 -4.944258
342 3.1985588074 0.000000 -3.341778 4.922834 -4.949554 -1.677231 -3.377165 4.409733 1.668292 -1.670967 -4.916461 -3.571343 1.684971 3.067731 1.715143 -4.903272
343 2.9591131210 0.000000 -3.394115 4.915163 -4.886993 -1.672933 -3.312133 4.923896 1.676932 -1.675308 -4.922039 -2.817200 1.684227 3.357192 2.386192 -4.813513
344 3.0715568066 0.000000 -3.366141 4.929269 -4.949205 -1.670144 -2.954819 4.941000 1.672106 -1.671856 -4.908099 -3.695848 1.672327 3.388979 1.655436 -4.848990
345 3.0539245605 0.000000 -3.348867 4.901452 -4.977262 -1.691304 -3.396191 4.931025 1.670865 -1.666343 -4.914279 -3.065782 1.694898 3.385650 1.301904 -4.310997
346 3.0539245605 0.000000 -3.376117 4.908843 -4.961951 -1.698949 -3.406450 4.950379 1.685867 -1.680616 -4.899942 -3.275574 1.672964 3.392568 1.719098 -4.453410
347 3.0850775242 0.000000 -3.388508 4.910925 -4.941254 -1.677296 -3.343992 4.913132 1.669955 -1.653564 -4.541698 -3.320060 1.692745 3.373153 1.707918 -4.239235
348 3.1169857979 0.000000 -3.212884 4.921665 -4.912137 -1.676318 -2.918227 4.456680 1.679561 -1.687697 -4.910319 -3.379579 1.693276 3.360231 1.334051 -4.917992
349 3.0567626953 0.000000 -3.715035 4.945030 -4.986738 -1.677816 -2.723061 4.913936 1.686273 -1.658320 -4.922936 -2.674561 1.682783 3.376211 1.698287 -4.883600
350 3.1506040096 0.000000 -3.392800 4.948196 -4.991997 -1.679689 -2.619508 4.917180 1.670104 -1.675054 -4.941557 -3.439964 1.695183 3.344084 1.707420 -4.950068
351 2.9727814198 0.000000 -3.357954 4.761337 -4.872314 -1.689691 -3.321459 4.921746 1.679902 -1.712195 -4.938480 -2.719925 1.679660 3.360453 1.716337 -4.779807
352 2.9727814198 0.000000 -3.270925 4.921149 -4.671175 -1.693399 -3.351309 4.937979 1.677358 -1.674266 -4.903247 -3.371471 1.691184 2.846311 1.746808 -4.863932
353 3.1937534809 0.000000 -0.127272 4.200844 -3.327361 -2.670951 -4.933866 4.748134 2.585004 -2.485961 -3.944571 -3.891966 2.991867 2.413380 2.812734 -2.869399
354 2.9878413677 0.000000 -2.907068 4.465712 -3.492079 -2.593890 0.211881 4.655242 2.883054 -2.536307 -3.884298 -4.867278 0.625920 3.809580 -2.855684 -3.613356
355 3.0607180595 0.000000 -3.356734 4.687434 -4.722808 -1.572492 -4.623826 4.044738 0.881145 -2.667778 -4.329411 -2.943696 2.066360 2.931499 0.311849 1.114757
356 3.0178062916 0.000000 -2.487163 4.582237 -3.109015 -1.995711 -4.731196 4.232784 1.836419 -1.399049 -4.736089 -2.222226 2.422624 3.935426 2.639667 -3.940740
357 2.9382088184 0.000000 -2.386776 4.463301 -3.840225 -0.718797 -0.982332 3.898179 1.508604 -0.536702 -4.976380 -3.554346 1.167029 3.184151 4.303499 1.534726
358 3.1553063393 0.000000 3.202437 3.607464 2.158390 -1.300138 -0.963888 4.762828 1.145894 -2.830886 -4.115849 -2.277386 1.118616 3.377351 -0.037260 2.484990
359 3.1015317440 0.000000 1.162173 4.377819 -2.836816 -0.778626 -3.885976 4.271356 0.704699 -2.001291 -4.336748 -2.993627 2.190445 3.655630 -0.613124 -3.124750
360 3.2741212845 0.000000 -4.881622 3.682168 4.156646 -1.471058 -4.141821 3.931627 1.743878 -0.811473 -3.979090 -4.055093 1.641229 2.593306 -2.067008 -4.259506
361 3.0385229588 0.000000 -0.371456 3.724844 -2.940203 -1.015392 -1.766546 4.200699 0.977580 -2.034557 -4.595721 -3.623471 1.091942 2.311346 0.814607 -3.980882
362 3.0707731247 0.000000 -1.821792 4.296930 -1.602890 -1.913285 -1.068583 3.964730 0.453761 -2.110295 -3.825375 -2.099827 2.427317 3.753527 3.327675 2.763528
363 3.0942137241 0.000000 -0.760796 4.910355 3.111697 -0.878166 -1.752959 4.340919 2.125970 -1.354415 -4.936657 -2.468587 2.456786 2.819544 0.481882 1.396388
364 3.1468734741 0.000000 -2.238519 4.798764 -1.905017 -1.342953 -2.674881 4.925531 1.491655 -1.396857 -4.202067 -4.464884 2.363128 4.734484 4.473059 3.194631
365 3.1253292561 0.000000 1.846508 4.876145 -2.052869 -1.640094 -3.738610 4.126927 2.947619 -2.630646 -4.483820 -2.668485 2.635369 2.247484 2.524798 -0.625112
366 3.2999000549 0.000000 -2.641630 4.861730 1.671575 -1.182734 -0.955451 3.754831 2.079918 -2.621779 -3.572858 -3.564438 0.966887 3.602763 -0.887897 -4.614496
367 3.2233743668 0.000000 4.202222 3.620569 4.010870 -2.711496 -1.321674 4.500131 0.879069 -2.285452 -4.229615 -2.287657 1.283454 2.596525 2.621331 0.672873
368 3.2918651104 0.000000 -0.559993 4.674855 4.500854 -1.438394 -1.961534 4.437372 1.317283 -2.130392 -4.502460 -4.076544 2.070917 2.738299 -4.772009 3.618636
369 3.5528151989 0.000000 0.741590 4.348182 4.344989 -2.194852 -4.125554 4.417095 1.484740 -2.015354 -4.184173 -3.892107 2.013662 3.023721 -0.142116 -4.781630
370 3.3796200752 0.000000 -1.746194 4.291347 4.453680 -1.179111 -4.133191 4.596865 1.880856 -2.064217 -4.664582 -3.839739 1.617238 3.907076 0.737802 1.805659
371 3.0288751125 0.000000 1.807586 4.446009 -1.564104 -2.195059 -2.532353 4.704443 1.382904 -1.121269 -4.932176 -2.969683 1.025418 3.422628 -1.182419 3.213978
372 3.4000475407 0.000000 2.978389 4.817024 1.221622 -1.897874 -3.688003 4.359073 1.262185 -1.423794 -4.213823 -3.127709 1.977973 3.957996 0.632564 -2.259493
373 3.0940141678 0.000000 2.750831 4.520806 4.556758 -1.797702 -2.340116 4.512856 1.391645 -1.821897 -4.588671 -4.259129 1.398307 2.872253 -2.341721 4.050689
374 3.0199339390 0.000000 -1.156825 4.934203 -2.679055 -1.855827 -2.644045 4.975631 1.775307 -1.343969 -4.099041 -3.970672 1.092147 3.607992 -4.269218 1.871739
375 2.9642696381 0.000000 1.272720 4.731438 -2.982378 -1.444369 -2.423484 4.631533 1.618905 -2.219683 -4.295601 -3.828264 2.183245 3.309361 -0.349887 3.827842
376 3.4094340801 0.000000 -2.182748 4.342048 -1.094849 -1.427358 -4.329982 4.811291 2.079899 -1.642839 -4.738509 -3.662114 1.059961 2.684372 4.276223 -0.038627
377 3.2300953865 0.000000 2.493487 4.728158 4.687334 -1.425319 -1.968871 4.380467 1.411675 -1.311753 -4.735973 -3.249070 1.103982 3.911437 -2.810013 -3.162767
378 3.2962956429 0.000000 3.869855 4.339891 4.368736 -1.642099 -4.684095 4.788673 1.073677 -1.610498 -4.959439 -2.553622 1.399264 2.903404 1.351122 -4.542569
379 3.5049240589 0.000000 -2.741259 4.479353 4.233738 -1.265026 -4.156570 4.804891 2.337632 -2.303897 -4.619051 -2.542814 1.964356 2.942725 -2.679177 2.872888
380 3.1774814129 0.000000 -1.467804 4.726899 3.083225 -1.568629 -3.124190 4.325111 2.005615 -1.563508 -4.685033 -2.791776 1.778119 3.781580 2.981838 -2.518449
381 3.4479656219 0.000000 -1.697558 4.932777 -0.998081 -2.219413 -3.980960 4.507213 1.979062 -1.180552 -4.601352 -2.944800 2.198993 3.460725 4.580373 2.001533
382 3.1309874058 0.000000 3.115465 4.860054 2.210143 -1.510580 -2.372359 4.941564 2.117045 -2.249393 -4.308660 -3.582982 2.113562 3.673778 -0.832913 4.627364
383 2.9405868053 0.000000 4.990755 4.684086 -2.633096 -1.569803 -3.087728 4.607320 1.984369 -1.680327 -4.909650 -3.313033 1.939608 3.566078 -2.533552 4.415354
384 3.4536483288 0.000000 1.985264 4.671245 0.076771 -1.557553 -3.375417 4.814951 1.399717 -1.693809 -4.944785 -2.983399 1.611492 3.392560 -2.571991 1.205860
385 3.0798499584 0.000000 1.666226 4.724984 -1.942657 -1.642379 -3.851599 4.609265 1.436695 -1.539894 -4.847424 -3.618887 1.419319 3.583638 -2.930243 -4.559007
386 3.1815309525 0.000000 -3.799630 4.674671 3.610690 -1.647719 -3.742056 4.916162 1.916476 -1.516669 -4.611268 -3.724570 1.559941 3.621663 3.171800 2.437621
387 3.3453359604 0.000000 -0.442397 4.694519 1.038350 -1.650416 -2.545500 4.662712 1.566171 -1.465519 -4.966455 -3.630951 1.884934 3.496045 -0.215138 -1.359776
388 3.5581254959 0.000000 -4.174526 4.718597 -1.046226 -1.977508 -4.013495 4.741769 1.491662 -1.866546 -4.636717 -3.762892 1.435375 3.412633 1.809061 0.370852
389 3.0641067028 0.000000 -4.140611 4.518496 4.161150 -1.854453 -3.405444 4.697712 1.815377 -1.813547 -4.651211 -3.242623 1.365998 3.396099 -1.773650 4.541866
390 3.1077797413 0.000000 4.770262 4.705494 1.973655 -1.420393 -2.980822 4.611403 1.507225 -1.467491 -4.991041 -3.202339 1.783573 3.186152 3.781586 4.422811
391 3.3493406773 0.000000 -3.365662 4.813671 1.295822 -1.617322 -4.177715 4.736303 1.631657 -1.907142 -4.625089 -3.448604 1.636089 3.416326 4.882493 4.521232
392 3.4621849060 0.000000 0.284604 4.661449 -0.808599 -1.754538 -3.106261 4.876735 1.603287 -1.438324 -4.776002 -2.997954 1.881466 3.340398 -3.145723 2.125310
393 3.0359456539 0.000000 -1.622154 4.716771 -4.475823 -1.874574 -2.583056 4.912194 1.938810 -1.479095 -4.729402 -3.492646 1.642448 3.176463 -1.857463 -4.396115
394 3.0915865898 0.000000 -1.774307 4.992686 -1.803043 -1.762118 -4.362835 4.972703 1.721742 -1.497212 -4.623468 -3.656350 1.685270 3.458517 0.174336 4.587634
395 3.1341161728 0.000000 -0.209534 4.901174 -4.877136 -1.780993 -4.108175 4.852345 1.724767 -1.615557 -4.651251 -2.952880 2.014015 3.269398 -3.294997 -3.507753
396 3.5236878395 0.000000 -3.098359 4.654581 0.049741 -1.831445 -4.228882 4.668803 1.427970 -1.906666 -4.890543 -3.018796 1.490088 3.481526 -1.249599 -3.999061
397 3.0222373009 0.000000 3.276499 4.524061 -3.446420 -1.692971 -3.769443 4.879118 1.354379 -2.012101 -4.864614 -3.135978 1.393059 3.302484 -3.796889 3.346404
398 3.0041077137 0.000000 -2.876760 4.959870 -4.475028 -1.818799 -3.457987 4.883288 1.789247 -1.584294 -4.822879 -3.466762 1.687570 3.444084 2.620607 -1.191014
399 3.0507683754 0.000000 -3.501539 4.987985 -2.808998 -1.692067 -3.055628 4.928880 1.716851 -1.538757 -4.814402 -3.509967 1.750294 3.199712 -2.094427 -1.045905
400 3.0366723537 0.000000 -3.741156 4.831775 -3.530899 -1.592479 -2.981660 4.825390 1.567527 -1.833472 -4.823512 -3.506143 1.757992 3.458730 -0.216148 -0.987774
401 3.0374193192 0.000000 -3.036573 4.791449 -2.976640 -1.658215 -3.575502 4.878022 1.535277 -1.794439 -4.699875 -3.390318 1.572933 3.486722 3.446941 -4.333038
402 3.0332181454 0.000000 0.116398 4.969113 -3.095996 -1.586359 -3.248908 4.956954 1.603129 -1.761357 -4.782886 -3.159526 1.583354 3.449495 -1.551080 -3.095890
403 3.1079621315 0.000000 -0.196558 4.966321 -2.722972 -1.857864 -3.846470 4.828676 1.535920 -1.712374 -4.782955 -3.219751 1.743858 3.331730 -1.897218 -4.137349
404 3.5195035934 0.000000 -4.853266 4.958694 -0.545520 -1.642617 -3.797633 4.897567 1.799422 -1.583249 -4.874481 -3.423557 1.546283 3.213568 3.476572 -4.992865
405 3.5086467266 0.000000 1.305065 4.856057 0.910919 -1.836469 -3.479970 4.946469 1.542368 -1.711567 -4.753371 -3.578792 1.639071 3.475461 1.875342 0.442471
406 3.0106627941 0.000000 -0.246094 4.897218 -2.093275 -1.734653 -3.595194 4.918072 1.631358 -1.567222 -4.923321 -3.199046 1.711517 3.322553 2.645587 -3.287964
407 3.0534119606 0.000000 -1.833364 4.843503 -1.494884 -1.766292 -3.551430 4.922769 1.782278 -1.602879 -4.941176 -3.501166 1.561285 3.279756 -1.501477 -2.761090
408 3.0672814846 0.000000 2.964651 4.984843 -3.740623 -1.612649 -3.706955 4.905315 1.658845 -1.671819 -4.966749 -3.383426 1.644722 3.261790 -2.190668 -4.603101
409 3.0195820332 0.000000 -4.846378 4.785774 -2.109230 -1.638380 -3.335135 4.949508 1.568895 -1.788407 -4.857133 -3.261495 1.678680 3.469622 4.579355 -0.322241
410 2.9929721355 0.000000 -0.791326 4.801569 -2.190820 -1.803191 -3.679973 4.816505 1.799655 -1.758160 -4.836996 -3.491383 1.565439 3.522094 4.653427 -3.876385
411 3.4455592632 0.000000 -4.316695 4.823637 -0.254537 -1.837167 -2.966419 4.960473 1.830039 -1.717996 -4.888762 -3.403873 1.547494 3.511195 3.132961 -3.644692
412 3.1273219585 0.000000 -4.582196 4.960496 -4.952245 -1.552749 -3.002202 4.906877 1.707691 -1.550099 -4.998569 -3.521793 1.683125 3.311161 -1.807408 -4.821183
413 2.9682602882 0.000000 -3.280083 4.914407 -4.684889 -1.635743 -3.188187 4.954225 1.659279 -1.680390 -4.851604 -3.406060 1.606174 3.373745 2.222337 -4.745609
414 3.1325528622 0.000000 -4.276117 4.936955 -4.577539 -1.690663 -3.537809 4.973080 1.661479 -1.677442 -4.938357 -3.344235 1.623528 3.444627 -1.229177 -4.951947
415 3.0894896984 0.000000 -2.591322 4.892220 -4.306416 -1.607554 -3.415656 4.977286 1.757787 -1.722395 -4.992073 -3.479232 1.753925 3.394083 1.596009 -4.984548
416 3.1077718735 0.000000 -3.405557 4.941842 -4.901905 -1.741899 -3.222796 4.976099 1.658134 -1.703115 -4.663442 -3.328036 1.783025 4.312740 1.787208 -4.940846
417 3.1695005894 0.000000 -3.272962 4.881017 -4.976860 -1.725620 -3.121004 4.836157 1.569408 -1.800576 -3.942400 -0.754457 1.661504 2.761503 1.612020 -4.936695
418 3.1178212166 0.000000 -3.507709 4.873250 -4.908005 -1.610795 -3.282797 4.947575 1.715468 -1.626237 -3.228986 -1.284860 1.761050 3.210309 1.679612 -4.953918
419 2.9933304787 0.000000 -0.860287 4.881520 -4.916374 -1.710128 -3.529685 4.966682 1.769716 -1.668021 -4.974950 -3.414074 1.638174 3.495314 3.742278 -3.013714
420 3.1329813004 0.000000 -4.560713 4.917241 -4.951329 -1.703215 -3.429654 4.965462 1.699988 -1.504657 -4.874248 -3.275490 1.636323 0.604039 1.711409 -3.604811
421 3.0499827862 0.000000 -3.193213 3.138368 -4.707036 -1.704528 -3.264837 4.454733 1.628195 -1.666075 -4.991302 -2.998307 1.706465 3.461427 1.792274 -4.936581
422 3.1056241989 0.000000 -3.216107 4.917534 -4.953865 -1.714855 -3.418935 2.425813 1.621164 -1.696368 -4.877173 -4.281360 1.621703 3.326293 1.615040 -4.836420
423 3.2097530365 0.000000 -3.360648 4.881774 -4.996433 -1.590543 -3.521483 4.272384 1.620178 -1.773422 -3.144484 -2.830340 1.757030 3.440313 1.795369 -4.958128
424 3.2198214531 0.000000 -3.446476 4.836145 -4.929820 -1.739398 -3.562508 4.998469 1.703277 -1.677653 -4.791478 -2.875884 1.618785 3.446583 1.742102 -4.917975
425 3.0121800900 0.000000 -4.191638 4.944832 -3.903692 -1.669197 -3.473298 4.902546 1.627138 -1.625175 -4.850031 -3.346225 1.747129 3.431211 1.699085 -4.845540
426 3.2103726864 0.000000 -2.881337 4.873709 -4.976098 -1.665635 -3.463937 3.331250 1.622308 -1.635882 -4.947504 -3.416604 1.671237 3.320848 1.505575 -4.900693
427 3.0560355186 0.000000 -1.358447 4.997014 -4.929288 -1.785480 -3.474320 4.970041 1.736226 -1.654694 -4.848632 -3.278352 1.621741 3.384280 2.255092 -4.876320
428 3.0621016026 0.000000 -3.676541 4.913924 -4.851790 -1.696040 -3.271411 4.886216 1.649629 -1.642337 -4.875328 -3.429473 1.690196 3.391511 2.107313 -4.945567
429 3.1396038532 0.000000 -1.915832 4.880919 -4.934538 -1.667788 -3.470304 4.975522 1.678402 -1.741029 -4.938279 -3.385927 1.679572 2.713040 1.728297 -4.938927
430 3.0839202404 0.000000 -1.849454 3.785897 -4.357015 -1.733999 -3.506067 4.953891 1.692648 -1.665805 -4.894142 -3.331262 1.697511 3.352285 1.686757 -4.976225
431 3.0266191959 0.000000 -3.274478 4.898875 -4.956249 -1.669520 -3.277164 4.962392 1.652901 -1.671339 -4.884639 -3.329958 1.647560 3.893413 0.852772 -4.803242
432 2.9724457264 0.000000 -4.139582 4.886970 -4.648486 -1.653797 -3.271992 4.917959 1.678455 -1.705126 -4.888457 -3.386393 1.723645 3.325587 1.264607 -4.860398
433 2.9724457264 0.000000 -4.035415 4.880093 -4.479044 -1.639771 -3.354731 4.945226 1.654296 -1.709163 -4.889004 -3.392695 1.647883 3.334553 1.677127 -4.759086
434 3.1396038532 0.000000 -2.622197 4.892684 -4.985791 -1.712226 -3.400462 4.965920 1.656813 -1.678590 -4.906724 -3.383512 1.680163 3.329210 1.276371 -4.952083
435 2.9693377018 0.000000 -1.805190 4.908948 -4.872274 -1.662455 -3.218100 4.906837 1.656414 -1.711011 -4.945645 -3.336235 1.747565 3.299302 1.717496 -3.436701
436 3.0598077774 0.000000 -3.503019 4.872711 -4.963641 -1.724157 -3.200887 4.969718 1.674931 -1.643424 -4.907750 -3.395176 1.637154 1.681528 1.682299 -4.896589
437 3.1056663990 0.000000 -1.884992 4.900829 -4.954357 -1.681132 -3.320963 4.871545 1.703459 -1.669959 -4.897252 -3.344746 1.671906 3.424789 1.721209 -4.950627
438 2.9664144516 0.000000 -3.362031 3.878509 -4.458277 -1.651071 -3.301013 4.947392 1.654092 -1.719713 -4.932286 -3.368885 1.663439 3.408270 2.827852 -4.626188
439 3.0569264889 0.000000 -3.328872 3.571612 -4.954579 -1.647389 -3.372329 4.968389 1.684436 -1.602654 -4.890574 -3.417175 1.663919 1.748348 1.693430 -4.246746
440 3.1005601883 0.000000 -1.555803 4.862753 -4.879166 -1.710166 -3.500185 4.951694 1.705295 -1.667609 -4.934148 -3.422481 1.704159 3.302793 1.635925 -4.984517
441 3.0000867844 0.000000 -3.560143 4.943269 -4.867795 -1.709569 -3.523453 4.979676 1.640354 -1.679315 -4.869136 -3.408179 1.688603 3.431981 1.771937 -4.223578
442 3.0310027599 0.000000 -4.806754 4.858727 -4.998099 -1.670821 -3.326593 4.961128 1.638688 -1.767634 -4.881734 -3.378300 1.729552 3.355924 1.744534 -4.750967
443 3.1056663990 0.000000 -2.634747 4.962250 -4.982952 -1.698065 -3.355754 4.672506 1.676353 -1.700786 -4.912282 -3.371003 1.678773 3.380612 1.714700 -4.945231
444 3.0426814556 0.000000 -3.453011 4.896454 -4.915342 -1.705011 -3.360472 4.895639 1.666853 -1.659367 -4.908020 -3.364976 1.682206 3.218694 1.690380 -4.971350
445 3.1837646961 0.000000 -3.414910 4.935852 -4.961162 -1.677294 -3.375605 4.952444 1.689404 -1.693747 -4.907243 -3.375180 1.701982 4.122191 1.703495 -4.904420
446 3.0868422985 0.000000 -3.334295 4.891996 -4.915828 -1.676195 -3.370316 4.939105 1.706013 -1.653470 -4.939578 -3.382792 1.668215 3.344621 1.649344 -4.908222
447 3.1511650085 0.000000 -3.322836 4.939913 -4.983057 -1.687965 -3.346774 4.928437 1.669589 -1.810832 -4.903553 -4.327374 1.666803 3.366866 1.721272 -4.899064
448 2.9661493301 0.000000 -3.370172 4.935218 -4.856127 -1.700129 -3.344743 4.935152 1.658897 -1.718217 -4.891744 -3.304058 1.705686 3.346540 1.717215 -4.256176
449 3.1056663990 0.000000 -3.347120 4.904917 -4.925123 -1.677141 -3.341489 4.253548 1.658682 -1.738039 -4.908339 -3.343084 1.716885 3.344132 1.723669 -4.931129
450 3.0518286228 0.000000 -3.057760 4.944913 -4.860132 -1.704887 -3.367444 4.903810 1.666435 -1.796436 -4.897327 -3.339154 1.719059 3.395475 1.724002 -4.954160
