evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6086686161 3.549696 -2.139770 2.495055 4.640278 0.501617 -0.777734 3.398634 -1.510174 3.355489 3.871032 2.530533 2.768071 3.798053 -4.426528 -2.339293
312 1.6030671533 3.538891 -2.138007 4.518188 4.993688 -0.342572 -1.475546 -3.969769 -1.398969 0.156813 3.493999 1.374929 2.149932 3.478700 -3.854801 -2.709943
313 1.6370445195 3.556983 -2.801844 4.603722 4.870314 0.103087 -2.915954 3.519154 -1.403837 3.861798 3.737888 1.619652 -2.637515 3.326411 -3.497931 -2.598969
314 1.6148270106 3.565198 -1.981246 4.957312 4.898438 1.103451 3.404269 3.480618 -1.073822 4.111614 3.645536 2.453247 3.952053 3.240399 -4.848172 -2.425807
315 1.6088870479 3.554195 -2.287473 2.810158 4.939943 1.145633 1.893943 3.617919 -1.086297 4.158779 3.534263 1.519478 -0.183764 3.098908 -2.784462 -2.724395
316 1.6676836523 3.556322 -2.064488 2.902932 4.670782 1.006240 3.882188 3.738085 0.352976 1.991173 3.913302 2.064259 -4.937563 3.339281 -4.953700 -2.627191
317 1.6252728876 3.531200 -2.957358 3.981845 4.988443 0.695821 1.594453 1.724840 1.581081 -0.679913 3.825149 1.786039 1.017654 3.799447 -4.618114 -2.423584
318 1.6054016738 3.570581 -2.634560 2.889367 4.941168 -0.494289 -0.815037 3.377218 -3.853685 3.260349 3.572632 2.869830 0.293519 3.701964 -4.660998 -2.186401
319 1.6171349903 3.536359 -2.736907 2.792736 4.862859 0.556110 -1.271617 3.333564 1.100678 2.822793 3.428963 1.715896 -0.695480 3.680329 -4.454040 -2.557432
320 1.6186368961 3.573703 -2.345247 2.691923 4.938445 1.460981 3.745034 3.768606 0.031250 1.388857 3.658452 2.667312 0.580588 3.148186 -4.594804 -2.225847
321 1.6042736032 3.550134 -2.826768 4.982666 4.875522 -0.035438 2.560272 3.465691 -1.355332 4.063733 3.906129 1.530527 2.120982 3.279380 -4.123393 -2.778774
322 1.6104788818 3.557926 -2.467884 3.132819 4.915338 -1.575588 2.350482 1.123577 -1.270823 2.333852 3.859689 1.580898 1.447967 3.628035 -3.893973 -2.394853
323 1.6678179551 3.567745 -2.256694 4.801131 4.988341 -1.399765 2.641871 3.204267 -3.890479 -1.239120 3.674147 1.949042 1.365628 2.706541 -3.924687 -2.539022
324 1.6125204512 3.569046 -3.276604 3.368242 4.909132 -0.509956 2.053253 3.842392 0.223168 2.283284 3.769291 1.967767 0.170704 3.356523 -3.557800 -2.561014
325 1.5997092617 3.540032 -2.650429 4.100308 4.997250 -0.691831 2.415112 2.165993 0.174809 3.583506 3.776256 2.520140 0.926196 3.069651 -4.696863 -2.384108
326 1.5994930176 3.556741 -2.640229 3.911860 4.998647 -1.261425 3.301191 4.562752 -0.101096 4.153662 3.692284 2.078904 0.927958 3.191468 -4.676367 -2.432290
327 1.6041119918 3.554323 -2.472822 3.716618 4.988892 -0.613779 2.603772 2.848523 -0.450364 4.708089 3.659239 1.735410 0.777654 2.966950 -4.427094 -2.603006
328 1.6054279363 3.558183 -2.766671 4.109671 4.957446 -0.914397 2.532860 2.408433 -1.111095 3.793340 3.684669 2.208605 0.461560 3.153431 -4.993731 -2.537187
329 1.5892309610 3.560714 -2.504345 3.240608 4.992390 -0.505219 4.157588 3.296933 -0.425512 4.139246 3.609086 2.071128 -0.068790 3.420560 -4.994385 -2.403447
330 1.5984586010 3.543590 -2.827119 4.074845 4.984886 -0.905773 4.621983 2.057092 -0.701431 4.181695 3.692322 1.938370 -0.563303 3.189223 -4.872031 -2.462652
331 1.6116462492 3.553872 -2.337397 4.287628 4.979991 -0.843156 2.480032 2.710929 -1.021069 4.084298 3.709500 1.750711 0.329227 3.372983 -4.784559 -2.319201
332 1.5988916387 3.553902 -2.744183 3.323087 4.960229 -0.273261 4.012652 2.319996 0.210705 4.191361 3.520150 1.824736 1.266984 3.252707 -4.332855 -2.483954
333 1.5892880431 3.556640 -2.342197 4.017295 4.987821 -0.125635 3.681428 1.874879 0.060109 4.574426 3.713504 2.457204 1.101031 3.476046 -4.769345 -2.327857
334 1.6050005550 3.553620 -2.787760 3.963074 4.980608 0.080798 2.511606 1.959925 -0.582557 4.205827 3.691422 2.047426 0.472182 3.462172 -4.791556 -2.470988
335 1.6128265638 3.539551 -2.842416 3.997349 4.982436 -0.199210 3.070915 2.067440 -0.512402 4.393643 3.410111 1.975348 0.607919 3.348914 -4.434857 -2.492194
336 1.6227759785 3.559463 -2.885412 3.930243 4.979475 -0.420916 4.471845 4.895824 -0.431335 4.189369 3.604150 1.745843 0.933588 3.464871 -4.765900 -2.358248
337 1.6128900895 3.549834 -2.535561 3.854586 4.998795 0.158497 2.893287 2.648819 0.185324 3.297529 3.613459 2.281957 1.175464 3.157056 -4.957237 -2.388235
338 1.5924317253 3.555657 -2.801227 4.041987 4.960352 -0.186530 2.231319 4.260976 -0.117131 4.206948 3.734295 2.363894 0.537885 3.189212 -4.988668 -2.594563
339 1.5962745636 3.549475 -2.685107 3.526164 4.952205 -0.873004 3.829949 2.199392 -0.025028 2.352609 3.714763 2.540963 0.777399 3.342341 -4.966921 -2.397628
340 1.5910928396 3.555151 -2.702829 3.709526 4.995489 -0.849317 2.764321 3.640520 -0.318290 3.238031 3.656924 2.432399 0.687937 3.236365 -4.859109 -2.506313
341 1.6129954830 3.553143 -2.493047 3.863404 4.962648 -0.789429 2.921231 3.513704 -0.619359 2.554099 3.690045 2.180716 0.449130 3.376519 -4.859351 -2.497266
342 1.5886140058 3.554601 -2.459720 3.640456 4.964849 -0.907905 2.990207 3.505206 -0.584784 4.195875 3.694886 2.484080 0.619594 3.295226 -4.952217 -2.490588
343 1.5967609925 3.547908 -2.609688 3.475869 4.980045 -0.616892 3.371365 3.552620 -0.113735 4.034970 3.665490 2.498190 0.076823 3.284442 -4.875167 -2.516255
344 1.5817828193 3.549328 -2.581271 3.466334 4.990282 -0.724973 3.574870 3.326976 -0.208320 3.992430 3.667490 2.282357 0.479233 3.298575 -4.962122 -2.450367
345 1.5825688245 3.553499 -2.591911 3.554717 4.975464 -1.099011 3.431781 3.340343 -0.510199 4.693896 3.623831 2.192822 0.430593 3.189351 -4.992407 -2.525334
346 1.5905367030 3.553565 -2.692439 3.214920 4.990613 -0.401485 2.644058 3.419324 -0.435776 3.586514 3.630572 2.186143 0.688140 3.414064 -4.846750 -2.400155
347 1.5866958681 3.552370 -2.418683 3.390858 4.995569 -1.084413 2.994360 3.296090 -0.336275 4.734024 3.760694 2.205107 0.733551 3.274965 -4.896860 -2.405540
348 1.5758880241 3.545366 -2.443561 3.661178 4.994049 -1.167582 4.087293 3.445391 -0.274437 4.411422 3.767242 2.195805 0.992628 3.300481 -4.939101 -2.481898
349 1.5877899836 3.541076 -2.640245 3.466728 4.972687 -1.298751 2.810004 3.560636 0.183863 4.980029 3.795817 1.989580 1.325272 3.167770 -4.968372 -2.411800
350 1.5868122245 3.549112 -2.313594 3.930714 4.993486 -1.217334 4.716504 3.563108 -0.035873 4.085695 3.850496 2.355674 1.344768 3.242485 -4.975590 -2.458061
351 1.5839401618 3.547826 -2.615572 3.659426 4.937528 -1.184902 4.782501 3.439453 -0.267403 4.963682 3.812095 2.065809 1.431594 3.211126 -4.815510 -2.462646
352 1.5907227623 3.548899 -2.436120 3.883450 4.984597 -1.216367 4.488312 3.457571 -0.618788 4.629036 3.819927 2.008432 1.043035 3.183495 -4.965420 -2.437150
353 1.5825274096 3.548848 -2.635413 3.493240 4.957056 -0.952342 3.674604 3.420938 -0.251208 4.325036 3.802057 1.991543 1.107673 3.371155 -4.944770 -2.568851
354 1.5753349583 3.549861 -2.254405 3.823671 4.982779 -0.933372 4.018932 3.489477 0.110866 3.824963 3.752738 1.986445 1.523782 3.288574 -4.969673 -2.559199
355 1.6030187858 3.553086 -2.145741 3.977118 4.998632 -0.825424 4.399147 3.411827 0.325701 3.422494 3.847604 2.180433 1.993012 3.458618 -4.917508 -2.494646
356 1.5975189903 3.554333 -2.384243 3.568604 4.995124 -0.982465 4.809296 3.537152 0.095693 4.110015 3.796536 1.771862 1.960559 3.394961 -3.963260 -2.402958
357 1.5852559135 3.547468 -2.464556 3.786681 4.992596 -1.328738 4.449096 3.393553 0.167197 4.432082 3.726334 2.038310 1.746889 3.243578 -4.934691 -2.576953
358 1.6031476845 3.555139 -2.176733 3.556378 4.905900 -1.237115 3.223738 3.443399 -0.141656 4.345557 3.830454 1.868043 1.958634 3.272637 -4.925890 -2.601920
359 1.5989919395 3.552717 -2.448712 4.054309 4.996139 -1.292981 3.504889 3.605447 0.325940 4.162565 3.859639 2.000557 1.446838 3.410122 -4.778204 -2.480443
360 1.5965651111 3.546898 -2.090306 3.560348 4.972325 -0.485281 3.376070 3.545979 -0.204192 4.601921 3.809221 1.976731 1.897660 3.211355 -4.930487 -2.518387
361 1.5873011992 3.546120 -2.085959 3.518197 4.950987 -1.205885 3.502593 3.446179 -0.066050 4.601043 3.806061 1.740303 1.250998 3.338329 -4.996258 -2.552139
362 1.5850321112 3.554295 -2.327612 3.574065 4.990208 -0.810455 4.365253 3.479990 -0.201192 4.716177 3.731538 1.731432 1.768867 3.212999 -4.895621 -2.643536
363 1.5996493326 3.548025 -2.364505 3.592482 4.986334 -1.076715 4.063587 2.862430 -0.085612 4.678908 3.808270 1.914636 1.862788 3.350485 -4.803557 -2.540566
364 1.5769410422 3.551262 -2.318997 3.786378 4.980618 -0.718767 3.876316 3.528875 0.198099 4.184666 3.729565 2.102691 1.593662 3.259287 -4.975994 -2.535354
365 1.5854169339 3.551167 -2.341431 3.692775 4.988850 -0.918172 4.169349 3.537365 0.021569 4.074342 3.788777 1.881170 1.317691 3.265231 -4.944843 -2.513323
366 1.5922270145 3.548295 -2.347633 3.899878 4.997438 -1.157504 4.291319 3.531038 -0.014252 4.257306 3.776640 1.936192 1.641688 3.350824 -4.874549 -2.557497
367 1.5835130832 3.552733 -2.320760 3.949304 4.999972 -1.122585 3.773624 3.432326 -0.047906 3.549012 3.759197 2.068558 1.385025 3.297396 -4.978527 -2.585306
368 1.5808412191 3.549930 -2.321086 3.808202 4.993660 -0.755877 4.236692 3.449544 -0.096739 4.275421 3.776127 1.892566 1.349330 3.217184 -4.946641 -2.586090
369 1.5745283351 3.552664 -2.320394 3.764399 4.980307 -0.706186 3.875952 3.504901 0.122660 4.114660 3.782335 2.081880 1.513748 3.267100 -4.988039 -2.543120
370 1.5873736445 3.554036 -2.349144 3.658315 4.986373 -0.756511 4.039632 3.492287 0.303268 4.146820 3.824066 2.088490 1.780916 3.258589 -4.996516 -2.521015
371 1.5835647896 3.553227 -2.420807 3.615453 4.998812 -0.834506 3.769130 3.472928 -0.050423 4.237827 3.776973 2.059351 1.762820 3.221914 -4.953417 -2.506006
372 1.5900346697 3.552308 -2.289422 3.606816 4.975589 -0.771548 4.075332 3.483608 -0.023300 4.291978 3.822520 2.182042 1.713821 3.321776 -4.978967 -2.585817
373 1.5859917888 3.553532 -2.353821 3.604151 4.992884 -0.875265 4.089132 3.541013 0.074717 3.937022 3.790113 2.193595 1.644601 3.225196 -4.927848 -2.564729
374 1.5887777547 3.553539 -2.395220 3.763326 4.999333 -0.625700 3.932976 3.497641 -0.081910 4.383900 3.830239 2.215245 1.587325 3.200241 -4.875521 -2.547608
375 1.5859101742 3.550425 -2.383825 3.824747 4.997453 -0.872639 4.110096 3.497587 0.089849 4.338836 3.786369 1.951126 1.639209 3.353524 -4.955914 -2.557090
376 1.5743172386 3.553893 -2.399365 3.694240 4.986708 -0.977290 4.213058 3.522809 0.099742 4.076813 3.746290 2.085922 1.392545 3.323242 -4.992880 -2.516870
377 1.5738538128 3.556445 -2.381978 3.671226 4.997712 -1.284112 4.102294 3.546937 0.026463 4.166138 3.760725 1.982346 1.137209 3.357547 -4.905548 -2.531486
378 1.5778053029 3.558152 -2.446279 3.528372 4.989367 -1.407783 4.318756 3.498859 0.131750 4.374993 3.719437 1.913667 1.194714 3.349462 -4.991616 -2.513400
379 1.5703072727 3.555736 -2.340964 3.590189 4.999300 -1.385401 4.201338 3.534927 0.098512 4.163526 3.740465 1.988592 1.120986 3.357858 -4.988534 -2.526002
380 1.5738660595 3.555344 -2.384243 3.530214 4.981790 -1.335334 4.057089 3.540938 0.112146 4.267179 3.745669 2.058818 1.063063 3.402158 -4.993218 -2.547309
381 1.5767205263 3.556038 -2.342271 3.659817 4.979768 -1.502917 4.351939 3.542513 0.117494 4.030369 3.730225 1.917218 1.008094 3.373639 -4.982165 -2.508224
382 1.5748146173 3.556736 -2.302667 3.672672 4.998939 -1.476653 4.318864 3.551877 0.137110 4.302739 3.721904 2.026498 1.087620 3.314894 -4.914128 -2.537469
383 1.5732126021 3.556683 -2.309540 3.536100 4.993840 -1.507072 4.328751 3.552862 0.050538 4.120014 3.737776 2.059672 1.129674 3.364900 -4.978477 -2.508636
384 1.5733611697 3.555067 -2.293061 3.629861 4.997385 -1.396197 4.348231 3.525125 0.037794 4.010388 3.734406 1.951446 1.221505 3.399065 -4.982500 -2.526940
385 1.5748146173 3.556581 -2.301040 3.587575 4.991776 -1.321125 4.322788 3.536890 0.195711 4.376197 3.726732 2.002149 1.059795 3.404752 -4.997490 -2.541964
386 1.5732126021 3.557220 -2.336588 3.571197 4.995292 -1.463282 4.310857 3.548670 0.130794 4.165260 3.722205 2.048161 1.145014 3.379580 -4.985935 -2.514989
387 1.5763759541 3.556483 -2.347497 3.521193 4.998857 -1.507827 4.292926 3.553381 0.157462 3.960257 3.765180 1.967219 1.145040 3.328304 -4.987329 -2.507984
388 1.5733611697 3.557263 -2.323585 3.617444 4.983518 -1.368441 4.271045 3.556099 0.025619 4.028812 3.725491 1.998573 1.105904 3.396248 -4.988537 -2.534786
389 1.5732126021 3.557161 -2.344884 3.527311 4.998083 -1.512344 4.267149 3.525354 0.097765 4.103209 3.730584 2.039940 1.175346 3.359943 -4.988564 -2.543015
390 1.5748146173 3.555454 -2.288982 3.507150 4.983790 -1.323059 4.299035 3.555698 0.129276 4.241288 3.713261 1.976940 1.004484 3.334684 -4.961746 -2.546055
391 1.5784470515 3.556405 -2.326654 3.628860 4.988961 -1.493652 4.300433 3.548330 0.029964 4.305851 3.713964 1.919496 0.999276 3.318583 -4.996553 -2.521599
392 1.5767205263 3.557262 -2.317418 3.616712 4.990083 -1.491715 4.278424 3.550890 0.178159 4.035771 3.725464 1.926294 1.006951 3.367205 -4.975470 -2.532605
393 1.5748146173 3.557328 -2.357490 3.606871 4.994431 -1.431563 4.243178 3.548699 0.003583 4.337449 3.749394 1.939986 1.056425 3.396371 -4.942541 -2.534362
394 1.5763759541 3.557219 -2.386567 3.507576 4.999403 -1.502770 4.284031 3.548790 0.106059 3.951961 3.763885 2.063361 1.034582 3.377455 -4.903719 -2.546808
395 1.7951353356 3.509457 -4.914240 -1.381850 2.808093 2.532593 -2.303488 2.934132 4.506003 4.380805 2.487615 -2.519946 0.111430 3.728445 3.307652 -3.399481
396 1.6974153243 3.453035 -2.741027 -1.186584 4.667320 4.331985 -2.472564 4.456737 -2.093551 2.770575 3.131333 -0.981742 3.311417 4.799816 3.158953 -3.669383
397 1.6933026447 3.559228 -2.974510 -0.828926 4.095363 4.794842 4.723814 4.882598 4.382243 -1.643544 3.964740 -0.893756 0.788184 4.930358 -1.705468 -3.222363
398 1.8217124973 3.626364 -0.283218 0.475899 -1.296974 4.914092 1.389627 4.508697 2.291071 2.245294 2.436279 0.116039 1.250660 4.033518 -3.113135 -3.689134
399 1.8080830225 3.525815 -3.616251 -2.117527 -1.830610 -2.616278 -2.488868 4.711175 -3.878174 0.196522 4.470197 -0.354230 0.639864 4.130551 -4.533699 -3.090982
400 1.7100202493 3.462826 -4.947266 -0.628874 3.858721 4.173295 -1.219941 4.100168 1.886869 0.197264 4.288475 3.218464 1.901593 3.779352 -2.158309 -1.101070
401 1.7433943982 3.455983 -2.428100 1.011325 2.935877 3.566923 -1.422209 2.453901 0.232534 0.071902 3.949501 1.519657 4.228940 2.039724 -3.988157 -3.963580
402 1.8244979348 3.623432 -1.836918 -2.262674 4.857537 -3.648682 4.061341 4.844716 0.487618 -1.860603 4.001456 4.054788 2.944642 4.860912 -4.824864 -2.950409
403 1.8292771984 3.503595 -0.837969 4.261141 2.723904 4.676898 3.839112 4.129835 -4.723697 -4.294752 4.993995 2.134132 4.817118 3.090370 1.564937 -3.495548
404 1.8113726500 3.637419 0.183936 -0.879618 2.407113 2.444583 4.597254 4.036552 -1.673517 4.674104 2.065678 0.422395 4.045333 1.597546 -1.551672 -3.941298
405 1.7025838120 3.567692 0.767013 4.377766 3.831474 -4.152638 -1.629909 4.826456 -3.204633 2.869931 2.358705 -1.886534 -4.406031 1.569422 2.415557 -3.382757
406 1.7879966797 3.490570 -0.252747 4.616096 2.826608 0.430223 -3.559483 3.406418 -4.039453 -1.749172 2.109112 2.291960 1.214388 4.185086 -2.290474 -3.399255
407 1.7110956030 3.565322 -2.487517 -1.641965 3.987204 -2.240426 -4.370634 3.081209 -4.182557 4.807751 3.922679 -2.618009 1.610226 3.101076 -2.426206 -3.383478
408 1.8437735187 3.563114 0.321203 4.780140 -0.992513 -1.159229 -1.276331 4.014072 4.913497 -3.251557 3.012845 2.520452 3.531916 3.865066 -3.786279 -1.849252
409 1.7386723983 3.455219 -2.147675 -1.111656 4.864678 0.039275 0.121499 2.241894 2.323174 -1.267078 3.874607 -2.682950 -1.807112 4.227962 -3.465363 -1.150988
410 1.6677698283 3.608775 -1.433157 1.886091 4.912115 1.739769 1.143740 4.069451 1.976368 1.463063 3.261746 0.248256 3.583371 4.718896 -4.972241 -2.654670
411 1.6865568107 3.607173 -1.403270 3.554744 3.981210 -4.338452 3.419859 4.052848 -0.393936 4.986982 3.455042 2.498295 -0.403711 4.005381 -1.723500 -2.718733
412 1.6580023920 3.595138 -3.504092 1.682967 4.793944 0.883062 4.494322 3.735988 2.136364 4.313343 3.893223 -0.247337 -1.715179 4.885262 2.868938 -3.352033
413 1.7368552801 3.522105 -4.022562 1.978875 4.864109 -4.282581 4.653790 3.082605 3.288718 -0.832534 4.434811 -0.397460 3.523587 2.852560 -1.301923 -1.828950
414 1.6353003003 3.593492 -1.136179 4.959975 4.856872 2.143537 2.571574 4.057241 0.466547 1.649689 4.066645 3.279577 -1.240732 4.286007 -1.989109 -3.145055
415 1.7376478414 3.607630 -1.247016 2.630150 4.353517 -3.813013 3.663099 3.861943 2.548322 4.921539 4.643239 3.185573 1.013859 3.305227 -0.520501 -2.898551
416 1.6631860087 3.551740 -2.650943 4.189295 4.997587 -2.601155 4.828087 4.229714 2.403559 -0.230011 3.270209 3.498951 -2.327998 2.390643 -3.881619 -2.598739
417 1.6668789481 3.556499 -3.522896 3.596284 4.212137 -2.169827 4.407715 4.182617 2.962081 -0.695222 4.135589 0.118789 3.752049 4.273632 -2.567341 -2.652798
418 1.6238792480 3.597109 -1.648253 3.806127 4.924152 -1.568775 1.638121 4.004625 -3.160790 2.585055 3.552643 0.154778 3.641753 4.432511 -2.834271 -2.661536
419 1.7033266073 3.607819 -1.728985 4.847804 3.154221 2.722948 4.685775 4.139789 -2.852917 3.712058 4.285694 4.330644 4.990277 4.578494 -2.020758 -2.962071
420 1.8349355312 3.588315 -3.952805 4.921819 2.838752 0.584687 1.262656 3.902591 3.319562 3.669815 4.677374 3.222340 3.958401 4.930345 2.126618 -2.743700
421 1.6370958497 3.606623 -1.329265 3.746420 4.678736 -3.222159 1.635596 4.185489 -2.734400 1.358188 4.276948 0.852388 3.752784 4.831790 -4.493984 -3.299578
422 1.6289871421 3.540856 -1.856527 2.627977 4.799792 -3.520080 4.100819 3.463906 -1.303241 3.837218 4.431339 -0.394980 4.355677 2.848335 -4.531604 -2.110033
423 1.6093664720 3.551945 -3.287273 2.559785 4.832351 0.738593 1.863877 2.866222 0.461316 2.392179 3.632876 0.389055 0.234947 3.740232 -4.952173 -2.615115
424 1.6579478388 3.547552 -1.379310 3.769821 4.966816 -4.628600 1.627863 3.837019 -1.357212 4.788336 4.451901 2.564602 -1.475770 3.978004 2.318672 -2.198643
425 1.6123455481 3.530366 -2.002874 2.833873 4.916227 -0.901735 4.232161 3.712379 0.234095 3.352560 4.101482 0.575148 2.182620 4.089851 -4.039264 -2.827720
426 1.5960817066 3.562964 -2.708499 2.949255 4.648241 -3.291093 4.853509 3.740028 -1.330343 2.856970 3.404896 0.460772 0.665245 3.196984 -4.961725 -2.929035
427 1.6128298581 3.569511 -2.519191 4.233026 4.905367 -3.197280 4.996542 3.793473 -1.432832 3.068565 3.386241 0.298726 0.827407 2.750613 -4.703423 -2.898536
428 1.6042660773 3.548406 -2.683172 3.161295 4.938112 -0.571105 4.392430 3.213440 1.103751 2.652314 3.596180 1.240885 0.957453 3.884288 -4.700314 -2.958981
429 1.6093632762 3.560192 -2.265514 4.528158 4.902099 -3.459815 4.665536 3.491729 -0.774659 2.515495 3.975956 0.567194 2.636394 4.144224 -4.941309 -2.690607
430 1.6145311632 3.537897 -2.836299 3.249378 4.767515 -1.889077 4.265111 3.471727 -1.400536 2.159360 3.430619 0.672314 3.421170 3.264561 -4.858735 -2.363406
431 1.6290107300 3.579492 -2.756598 2.604485 4.960194 -2.765590 4.976273 3.800818 -0.414710 0.856954 3.829000 0.991010 1.670400 3.658508 -3.650043 -2.750581
432 1.5983804800 3.576120 -3.116825 2.751090 4.897414 -0.861009 4.873903 3.694776 -0.652447 3.853068 3.551582 0.859513 -0.222695 3.703339 -4.349075 -2.517878
433 1.6040340781 3.581444 -2.846791 3.574141 4.826502 -1.395577 4.364235 3.846215 -0.228364 4.167598 3.359537 1.804930 2.362244 3.464784 -4.861660 -2.296174
434 1.6123464158 3.570691 -2.051266 4.878644 4.828164 0.009806 3.282682 3.856591 -0.165492 4.503799 4.153089 2.413791 3.338283 3.956982 -4.398918 -2.158735
435 1.6082221501 3.577778 -2.676307 2.443191 4.881763 0.018817 4.924889 3.503729 1.028780 3.918185 3.624116 1.020059 1.112768 3.252491 -4.983928 -2.861688
436 1.6107419411 3.562939 -1.901271 4.634075 4.894481 -2.651750 4.780264 3.188133 -1.134015 2.853287 3.754989 0.700428 2.877300 3.779347 -4.723230 -2.723149
437 1.6077824301 3.559770 -2.503225 3.326990 4.940885 -2.541126 4.773825 3.472323 1.465092 4.439997 3.315989 1.386793 1.915631 2.651765 -4.737431 -2.481494
438 1.6071380064 3.577847 -2.907241 3.066444 4.893933 -1.106817 3.920440 3.440254 -0.221821 4.793935 3.644409 3.078898 0.677227 3.571928 -4.846600 -2.132954
439 1.6034283760 3.577693 -1.888787 4.672859 4.736382 -2.590391 2.081326 3.808558 -0.746001 4.483716 3.955199 1.873379 0.223071 3.357136 -4.656198 -2.894357
440 1.5856977228 3.567892 -2.163846 3.448630 4.982544 -1.849931 4.276835 3.560122 -0.430169 3.733203 3.965116 2.029486 2.271962 3.213683 -4.991036 -2.304060
441 1.6015495599 3.561693 -1.940779 3.557481 4.911222 -2.306545 4.928608 3.381090 0.288396 4.231399 4.001885 1.305422 1.534901 3.446033 -4.763487 -2.689315
442 1.5956901349 3.567963 -2.207441 3.229361 4.980786 -1.375943 3.933870 3.699495 -0.625582 4.572482 3.902828 1.481587 1.354260 3.693675 -4.820137 -2.452065
443 1.5968523563 3.565887 -2.797246 3.438511 4.994511 -1.934318 4.586557 3.415303 -0.261301 4.604659 3.486233 1.675404 0.560248 2.967225 -4.847926 -2.735387
444 1.5920919474 3.548703 -2.473482 3.446965 4.892810 -1.078447 4.936194 3.611732 -0.234008 4.914333 3.869746 1.441897 0.767015 3.486379 -4.782154 -2.685280
445 1.5880782255 3.564237 -2.758535 2.895180 4.847913 -1.958478 2.811089 3.668449 -0.541881 4.963835 3.954937 2.255268 1.206813 3.534323 -4.880771 -2.385096
446 1.5918111208 3.557805 -2.312761 3.499876 4.927463 -1.500422 4.622078 3.646892 -0.357475 4.577815 3.606122 2.316825 0.434144 3.565853 -4.886122 -2.518700
447 1.5910886041 3.564036 -2.103655 3.965560 4.953466 -1.417157 4.375689 3.666461 0.836142 4.938659 3.746067 1.746581 1.154864 3.347146 -4.863899 -2.728264
448 1.6002919972 3.553733 -2.708169 4.229603 4.861928 -2.260870 3.766638 3.348661 0.460126 4.906820 3.870338 1.551593 2.047615 3.190983 -4.980445 -2.648337
449 1.6005185418 3.557067 -2.556189 3.030079 4.963592 -1.378341 4.990024 3.683058 0.186930 3.516725 3.939999 1.351625 2.077253 3.707760 -4.949123 -2.477518
450 1.5996430591 3.568349 -2.507241 3.189201 4.998048 -0.658367 3.623810 3.709691 -0.486299 4.354131 3.589429 1.449927 -0.076401 3.654050 -4.977424 -2.463263
