evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 3.8811107335 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.013124 -5.000000 5.000000 -0.272020 5.000000 -5.000000 5.000000
304 1.9826773413 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.297004 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
305 4.6945140098 4.820548 5.000000 5.000000 0.909306 -3.888191 -0.257773 -4.013669 -2.542565 2.684439 5.000000 -5.000000 5.000000 -5.000000 3.702461 -5.000000
306 -3.7870817208 -0.002734 -2.059015 -3.529002 5.000000 -0.493443 -3.686382 -1.180604 3.709006 3.776765 1.750433 -2.160458 -1.077660 1.643014 -2.706131 -2.916065
307 7.3819518970 0.260390 -5.000000 -3.528999 5.000000 -1.400185 0.426582 -0.422503 5.000000 4.349782 0.568394 -5.000000 3.584139 1.596347 -3.656780 -5.000000
308 1.4407183931 3.783239 -2.572449 -1.184066 2.777060 3.352259 -2.681715 -3.850002 2.739752 3.997943 -4.981061 2.000839 -2.319626 -0.441479 -3.840408 -5.000000
309 8.3034116251 1.308959 -4.016923 -0.857497 0.656260 0.014409 -1.773767 2.704419 -1.756201 4.324414 -1.286628 -3.891358 4.681010 2.297803 2.203512 -1.134426
310 2.6201088282 -0.124361 0.993777 0.022827 -0.665996 3.829030 -4.420807 2.257850 -4.387287 -3.273526 -2.947428 -2.149737 -4.189613 -4.070303 -2.467910 1.646432
311 3.2071687404 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.215889 5.000000 -5.000000 0.202414 -5.000000 -5.000000 5.000000
312 2.8585579484 -0.118479 -3.021301 -3.961828 4.331550 -4.004952 1.913348 1.128801 3.796566 3.952539 -2.096534 3.261276 0.161085 3.656724 0.110219 -4.213843
313 -3.2165686425 5.000000 2.351498 1.094095 5.000000 2.551481 4.869393 -5.000000 -3.005386 -3.101334 -5.000000 5.000000 2.360318 -4.995258 5.000000 -0.251950
314 6.3524494221 3.243031 1.157437 1.369697 0.916460 -3.333882 3.294129 -4.323148 -1.034325 -1.958194 -0.571320 -0.924958 1.209693 -2.716328 4.112932 1.740389
315 1.6000000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
316 1.7796088114 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.432545 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
317 -4.7556124488 -0.577534 -0.291973 -3.334765 1.355395 -2.402300 -3.810670 -2.108405 -3.698393 -3.168253 -4.041193 3.931658 -0.488313 -0.572238 -4.598576 4.508661
318 2.7757721840 2.546288 1.330687 -4.237606 3.941201 -4.889982 4.660013 0.201875 -4.009773 -1.493198 3.407000 2.144696 -3.164365 4.461592 -0.507502 3.282995
319 7.7723610460 -3.817432 1.220765 -1.050333 1.204310 -3.795635 3.650239 -3.524061 3.880216 -2.118310 4.538045 -1.726141 0.201718 -3.400871 2.086498 3.086471
320 2.6804363849 -4.070780 0.921721 -1.651407 1.899522 -3.283733 4.515324 -1.104128 2.645713 -2.324062 1.172586 -2.709562 0.234196 1.542611 1.629878 5.000000
321 3.5236835006 4.727098 1.389074 1.141130 4.253225 -1.466848 4.175116 -3.961306 -4.281546 -3.047228 -3.891866 2.608453 1.272559 -3.144500 3.741368 0.347768
322 3.9095671713 5.000000 -5.000000 -3.904639 5.000000 5.000000 -3.253232 3.849967 4.126094 3.914687 -1.446932 -5.000000 -1.968888 5.000000 -5.000000 -5.000000
323 5.5228332075 -5.000000 -3.781954 -5.000000 3.710410 5.000000 -4.665467 -5.000000 5.000000 3.810078 -5.000000 -1.868453 -5.000000 1.116730 -5.000000 -5.000000
324 3.7524556455 -5.000000 -5.000000 -2.789686 5.000000 -1.545221 -2.916032 2.961338 4.649805 2.365833 1.074083 -5.000000 -1.488336 5.000000 -5.000000 -5.000000
325 1.3937174744 -5.000000 5.000000 3.179188 -5.000000 -5.000000 -3.571553 -5.000000 3.865401 4.025523 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
326 3.6609973301 2.841103 -2.440329 -0.584412 -3.294507 4.691272 1.104788 1.370126 2.103345 -2.212508 0.073632 0.035708 -2.866556 4.681358 -4.996019 4.943322
327 -2.9418235501 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.022051 4.115333 1.791308 4.574311 -2.634228 -5.000000 5.000000 5.000000 -5.000000 -5.000000
328 3.3227766175 5.000000 -5.000000 -5.000000 0.396737 -5.000000 -5.000000 -5.000000 -5.000000 -2.463876 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.4600797875 -0.809486 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.554660 -5.000000 -5.000000
330 6.4122679415 -5.000000 1.177022 -3.600730 -2.032506 -2.029819 2.174858 -3.667901 -1.636288 4.320860 -1.749564 -4.325050 1.856555 0.975897 -1.960632 0.124727
331 6.8165651288 5.000000 5.000000 -5.000000 -4.072079 5.000000 -3.097954 -5.000000 0.677852 0.402636 1.152520 -4.726621 5.000000 5.000000 5.000000 -5.000000
332 7.1044809156 2.795922 -4.421249 -0.723060 -0.310880 2.545424 -0.539022 3.814664 2.535940 -2.840091 0.969223 -0.829928 -0.558044 -0.570163 -4.496998 3.213635
333 6.2571001169 -1.263943 -4.847664 2.769096 1.172375 -3.427835 2.701871 2.046194 -0.559767 -3.287076 1.658319 3.892028 1.672681 2.538562 -0.163749 0.713836
334 11.0231597794 1.676661 -3.316270 -4.602326 4.906668 -0.758824 0.586266 3.104232 -2.783437 1.235313 4.585814 1.074238 -3.547998 -3.494992 -4.475312 0.561465
335 -3.8906468709 -0.517523 -3.719481 -3.154318 -0.181909 -1.141533 -3.381977 -0.700606 4.483402 3.648503 1.571118 -3.872414 -0.215005 1.870512 -3.331782 -4.446465
336 -0.7417993498 -5.000000 1.849034 3.649160 -0.252503 3.349540 -3.898581 1.908587 -1.258719 -3.318535 -0.055400 4.070357 -5.000000 -1.569512 -5.000000 -5.000000
337 -6.6962602497 -0.357891 -1.069117 -1.270011 2.592419 -0.259840 -3.600256 4.919206 -3.582110 -2.765235 -3.706969 -1.908172 2.432419 -3.616232 1.779216 4.372593
338 -3.6076417783 -0.322697 -2.646200 -3.763266 4.306360 -0.353957 -3.533678 -0.025484 3.634615 4.028938 1.536210 -2.766127 -1.326480 2.311959 -3.183485 -3.739479
339 0.9284167776 -0.130301 -5.000000 -5.000000 5.000000 5.000000 -3.441330 -1.646914 5.000000 -1.485464 1.921441 -5.000000 -0.399239 1.690387 -5.000000 -5.000000
340 -0.7588218287 2.397781 -2.359071 -3.374473 -5.000000 0.012993 -3.683869 -3.427087 4.948252 4.189396 1.732764 0.062964 -0.289149 0.940720 -0.654312 -2.744841
341 -0.4668059752 2.246274 -3.158481 -0.445946 2.076785 -1.056007 -3.106855 -0.179373 3.098792 4.405631 0.536554 -0.919745 1.283866 1.320695 -1.960630 -3.380342
342 13.6018819474 3.120083 -2.247110 1.998324 -2.105370 5.000000 2.054158 3.656107 3.232819 -4.833619 -2.733348 -2.395046 -5.000000 5.000000 -3.371267 0.553746
343 1.4390550085 5.000000 -5.000000 -4.983084 5.000000 2.635897 -3.493261 -5.000000 1.857599 2.654279 -0.156413 -5.000000 4.999775 2.937334 -5.000000 -5.000000
344 -1.5323676179 -5.000000 -5.000000 3.948330 4.454459 1.893362 2.015641 1.567771 -5.000000 4.985377 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
345 0.4124239296 1.417037 -2.631605 -0.143457 -2.084463 -2.354869 4.520522 -0.026303 -1.880610 -3.120286 -0.348198 3.523367 1.730431 -1.272365 -1.997388 3.927655
346 -1.2294918613 -5.000000 -5.000000 -5.000000 -4.999887 -5.000000 -3.755430 -5.000000 -2.929685 -2.667657 4.982208 5.000000 -5.000000 4.999748 -5.000000 -5.000000
347 2.9900730082 1.319664 1.629495 0.092292 0.672536 1.213052 -0.436329 -2.704499 -0.314663 4.513857 -2.205425 4.316645 -2.695765 -0.244115 -2.184705 -4.979500
348 -0.7105282202 1.117713 3.808761 2.393543 -2.897418 0.996918 -3.814549 -3.228669 -2.267427 -3.025505 -3.846817 0.903842 2.303744 2.138733 4.011323 4.313331
349 8.5577063607 -3.012629 -3.975186 -2.513888 -4.896570 -2.365857 -3.233017 0.499258 4.620803 4.432477 1.744763 -5.000000 -2.211549 0.561469 -3.951574 -4.909558
350 3.5087017408 4.146867 1.204589 1.474875 3.497783 -1.740080 3.835746 -3.895133 -2.099021 -3.245939 -2.529987 2.033829 1.353010 -2.281615 4.154422 1.060232
351 12.0853223528 3.056820 -1.580954 1.831316 0.173714 -1.812383 -2.844079 1.325188 1.209844 4.528774 0.147590 0.681790 1.352000 1.078101 -1.679060 -2.064785
352 10.6790102273 -0.126770 -4.597263 -4.281424 1.622210 3.102849 -3.788674 3.483621 -3.982647 2.267957 -4.321655 4.744956 -0.596589 3.613405 0.680471 4.787857
353 -2.7319151611 3.389482 1.702699 3.094411 3.583072 -3.297720 3.806073 1.999382 2.752343 -3.194073 4.278099 -1.169635 1.555504 -2.867594 -3.129775 4.763265
354 3.5106299890 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.398218 -0.511481 -5.000000 -2.449224 4.991946 -5.000000 -4.990116 -5.000000 5.000000 -5.000000
355 4.0838325730 -3.796183 -2.364803 -1.228992 -1.185991 0.426505 -4.067180 -3.676251 -2.466411 4.915572 0.363401 -4.987582 -4.918822 -3.257960 -1.192051 0.684435
356 -1.0101934565 3.985691 -1.684890 1.420535 -3.343640 -1.101878 -3.414186 -4.506384 3.230397 -0.236536 4.987015 -0.209038 -4.831005 1.418405 1.775078 -4.733280
357 7.2238951655 1.914796 -5.000000 -4.122646 -5.000000 1.609030 -3.311906 -5.000000 5.000000 3.205053 -1.797639 -5.000000 -0.367250 1.618342 -4.174934 -4.853332
358 0.5285407074 -2.646822 -0.131505 3.785600 -1.990810 -3.378615 2.931263 -2.892554 -4.512350 4.314092 -3.395525 4.604858 -4.177775 1.274156 1.657129 4.637481
359 2.7500145100 0.702431 -2.012942 -4.663612 -1.160987 -0.603813 -3.442503 -0.773303 4.323781 5.000000 2.307975 -3.038297 -0.384662 2.008309 -1.832686 -4.783599
360 9.4321436693 -0.282700 -0.023865 -5.000000 -1.373325 -0.498492 -2.980161 -0.351096 -1.452355 5.000000 1.579823 -5.000000 0.275834 2.600252 -4.444148 -5.000000
361 9.3055181925 1.198013 0.524706 -2.805611 1.581949 -1.904613 2.444276 3.808236 -5.000000 -5.000000 1.142628 1.791771 -5.000000 5.000000 -1.942101 2.171391
362 9.4446410348 -2.436303 3.964552 0.888245 -2.592688 -1.990750 -0.360720 -0.785221 -0.756755 5.000000 0.458334 -1.428112 1.761593 -1.330841 0.223486 3.721114
363 1.4319399390 -1.083307 -1.159647 -0.365016 -3.754675 -0.834562 2.991176 -3.538237 4.386406 -2.984383 1.105838 2.189596 -0.818857 -3.400719 1.714030 3.247110
364 12.9402317132 -3.858593 -0.338827 0.475405 0.101089 -1.205827 0.676510 -2.399774 3.229342 -1.266386 4.672544 -0.895508 0.980589 -1.125777 2.282988 0.905645
365 6.2445350589 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.955582 3.088613 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
366 8.7391560381 2.580590 -1.812222 0.792347 1.334189 4.079934 0.720995 4.702446 1.839117 -0.747943 2.637737 -1.916140 -2.878506 4.390362 -3.698354 4.643811
367 0.6236102990 0.572135 -0.201544 -2.208195 -0.685657 -1.636327 2.324297 -3.162503 0.121389 -2.686550 2.997711 -0.883013 -0.708606 -3.738517 3.510576 -1.170564
368 4.1318591244 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.952564 2.496850 5.000000 5.000000 -5.000000 5.000000 -4.240763
369 -5.9803575466 2.301643 4.008333 3.975441 3.948944 -0.452793 -3.444181 -4.126918 2.127744 4.309608 -1.731226 -3.698467 1.356748 -0.120229 1.827282 -4.310379
370 10.0095118880 1.375604 -2.209216 -2.375058 -1.378501 1.086323 -1.516741 -1.417762 2.130185 4.449137 -1.704815 -0.967132 -0.327590 0.472930 -3.381246 -5.000000
371 6.1858574564 -4.153548 1.585026 0.082664 1.631287 1.429921 -2.996478 0.336367 -0.356987 2.206820 2.482116 0.282007 -3.270817 -4.112705 0.480015 0.129023
372 5.7491703771 -0.439967 -2.762847 -3.480908 -2.400287 -2.055746 -3.308313 0.329040 3.251690 5.000000 3.129531 -2.616032 -0.788402 2.499702 -1.214783 -5.000000
373 -4.7999141094 -1.092912 2.077234 -1.153618 -0.619144 -3.565257 -3.885739 -2.586432 -2.779218 -0.622816 2.763476 -3.398668 -2.181103 -0.341041 -4.699912 4.775411
374 -0.1180011224 2.425144 1.347468 1.770580 -3.924564 5.000000 1.181165 -0.399356 -0.664849 -0.020109 0.327549 2.126401 -2.634461 3.451045 -5.000000 5.000000
375 10.3105634268 -3.756430 2.806988 2.840608 -0.565587 2.493100 -1.834844 -4.829311 0.726522 -3.218787 -1.204770 0.081154 2.575492 3.038478 -0.932616 4.676055
376 6.2422281926 1.878685 0.197529 0.832731 -2.761154 5.000000 1.137702 1.654757 -1.084785 -0.007311 0.570643 3.004452 -3.258772 3.317202 -2.860204 2.478975
377 3.1637499574 -0.004596 -1.565925 -2.192008 5.000000 -0.754983 -3.465364 -2.070985 4.078743 3.000907 1.730034 -3.244830 -0.238664 1.049022 -4.525771 -3.260775
378 -5.2668470575 1.974365 -3.152882 -4.822524 2.994502 -3.686749 -3.719696 1.918560 -4.256250 -2.156857 -2.743044 0.329796 -1.141106 -3.625215 -5.000000 4.657953
379 -1.4970577274 1.765404 2.860409 3.477730 -3.893651 -2.372176 -1.592918 4.246894 1.215046 0.801073 -3.546250 1.800771 -3.141500 2.963529 2.474971 -0.144015
380 -2.5461146557 1.498806 3.756595 4.485569 0.925415 -1.047826 -3.187701 -3.526930 -0.030825 2.831248 0.251272 -1.831525 4.763757 4.241437 -3.689997 -1.704046
381 -0.7245776230 2.968519 -3.352824 2.899531 -0.438005 -0.589611 -2.819744 4.583566 -0.116108 5.000000 -3.062109 4.890106 -2.550707 -2.325829 0.205578 -0.189808
382 -8.0597486848 -3.193749 -1.344094 -2.563020 2.983021 -2.006156 0.373111 -1.027922 3.337608 4.386352 -3.690351 -1.109342 -3.118927 -2.217696 1.844822 -1.154834
383 9.4078505235 4.440191 -2.489010 -4.982785 -3.916461 1.210510 -2.266531 2.724676 1.593915 2.452094 -4.993546 -3.410015 -4.362049 -1.969442 -5.000000 -4.817107
384 2.3906927094 -0.269383 3.399766 -3.161915 -4.715835 3.208214 -3.515111 3.251084 3.294211 1.205708 0.453391 -0.049806 1.393701 -1.309027 2.005867 -4.992643
385 17.5929350237 -1.355396 -3.771436 0.632519 -1.301608 0.238801 -0.763127 4.742540 0.521848 -3.684658 2.803312 0.247398 1.506825 0.725259 0.392703 3.144020
386 0.0024576228 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.096971 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
387 12.1604289474 -0.062248 0.636162 -3.238103 -4.120388 0.691061 -5.000000 -0.481741 4.859396 -2.381562 3.150918 -1.299608 -3.791235 -4.286530 4.406530 -4.384601
388 -1.6427257014 -2.595051 3.445937 3.667511 3.345191 -0.764341 1.793572 -0.076884 4.046112 -1.083059 1.931774 -3.284170 2.246196 -4.954356 -3.876526 1.105296
389 0.1363862046 -1.932667 2.231237 0.331228 2.773110 -2.170134 0.434518 -4.144557 1.309856 4.665369 -3.642476 -0.678565 -3.001302 -2.326322 1.327856 -1.095899
390 -2.8896504514 4.877590 1.868443 2.412874 1.590839 4.647177 -2.935256 0.262191 1.892666 4.343403 0.775722 -4.159089 -3.958720 3.940785 -0.299276 2.517283
391 2.6501948884 -4.643349 -5.000000 -5.000000 3.164202 -2.225502 0.332971 5.000000 5.000000 3.381982 -0.650976 -2.959124 -3.459502 -0.597670 4.001549 -1.312783
392 -6.8810303537 -0.523636 3.685532 4.951737 -3.670863 1.266297 1.787334 1.932509 -4.396029 -2.719307 4.742906 1.260927 2.437461 -2.791216 -3.238862 1.843917
393 -2.6437806112 -2.684925 3.899944 0.436971 -1.210632 1.326743 -3.793758 -0.508874 0.554664 4.303976 -1.736547 3.889421 -3.617294 -0.251121 -3.511901 -4.240385
394 9.6193162153 4.186469 3.453464 -1.731521 0.663365 3.262717 -3.037207 -2.036407 -2.083420 -3.557707 0.510914 -0.640784 -0.825856 4.097783 -1.535138 1.638166
395 2.3372863890 -0.828998 2.602748 -3.372062 -0.163586 -4.044604 -3.739587 4.993192 -4.162138 -0.865084 2.526294 -0.602309 -2.009799 0.399339 -1.162206 1.772010
396 7.4820284935 -3.460595 -0.627889 -4.238955 -1.880264 -3.571791 -4.312763 -3.823509 0.648102 -3.035762 1.607053 0.989440 -4.991393 4.984621 -2.712886 -5.000000
397 1.2830230543 -5.000000 -4.116412 5.000000 5.000000 -0.318843 0.029383 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.408445 1.277616
398 7.6154255528 2.182367 5.000000 -2.632201 -5.000000 -4.732932 3.114224 -5.000000 1.163734 5.000000 3.404981 5.000000 3.180704 -5.000000 5.000000 -5.000000
399 4.3012255600 -2.150511 5.000000 3.217503 5.000000 -3.653826 -1.195511 4.972146 -2.891870 5.000000 4.242529 5.000000 -5.000000 2.955279 3.650921 0.398257
400 9.5408306558 0.437619 -4.339249 -3.500808 3.835994 -0.422527 0.352522 -3.524161 -2.944894 -1.771638 -3.525304 -0.787639 -3.517455 3.112439 1.732472 0.606969
401 5.5658169242 -2.201339 4.333343 -0.520703 1.663832 0.720370 -3.012771 0.363366 2.144812 -4.274858 -0.032042 -1.965851 -3.811553 3.937929 2.145699 3.382240
402 5.3745941519 -1.413580 -3.985182 0.591049 5.000000 -4.113574 -2.877931 -0.646513 1.496891 2.079108 -1.620348 1.251842 -3.995007 1.657384 -3.287520 1.396854
403 -6.2566789507 0.429089 1.310112 3.321295 2.334346 -0.059482 1.722783 1.811495 -3.186604 -2.959591 4.825718 1.020992 1.751328 -2.766955 -2.416289 1.458043
404 5.3521492049 3.181437 4.439079 1.471541 -3.312331 -2.700227 -3.987413 -1.255830 3.782035 0.954704 0.295264 -1.900747 1.664161 -1.521438 -1.698231 1.282201
405 -0.1802886359 2.991429 -3.235333 -3.499336 4.817699 -0.821852 -3.515190 4.157784 1.202167 -3.202766 -4.315442 -2.122336 -0.275221 -0.600838 -0.979073 4.584360
406 -1.4360856802 0.367012 3.968120 4.880212 -5.000000 -5.000000 -3.479619 1.763882 -3.139697 5.000000 1.935009 2.580201 1.089192 1.581547 5.000000 -4.549352
407 4.3872936292 3.252070 1.628616 -1.207808 4.341419 -0.368724 2.778549 2.002925 0.988410 -3.909852 3.749474 3.451494 -0.323917 -3.519535 1.980989 -1.360836
408 -2.4633377448 4.329067 1.908898 -4.340582 -1.310240 -1.218722 1.440521 -2.962428 -2.092101 -0.288541 3.498891 3.445600 -1.578171 4.330715 2.917076 1.997221
409 2.9088415291 -5.000000 5.000000 5.000000 -0.601194 1.440228 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.113683 5.000000 0.475674 5.000000
410 3.9727389415 1.314803 1.382758 5.000000 -2.580269 5.000000 3.623014 5.000000 3.674713 -1.453024 5.000000 5.000000 5.000000 -3.463812 5.000000 4.705328
411 2.3892523916 0.809462 -2.487391 3.306567 2.952871 -1.169435 -3.637502 3.583663 -4.019322 -2.489857 1.513629 -0.870444 0.869284 -3.613800 -1.393767 4.816911
412 -1.5018140686 4.999486 3.405781 -3.349694 0.857813 -4.993205 -2.420135 -3.995208 3.827647 2.310159 4.502078 1.368637 -2.186724 -3.708761 2.680141 2.423286
413 1.5025549395 1.824020 -4.461946 -1.126604 -0.647834 -0.429396 1.806201 -1.615159 0.883449 4.601405 4.656630 -0.887985 4.503411 4.681241 -0.248660 3.022594
414 -2.9512912459 1.802904 1.194592 -0.887637 2.544935 -3.544252 -2.762057 -3.679661 2.995931 2.320096 4.371663 0.850362 -2.912089 -3.713780 2.589756 1.306108
415 8.6460829310 -4.513404 2.588363 0.289478 3.251210 -0.554515 1.195008 -0.738524 4.132786 1.723752 2.563122 1.350256 1.659977 -4.915467 -3.981269 0.322049
416 2.6573584611 -4.305147 -2.401845 -1.567140 2.343036 -1.635996 3.308674 -2.605434 2.920815 -3.775462 5.000000 0.275526 0.710528 -3.109720 3.786704 2.379180
417 0.5736518193 4.768716 -3.049020 3.149576 2.977715 -3.593749 -3.506889 3.781156 3.448525 -3.692507 -2.398917 4.775858 2.564435 -0.178814 -3.748108 -4.442624
418 -1.3013311525 -3.309221 0.381341 1.170774 -0.163295 4.070974 -3.693205 -4.591186 -4.757693 -0.350200 -2.996525 -4.036535 -4.303696 -3.625595 2.423357 4.307734
419 1.3995044659 2.395951 0.093039 -4.855469 -2.482999 4.683789 -1.461815 4.424926 4.273988 -3.149777 4.685539 -2.492202 -0.944631 2.976596 -4.250401 -0.544470
420 9.3864886816 0.275140 0.933810 -2.169467 0.047719 -3.121158 -3.846475 -2.303523 -3.066475 -1.803718 -0.402467 0.274419 -1.400697 -0.448774 -4.583298 4.653131
421 0.9538120242 -4.197704 -0.367684 1.056974 1.521776 -2.178723 3.717464 -2.141814 4.380438 -3.099299 4.855765 1.151700 2.791898 -3.357460 2.806610 4.204190
422 5.7012708280 3.757022 2.744788 2.228168 1.074936 -0.789623 4.210330 3.831139 0.377239 -2.695132 4.277860 -4.892035 0.075149 -1.372724 -0.413269 -3.348883
423 3.0123441135 -0.866956 -2.161246 -3.561157 5.000000 -1.241469 -3.003339 -0.993048 0.070928 2.495125 -2.020963 -3.405410 0.030872 1.761099 -3.769225 -3.898135
424 0.0916227039 -1.017150 -5.000000 -5.000000 -0.557535 0.560609 -3.604461 -5.000000 5.000000 5.000000 1.958907 -5.000000 -2.264722 1.474973 -5.000000 -3.341829
425 3.4187570964 -4.113717 -3.448859 -1.594819 4.363599 3.060822 -3.513728 4.033656 -1.361381 3.449128 3.687902 2.226359 2.396405 1.541952 -1.986812 -1.282164
426 3.1599701488 -2.270115 2.111735 0.010014 1.623695 1.394241 -3.425521 -2.008601 -1.643327 3.869425 -3.760859 -1.249632 0.585282 -0.620582 1.828431 2.106653
427 1.2149430514 0.218123 2.100428 1.982051 -0.342955 -5.000000 4.511938 1.694772 4.544855 -3.266938 5.000000 -1.730662 1.367819 -2.682680 -2.222564 5.000000
428 12.0012489755 0.530877 0.527779 0.815752 1.071976 -1.299805 2.512273 -3.762203 4.439578 -2.983886 1.106316 -4.357589 -0.262097 3.950680 0.790030 -0.696319
429 2.4245929972 0.061220 -1.212071 0.799653 -1.273118 5.000000 1.982162 -1.510488 -4.395539 -1.158538 4.211091 5.000000 -4.243701 4.289591 3.951410 -5.000000
430 -8.6512534106 -3.102519 0.068163 -1.274728 4.011158 -3.086334 3.857510 -2.315530 4.211728 -3.067082 5.000000 -3.311734 1.494877 -3.138916 -0.870966 4.382378
431 9.6199521217 1.236197 -0.099203 -0.541968 0.375933 -1.817807 -1.639167 1.075661 3.219867 -2.730767 5.000000 0.208779 2.029397 -4.457876 1.209383 2.871808
432 -0.5100756633 0.276482 -2.302408 -3.750407 4.489983 -0.288012 -3.663196 -0.788906 4.390550 4.079570 -0.650694 -2.299100 -1.351983 1.691678 -2.734668 -3.245072
433 5.2743455700 0.781566 -3.954059 -3.185140 3.999217 -0.850457 -3.486813 -0.348458 4.179388 3.594882 1.866045 -2.832860 -0.431481 1.663474 -2.791766 -4.497932
434 2.3297896523 -2.245341 4.612287 -2.009678 -3.894329 2.231033 0.438945 -1.594752 1.297668 4.311604 -2.934323 -2.775976 -2.171657 -2.342041 -0.632953 -1.088922
435 12.2789071147 2.818217 -4.514564 -1.556849 4.736371 -2.752717 1.619509 4.555438 1.533281 0.269760 3.144451 1.098222 -4.764974 -3.766167 0.675401 -3.422058
436 -1.6033164433 2.584496 -2.493525 -4.985177 3.497625 1.377156 -3.834684 1.915186 1.897437 -2.179026 -2.739229 3.973721 0.467450 -0.521055 2.450815 2.915258
437 1.0559697392 0.883462 2.870115 4.618996 -1.116505 -0.552696 2.402877 1.567647 -1.267549 -2.900948 5.000000 0.051096 2.431170 -2.797354 -4.769598 3.675605
438 7.0324469200 5.000000 0.181320 5.000000 -4.313298 5.000000 -2.675323 -5.000000 5.000000 4.243397 2.790460 -2.352141 -5.000000 5.000000 5.000000 5.000000
439 0.6216680164 1.542377 -5.000000 -1.234931 -5.000000 5.000000 0.978885 0.932450 0.407125 -1.130120 -2.494591 5.000000 -5.000000 4.284236 5.000000 -5.000000
440 2.9993235739 2.879002 0.419551 0.670077 0.038116 -4.212390 -2.613297 -4.897730 0.406677 2.316201 4.444478 -2.237731 -0.610803 -3.712076 3.992464 2.109020
441 -3.1914459921 3.469027 2.822845 1.769966 4.509239 -5.000000 4.513103 -2.661371 -5.000000 -3.144211 -1.765373 2.414151 -0.080354 -2.042872 2.679829 1.715145
442 -0.5937193386 -5.000000 -1.513775 -2.253432 -5.000000 -2.767873 -3.117170 2.330344 3.053046 4.479040 5.000000 -5.000000 -3.448085 1.637976 -5.000000 -5.000000
443 5.8231583447 0.187654 2.653438 -0.740685 1.940055 4.672985 4.027645 -4.121622 -4.707146 -2.225177 -1.050957 1.318459 0.628058 1.428275 -4.350894 1.685860
444 3.3066120068 3.966091 0.953011 2.526686 4.798517 0.820642 -3.872381 -4.835439 3.687086 4.170580 -2.942800 -2.551010 -0.197888 -0.123426 0.162266 -4.593077
445 6.2017969546 1.316612 5.000000 4.776698 0.710093 -0.968054 -3.167019 1.301204 3.481107 4.401399 0.559661 -4.011046 1.149529 -0.085284 2.661819 -1.940677
446 8.4605774574 -3.230573 1.278353 -0.779495 4.402242 3.902463 1.243113 0.624988 0.964903 -4.342924 2.418765 -3.788491 2.648107 -2.380435 3.110467 0.846237
447 4.4707813837 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.678914 5.000000 -2.483633 4.729906 -2.058250 5.000000 5.000000 5.000000 5.000000 5.000000
448 3.0236225821 -0.476840 4.999973 -5.000000 -0.501492 -1.749891 1.620493 -5.000000 -5.000000 -2.738751 5.000000 -5.000000 -5.000000 -3.462607 5.000000 -5.000000
449 0.9779586899 -2.252754 -5.000000 -5.000000 5.000000 -5.000000 -3.983470 5.000000 -3.671555 -2.493043 -4.389497 5.000000 -3.198913 -5.000000 -5.000000 2.424183
450 1.1518273931 -1.683175 -4.361155 -2.424126 5.000000 -3.781810 -0.064504 -0.727654 4.407984 4.260285 -4.655298 2.708579 -3.453510 -1.674754 2.425242 -2.779171
