evaluations raw_y x0 x1 x2 x3 x4
3243 4.6574659348 -4.983275 0.273044 -4.728267 -4.496454 -2.946877
3244 3.1038975716 -4.668639 0.651687 -4.710262 -4.618478 1.493858
3245 4.3568758965 -4.994406 -4.231626 0.517724 -4.944001 -2.534392
3246 2.6356611252 -4.880101 -4.407153 -4.854639 -4.224159 -4.812157
3247 4.8734693527 -4.918299 -1.324057 -1.148687 -4.584430 0.408550
3248 2.6764883995 -4.968210 -4.618408 -4.920881 -4.399989 -3.199156
3249 2.9882357121 -4.953113 3.828830 -4.102067 -4.871832 -4.673812
3250 2.6831107140 -4.702291 -4.154850 -4.871943 -4.527758 -3.628794
3251 2.6053910255 -4.807646 -4.881941 -4.883168 -4.764385 -4.723028
3252 2.6150310040 -4.884957 -4.942229 -4.562375 -4.630679 -4.765192
3253 4.2641773224 -4.941904 -4.639263 -4.812584 -1.819336 -3.961755
3254 2.5979137421 -4.904116 -4.898376 -4.590350 -4.932767 -4.957356
3255 4.3483848572 -4.904344 -4.879997 -0.026937 -4.618546 -2.739155
3256 3.2753071785 -4.987082 -4.690174 2.359538 -4.568479 3.966396
3257 3.0714652538 -4.735310 -4.878312 -3.685243 -4.455472 4.966458
3258 2.5937681198 -4.940597 -4.931838 -4.786785 -4.863856 -4.879980
3259 2.9334316254 -4.957366 -4.751789 -4.081154 -4.494687 2.303748
3260 2.6959762573 -4.327092 -4.975411 -4.859114 -4.712719 -2.755417
3261 2.9115400314 -4.693796 -4.771577 -4.308992 1.731426 -4.516352
3262 3.3620758057 -4.640963 0.463383 -1.134564 -4.946513 4.425800
3263 2.8386759758 -4.902636 -4.943048 -4.918081 -4.425365 0.917671
3264 2.9851973057 -4.709965 -4.634522 3.885460 -4.845686 -4.748189
3265 2.7480385303 -4.960034 -0.704327 -4.995455 -4.757208 -4.905256
3266 2.6183862686 -4.761381 -4.862913 -4.653481 -4.777190 -4.629782
3267 2.9312314987 -4.816557 -4.905523 2.538633 -4.710120 -4.306252
3268 4.7083225250 -4.687058 -0.958601 -1.660861 -4.776087 -4.758347
3269 3.0099225044 -4.765950 -4.850553 -3.350315 -4.844277 3.611101
3270 2.6199364662 -4.616622 -4.573356 -4.856404 -4.843142 -4.739133
3271 2.7709534168 -4.700384 -4.756540 -1.055897 -4.532109 -4.764629
3272 2.6273365021 -4.814202 -4.459793 -4.581290 -4.595748 -4.960951
3273 2.6384143829 -4.815950 -4.318552 -4.701258 -4.297757 -4.964015
3274 2.5975947380 -4.846705 -4.835944 -4.787952 -4.935837 -4.879943
3275 2.8243947029 -4.892174 -4.834364 -4.252347 -4.766947 0.212044
3276 4.5515518188 -4.769368 -4.929494 -1.425321 -4.662612 -2.312638
3277 2.6273088455 -4.814331 -4.872216 -4.451269 -4.380078 -4.917410
3278 2.7499938011 -4.721425 -4.369920 -4.734808 -4.897450 -1.545979
3279 2.6368935108 -4.336224 -4.445899 -4.900694 -4.559211 -4.908714
3280 2.6146440506 -4.790742 -4.760990 -4.785480 -4.806256 -4.642694
3281 2.6370801926 -4.623174 -4.631873 -4.877697 -4.148015 -4.871187
3282 3.3515193462 -4.748069 -0.685081 4.047893 -4.985849 0.291133
3283 4.2900471687 -4.870068 -4.770860 -4.561012 -4.226617 -0.940961
3284 2.6956915855 -4.947477 -2.380870 -4.870181 -4.720747 -4.643312
3285 4.9000587463 -4.019461 0.815348 -4.616890 -4.306409 -1.287412
3286 2.9863281250 1.087851 -4.941267 -4.876763 -4.869594 -1.107092
3287 3.1500310898 -4.852297 3.840169 -4.943862 -3.227477 -1.589572
3288 2.9342687130 -4.554184 -4.945454 -4.257611 2.501973 -4.852154
3289 3.0037186146 -4.895502 -4.914759 -2.860858 -4.728707 3.095983
3290 2.6897673607 -4.874941 -4.742476 -4.725422 -4.589599 -2.839015
3291 2.7009701729 -4.768742 -4.896679 -4.936753 -4.817359 -2.126041
3292 5.2385206223 -4.292960 -0.151897 -2.328874 -4.268751 -1.541933
3293 2.8030948639 -4.853728 -4.384474 -4.764407 -4.878076 -0.158084
3294 2.6181011200 -4.939302 -4.575251 -4.557704 -4.729749 -4.876854
3295 2.8409361839 -4.700453 1.174676 -4.918816 -4.932039 -4.763586
3296 3.1274712086 -4.028223 -4.885684 0.488876 -4.727705 1.857722
3297 3.0725083351 4.711384 -4.934387 -3.101368 -4.766248 -4.747517
3298 2.5998201370 -4.591539 -4.943941 -4.986755 -4.835440 -4.874723
3299 3.0387511253 -4.749896 3.604258 -4.932858 -4.803976 -2.588202
3300 2.9793884754 -4.832099 4.411639 -4.968195 -4.987980 -4.753405
3301 2.8081195354 -4.837024 -4.723988 -4.935768 0.424058 -4.992003
3302 2.9139623642 -4.864306 -4.747713 -4.796791 -4.857522 2.699001
3303 2.6197707653 -4.912065 -4.713250 -4.528763 -4.625727 -4.857544
3304 3.0770730972 -4.699702 -0.077808 2.019457 -4.833866 -4.975201
3305 2.9433693886 -4.655896 -4.931664 1.222943 -4.969483 -2.372244
3306 2.9882822037 -4.854878 -4.900450 -4.634905 4.279903 -4.947684
3307 2.6037473679 -4.676212 -4.775524 -4.982708 -4.749175 -4.921917
3308 3.0801959038 -4.674517 -4.808929 -1.406355 -4.115906 2.616158
3309 4.3751783371 -4.279190 -3.237801 -4.832607 -4.911221 -4.049463
3310 3.2787208557 -4.614414 2.967478 -4.761352 -4.525254 3.098604
3311 2.8819148540 -4.922058 -4.777573 -4.454259 1.435472 -4.569278
3312 4.5158939362 -1.579838 -0.865187 -4.912294 -4.981932 -4.848868
3313 2.6147222519 -4.827860 -4.607095 -4.702092 -4.684193 -4.955643
3314 2.6401941776 -4.264853 -4.482417 -4.572356 -4.935058 -4.808197
3315 2.6034798622 -4.894656 -4.861363 -4.714783 -4.746040 -4.897299
3316 3.1929125786 -4.751096 -4.821820 -4.933250 2.554780 2.040162
3317 2.8032999039 -4.503809 -4.776322 -4.723115 -4.932378 -0.114837
3318 2.7590301037 -4.983275 -4.862636 -4.795136 -0.607774 -4.955604
3319 2.8309860229 -4.868511 0.656542 -4.911871 -4.732171 -4.461148
3320 2.8959703445 -4.978480 -4.572903 -4.807177 -4.781143 2.187259
3321 3.5006575584 -1.079881 -4.785935 0.827495 -1.151802 3.626122
3322 3.3069007397 -4.794319 0.925725 -4.586678 -1.056841 2.430425
3323 2.9634184837 -4.968210 -4.956720 3.802032 -4.703863 -4.810985
3324 3.0599915981 -4.489544 -4.827274 -2.424314 -4.733918 3.537713
3325 2.8931994438 -4.966988 -4.154850 -4.871943 1.495387 -4.497643
3326 2.9380340576 -4.807646 -4.881941 -4.883168 -4.781143 3.312093
3327 2.8128662109 -0.098092 -4.794828 -4.562375 -4.630679 -4.765192
3328 4.5772447586 -4.653898 -4.863972 -2.310546 -4.855700 -1.509510
3329 2.8046400547 -4.821795 0.059327 -4.590350 -4.611889 -4.957356
3330 3.0532853603 -4.830122 4.173254 -4.881683 -2.856743 -4.788187
3331 2.5960280895 -4.799877 -4.915562 -4.744304 -4.952693 -4.926011
3332 2.6965153217 -4.811263 -2.375472 -4.999456 -4.455472 -4.900684
3333 3.4544210434 4.460039 -4.933770 -4.786785 -0.310573 1.866797
3334 3.0197076797 -4.302966 -4.993561 -2.084316 -4.802507 2.334923
3335 4.2880659103 -4.872524 -4.431302 -4.726664 -4.415829 -0.681156
3336 2.6133725643 -4.649353 -4.771577 -4.928553 -4.963981 -4.516352
3337 2.8776235580 -4.640963 2.097727 -4.883134 -4.948361 -4.965495
3338 3.1867299080 -4.687621 2.072764 -4.482245 1.508961 -4.363350
3339 2.6049110889 -4.660696 -4.968533 -4.961923 -4.640205 -4.851514
3340 2.8473787308 -4.676518 -4.978807 -4.887541 -4.929931 1.356860
3341 3.0399169922 -4.761381 -4.990727 2.550282 -4.648961 -1.605432
3342 3.2297358513 -4.797960 -4.905523 3.504531 -4.793275 1.976029
3343 2.9108777046 -4.984190 -4.763372 -4.978073 -4.886105 2.914989
3344 2.9635267258 -4.765950 -4.900448 -4.984502 -4.687933 3.870667
3345 2.9957034588 -4.819743 -4.859553 -4.798940 -4.662840 4.433125
3346 3.1331059933 -4.868387 1.426891 -4.966056 -4.726959 1.905992
3347 2.6962094307 -3.154626 -3.691267 -4.952590 -4.881967 -4.897943
3348 3.4494435787 0.965383 0.018402 4.965390 -4.735858 -4.997167
3349 2.9579143524 -4.938592 -4.728041 -4.721465 -4.503874 3.376721
3350 3.1032640934 -4.607812 -4.758588 -4.835766 2.038388 0.191097
3351 2.6962828636 -4.815926 -2.138173 -4.875390 -4.865817 -4.871143
3352 3.1405720711 -4.846180 4.131528 -4.451269 -4.380078 -1.479948
3353 3.0308725834 -4.594579 4.225017 -4.927114 -3.479469 -4.970543
3354 4.9386253357 -4.807092 -2.631038 -3.359644 -1.431282 -4.844904
3355 2.6066558361 -4.613805 -4.760990 -4.864287 -4.802834 -4.979613
3356 3.3824126720 4.267354 -4.631873 -4.884842 -4.654762 4.419917
3357 3.3431937695 0.991810 -4.601141 2.696878 -4.857979 -0.480108
3358 4.4853930473 -4.980783 -2.763342 -4.833350 -4.818053 -3.158835
3359 4.3403773308 -4.739931 -0.710978 -4.354189 -4.987796 1.459329
3360 2.5872251987 -4.827481 -4.845886 -4.998097 -4.929679 -4.993664
3361 2.7354407310 -4.771004 -4.795488 -1.363248 -4.974825 -4.824262
3362 2.6138470173 -4.382815 -4.976242 -4.818500 -4.796742 -4.857285
3363 2.6127367020 -4.554184 -4.865311 -4.860075 -4.695112 -4.876518
3364 2.7696170807 -4.792771 -4.750597 -0.633593 -4.945488 -4.795900
3365 3.2375972271 -4.826761 -4.902076 2.167988 -4.818563 3.562205
3366 2.6022868156 -4.730699 -4.588639 -4.896260 -4.946378 -4.978032
3367 4.4568042755 -4.669629 -4.558887 -2.023403 -0.207678 -4.860286
3368 4.3285422325 -4.976550 -4.729582 -0.042489 -4.934467 -2.308859
3369 2.9914622307 -4.813064 -4.623741 -4.341591 3.889778 -4.979799
3370 2.9030528069 -4.942236 -4.855973 2.249307 -4.711800 -4.636815
3371 2.9237523079 -4.028223 -4.630354 -4.349276 1.335020 -4.503015
3372 4.4492249489 -4.947399 -4.809478 -1.787406 -4.962780 -2.191207
3373 2.8105518818 -4.591539 -4.943941 0.345510 -4.835440 -4.972891
3374 2.9183526039 -4.880226 -4.886657 -4.647559 -4.848282 2.795331
3375 2.6108009815 -4.422116 -4.866803 -4.889719 -4.978479 -4.756946
3376 2.5920634270 -4.889686 -4.927077 -4.998097 -4.702751 -4.936512
3377 2.6181049347 -4.861735 -4.513957 -4.926176 -4.652995 -4.720477
3378 2.6321244240 -4.974397 -4.937215 -4.528763 -4.688882 -4.176314
3379 4.3333988190 -4.774415 -4.768581 0.205834 -1.626466 -4.728122
3380 2.9777030945 0.338641 -4.617010 -4.815383 -4.862861 -0.896378
3381 3.1442754269 -4.854796 2.486650 -4.061502 -4.856269 0.369098
3382 2.7156171799 -4.771718 -4.924643 -1.619332 -4.962840 -4.961106
3383 3.0371232033 -4.782643 -4.831833 2.479035 -1.501530 -4.903670
3384 2.5950293541 -4.878116 -4.933739 -4.776582 -4.867231 -4.911070
3385 4.3941955566 -4.630655 -4.207665 -4.899286 -4.525254 -1.835807
3386 4.4059519768 -4.638606 -4.808508 -4.933962 -3.246247 -2.562246
3387 2.9126024246 -4.957574 -4.994667 1.473523 -4.091354 -3.924813
3388 2.8663620949 -4.942421 -4.552329 -4.856627 1.565359 -4.939201
3389 3.0425000191 -4.844784 -4.482417 -4.986082 -3.268060 4.137546
3390 2.8932564259 -4.793226 -4.840400 -4.714783 2.120801 -4.897299
3391 2.6214509010 -4.975133 -4.470687 -4.988729 -4.580915 -4.564493
3392 3.1342256069 0.378466 -4.462379 2.070391 -4.824306 -4.316184
3393 3.1831996441 -4.983275 4.000145 -4.783675 0.130928 -4.464310
3394 2.6234171391 -4.818067 -4.899301 -4.715418 -4.649642 -4.461148
3395 2.6971151829 -4.880117 -4.533322 -4.893486 -4.885013 -2.413892
3396 2.8753337860 -4.982432 -4.785935 1.850957 -4.881462 -4.762740
3397 2.8633761406 -4.573346 -4.870108 1.581574 -4.988948 -4.977200
3398 2.8761768341 -4.715881 -3.623937 0.834320 -4.895562 -4.933977
3399 2.9204545021 -4.909146 2.834681 -4.989113 -4.488423 -4.796135
3400 2.5867125988 -4.702291 -4.993729 -4.993513 -4.970907 -4.961572
3401 2.9175417423 -4.539908 -4.881941 2.422539 -4.764385 -4.779089
3402 2.6193015575 -4.615415 -4.876837 -4.562375 -4.897068 -4.711816
3403 2.6152625084 -4.941904 -4.919748 -4.170252 -4.836031 -4.922233
3404 4.4997014999 -4.904116 -1.320190 -3.070046 -4.932767 -4.957356
3405 2.5912413597 -4.904344 -4.959623 -4.961754 -4.866014 -4.788187
3406 4.3517880440 -4.787047 -3.534762 -4.744304 -4.898770 -0.116364
3407 3.0958073139 -4.474950 -4.929612 3.377437 -2.518516 -3.566941
3408 2.8696999550 -4.691403 -4.933770 -4.786785 -4.744717 1.600393
3409 2.6295061111 -4.615861 -4.946103 -4.081154 -4.950204 -4.797048
3410 2.6243917942 -4.895742 -4.756552 -4.726664 -4.974719 -4.163976
3411 3.0574758053 -4.617830 4.509301 -4.842984 -3.171434 -4.997185
3412 2.6052458286 -4.640963 -4.974252 -4.816164 -4.802625 -4.838995
3413 3.5191431046 -4.669696 -4.999019 1.278926 4.513592 1.684726
3414 2.8841593266 -4.916138 -4.897374 2.216737 -4.845686 -4.969741
3415 3.3782470226 -4.608725 -4.663405 -3.624404 4.331349 3.081035
3416 2.5956215858 -4.688547 -4.878735 -4.987818 -4.854054 -4.940674
3417 2.6700632572 -4.826195 -4.852527 -3.000605 -4.749969 -4.887765
3418 4.3229799271 -1.933022 1.739073 -3.686910 -4.979958 -4.972274
3419 2.9791107178 1.739987 -4.912006 -1.780557 -4.939272 -4.993274
3420 2.6688566208 -4.550359 -4.573356 -3.587972 -4.843142 -4.739133
3421 2.5910661221 -4.711007 -4.955586 -4.960945 -4.907039 -4.954314
3422 2.6688704491 -4.602698 -4.884090 -3.258205 -4.595748 -4.990272
3423 3.5077593327 -4.716795 -1.121037 2.482445 2.932415 -1.986483
3424 2.6389231682 -4.723322 -4.835944 -3.655187 -4.938631 -4.987748
3425 2.8946485519 -4.612155 -4.935291 -4.455196 1.719551 -4.722622
3426 2.7833404541 -4.769605 -4.552364 -0.641079 -4.662612 -4.914647
3427 3.2168085575 -4.675068 -4.872216 4.508775 0.584195 -4.917410
3428 2.6137824059 -4.495066 -4.626094 -4.795966 -4.923804 -4.972383
3429 3.3743886948 -4.543734 2.470134 -0.557163 1.920100 -4.844904
3430 2.6192770004 -4.693653 -4.760990 -4.944037 -4.613647 -4.642832
3431 2.8169319630 -4.863342 0.691323 -4.877697 -4.654762 -4.987914
3432 3.0025022030 -4.853838 4.420627 -4.782823 -4.792647 -4.499453
3433 3.0177626610 -4.772702 -4.770860 4.922424 -4.991252 -4.825840
3434 2.7630016804 -0.589768 -4.810249 -4.881577 -4.845860 -4.992106
3435 2.8002984524 -4.701890 0.076083 -4.584956 -4.838554 -4.992093
3436 3.0913782120 -4.636304 0.162645 2.131471 -4.952320 -4.946890
3437 3.2831022739 -4.668075 -0.852202 3.703110 -0.988339 -4.857285
3438 3.2833909988 -4.878136 -4.865311 2.129798 4.663443 -4.868478
3439 2.7447822094 -4.766181 -4.914759 -4.961768 -4.932488 -0.932708
3440 2.6727542877 -4.748754 -2.927247 -4.935064 -4.589599 -4.958062
3441 3.1931796074 -4.770769 3.923833 0.772723 -4.853354 -4.978032
3442 3.2114582062 -4.392606 -4.960245 0.986119 -4.853650 3.827509
3443 2.8611207008 -4.767217 -4.766977 1.556761 -4.906676 -4.997732
3444 2.9869942665 -4.712423 -4.623741 4.161609 -4.940001 -4.966352
3445 2.9990119934 -4.772541 1.792471 -4.718256 -1.702776 -4.900297
3446 4.4664802551 -4.028223 -2.671775 -4.950397 -4.162177 -4.964606
3447 2.6010732651 -4.947399 -4.982633 -4.901970 -4.626342 -4.733443
3448 2.5984172821 -4.702958 -4.790079 -4.986755 -4.835440 -4.946941
3449 2.8098359108 -4.823628 -4.926856 -4.849363 -4.803976 0.441411
3450 4.4572620392 -4.702413 -2.775768 -1.128025 -4.978479 -4.885504
3451 2.9597725868 -4.777028 -3.960565 -4.982196 2.499720 -4.218509
3452 3.1130053997 -4.864306 0.210649 -4.776104 2.601011 -4.915507
3453 2.6064751148 -4.749845 -4.937215 -4.528763 -4.964089 -4.857544
3454 3.3594498634 -4.580392 4.473643 -4.684533 3.480061 -4.728122
3455 2.9023599625 0.338641 -4.964045 -2.482601 -4.818662 -4.708946
3456 3.3030405045 -4.781739 -1.038469 2.535683 -4.669048 0.767174
3457 4.3641824722 -4.564664 -4.775524 -0.169300 -4.892312 0.839510
3458 2.9359486103 -4.818901 -2.410035 -4.736550 1.063401 -4.943047
3459 2.8312470913 -4.887651 -4.807534 0.864007 -4.826945 -4.881969
3460 2.7280576229 -1.723488 -4.947833 -4.761352 -4.525254 -4.936685
3461 2.6026220322 -4.513505 -4.983395 -4.890094 -4.867989 -4.899946
3462 2.6160583496 -4.957574 -4.786818 -4.980197 -4.091354 -4.943829
3463 2.6293797493 -4.588769 -4.537784 -4.890446 -4.664035 -4.677100
3464 3.4761483669 -4.688258 -1.551586 -1.128680 0.903116 3.335681
3465 3.0933141708 -4.739535 -4.750731 -2.957629 -2.835204 3.207184
3466 2.5887546539 -4.857576 -4.970291 -4.976865 -4.954681 -4.796389
3467 3.2134208679 -4.604054 2.683894 -4.870214 -4.885513 2.302135
3468 2.8514866829 -4.983275 -4.782909 1.456322 -4.894269 -4.919003
3469 2.6217665672 -4.486562 -4.941613 -4.850102 -4.861502 -4.461148
3470 4.3270769119 -4.500834 -0.855586 -4.896677 -4.930620 -4.646896
3471 2.6028137207 -4.548501 -4.987051 -4.940199 -4.740478 -4.932241
3472 2.6764602661 -4.412412 -3.292934 -4.981262 -4.368154 -4.997600
3473 4.2979850769 -4.968210 -4.936110 -3.507780 0.723481 -3.112955
3474 4.3710761070 -4.851278 -2.223144 -4.487058 -4.488423 -4.908034
3475 3.0029301643 -4.868894 -4.991106 -4.998097 4.994109 -4.993664
3476 3.1234831810 -4.584054 3.985921 -4.627079 -1.378136 -4.862907
3477 4.4670047760 -4.731826 1.009870 -4.968107 -4.630679 -2.971557
3478 2.6130142212 -4.941904 -4.961406 -4.170252 -4.836031 -4.948478
3479 3.0648951530 -4.798708 -4.980612 -4.842737 -1.570906 3.325636
3480 3.1193418503 -4.904344 4.161598 -4.888816 -4.382284 -1.545002
3481 3.1364796162 -4.530963 -3.769962 4.981756 -2.997619 -4.964630
3482 2.9978804588 -4.769906 4.872462 -4.999456 -4.915569 -4.934870
3483 2.6305046082 -4.744172 -4.978380 -4.786785 -4.704066 -4.141741
3484 4.5175390244 -4.721412 0.041685 -3.237212 -4.865355 -4.797048
3485 4.3751721382 -4.737954 -4.892930 -2.636217 -4.852114 0.338853
3486 2.5991058350 -4.664884 -4.771577 -4.928553 -4.985108 -4.892733
3487 2.8727283478 -4.658960 -4.974252 1.409728 -4.848656 -4.461011
3488 2.6463618279 -4.802124 -4.951432 -4.064553 -4.117435 -4.984141
3489 2.9322748184 -4.676736 -4.935774 -4.682926 -4.631361 2.824440
3490 2.6612858772 -4.660428 -4.955623 -3.238127 -4.757208 -4.935619
3491 2.5937800407 -4.688547 -4.985835 -4.987818 -4.807599 -4.940674
3492 2.6141352654 -4.755746 -4.678562 -4.682699 -4.805837 -4.874647
3493 4.2959575653 -4.649158 -1.485095 -4.988159 -4.490425 -4.972274
3494 3.1323251724 -4.765950 -4.866891 0.378763 -4.958121 2.963073
3495 2.6126117706 -4.673792 -4.884526 -4.797362 -4.757850 -4.739133
3496 3.3193891048 -4.724101 -2.914178 -4.961573 2.845535 2.896360
3497 2.6251504421 -4.574617 -4.804527 -4.581290 -4.595748 -4.936089
3498 3.1869444847 0.137439 -4.318552 3.469190 -4.297757 -4.938222
3499 2.8546290398 -4.569306 -4.835944 1.258945 -4.935837 -4.908987
3500 2.8203773499 -4.799560 -4.886840 -3.463736 -0.497863 -4.957054
3501 2.9251086712 -4.245270 -4.885708 -4.974554 2.661332 -4.948186
3502 2.6033182144 -4.440348 -4.872216 -4.981900 -4.885230 -4.952084
3503 3.0411458015 -4.912567 -4.977520 -0.658274 1.985366 -4.876447
3504 4.2888755798 -4.719567 -2.878122 -4.556112 -4.559211 -4.844904
3505 4.4095282555 -4.895839 -4.753103 -0.377049 -4.751629 -2.727268
3506 3.9119749069 -4.623174 2.969552 1.494205 4.430301 2.650532
3507 3.2047598362 -4.677652 -4.984835 -4.700008 3.663632 1.048307
3508 4.4595770836 -4.583871 -4.856402 -4.477932 0.085038 -0.940961
3509 3.3085608482 -4.835042 4.967547 -4.881577 2.290131 -4.802965
3510 2.7176482677 -4.809559 -4.979244 -1.667592 -4.838554 -4.880452
3511 2.8159651756 -4.509885 -4.996875 0.514489 -4.927834 -4.968569
3512 3.0162458420 -4.691796 -4.976242 1.165299 -0.536963 -4.943003
3513 2.6013677120 -4.761463 -4.865311 -4.767097 -4.907907 -4.876518
3514 2.9204268456 -4.766181 -4.914759 -4.978910 3.038552 -4.988089
3515 4.6789698601 -4.638503 -0.358830 -0.529956 -0.048747 -4.970450
3516 2.8818788528 -4.573659 -4.588639 -4.980767 -4.946378 1.817809
3517 2.7174663544 -4.819183 -4.885622 -2.328874 -4.111722 -4.947899
3518 2.5955214500 -4.708852 -4.892142 -4.994558 -4.878076 -4.879387
3519 4.3097333908 -4.749437 2.101694 -1.807226 -4.186685 -4.656085
3520 3.3307070732 -4.884488 -4.990587 4.824191 2.907838 -4.557403
3521 3.0295925140 -4.028223 4.052871 -4.795439 -4.008845 -4.958285
3522 2.9497792721 -4.803540 -4.996702 3.642818 -4.943704 -4.873395
3523 2.9763526917 -4.646510 4.223442 -4.960879 -4.835440 -4.946941
3524 2.7777740955 -4.607729 -4.974941 -1.150468 -4.746026 -4.145189
3525 2.6038787365 -4.422116 -4.866803 -4.889719 -4.978479 -4.959246
3526 2.7640631199 -4.850782 -4.993729 -4.993513 -4.668575 -0.539057
3527 2.9540636539 -4.799908 -4.957057 3.791620 -4.965749 -4.967388
3528 2.9664998055 -4.749845 -4.986910 4.036396 -4.964089 -4.955979
3529 3.1011862755 -4.699702 -4.747495 -1.055261 -4.778301 3.329101
3530 4.3465061188 -4.674445 -2.092427 0.226330 -4.862861 -4.952031
3531 2.6275036335 -4.313940 -4.957315 -4.567773 -4.799243 -4.803038
3532 2.9572050571 -4.731422 -4.753784 3.361573 -4.749175 -4.814749
3533 3.1087369919 -4.654064 -4.808929 -0.943022 -4.732601 3.365789
3534 2.5944483280 -4.878116 -4.952037 -4.776582 -4.867231 -4.911070
3535 2.8669130802 -4.739502 1.769262 -4.761352 -4.925829 -4.902334
3536 3.4559295177 -4.572272 3.379824 -0.833943 -4.929913 3.280962
3537 3.0078077316 -1.447462 2.132314 -4.912294 -4.988610 -4.943829
3538 2.6969103813 -4.546513 -4.742432 -4.856627 -4.664035 -2.776840
3539 2.6839361191 -4.736509 -4.482417 -3.293731 -4.572585 -4.808197
3540 2.7682714462 -4.730137 -4.861363 -4.941750 -0.536867 -4.897299
3541 2.5970728397 -4.564801 -4.970291 -4.976865 -4.944775 -4.859952
3542 2.6341214180 -4.986948 -4.673698 -4.305213 -4.595035 -4.670842
3543 2.6431133747 -4.515147 -3.895705 -4.985603 -4.581773 -4.984831
3544 2.6192975044 -4.597233 -4.558419 -4.850102 -4.816525 -4.824430
3545 3.0919322968 -4.976148 2.434975 -4.985489 0.235481 -4.935497
3546 3.1663053036 -4.739153 -4.987051 -4.600940 0.177079 3.674823
3547 3.1964764595 -4.664001 -0.063010 -4.539286 -4.953818 4.453026
3548 2.9456017017 -4.968210 -4.837352 2.089765 -3.167268 -4.876886
3549 3.0570917130 -4.679868 -4.881314 -4.998988 -1.318956 2.842323
3550 3.0186028481 -4.827481 -4.800963 4.803697 -4.689035 -4.864474
3551 2.8097250462 -4.946744 -4.881941 -4.960327 0.681834 -4.973988
3552 2.8021364212 -4.666820 -4.942229 0.298442 -4.937929 -4.970657
3553 2.6758582592 -4.941904 -4.821150 -2.581441 -4.910265 -4.948591
3554 2.7267489433 -4.761056 -1.556931 -4.590350 -4.932767 -4.957356
3555 2.5889534950 -4.871943 -4.968122 -4.975325 -4.953179 -4.781106
3556 2.9504973888 -4.728253 -4.855891 -3.115700 -4.936554 2.100213
3557 4.2720131874 -4.781881 -3.879969 -4.907330 -4.873880 -0.638573
3558 3.1590657234 -4.713909 -4.984658 -4.828787 0.519718 3.342728
3559 3.0846691132 3.203281 -4.946103 -0.967952 -4.909217 -4.797048
3560 2.6245312691 -4.881467 -4.756552 -4.947078 -4.763624 -4.163976
3561 2.9442439079 -4.664884 -4.960186 -4.874861 3.032167 -4.495742
3562 2.9799704552 -4.699395 -4.974252 4.234083 -4.938490 -4.920432
3563 2.7950339317 -4.908389 -4.184499 -0.896187 -4.398831 -4.796541
3564 2.8478682041 -4.514437 -3.811255 0.303916 -4.996015 -4.969741
3565 2.6051626205 -4.676518 -4.663405 -4.995455 -4.767903 -4.956070
3566 3.0264930725 -4.414896 -4.985835 -4.996351 -4.592249 4.989892
3567 2.8076686859 -4.378785 -4.745514 -0.042275 -4.956018 -4.876324
3568 3.4380726814 -4.705982 4.428590 -1.636026 2.770646 -4.972274
3569 4.9465327263 -4.635452 0.141293 -4.817635 -3.748528 -1.188169
3570 3.1459999084 0.286939 -4.884526 2.348591 -4.757850 -3.877734
3571 2.7852389812 -0.255469 -4.558015 -4.960945 -4.840205 -4.954314
3572 2.6836855412 -4.862894 -4.110703 -3.412344 -4.595748 -4.903416
3573 4.7190561295 -1.367071 -3.966168 -3.369522 -4.297757 -4.964015
3574 2.8190805912 -4.710749 -4.886997 -4.893709 -4.935837 0.672675
3575 2.6308097839 -4.408912 -4.886840 -4.455196 -4.766947 -4.823254
3576 3.2714118958 -4.273267 2.364462 -4.968167 3.676370 -4.876056
3577 2.7092709541 -4.440348 -4.872216 -4.524537 -2.483337 -4.969952
3578 2.7830615044 -4.537794 -4.919097 -0.468468 -4.799693 -4.862032
3579 3.1617376804 -4.549833 -4.900051 0.505261 -4.885679 3.280363
3580 4.2999629974 -4.624924 -0.855527 -4.864287 -4.600067 -4.979613
3581 4.3231143951 -4.652864 2.227416 -4.877697 -4.413760 -1.356295
3582 2.6853775978 -4.887268 -4.652626 -2.608547 -4.813760 -4.965386
3583 2.6791975498 -4.759665 -4.967889 -4.853650 -2.582398 -4.943299
3584 4.6248140335 0.968604 -0.784394 -4.847756 -1.518537 -4.924908
3585 2.8757858276 -4.583728 -3.363586 0.485787 -4.838554 -4.992003
3586 3.0119915009 -4.636304 -3.009124 -4.841035 -4.810419 3.187079
3587 4.4765319824 -4.382815 -4.777343 -0.258323 -4.156797 -3.958655
3588 2.9052867889 -4.865285 -4.311126 -4.767097 2.042799 -4.876518
3589 3.6831028461 -4.937388 4.803709 2.961170 0.470054 -1.633489
3590 3.2439274788 -4.552547 1.757264 3.648989 -4.589599 -4.970450
3591 2.6052243710 -4.647742 -4.681791 -4.917588 -4.833676 -4.978032
3592 3.1012179852 -4.840239 4.240986 -2.328874 -4.111722 -4.970643
3593 3.0634465218 -4.842298 -4.978228 3.290953 -4.760378 -1.667281
3594 4.3751115799 -4.535810 -1.129820 -4.967282 -4.729749 -4.656085
3595 2.8047039509 -4.897476 -4.307080 -0.166411 -4.721896 -4.955198
3596 2.7872176170 -4.516404 -4.502887 -4.818254 -4.836770 -0.714530
3597 3.1833095551 -4.845143 0.096598 2.450955 -2.791458 -4.912598
