evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 2.2189986706 -0.419891 3.422133 -4.309230 0.047770 4.702553 3.969428 3.123379 -4.679181 -4.211563 1.662960 -2.146011 3.643437 3.189232 -4.169589 -2.689538
304 2.1767156124 1.580783 1.565169 4.531258 4.410781 -2.602737 -0.881453 -4.168449 3.344277 0.583012 4.560321 3.283276 -4.415597 -0.178192 -0.309564 4.393997
305 2.2157120705 -1.407115 4.411019 3.823066 4.691122 1.592154 1.237418 0.889614 4.599841 -2.509520 4.470359 0.727026 3.972007 -3.065287 2.645881 2.498052
306 1.5548244715 -4.816655 1.341230 4.005400 0.116988 -3.904125 2.955252 4.912537 -0.628438 -4.462280 0.559304 -2.888922 -3.361249 -0.402024 -4.224278 3.201381
307 1.4691439867 -4.980619 1.301336 3.549464 -3.391104 -4.246246 0.234334 1.495525 -2.722568 -0.207308 2.018599 2.160914 -2.804255 -1.680650 -1.030710 4.395091
308 1.6541285515 -4.832249 0.354738 -0.267242 -0.144095 -3.589424 -1.095392 -1.375989 0.115459 -3.732463 -4.516625 -3.435752 0.321474 -0.770957 -4.649992 2.110068
309 1.6172541380 -4.658563 2.742255 3.628231 -2.745278 -1.049607 0.326056 0.298951 -4.529884 -2.600666 -4.138116 -4.400004 -4.124631 -4.626569 -3.592534 0.721387
310 1.4299440384 -4.995599 3.356473 2.112818 -4.796979 -1.157882 -0.970587 2.143084 -1.537799 -4.665880 -3.986324 4.049037 0.539611 -2.470060 -3.536833 3.082273
311 1.5045672655 -4.892834 0.240138 3.521928 -1.342178 1.995318 -3.865288 2.730448 1.767684 -2.724575 0.860965 0.954930 -1.784645 -0.161580 -4.291620 4.767464
312 1.6578651667 -4.950907 -0.439862 0.394507 -4.568126 -3.938047 3.567104 4.688938 -1.002060 -0.840537 -2.800533 4.931055 -1.422744 -2.123059 0.276320 1.659592
313 1.5659532547 -4.900353 2.856833 -0.971772 -3.517089 2.193432 0.103823 4.989276 -4.729649 -1.748723 -3.036179 2.449006 -0.212450 -3.142189 -1.507657 3.646991
314 1.6347022057 -4.812373 -0.434518 2.943517 -0.460007 1.251805 -2.339334 3.100002 -4.430885 -1.897115 -2.515336 3.603760 0.606678 0.942641 -3.807450 -0.504956
315 1.8007347584 -4.712514 -0.609521 0.542757 -2.649926 2.471187 -1.188631 3.581680 -4.581227 -4.859986 -4.671126 2.761473 -1.816412 -2.811437 -4.569967 4.011468
316 1.5936906338 -4.744538 0.955764 4.540938 -2.124261 0.265786 3.299939 -1.590302 1.247457 -4.446527 -4.770678 2.017802 4.804404 -0.090759 -4.707789 3.465337
317 1.5729484558 -4.978352 4.338863 0.340821 -1.423831 1.214497 1.920489 -0.938562 -0.178397 -1.043441 -4.042359 2.347375 -3.877930 -4.727299 -4.531079 3.576903
318 1.4308677912 -4.903113 3.696783 3.937387 -3.777775 -3.869905 -2.721618 1.938632 0.884666 -1.613962 -0.149182 1.144101 -1.205381 0.624000 -2.133867 -1.205786
319 1.5248897076 -4.867676 4.232625 1.306403 -1.569631 -3.912491 -1.290205 0.683360 0.241073 -3.214889 -4.366815 3.973649 -3.107370 2.010690 0.397660 3.228304
320 1.6019711494 -4.731614 3.191316 3.382599 -4.052439 -0.828802 3.431121 -0.686074 1.622270 -1.380015 -3.395297 4.612001 2.576332 1.400262 -3.969632 3.696899
321 1.5306600332 -4.848343 4.389044 4.669235 -0.648987 1.337103 2.487349 4.883450 -1.744770 -4.577349 -1.174808 0.639569 4.755321 -0.815325 -0.371940 1.535798
322 1.4088374376 -4.896590 0.752130 3.788846 -3.510594 1.844038 -0.181752 2.232906 -3.299694 -1.241753 0.242031 -0.080903 1.241207 1.221203 -0.528886 3.014249
323 1.6079199314 -4.922814 4.790494 0.243193 -0.709395 1.656171 -4.678212 4.568188 0.741204 -4.050550 -2.326379 4.478395 1.587861 -4.791452 -2.744679 2.233454
324 1.5429164171 -4.966686 4.046111 3.972983 -3.661469 2.707262 -2.539624 2.968691 0.511368 -2.908395 -2.446742 2.561481 -0.262082 -3.827398 -1.687329 -0.934090
325 1.5529596806 -4.804171 2.712590 2.869172 -4.443591 -4.075253 -3.808617 4.969622 2.983223 -2.992200 -3.999874 3.012854 -1.458307 1.369638 -2.585130 2.341803
326 1.6061131954 -4.507897 3.448172 2.419324 -2.724014 0.901546 -0.272740 4.550153 -0.018373 -2.919237 4.372720 -2.781553 -1.250963 2.056003 4.107613 3.613910
327 1.4463163614 -4.838662 1.575033 2.757040 0.996682 2.276580 -1.335344 -1.307072 -0.319355 -0.502963 2.353481 3.578379 2.309432 3.012580 2.078858 4.464314
328 1.5738221407 -4.712385 -2.174966 4.725169 -3.748320 3.915768 -0.689911 0.063221 -1.180385 3.571440 4.900917 -3.539076 2.537148 2.174950 0.928771 1.082657
329 1.4787724018 -4.957484 -0.369565 4.991313 0.887123 4.519784 0.476031 0.629154 -0.273718 -3.526219 -0.422177 2.470160 3.414198 4.387794 0.058382 1.510064
330 1.3609855175 -4.955652 -1.510599 -0.332702 0.475713 2.921229 -0.358250 4.586404 -1.502774 -4.074371 4.598970 1.815629 1.553276 4.469836 2.122830 3.032752
331 1.4001452923 -4.898298 -3.016442 2.516899 -4.026125 -0.281741 -4.073172 4.098383 -2.505876 -4.022092 2.514021 4.351257 3.977834 3.036193 2.442335 1.643308
332 1.4134606123 -4.740056 0.905911 2.394824 -0.503137 2.073817 -0.737646 0.743868 1.339341 -4.438493 4.336370 -1.806709 4.154111 2.675777 -0.100294 4.040924
333 1.4297711849 -4.979223 -0.203922 3.122905 -3.420161 1.975747 -0.258630 2.745771 0.328997 -1.523110 3.349655 4.943247 -0.814061 3.895336 -2.242122 2.573217
334 1.3906421661 -4.816765 -1.156892 3.097476 3.085833 2.789313 2.853798 1.214164 1.549889 -3.536807 0.468748 3.836659 3.580393 4.348119 4.008963 4.865954
335 1.4429516792 -4.871516 -1.697779 -2.916595 -1.741021 3.183869 1.632171 3.523015 -0.451446 -4.154590 2.444010 -1.568473 4.545362 2.133501 -2.561320 2.723380
336 1.5540572405 -4.870369 -2.112303 3.577575 -0.804930 -1.136684 3.145091 0.994470 -2.550368 -4.749622 3.562454 1.579390 2.490596 4.337317 3.161208 3.530541
337 1.7153115273 -4.737245 -2.027553 -4.039103 -1.373955 3.948578 2.471257 1.377243 3.495464 -4.181355 4.750294 3.975586 4.082050 1.619747 0.555965 4.481033
338 1.5467410088 -4.623198 -1.817019 4.085612 1.049967 0.459404 4.107952 3.167045 2.323815 -3.704900 3.039992 4.666328 2.457496 2.376154 2.937447 0.484469
339 1.3295145035 -4.738572 -2.820461 2.446425 2.209506 0.544660 1.103937 4.243919 0.567180 -1.941478 3.161967 3.065785 3.679810 3.458971 0.156676 2.471544
340 1.4268774986 -4.675241 0.261418 2.563240 1.491053 0.974336 3.864128 4.031076 1.533615 -3.533779 3.761989 1.990436 2.252252 1.733549 -2.478023 0.430869
341 1.3532158136 -4.974196 0.018191 -0.209584 0.404901 3.384375 -1.936663 4.673131 -2.114657 -2.473128 0.559727 1.889609 2.300322 3.979171 -0.816485 3.663618
342 1.2968920469 -4.968300 -1.442014 3.086304 4.828929 2.834808 3.397005 2.498024 0.272868 1.788055 3.019498 -0.438180 1.618911 2.789188 0.873679 2.708594
343 1.6159894466 -4.239402 -2.490195 2.972462 1.729199 1.788628 4.308475 4.823508 3.808976 1.950335 -0.579215 -2.102633 4.539773 1.332259 -2.444271 2.890072
344 1.2952581644 -4.802128 -2.860917 4.172525 4.474860 2.224597 2.345752 4.133754 3.173543 -1.179356 3.772697 2.780550 4.566666 4.663380 2.840004 4.365295
345 1.4048497677 -4.807251 0.099117 0.895879 0.137816 0.635722 1.708289 4.853358 -2.592044 2.119852 4.812192 1.732721 4.797037 1.583524 0.618794 1.582275
346 1.3692339659 -4.922331 0.623648 3.702681 1.739280 1.527258 3.889302 1.477753 -0.757806 -2.010166 4.805307 -1.186412 3.761987 4.386054 -1.422799 2.955082
347 1.4937882423 -4.940370 -4.848467 3.371156 4.997081 -1.706534 4.029425 2.042286 0.903069 1.842096 3.287731 1.951829 3.432741 3.586828 -0.433026 3.055452
348 1.3330383301 -4.911717 -2.221934 4.269493 2.514674 -1.348062 1.079618 4.756131 2.533357 -4.634304 3.101533 2.559283 3.171298 4.311428 0.942637 4.210714
349 1.1717914343 -4.962259 -3.069505 2.344306 4.030484 0.668711 1.468085 4.633510 3.035083 0.207380 3.258978 0.160036 2.191076 3.836810 0.959637 2.655535
350 1.3763132095 -4.908171 -4.974623 1.398615 4.707594 3.406989 0.617346 2.517355 3.595878 -2.107202 3.505610 3.278121 1.518406 4.749022 -1.470076 0.483623
351 1.2731617689 -4.904858 -3.735531 2.342326 3.282611 0.453737 1.196334 4.328868 2.502401 0.837833 2.874800 -0.820556 3.995059 0.849988 4.693180 -0.187103
352 1.4458884001 -4.972055 -0.573168 1.820504 0.974764 -0.223412 1.067505 -0.008073 -1.113693 -1.941678 -0.080290 4.444100 4.892716 -0.280450 4.284126 3.970155
353 1.6049019098 -4.789780 0.696666 -2.298605 0.862218 0.437080 -0.343301 3.706975 -0.938345 -2.451437 0.849777 -3.030300 0.681826 2.781679 -2.499791 4.430517
354 1.5424387455 -4.981950 -2.138563 0.088115 4.750535 -1.581372 -3.379799 3.450190 -3.299355 -3.108089 1.367253 -1.642504 2.317615 2.272755 -3.269406 -1.796605
355 1.6075582504 -4.975380 -1.279650 3.546315 -0.136806 1.524364 -4.485402 2.640628 1.182566 -0.880712 1.004874 -3.462335 3.069897 -0.928805 3.849534 -3.036768
356 1.5862559080 -4.656917 3.165163 -1.902449 -1.666112 3.310686 1.955500 1.821552 2.955742 2.459764 3.239154 -2.937005 3.644531 3.258736 -0.910024 -3.399151
357 1.5441200733 -4.572678 1.498473 1.859564 4.244829 4.578765 0.825014 2.928953 -3.443118 -0.000884 2.326112 -2.178312 3.742489 2.542433 2.991174 -1.301973
358 1.3145945072 -4.983216 -0.066788 -0.755062 4.962545 3.022466 0.453175 2.268725 4.412253 0.082839 -4.564055 1.683797 0.543519 2.792447 3.356990 3.248115
359 1.4322198629 -4.851475 -0.689441 -1.396365 2.542393 -4.209689 2.506332 -3.472040 3.262915 1.882277 4.600937 -4.139298 -0.684862 -2.439231 4.329411 0.871361
360 1.5126843452 -4.990865 -4.941167 1.533875 1.784947 3.454763 -1.035645 4.650504 -2.458532 -0.158965 3.159463 4.421575 0.723320 2.374437 -2.433668 3.516985
361 1.3991461992 -4.979558 2.675288 1.809933 -4.310549 -0.958291 3.847019 -2.962334 0.686743 -1.937602 0.800689 -0.613704 -1.284187 0.053965 1.246453 4.524523
362 1.3393783569 -4.657003 -1.130565 0.738103 1.405408 2.919675 2.358740 4.501384 2.713467 -3.052836 3.716862 0.144408 4.987355 0.623198 0.383791 1.721046
363 1.7593673468 -4.897915 3.054141 -0.799923 -0.499418 -1.179138 2.351073 2.502807 -1.836233 -0.042340 4.425016 -0.955398 1.171471 -4.736327 -4.710331 -4.779450
364 1.3497401476 -4.836228 -1.387090 4.525730 4.966613 2.299791 1.852694 2.940940 3.175054 -0.883513 -1.289206 -2.617690 0.411043 3.831062 1.058362 1.841269
365 1.5109885931 -4.855510 4.355391 -0.466800 4.513475 -3.058655 -1.258970 3.613054 1.201600 2.136653 -0.414029 0.434734 -0.647265 0.814402 2.551494 -3.202529
366 1.2075384855 -4.983211 -1.253162 0.264623 2.469084 4.570091 0.114112 4.253409 1.309927 0.668647 4.896240 -3.152592 3.742744 1.624657 -0.166557 2.036156
367 1.2882186174 -4.971584 -0.020834 0.980780 1.890544 3.517370 -1.639203 1.047488 3.186660 -0.780256 4.084608 1.124933 2.437180 4.152409 -1.089819 0.242165
368 1.3111858368 -4.960166 -1.849660 3.094638 2.401950 -1.426074 3.170372 3.086973 4.326294 2.627757 0.634097 -0.654059 1.496795 3.986887 2.356205 3.041183
369 1.2724447250 -4.868332 0.588122 1.671944 2.257927 -1.093113 -1.153455 3.976920 4.069125 1.335197 -0.527744 0.043813 0.857720 -0.184459 1.497406 4.754213
370 1.3898077011 -4.903576 0.709175 3.355475 3.582410 -0.035568 -0.941744 3.051967 2.703484 -2.022390 1.495500 1.004392 3.059103 2.899305 4.874334 -1.502263
371 1.4251005650 -4.963313 0.291958 2.233451 3.277746 -3.904867 -1.924263 0.917429 1.677341 1.884098 3.686410 -2.433479 2.724858 3.648510 4.398450 4.430635
372 1.2355974913 -4.906402 -3.443453 2.164005 4.403688 0.638784 4.298114 4.686706 3.092772 -1.630037 -0.557765 -3.638215 -2.648914 1.738536 4.886768 4.935929
373 1.2014434338 -4.991444 -1.149567 1.997667 4.688851 2.938685 3.091953 4.914245 1.776675 1.779321 3.259590 -2.202348 2.827270 2.432295 4.433589 4.802551
374 1.2101180553 -4.959908 -2.528869 0.337462 4.875952 0.198680 -1.832579 4.787959 2.949308 -2.071012 0.392526 0.916048 3.962877 1.858874 4.853927 3.162736
375 1.2886105776 -4.975952 -2.638790 -0.557890 3.865571 1.383660 -1.034652 4.517667 3.744349 3.163043 -0.037326 -2.854972 1.559701 2.549231 0.010510 -0.539136
376 1.1901557446 -4.974705 -4.174058 0.174371 3.305217 4.562741 1.488123 4.914909 2.904772 2.216019 0.458114 -3.378236 -0.962217 -0.756627 4.270272 3.321407
377 1.4011659622 -4.663606 -0.416525 0.467784 4.291448 3.526483 1.327569 -0.055683 1.242400 2.531101 -0.532379 -2.672644 -2.122682 -1.087994 0.444976 4.286279
378 1.2726129293 -4.939339 0.041449 2.995638 1.679967 0.631133 0.212605 3.808292 4.272212 -3.909249 0.193952 -1.169567 3.795636 3.156633 3.042167 4.990209
379 1.1999524832 -4.921022 -2.267280 1.343613 3.099242 2.594887 -0.050979 2.955525 2.728234 1.066367 -0.740290 -1.159561 -0.664523 0.070926 0.170756 4.052429
380 1.1923315525 -4.932620 -1.639844 2.295220 4.980612 -1.493101 2.251758 4.396058 2.690769 0.113660 4.431741 -0.980922 1.824386 -1.040064 3.967234 2.268386
381 1.2085683346 -4.964425 -1.376518 1.609764 4.348892 -0.071976 1.457724 4.023507 1.331675 1.187114 4.913660 -1.977738 3.265206 1.486184 0.257282 2.179461
382 1.1282089949 -4.976164 -2.489006 1.392812 4.914927 3.131136 0.511293 4.662298 4.867987 -0.762040 1.139032 -0.244855 1.204324 2.637393 0.205862 3.511089
383 1.1700150967 -4.931507 -1.058665 1.954099 3.368858 1.259777 -0.331612 4.002522 4.661020 2.017761 1.843163 1.836274 0.316596 4.411670 0.908281 3.289923
384 1.1887180805 -4.994782 -1.932764 2.669476 2.161879 0.999112 0.480466 2.700902 3.466670 1.261195 4.131931 -1.051169 -0.170290 4.335360 0.514107 4.184278
385 1.2066408396 -4.987786 -3.019552 3.608445 4.158890 3.040361 3.154486 4.672502 3.910716 -0.046929 0.724317 -1.266076 2.406530 1.447877 1.141604 4.281126
386 1.2492375374 -4.907310 -3.770327 0.366952 3.658342 2.278202 0.611553 2.350636 4.975548 -0.499338 3.570977 -1.889780 3.283149 3.773735 2.026237 2.617801
387 1.1385655403 -4.997719 -2.093606 1.685635 2.700337 2.047956 -0.722077 4.407402 4.198618 -1.419647 1.436759 0.882550 1.500816 2.017249 1.227877 4.597880
388 1.1963310242 -4.983574 -0.498013 0.654503 3.256199 3.393333 1.169962 4.029111 3.147251 -1.245936 -0.634809 -0.526444 3.232314 0.483928 1.272690 2.486999
389 1.1958655119 -4.934004 -1.739390 1.287755 4.733485 4.015686 0.165891 4.859161 2.594097 0.569439 1.292307 0.949691 2.251927 4.585221 1.253328 1.791121
390 1.1871783733 -4.927245 -2.925866 2.062769 3.929683 3.820519 1.141741 2.752025 4.281414 0.523979 0.924685 -0.103238 0.405336 0.330319 2.294955 2.698355
391 1.1212193966 -4.959840 -1.041274 1.187706 3.628671 0.849098 0.576601 4.407279 3.797394 1.188456 1.499218 -0.755915 0.361997 3.271970 0.535131 4.045594
392 1.1767654419 -4.928402 -2.853680 2.114302 3.945702 1.308584 1.515082 4.934746 2.709580 -1.816862 2.342761 -1.034050 -0.044985 1.104132 2.725497 4.908275
393 1.1170798540 -4.979612 -2.341330 1.890618 4.571445 2.975134 -0.731460 4.543374 2.956308 -0.185405 2.509045 -0.533379 0.614439 1.428361 2.394457 4.070471
394 1.1039607525 -4.995902 -3.701499 1.983470 4.006035 3.353510 -0.858148 4.973024 4.453131 1.004569 2.986032 -1.653152 3.727728 4.184829 1.256962 4.188456
395 1.2021898031 -4.927201 -0.485351 1.121424 2.796903 3.831722 0.362952 4.926849 4.375918 1.341830 1.269921 -2.211055 -0.248968 2.051880 2.357159 2.699762
396 1.1253637075 -4.965256 -3.370765 3.196245 4.377232 4.284036 -1.307678 4.948589 4.950189 0.692073 4.559986 -0.531403 4.235403 3.821696 2.311209 4.660614
397 1.1098114252 -4.991092 -3.540572 1.702649 4.947479 2.709249 -2.227959 3.836953 2.247697 3.380032 4.446394 -0.197047 4.471217 3.901806 2.609022 3.848616
398 1.1259119511 -4.982591 -1.898792 1.903382 2.644074 0.890315 -1.007144 4.918776 2.780270 0.445666 2.559380 0.312515 4.419062 2.003580 1.249914 2.596008
399 1.1828083992 -4.883345 -1.601257 0.857200 4.975819 3.874851 -2.376837 3.693343 4.297539 0.461058 4.158429 0.577659 3.201378 1.901285 -0.099779 4.583381
400 1.1337774992 -4.999241 -2.118346 0.521749 1.587245 2.334417 -0.232118 3.858402 4.026072 1.014941 2.582662 -0.984583 1.979601 2.193455 1.985902 4.020050
401 1.1322106123 -4.935752 -2.309415 2.243229 3.072520 3.116482 -0.816138 4.709517 3.464161 3.558946 4.185724 0.304531 3.221475 2.775353 1.283708 4.558149
402 1.2092113495 -4.874743 -3.388510 2.624051 4.766573 2.994548 0.047466 4.000379 2.673089 3.570627 4.948122 -0.816290 3.102303 3.964708 -0.933346 3.789882
403 1.1316716671 -4.974033 -1.915461 1.484032 2.751328 1.991803 -0.775452 4.943678 4.018593 1.313730 4.431936 -1.614143 4.452654 3.195816 1.231689 2.912089
404 1.0710947514 -4.962543 -2.441818 1.514170 4.778308 1.717428 -0.490120 4.034653 4.972096 1.401544 2.178860 -0.431508 3.165282 1.618633 2.124456 3.353391
405 1.0885076523 -4.982968 -3.133381 2.099839 4.981618 1.745844 -1.829678 4.446337 4.043648 3.582449 2.818918 -1.496982 1.501016 3.013731 -0.146425 4.406989
406 1.1565567255 -4.920611 -2.776094 1.297307 4.360855 -0.089170 -0.561575 4.768986 2.474921 -0.391072 3.056018 -0.023795 2.690296 2.594988 1.137916 3.683101
407 1.1033990383 -4.999720 -2.252554 0.928315 3.546926 1.062959 -1.456835 4.049837 4.104243 1.031459 3.227197 0.865628 3.101386 3.479029 1.671414 2.918913
408 1.1146891117 -4.997072 -2.827809 1.646835 4.205971 1.746403 0.393227 4.013683 2.625242 3.374636 2.436431 -0.420519 4.398667 1.824076 2.007477 4.803774
409 1.1500809193 -4.992484 -2.900713 1.169097 4.872910 1.103599 0.619086 3.176522 3.833738 -0.625145 4.797884 -2.234698 0.727729 0.378679 0.720562 4.884443
410 1.1418087482 -4.980385 -2.214472 1.290066 3.072703 1.762018 -0.956379 3.756244 4.802641 1.491253 2.878736 -1.340643 3.957397 3.193639 3.561819 4.228809
411 1.0982887745 -4.964952 -1.300891 0.556136 4.506031 1.437399 -0.215549 4.858702 4.224775 1.708614 4.285545 -1.833419 1.585258 2.715889 1.667025 4.165756
412 1.1418240070 -4.989240 -3.693221 1.736210 3.929472 2.518896 0.342564 4.624833 4.137671 2.691293 -0.527554 -0.545498 4.012399 2.857212 1.621413 4.606090
413 1.1566601992 -4.992764 -2.244361 1.614113 3.873107 -0.533433 1.067796 3.002645 4.430511 3.643711 1.259597 0.250439 1.579786 -0.792469 -0.360919 3.115750
414 1.0903753042 -4.988606 -0.293779 1.588206 4.982012 2.281416 -1.561624 3.883753 4.210195 0.005190 1.544626 0.112310 4.438105 4.177313 0.911535 3.921716
415 1.1769741774 -4.998653 -4.320084 0.494150 3.794442 3.750132 -1.529169 3.192623 3.919171 -0.011881 1.847948 -2.138370 3.399813 1.092242 1.992615 4.361782
416 1.1188716888 -4.975974 -0.639072 1.439730 4.524839 0.609902 -1.656087 2.729811 4.771675 2.444695 2.990506 0.089731 1.979870 1.718999 -0.026600 3.095459
417 1.1137652397 -4.974984 -0.316946 1.967350 4.977106 1.088012 0.259970 2.325198 3.651205 0.250737 1.450852 -1.714699 1.711596 0.941415 -0.006456 3.444655
418 1.1596153975 -4.989933 -2.394824 1.028079 3.419494 0.174866 1.433318 4.867738 2.856340 0.409979 1.305619 -2.192799 0.993030 -0.100218 0.142315 4.729631
419 1.1294999123 -4.976209 -1.830234 0.712542 4.921942 2.398458 0.587591 4.814544 4.435234 2.388014 0.995338 -2.024533 4.324371 -0.863673 2.975438 3.064361
420 1.1307802200 -4.980026 -4.636925 1.302984 4.508914 3.828468 -0.661793 4.735831 4.002394 3.133964 3.695833 -1.511246 4.559008 -0.710658 1.902101 4.570309
421 1.0713465214 -4.994748 -1.563647 1.088959 4.911390 2.138021 -0.320767 4.808167 4.982615 2.514805 1.363000 -0.571180 2.725885 0.696621 1.302501 3.212932
422 1.0811738968 -4.983903 -1.674973 1.845544 4.883397 2.308726 -0.368714 3.789726 4.202516 1.290456 3.454120 0.104133 3.458999 1.718738 1.803000 2.993337
423 1.0709311962 -4.989212 -2.389012 1.865418 4.345201 1.645994 -1.001974 4.294169 4.032431 2.306029 2.994575 -0.149915 2.435470 0.976124 1.314654 4.023852
424 1.0885431767 -4.993617 -1.945603 1.808799 4.618910 2.711752 -0.513896 3.218494 4.758341 2.414004 2.409584 -0.648423 2.150023 0.940320 1.138433 2.948573
425 1.0679051876 -4.999733 -3.434145 1.100739 4.557812 1.981948 -1.013784 4.989237 4.902093 2.399125 2.224825 -0.046307 3.162088 1.883052 1.195655 2.558644
426 1.0792934895 -4.976538 -2.781974 1.561243 4.789601 1.035175 -1.221140 4.834981 4.789410 2.004250 3.074760 -0.844820 3.173306 1.864781 2.363452 2.081204
427 1.0867065191 -4.999959 -3.002930 0.903738 4.028894 2.456759 -0.998784 4.104303 4.895314 1.567230 1.164651 -0.015019 4.313354 2.185430 1.290897 3.578519
428 1.0990118980 -4.994080 -4.432087 1.581699 4.985502 0.886176 -1.526737 4.691221 4.561081 3.253251 2.583393 -0.167678 4.280725 3.108000 1.321907 3.256802
429 1.0726668835 -4.982604 -2.553736 0.939936 4.394284 2.165762 -0.379455 4.848928 3.779480 2.664931 3.361678 0.014782 4.173158 2.292392 1.915710 3.513435
430 1.0811729431 -4.986667 -2.802762 1.798810 4.705943 2.020943 -1.424986 4.685910 4.483531 3.541590 2.918314 0.387765 3.864271 1.596534 0.283886 3.403717
431 1.0872251987 -4.992437 -3.125501 1.547367 4.656309 2.945797 -1.992153 3.903515 4.423776 2.521397 2.890870 -1.198991 3.931172 1.741107 1.284913 3.536111
432 1.0926251411 -4.937654 -2.766267 1.005167 4.644365 1.502756 -1.789786 4.462010 4.480914 2.851820 3.435023 0.359606 3.573137 0.755829 2.438980 3.469864
433 1.0756167173 -4.975369 -2.426773 1.635670 4.846575 0.909007 -1.803188 3.751952 4.644384 1.089121 1.487449 1.028029 3.927191 2.885726 1.365237 3.321013
434 1.1019389629 -4.987614 -2.820861 1.506973 3.824791 2.415335 -1.888857 4.250146 4.917022 2.670035 1.344104 -0.392695 3.449295 1.129500 1.143559 3.213464
435 1.0644863844 -4.993291 -2.651769 1.239908 4.916606 1.070022 -0.283356 4.570692 4.606520 2.621574 2.169893 0.872288 1.892863 2.516185 1.059580 3.499524
436 1.0746773481 -4.975739 -2.034354 1.608673 4.990875 1.171147 -0.792515 4.294159 4.761991 3.786751 1.541850 0.740141 2.982440 1.590198 2.168981 2.489147
437 1.0740847588 -4.967861 -1.772251 1.457896 4.846274 2.040603 -0.148130 4.634143 4.554488 3.641600 2.595472 0.483004 2.862035 3.346835 1.464410 3.797472
438 1.0741193295 -4.979094 -3.073409 0.769155 4.502970 2.005040 -0.709087 4.704317 3.631257 1.478416 1.945808 0.291393 2.717746 2.216332 2.290124 3.840317
439 1.0833634138 -4.982219 -2.962902 1.187421 4.137894 1.827141 0.220141 4.876375 4.076077 1.936538 2.173965 0.736342 2.628020 1.713336 1.906279 4.254229
440 1.0851521492 -4.996684 -2.895033 1.821805 4.356176 1.988214 -0.891975 3.752273 3.458534 1.550184 3.295456 0.059349 2.872620 2.108195 0.674581 4.238244
441 1.0589282513 -4.978457 -2.051841 1.349650 4.988161 0.432206 -0.706220 4.900238 3.886514 3.305605 3.404230 0.354644 1.537121 2.861506 1.880727 4.191348
442 1.0886144638 -4.992255 -2.428244 0.542030 4.083776 1.300040 0.397733 4.798677 4.512574 2.814559 2.477948 0.570640 1.627325 1.915895 1.573409 4.171891
443 1.0923269987 -4.979982 -2.151532 0.930300 4.751045 0.903836 -0.183282 3.705041 4.149201 3.797649 1.993434 0.454491 0.671241 3.101084 2.314051 4.535750
444 1.0761640072 -4.920542 -2.568814 1.694698 4.909357 1.268450 -0.319791 4.851297 4.878003 1.361757 2.017275 -0.014003 2.578948 1.774297 1.711377 4.513521
445 1.0833978653 -4.984804 -1.626165 1.863085 4.300372 1.175182 -0.408103 4.939949 4.774277 2.348077 3.300753 0.662081 2.396750 2.606408 0.171362 3.475088
446 1.0508785248 -4.981757 -1.853249 1.196661 4.974383 1.249656 -1.246303 4.566857 3.290409 3.622226 2.927018 -0.502265 2.197493 2.263640 3.045703 4.091367
447 1.0460252762 -4.995446 -2.087044 1.392540 4.712273 0.743088 -0.800113 4.919750 3.609237 3.399595 2.206239 -0.680390 0.373237 1.856708 2.619021 4.281662
448 1.0976974964 -4.990252 -2.155528 0.904587 4.769100 1.464553 -0.835524 3.626630 4.792409 2.531610 4.362324 0.844309 2.529202 3.621241 2.284046 4.404099
449 1.0664079189 -4.996853 -1.950164 1.748963 4.773095 -0.094480 -0.951765 4.761798 4.907908 2.205112 3.055847 0.059989 2.460547 2.233046 2.448412 4.825894
450 1.0620417595 -4.954990 -1.596032 1.783258 4.805007 1.308596 -1.585042 4.559472 4.635668 2.904072 3.199766 0.379494 2.823229 2.684879 2.131969 4.666791
