evaluations raw_y x0 x1 x2 x3 x4
758 4.3616202200 -0.712583 -1.265747 2.791988 -4.755347 -2.532678
759 3.4168347245 -1.043056 1.030966 -0.288550 -2.313177 -1.111619
760 3.9307071226 1.207109 4.251386 1.554880 1.041134 -1.256534
761 3.7164894854 4.967526 3.921727 -3.907634 1.818291 -2.579755
762 3.6644003078 -1.802801 3.196123 4.731807 -1.474093 -0.273620
763 4.5067798000 0.798529 -2.733719 -2.570618 -4.988631 0.307207
764 3.9866564966 3.839854 2.926617 -0.373594 0.426887 4.613972
765 3.6455065978 2.168722 1.013376 -1.480867 1.890566 -3.298450
766 3.4888247424 -1.570837 -1.905603 -3.128887 1.547260 1.595190
767 4.2929363600 3.755791 -3.930506 0.407709 -3.542492 -1.050568
768 4.2698679400 3.499320 0.734596 -4.811832 -4.457322 -1.377463
769 4.5877247600 -1.136462 -0.108138 -4.349684 -1.904812 -1.062181
770 3.4862695834 2.144444 -0.010919 -2.352325 -0.667494 -1.648572
771 3.5487619258 1.980886 2.490033 -3.905070 -1.132029 -1.957176
772 3.8399740934 4.334135 2.145691 -2.242171 1.180563 0.573547
773 3.6135177408 2.970537 -1.262307 -0.531575 -2.505383 0.890014
774 3.6491498266 0.789054 0.210755 -1.978442 2.380415 -0.772166
775 3.7506509914 4.416691 3.793222 -1.050987 0.328913 -2.436070
776 4.3539635000 4.988614 0.055838 -4.271556 -4.131598 -3.199934
777 4.7896216800 -2.907864 3.055390 -3.955607 -4.367048 -2.550561
778 3.4440053126 1.438828 2.310002 -2.537013 -2.537866 -2.483371
779 4.6203866400 -0.496513 1.510601 -2.327522 -4.956426 -4.060566
780 3.5135905594 4.842841 -1.320209 -0.102785 -2.428258 -1.233347
781 3.4857539827 -2.315488 1.570023 -3.913672 2.019395 -1.710911
782 3.4876866125 2.195583 -2.138850 -4.575314 0.698325 0.111654
783 4.2679204200 2.853881 -1.139964 -1.108263 -1.785753 -3.545758
784 3.5262933466 2.598485 2.447227 -3.628382 -4.795292 -0.074113
785 3.7585892333 2.124676 1.407717 -1.763745 4.676477 -1.608007
786 3.6210793997 3.333244 2.786555 -4.575514 -1.243202 -0.637941
787 4.3335577000 0.049511 -0.490180 -1.826607 -0.488465 -2.961080
788 4.3225263200 -1.720401 -3.023799 -1.590028 4.142731 -1.578978
789 4.9937900800 -4.668394 0.540110 -2.710161 -2.510630 -2.788823
790 3.7067116838 3.427610 1.839449 -4.571464 3.125032 -1.124790
791 5.5310270200 -1.261294 -4.110068 -2.295586 -4.427357 -4.063252
792 3.6918237542 0.475867 3.165702 -4.555678 0.175985 1.086477
793 4.8840128800 -3.746449 -1.336323 -2.328305 -1.783789 -1.173071
794 3.5771388480 -4.248545 2.337937 0.866152 -3.683585 1.493317
795 3.4984255277 2.482427 0.337262 -1.860149 -4.286414 0.266797
796 3.4764945466 2.480316 -0.682419 -4.787895 -4.739755 0.781567
797 4.3150311200 0.574197 -0.668116 -2.054985 -0.509531 -3.088745
798 3.4062043104 2.928096 0.365809 -2.610177 -2.830106 -3.176716
799 4.4244199200 4.820759 -2.241966 -3.638854 -0.644666 -4.552620
800 3.5623344499 3.797294 0.700076 -0.458756 -1.075694 -4.443358
801 3.4263458957 2.447433 2.876711 -2.732531 -4.776280 -3.152818
802 3.4948138349 2.518115 -1.458588 0.743702 -1.569828 -2.880567
803 3.8713184064 4.345116 -1.712128 -0.667752 2.205456 4.233601
804 3.6991715558 4.556979 2.714474 -4.535982 -4.375124 4.252060
805 3.8752102944 4.832848 2.366331 -0.014414 3.603533 -3.168081
806 4.4485632000 -0.259100 -0.813128 -0.978852 -0.518300 -3.859422
807 4.4869340200 0.886163 0.201650 -1.888337 -4.188471 -3.428368
808 3.7651748832 3.456332 2.862923 0.534972 -3.323909 -0.335818
809 3.6954931104 3.617343 -0.111031 -3.319938 4.841834 -2.483462
810 3.5856705197 3.297859 -0.915788 0.290765 0.581801 -2.239641
811 4.6939537800 -2.097027 -2.264157 -1.191296 -0.510681 -2.939239
812 4.3729259800 -1.869603 -1.531405 0.933422 -4.739551 -0.085778
813 3.4881678950 4.922548 1.971507 -2.045554 -3.655772 -3.512709
814 4.8084243600 -1.236300 1.156383 -4.998277 -2.117609 -3.111494
815 3.4981077139 3.700594 -2.362836 1.431114 -4.955703 -1.305665
816 3.7987322458 3.903008 1.774069 3.298664 -0.709520 -2.844770
817 4.5025016600 -1.307935 -0.859313 0.178473 -3.648397 -2.098777
818 3.9796666848 2.917834 3.725123 0.733378 4.374733 -1.827378
819 3.6089329594 2.451573 -4.203691 -1.119762 4.476357 -0.954236
820 3.3901038950 -1.660758 -0.475609 0.576140 -1.832626 -0.954236
821 4.3987062200 -0.873454 1.624255 -3.265584 -4.430219 -0.755735
822 3.4243808141 -2.586998 2.819768 -1.410975 -4.000206 0.580564
823 3.5564960390 1.594165 1.382299 -4.894295 -2.062181 0.658577
824 3.6779799168 3.655728 0.068362 -4.503799 2.069615 0.119651
825 4.6727628000 -1.699293 1.780537 -4.315167 -4.181529 -1.700844
826 4.2858465200 1.752835 -1.393035 0.284453 -3.904319 -2.416643
827 4.3434876400 -0.906392 1.442820 -4.007186 -4.505219 0.456748
828 3.4311049114 2.286101 0.935757 -3.079386 -4.918542 -0.621948
829 3.6106756992 4.434934 0.360090 -2.862354 -2.087536 0.643735
830 4.2889189000 3.153794 -2.987998 1.320139 -4.563799 -3.465670
831 3.5713053619 -3.814097 3.569829 2.323257 -1.671973 -0.666837
832 3.7741605178 2.317386 1.380886 -0.543271 -4.607147 3.346440
833 5.3005918000 -4.380220 -1.472669 -3.363716 -3.233319 -2.532678
834 4.3058102400 -1.043056 1.030966 0.284441 -1.910064 -4.891058
835 3.7317983904 2.142645 -1.861707 1.554880 1.041134 -0.087968
836 3.4531361510 2.663761 -2.874706 -3.455804 1.237556 -2.385898
837 3.3913491782 -0.406428 2.746366 -0.110881 -4.036785 -4.262643
838 3.4767568570 1.412614 -0.097065 -2.594693 -0.995623 -0.787868
839 3.5031928378 0.269207 0.755819 -4.871637 -1.837876 1.392956
840 3.7194291072 3.120820 1.094522 4.901411 -2.793358 -3.070292
841 4.3760636400 1.179869 0.978882 -3.375474 -3.382453 -2.718426
842 4.5201154000 0.127320 1.440520 -4.890909 -4.380672 -2.625325
843 4.2892128200 -0.518741 1.314908 -4.676298 -2.400282 -0.779866
844 3.3841459930 1.598906 -0.746570 -1.061407 -4.859504 -0.858767
845 3.6597395981 2.719023 1.215176 -3.030743 0.965702 -0.296425
846 4.4330983000 4.779156 -2.195923 -3.137181 -1.132029 -4.153198
847 3.7000901261 3.922906 3.531375 -4.555735 2.151077 -3.601939
848 3.7980263750 3.653713 0.189592 0.825130 1.910371 -2.023236
849 4.2602555600 4.650977 -0.336177 -3.441992 -4.629202 -2.143792
850 3.7880321242 1.757035 4.781453 -2.530617 3.406377 -4.758537
851 3.4317213062 3.188667 -3.741466 3.556234 -3.902449 -4.168798
852 4.0046749747 3.048106 1.830695 1.692460 1.815891 -0.038707
853 3.7226709734 4.378360 2.200667 -2.537013 1.988752 -2.330399
854 3.5753016211 2.664182 2.257230 -3.242033 -3.502071 0.128541
855 3.5673151507 2.092668 1.063997 0.760749 -4.250588 -2.579485
856 4.3129453400 0.258982 1.168770 -4.791474 -3.017702 -0.575985
857 3.4448529139 1.571882 0.761613 -2.120794 -1.700912 -2.539194
858 3.5344970438 3.622181 -0.463621 -3.632102 -1.800345 0.524865
859 3.4309418746 3.493153 0.731550 -2.933662 -4.455306 -1.402534
860 4.2917234400 3.885949 -0.218968 -3.099741 -4.609127 -2.266472
861 3.5585388461 3.324555 1.530268 -2.506324 -1.353810 -2.831305
862 3.9389758445 3.450847 2.559494 -4.267487 1.571184 4.218827
863 3.6415372781 -2.745996 0.072099 3.001870 4.142731 -1.509935
864 3.4615462925 2.603210 -0.129874 -0.252751 -3.986345 -2.788823
865 3.6459302688 1.074094 3.250101 -4.308701 3.125032 -4.009171
866 3.4406093779 2.505178 -4.110068 3.843135 -3.489407 -3.494358
867 3.7201906714 2.186692 -3.255582 -2.122956 3.848178 1.685719
868 3.3768331661 -0.141964 -0.222402 -3.650080 -1.336722 -0.249087
869 3.4325707392 -4.248545 4.046447 -2.209193 2.559320 -4.267435
870 4.9153029600 -3.722668 0.910493 -3.767400 -2.269880 -2.108138
871 4.4057460200 0.421804 -0.682419 -1.603842 -4.339369 -1.240254
872 4.3667026600 4.688955 -2.043247 -4.580393 -2.332548 -0.344870
873 3.4641781402 2.928096 0.365809 -4.298740 -0.749962 -3.113949
874 3.5092656864 1.429464 2.099272 -4.612063 -0.410832 -2.409650
875 3.7159205414 1.580407 4.921146 -4.597838 -2.573623 3.485511
876 4.4203206200 0.214911 1.234507 -1.841542 -4.776280 -3.152818
877 3.7020774298 4.268294 3.545617 0.743702 -3.173171 -3.601551
878 3.4534057018 -3.228794 0.959191 0.093075 -2.549443 0.143327
879 3.4444460218 -0.443773 -0.514148 0.197726 0.514046 -4.283601
880 3.6360236448 2.148803 1.301257 3.099933 -3.306851 -4.515187
881 4.7960828000 -1.441080 -2.663254 -2.429962 -3.311880 -0.336343
882 4.5352957800 -0.648405 1.600364 -2.390462 -3.032337 -3.428368
883 3.5168885165 4.684740 -2.258512 -1.108185 -0.630337 -0.859746
884 3.4316085197 4.075010 -0.566347 -0.283740 -4.325155 -3.897427
885 4.6755984200 -2.487517 2.585764 -2.031597 -4.540132 -2.774754
886 3.7710911059 2.624484 3.568913 -2.964045 4.279301 -4.300973
887 3.6746818560 4.298156 1.098884 -4.173440 2.740054 -1.974784
888 3.5899766611 2.777916 -0.288104 -1.763008 -0.146753 -0.286932
889 4.7145427600 -1.236300 -1.910140 -2.900595 -0.984550 -1.124198
890 4.6771274600 -0.341471 -2.253574 -4.850377 0.348016 -2.716992
891 3.5847554054 0.845314 -2.850619 3.298664 0.866911 -3.059963
892 4.7230173000 -0.984078 2.413780 -4.596250 -4.612687 -3.322628
893 3.5758395648 2.196689 -2.527568 0.733378 1.209567 -2.715747
894 3.8172713357 2.451573 2.030828 -1.119762 4.892510 -2.107009
895 4.6791997800 -1.660758 -1.254664 -0.895979 -4.405201 -1.049720
896 4.5533887600 1.942869 -0.268433 -2.810990 -4.568431 -4.360792
897 3.5165131949 4.750687 1.420625 -1.907255 -4.000206 -1.954062
898 4.6092885400 1.356137 -0.002851 -4.383150 -4.404479 -3.338677
899 4.2636332800 4.445810 -1.269098 -2.982802 -1.906067 -2.101307
900 3.4474469530 2.607886 1.037848 -2.419271 -3.165452 -1.618023
901 4.4682262600 -0.440085 0.802795 -0.968512 -4.383326 -2.481441
902 4.8312107800 -4.397139 -1.583482 -2.824582 -3.631665 0.456748
903 3.6987481958 -4.689964 3.538984 -3.422486 2.036217 3.241985
904 3.5626379904 -1.037995 2.081201 -1.289124 0.121567 -0.077768
905 4.3632138400 -3.378841 0.266399 -3.505002 -1.916970 0.664174
906 3.5214628090 1.570907 -2.534351 1.540241 -1.213022 -1.434615
907 3.6864438509 2.403999 1.714735 -0.102402 0.453188 -3.343999
908 4.6890497800 -1.703068 -1.579455 -2.399695 -0.229656 -2.532678
909 3.7169541446 1.456317 3.639116 -0.387713 -0.010283 -2.044632
910 4.4703060000 -2.314536 0.588150 -4.359178 1.041134 -2.379812
911 3.5475988262 2.663761 1.787320 -3.925071 -2.879354 -0.202694
912 3.6630754502 1.052611 2.746366 -2.679386 0.085155 0.569715
913 3.5938547770 2.328321 -1.743086 -0.504989 2.106004 -1.613188
914 4.3242129400 -4.873311 3.195754 -3.641024 -1.712668 0.227288
915 3.6425340403 -0.171136 2.328082 -0.652786 -0.550906 -0.082445
916 4.6755229600 -1.459890 -0.970847 -0.765893 -1.974913 -3.724561
917 3.6175362912 3.864179 2.671364 -4.622930 1.526969 -3.130859
918 3.7106954323 2.025603 4.663048 -1.317447 -0.518195 -0.834430
919 3.6706160102 3.860389 1.833444 -3.610407 1.160007 -0.858767
920 3.5274846470 0.647901 1.727573 -3.317540 -4.252395 2.547525
921 3.3958224691 -2.058436 0.691474 -3.137181 -4.349081 2.236308
922 3.7763632512 -4.111984 2.267239 1.714084 4.573155 -0.041945
923 3.6314788147 4.119369 -2.118161 0.815268 -4.534929 0.890014
924 4.4048366000 -3.880116 3.696409 -4.989537 -4.766970 0.983187
925 3.6100928794 4.911090 0.618003 -0.939141 -0.478086 -2.881034
926 5.0046843800 -0.241824 -3.231860 -0.931599 -3.902449 -4.168798
927 3.4711315430 2.880912 -4.162624 1.692460 -4.633303 -1.914885
928 3.6810808128 1.438828 2.054135 -1.429698 1.355829 -2.483371
929 3.7918266912 3.815171 0.769396 -4.934233 0.968575 3.434939
930 3.3760106554 -4.928203 0.300307 -1.466115 -0.450664 -0.127215
931 3.5991158112 3.805965 3.449876 -4.607090 -1.552418 -1.676921
932 4.3899969800 1.571882 -0.331426 -2.120794 -2.887242 -2.539194
933 3.5822208960 4.361759 -0.650138 0.497448 -0.362732 -3.147886
934 3.5573976058 2.310395 0.446383 -4.124234 2.333874 -3.251940
935 3.7490003194 4.056667 0.344003 2.949485 -3.461158 0.167951
936 4.4343177600 1.226987 -1.952026 -4.718968 -0.174809 -1.216036
937 3.6764902253 -2.434573 4.110312 1.490597 -3.863125 1.568699
938 4.5031306600 -1.542017 -2.414132 -2.427504 4.142731 -4.447508
939 3.4219850112 -2.308394 -1.720334 -0.287639 1.677703 -1.533113
940 3.4210025568 2.416999 1.811183 -2.485665 -3.293304 -4.009171
941 4.2916095600 -3.834577 3.595160 -1.688396 -4.613247 -0.183287
942 3.6324761126 2.423122 4.165301 -4.991344 -0.021507 -1.372925
943 3.6648515405 2.731091 -0.222402 0.151457 -0.655204 -0.249087
944 4.5336682200 -4.881808 -0.130448 -4.059947 2.559320 -2.311006
945 3.4354374048 2.617350 -1.473124 -1.843528 0.915936 -3.883244
946 4.3127018400 -0.171635 2.610851 -0.330415 -4.058899 -4.137261
947 3.4588113350 -3.926797 1.249656 -2.168746 -0.952390 1.772947
948 4.4575547000 2.928096 -3.523500 0.616853 -2.830106 -3.738553
949 4.7924726000 -2.172905 -1.572738 -1.167740 -3.751977 -1.022852
950 3.3805402618 -2.702376 -0.181121 0.149645 -1.075694 -0.872073
951 4.1941408954 2.447433 2.876711 4.584398 0.666363 4.633442
952 3.6663707117 4.268294 -3.648564 0.689600 2.923339 -3.601551
953 3.5012082298 3.733957 0.913724 -2.809062 -4.281260 -0.434847
954 4.6201254600 2.217057 -2.708694 -2.594401 -1.351382 -4.941773
955 3.7137419309 1.929843 3.337343 3.099933 -2.471688 -4.438429
956 3.4352611315 -4.151770 0.883244 2.861282 -2.186474 -4.032548
957 4.4085810200 -0.648405 -0.272133 -0.012493 -3.032337 -3.856583
958 3.6544413427 0.695114 1.844458 -1.069287 2.502035 -4.973860
959 3.6576455904 2.879392 1.464951 -2.238867 -0.285444 0.263615
960 3.5032042944 1.090449 -1.530455 0.290765 0.823823 -2.774754
961 3.5757291629 3.311432 -1.535772 -4.852116 -3.313175 4.743451
962 5.1145981000 -4.510840 0.047849 -4.334904 -1.781483 -3.417041
963 3.4470128102 -4.353470 2.779598 0.153527 -4.173099 0.066151
964 3.5871259622 -1.623333 -2.498409 0.900956 -0.157146 2.668891
965 3.4152529997 2.632945 -0.779596 -3.821282 -1.695445 -1.144805
966 3.4198509139 1.712215 -4.665187 -3.714096 0.346036 -0.082674
967 4.3887744000 -0.101968 -2.694826 0.312408 -0.443847 -3.190292
968 3.7145308147 1.097093 -3.747535 0.733378 1.212080 2.192727
969 4.6550137800 -0.875972 -0.510304 -2.744677 -2.609623 -2.537270
970 4.4800509600 2.526641 -4.989082 -0.065150 -4.136017 -1.537192
971 4.7987372000 -3.846143 -3.341334 0.209336 0.507345 -4.044176
972 3.8141106854 1.781003 4.403235 -1.220560 -2.381579 1.507125
973 4.7269811400 -0.372747 -0.139724 -1.993450 -3.480178 -3.948331
974 3.5734684550 -3.372313 4.554535 -0.792767 -0.195909 -0.160779
975 4.0402978330 3.686508 3.749339 1.907147 2.803446 -1.590082
976 3.6690816154 2.845684 2.150203 -4.887018 2.548593 -2.297835
977 4.3420447200 -0.994929 0.239194 -4.439795 -3.640982 1.701935
978 3.3813341222 4.069057 0.534949 -3.611418 -4.645157 -3.067086
979 3.4573171162 -2.811448 -3.431823 0.996815 2.030108 -2.561948
980 3.6979100640 3.153794 0.742425 1.249098 -3.617059 -0.391447
981 3.5489279002 0.226312 -0.063212 -4.731080 2.741445 -1.038640
982 3.5602911072 4.752919 1.714735 -2.210245 -1.370293 -4.025329
983 3.9914916480 2.812393 2.850510 3.043799 2.350038 -2.532678
984 3.4047354240 2.419449 -1.709564 -0.288550 -0.729629 -4.819952
985 3.5835820934 1.934474 -3.553720 1.554880 1.041134 -2.790951
986 4.6103039800 -1.921069 4.798260 -3.455804 -3.140121 -2.588472
987 3.4641300845 -2.243989 2.746366 -3.025658 -2.475783 1.520354
988 3.8709795629 4.128825 -0.062350 -2.570618 4.772376 1.902804
989 3.6167763859 4.644667 -0.634002 0.406048 -0.309013 -2.200956
990 3.8646904896 3.383900 0.567811 0.350408 -0.550906 2.653676
991 4.3027509600 1.179869 0.293081 -3.619588 -1.436053 -2.091524
992 3.8249079034 4.271692 1.565289 -0.255482 3.018542 -3.427426
993 3.6410587085 4.442577 -2.575358 -1.766676 1.719410 0.270724
994 4.4782935200 -0.385977 -0.746570 -1.061407 -3.903006 -1.266703
995 3.5401108493 3.347183 -1.764589 -1.985254 -3.440263 3.944251
996 3.4083011174 -1.385549 -0.766219 -2.672437 3.977592 -2.909133
997 5.1396828800 -4.111984 -0.925137 -2.242171 -2.897541 -2.692989
998 3.5203322995 -2.807956 -2.118161 4.773551 1.910371 -3.844279
999 3.4336251821 1.786403 2.859114 -4.507630 -4.296253 -1.354949
1000 4.3503371400 -0.778316 1.436534 -0.203651 -3.301930 -2.881034
1001 3.7333764346 4.806383 2.205422 4.183625 -4.995997 -4.168798
1002 3.4937629344 -1.253031 1.767526 -0.990602 -1.892694 -0.038707
1003 3.7066445510 4.614272 2.869536 -2.537013 -2.537866 0.867265
1004 3.4215860678 -0.423361 0.059126 -3.929603 -2.345269 1.573386
1005 4.2913684400 1.839298 0.300307 -3.963002 -1.430194 -3.437482
1006 3.5352266918 3.797475 1.343743 -0.979875 -3.922234 -1.703391
1007 4.9230493600 -2.195699 -1.381214 -2.120794 -2.424162 -2.963342
1008 3.4761787200 4.589590 -1.411624 -2.943511 -3.685245 0.524865
1009 3.4286323853 -1.074479 0.784078 -0.874998 -4.552330 0.366459
1010 3.5640228614 3.305162 3.106438 -4.713440 -4.693332 0.353414
1011 3.7985365325 3.821323 4.218608 -4.718968 -0.799824 3.358340
1012 3.5514746266 -4.683319 1.055113 -2.248705 1.677732 0.839334
1013 3.6258830842 1.058529 -1.603724 -0.365725 1.434848 0.672695
1014 3.5607849523 3.706937 -1.720334 -3.607780 4.133942 -2.788823
1015 3.6238695322 2.274459 0.099616 -1.798167 -4.131165 2.900887
1016 3.7059053645 -1.261294 0.158973 3.843135 2.349324 -2.644527
1017 3.4331915750 1.763437 -3.255582 -3.506062 -3.588855 1.685719
1018 3.5703766829 4.043728 -0.222402 -0.630149 0.474947 -3.668334
1019 3.7508711213 -0.093430 4.046447 -0.271236 2.753926 -3.316145
1020 3.5850120826 2.707706 0.585004 4.222585 -4.850467 -4.854853
1021 4.4564021200 2.018367 -0.682419 -3.937524 -2.357993 -2.590363
1022 3.7165348800 -2.324239 1.249656 0.635918 0.602428 1.772947
1023 4.3317995200 -3.512661 2.275970 0.787735 -2.830106 -4.610837
1024 4.3563332600 0.050297 -1.572738 -3.574337 -1.339964 -0.296584
1025 4.2918446000 -0.292237 0.759094 -2.962818 -2.915378 -0.872073
1026 4.3293322800 1.719105 -0.647294 -3.767096 -4.776280 -0.364022
1027 3.5409491366 4.268294 1.179638 -1.617568 -2.508607 -2.970487
1028 3.7634321952 3.765912 -0.592274 -0.064484 2.205456 0.166869
1029 3.7889272973 3.188152 1.269168 3.663323 -1.283020 -2.099709
1030 3.5355193805 -0.542891 0.465190 1.610754 -0.041674 -4.515187
1031 5.5730529200 -4.781493 -0.601644 -4.005137 -2.186474 -4.032548
1032 3.4413886022 2.504420 0.812506 -2.107038 -3.032337 -2.457624
1033 4.6100002600 0.355384 -1.114465 -2.657878 -2.617187 -3.381367
1034 3.5051266771 4.558695 0.707284 -0.283740 -4.516889 -4.477367
1035 4.3832613800 -4.243001 1.164457 -3.295200 3.361056 -3.958341
1036 3.4759197965 -1.547962 1.592214 4.803646 -4.221174 -3.968407
1037 5.0772301000 -2.232608 -0.105131 -4.046025 -3.463163 -2.158344
1038 4.7274027600 -4.353470 1.617198 -3.392354 -1.124752 -3.752022
1039 3.4462151654 -0.470528 -0.154737 0.900956 -1.573085 -4.078580
1040 4.0487329267 3.037164 -0.779596 1.915527 4.291050 2.916120
1041 3.6615988051 -3.156383 1.469898 0.136796 -0.709520 4.843836
1042 3.4244127821 3.147691 2.225724 -4.213868 -4.646456 -2.517725
1043 3.4605858010 4.582427 -2.527568 -1.836847 0.925436 -3.509394
1044 3.9262836326 0.183378 3.276643 -1.253152 3.045544 1.860679
1045 4.3352216800 -1.660758 2.340257 -4.463104 -3.092929 -0.102900
1046 3.6705578285 -3.479255 -1.578157 4.369516 2.662759 0.692748
1047 3.5179520832 4.048186 2.669538 -1.410975 -4.880805 -2.716651
1048 3.4920597139 -0.781448 1.253374 -4.318407 -0.654975 0.544666
1049 4.4810661000 -0.306461 1.522391 -4.085628 -2.606691 -2.883322
1050 3.5971022074 2.607886 -1.256342 2.034606 -0.797200 -2.802839
1051 4.3500393800 3.272915 0.317111 -4.521854 -3.765266 -3.038941
1052 4.5338480800 4.757781 -2.171017 -1.235850 -3.053822 -4.790531
1053 4.6780695400 -4.999168 3.343218 -0.856837 -4.645157 -2.691793
1054 3.3782967130 -1.037995 0.558119 -2.178198 -2.372597 -0.179976
1055 3.5938497658 3.153794 -0.619452 -4.391145 1.532332 -0.066749
1056 3.4315355462 -0.610715 -1.534944 4.580976 -3.721991 -1.434615
1057 3.4340306573 0.532976 2.402016 -3.680662 -0.828069 -3.184911
1058 3.6588657139 2.244889 3.704864 -3.351839 -4.755347 1.574840
1059 4.4670779600 2.419449 -1.709564 -0.564526 -3.044869 -4.819952
1060 4.6287717200 3.084175 -1.861707 -3.631460 -2.371495 -4.384443
1061 3.4727157389 1.538769 2.707529 -3.455804 -2.273455 -2.144572
1062 4.6137604400 4.878430 -1.155261 -3.561697 -4.036785 -4.981934
1063 3.6543487219 -0.168087 -3.064718 4.308443 4.772376 -3.676043
1064 4.4014320000 -4.873311 -0.516100 0.406048 -4.158769 0.227288
1065 3.4355568960 1.673451 0.021551 -1.844485 -3.136010 -0.757248
1066 3.7542590381 1.179869 0.978882 -0.644045 -0.608074 2.046532
1067 3.4500529670 3.453809 0.838878 -4.972465 -2.879174 -1.441624
1068 3.4836044026 2.025603 -2.094120 -2.971101 0.266000 -0.519297
1069 4.3341835200 -0.992402 -0.372716 -2.474361 -4.536480 1.199730
1070 3.5031212467 -2.673038 2.134641 -1.257020 -3.440263 2.131952
1071 3.4760201414 2.111957 -4.651543 -3.611585 3.093274 -2.466814
1072 4.3521284200 -4.111984 1.549852 -1.762803 -3.004715 0.573547
1073 4.6006211200 -2.807956 0.681840 -4.806049 1.910371 -4.233693
1074 3.5358855091 3.881178 1.340651 -3.243323 -2.099005 -2.143792
1075 3.5171995392 1.566967 2.436428 -0.939141 -2.697597 -2.496095
1076 5.3181943600 -4.511606 -3.741466 -2.842930 -1.885322 -1.157009
1077 3.4460726054 -0.135193 0.378984 -3.567503 -2.521551 1.212040
1078 3.5230685875 -3.997416 2.310002 -1.596515 2.773123 -2.483371
1079 3.4059602131 1.375454 -0.405077 -1.819460 -4.882804 0.039503
1080 4.3761428600 -4.928203 0.300307 0.122515 -0.450664 -3.603707
1081 4.3820510600 -2.315488 3.540506 -3.117928 -2.897555 -0.873342
1082 4.4837669000 0.037567 0.761613 -3.922479 -2.779081 -2.539194
1083 3.6628035494 3.794027 1.323520 0.007062 -2.679151 -1.292009
1084 4.5028680600 -2.737659 -2.237728 -0.257505 -0.442504 -1.518493
1085 4.3317053000 3.305162 0.325817 -4.126779 -4.190660 -2.954627
1086 3.7866511930 3.716012 3.581942 -4.718968 3.046667 -1.216036
1087 3.5041571136 3.955376 -2.314907 -2.668641 -4.936916 4.218827
1088 4.3078911800 -1.676534 -1.546144 0.334281 1.454786 -4.656608
1089 3.7174044269 4.323939 -1.720334 0.238019 3.513390 -2.788823
1090 4.2675603000 -0.186664 1.968312 -2.197081 -4.032022 -0.449567
1091 3.4784863085 1.499244 -4.110068 3.843135 -3.622375 -2.050615
1092 3.5814021350 -0.059144 -3.255582 1.181144 -0.681067 1.722952
1093 3.4139817792 -0.141964 1.358163 -3.054307 -1.420065 -2.284975
1094 3.6708474758 -4.248545 4.046447 1.508931 2.559320 -2.190761
1095 3.5965869178 2.617350 -1.426871 4.318715 -1.900315 -3.048317
1096 3.5171302291 2.993180 -4.387507 -0.363454 -3.265146 1.544381
1097 4.3255832000 -3.926797 1.249656 -4.857659 -0.952390 1.245315
1098 3.4611429427 2.928096 0.383786 -2.610177 -1.479168 -3.176716
1099 4.9418810800 -2.172905 -4.508619 -4.546924 1.872488 -2.728581
1100 3.6958788000 3.267184 2.324368 0.149645 -4.108770 -0.872073
1101 3.8057324256 0.901469 1.034710 -2.732531 0.838298 3.905566
1102 3.5011777651 4.268294 -1.381391 0.143416 -2.657978 -1.188166
1103 4.8436432400 -3.228794 -0.592274 -0.064484 -3.245524 -4.090022
1104 3.4549361914 2.847456 -0.514148 -2.952704 0.514046 -4.328481
1105 3.4973550835 -2.802209 0.773517 3.099933 -0.369716 -4.515187
1106 4.3470724800 -0.553069 -0.901541 -1.690383 -2.304874 -0.160983
1107 3.4575574810 1.463784 1.497751 -2.103150 -3.032337 -1.639187
1108 4.3482644200 -2.971780 -0.395042 0.024474 -2.571493 -0.859746
1109 3.5570285568 4.830956 -1.214393 -2.474745 -2.919034 0.866636
1110 3.4373753050 4.481155 1.720808 -3.074711 -4.474121 -4.554969
1111 3.4292541888 3.311432 2.679859 -4.129392 -3.646526 -4.095331
1112 4.0293469613 2.739922 4.590465 4.974596 -2.042078 1.120649
1113 3.6980092166 3.691894 2.779598 -2.249548 -4.129725 1.784299
1114 4.7385495400 -1.846068 1.745323 -3.847511 -2.387358 -3.836757
1115 4.5841559000 -2.998764 1.461951 -3.821282 -2.781864 -1.144805
1116 3.4498815322 -1.277566 1.548703 3.298664 -4.562868 -4.124632
1117 4.0639086029 3.147691 2.225724 1.296704 1.623259 1.276547
1118 3.6621471168 0.708303 3.047132 -3.728696 0.925436 -0.344653
1119 3.8034733939 2.451573 2.824379 -0.764163 3.045544 -3.373988
1120 4.3181730600 -2.562096 -1.567940 0.576140 0.814307 -3.501983
1121 3.5121399034 -1.596589 2.170611 -1.740346 -2.295125 2.072528
1122 4.3955417800 -0.914699 0.588262 -0.318122 -4.000206 -1.641043
1123 4.3981667200 -1.171895 -0.327166 1.642898 -4.549067 -4.281944
1124 3.5765355514 3.616448 0.534610 -2.198233 -1.906067 -0.096883
1125 3.4141182048 -0.482370 1.817462 -0.255883 -4.181529 -1.665796
1126 3.3735224736 3.272915 0.622757 -3.551115 -4.383326 -2.297835
1127 3.3735224736 3.272915 0.622757 -3.551115 -4.383326 -2.297835
1128 3.3735224736 3.272915 0.622757 -3.551115 -4.383326 -2.297835
1129 3.3735224736 3.272915 0.622757 -3.551115 -4.383326 -2.297835
1130 3.3735224736 3.272915 0.622757 -3.551115 -4.383326 -2.297835
