evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 2.1012032032 -3.325495 -1.631347 0.694159 3.453934 -3.853402 -1.878276 -1.790940 -0.487766 2.784701 3.913277 1.950474 4.865262 -2.718713 4.819602 -3.948634
311 2.2824168205 -0.628207 -1.855223 -4.198490 -3.510586 0.483996 0.521886 -3.440139 -2.066525 0.588536 2.072543 1.343041 0.279451 0.600117 4.333363 2.308724
312 2.2799446583 4.612447 3.304448 3.443103 0.650326 -0.060449 4.172589 -2.023814 2.492408 2.569478 1.768839 4.544685 3.297814 -4.302151 -1.123810 -2.398285
313 2.3047201633 3.804276 -4.901755 2.567269 3.987011 -4.045142 -0.732011 -2.814819 1.283383 4.521520 2.993326 4.063633 1.053021 3.994629 -4.210107 0.441091
314 2.4381501675 -0.434718 -4.688457 -3.123137 -2.744670 -0.412277 1.793310 -2.560004 -4.211366 4.265772 -0.274731 0.619816 1.825029 -0.500320 -3.064903 1.466344
315 2.3162219524 0.408796 -2.539325 2.913816 -2.991440 -1.268499 0.604406 2.386796 0.267173 3.186134 -4.480101 -2.939835 -0.197029 -1.575649 -1.543281 0.865639
316 1.9757477045 3.511670 -2.000786 -4.571929 2.705085 1.527420 -4.540415 -1.558260 -1.213943 -3.438241 3.795463 2.658341 4.367261 3.010716 -3.369565 2.343361
317 1.9637044668 -2.847071 4.945721 -2.146419 4.595927 4.054636 -4.594659 2.748751 -3.786779 4.705722 0.013843 -2.451609 -1.349263 3.319715 -0.653041 4.641413
318 2.3298015594 1.067182 -4.354528 3.946025 2.507273 -0.277846 3.766364 4.441975 3.916002 -1.066766 4.192169 0.495905 0.348283 -4.091916 -0.206962 3.118979
319 2.6608116627 -0.106587 -3.704054 -4.975963 -2.430872 -3.436665 -3.368606 -3.148412 2.773372 -4.434505 -3.505874 -4.764535 -2.269725 4.968339 -0.374583 1.191465
320 2.6900177002 -2.272775 3.717938 -4.497560 -1.892282 0.746775 -1.489853 2.966304 -0.315003 -3.620136 -1.838654 -1.528094 2.898611 0.985608 3.010743 -2.322975
321 2.3526747227 1.499531 2.977393 0.119830 0.189867 -4.491506 -0.260473 4.290091 -4.348343 0.182848 4.855119 -4.017333 -2.672679 3.454614 -2.188414 -1.224456
322 1.6491230726 -4.473734 -2.820470 1.164487 -3.305953 -3.611617 -3.898197 1.186021 2.093454 -3.675780 -3.058510 3.015613 -1.759285 -3.134817 3.659900 -3.152233
323 2.4589633942 -1.628443 1.991818 -2.098814 1.150987 4.274081 -3.054703 -4.320089 -2.802982 -2.664800 1.022276 0.940097 -3.598157 -2.095440 -2.078046 -1.811275
324 2.4201750755 2.797290 -1.221861 -3.587663 3.253601 2.779262 4.052050 4.873091 1.750498 0.093422 -1.551330 -4.233769 2.182761 2.712120 1.562049 4.203057
325 2.2425107956 -3.632781 -1.382423 -1.437337 1.378952 3.143458 -3.508305 3.069014 0.694856 0.351622 0.155684 -1.207605 2.776841 4.723043 4.208299 -2.583086
326 1.9865002632 4.838466 -3.704040 -2.703597 -1.357436 0.214875 2.654239 0.705583 -1.533808 1.393056 -4.175264 4.410542 -0.367255 -3.625429 3.595494 0.477004
327 2.0384521484 4.719442 -4.851560 -4.400610 -0.609803 -1.959622 3.470588 -3.050037 4.632275 3.806314 2.448587 -3.780180 -3.163102 -1.981528 -1.946910 -3.029135
328 1.7636283636 4.999210 0.844009 -3.163508 2.284676 2.673467 -0.094152 1.836107 0.034315 1.840324 2.357981 -4.182040 -0.995829 -1.861151 -1.463656 -1.286989
329 1.9254014492 4.978834 -1.348562 -3.563193 1.920518 1.272079 2.689444 2.531111 -0.988221 0.434288 1.089859 4.712199 -4.764981 -0.551227 0.874064 -2.746432
330 1.4701272249 4.812275 1.996728 -4.456237 4.729024 1.144920 1.367726 -3.338516 2.876293 -0.100857 -2.687768 4.177827 -4.332842 -2.211548 4.161909 -4.764895
331 2.1609530449 4.240997 3.241947 -3.137838 0.824111 -2.634101 -0.279640 -4.492552 4.384357 2.537427 0.971888 3.870598 -3.957886 1.431065 2.352010 -4.493145
332 1.5442042351 4.878486 0.077089 -3.659315 0.181227 2.716714 0.127575 -3.487649 3.775258 -3.159899 -3.453756 4.175983 -4.599202 1.384038 3.619624 -3.265467
333 1.7508643866 4.859831 -2.441105 -3.758394 -1.374465 2.941934 0.534250 -1.800533 3.975150 3.935377 2.109290 2.759985 -3.782118 -3.002848 4.721208 -3.558859
334 1.9112408161 4.270820 0.000592 -4.418074 -1.391027 -1.740308 0.988383 1.166323 3.791376 2.588430 0.164435 -0.597162 -2.789148 -3.316760 3.124617 -3.378451
335 1.6626477242 4.929870 3.977629 -3.606979 2.572393 0.997674 2.171308 -2.733945 2.448988 -3.541415 -1.067797 1.378552 -3.438534 -2.886536 -1.063382 -4.387538
336 1.5609192848 4.544128 -4.083443 -4.553172 2.359932 3.561395 -0.790631 -0.818958 4.719316 -0.709924 -3.649908 4.423867 1.306070 0.038440 4.677174 -4.393132
337 1.6486449242 4.533787 1.509918 -4.546471 4.746387 4.235116 2.708616 -0.241935 4.689082 -1.427574 -0.020851 -1.383863 0.142935 -4.353457 4.898919 -3.815904
338 1.7220027447 4.218001 -0.224748 -3.472084 2.943206 3.644326 0.480034 -3.878079 3.190245 -1.815843 -3.986706 3.758782 -0.349915 -1.014529 2.604609 -1.683821
339 1.5139752626 4.949750 -3.298327 -4.423308 2.349211 2.019089 -1.011908 -4.908904 0.899095 -4.828322 -0.103052 1.327702 -1.598666 -2.702842 4.597110 -3.097302
340 1.6550861597 4.543267 0.502857 -4.297418 3.946622 3.909568 2.880323 -2.024179 2.017410 -1.101210 -2.312896 2.289211 -1.121525 -2.819395 4.338884 -1.984998
341 1.6074919701 4.899640 0.703409 -3.836015 3.968563 4.301467 0.571786 -1.036046 2.887169 -1.339504 -0.256894 -0.365210 0.377239 -1.652723 4.409718 -4.838824
342 1.8289692402 4.975650 2.314433 -4.976527 -0.266886 4.061882 -0.440757 -2.778826 3.146085 -3.085789 1.827127 4.213357 -1.104809 0.287812 -0.086038 -2.393554
343 1.6715226173 4.921926 -0.693695 -4.441622 1.919726 3.365919 -0.899656 0.351297 3.586499 -1.505536 -4.124835 1.091161 -2.486205 -0.674300 0.504079 -4.162095
344 1.6005029678 4.650501 -3.186235 -3.818874 -0.392587 4.223886 3.153847 -1.444363 4.803597 -3.393217 -4.029573 4.223543 -2.932547 -4.574144 1.650486 -4.677645
345 1.7971972227 4.746354 -0.102276 -4.590451 4.034596 0.758886 2.235957 -4.893863 2.537273 -3.673927 -1.708427 0.210267 -1.147633 1.523327 1.208109 -4.087267
346 1.3844814301 4.645445 2.692262 -4.737039 3.414416 1.798513 1.031012 -4.425826 4.768427 0.385557 -4.666436 3.039693 -4.116050 -3.812037 4.848884 -4.530824
347 1.4415624142 4.716102 -0.051946 -4.407595 4.258929 3.403314 0.173451 -4.737646 4.797914 -2.372515 -4.269370 4.490503 -3.562492 -2.315067 3.307039 -4.690887
348 1.6262140274 4.925652 1.777749 -4.835753 2.175258 -0.721126 0.700048 -0.651954 4.987798 -2.782625 -1.569941 4.929925 -2.780518 -3.119525 4.629326 -3.037845
349 1.5573509932 4.977592 -0.232430 -4.662612 4.310880 2.591512 0.646486 -1.386325 3.661076 -2.066212 -1.436343 4.246290 -3.071681 -2.995864 3.452232 -3.124735
350 1.3135244846 4.834909 0.563385 -4.719021 2.938581 0.135242 1.993293 -4.824769 3.780588 -2.407033 -4.471724 2.599152 -4.708374 -2.896746 4.281427 -4.529152
351 1.3727831841 4.925845 3.580386 -4.244662 4.487028 1.071394 2.332582 -4.620688 1.723287 -3.084396 -4.177371 1.382654 -4.997390 -3.827869 3.826654 -4.317637
352 1.2657134533 4.963968 -0.010855 -4.448154 2.177895 -0.041684 1.870231 -4.849393 3.070573 -3.270446 -4.714730 -0.226581 -2.927024 -4.951152 4.152379 -4.522918
353 1.2933118343 4.952605 -0.589878 -4.949415 3.497898 0.082719 1.744518 -4.785329 4.505384 -4.817018 -4.765034 4.490707 -4.830830 -4.028046 4.623126 -3.756146
354 1.3111395836 4.764057 0.355675 -4.979605 3.689810 0.942487 0.866737 -3.619100 4.876697 -2.853787 -4.327844 0.029072 -4.195924 -4.919673 4.831852 -4.191473
355 1.2893116474 4.655548 0.554545 -4.417974 4.039715 2.560946 3.051724 -3.943950 1.462033 -1.033408 -4.133591 0.408127 -3.555021 -4.882536 4.739676 -4.656702
356 1.3367358446 4.751367 -1.043438 -4.837579 2.901725 -0.216901 0.616260 -4.589025 3.540893 -2.036427 -4.634510 2.110900 -1.336005 -4.222712 4.468842 -4.380821
357 1.2756142616 4.909212 1.459698 -4.811527 2.214721 1.064926 2.480704 -4.935471 1.529548 -2.908341 -3.224355 0.641436 -3.749653 -4.108792 4.463207 -4.978042
358 1.2725968361 4.925440 -2.424898 -4.057805 0.813726 1.394903 1.030537 -4.141471 3.042217 -1.595581 -4.652464 0.656670 -4.547819 -4.375670 4.946168 -3.854350
359 1.3096817732 4.998346 0.430051 -4.586786 3.952732 0.639421 1.419671 -3.335711 3.206435 -0.474152 -3.335224 0.250686 -4.224488 -4.817407 4.254671 -4.385318
360 1.3668357134 4.858409 -1.556905 -4.503357 4.734591 1.894532 2.108404 -3.780407 2.128937 -3.546258 -3.255962 -1.846479 -4.183340 -4.918591 3.963630 -3.624521
361 1.2490172386 4.755375 -1.634686 -4.977393 0.502690 1.743350 3.519518 -3.668670 4.691507 -4.735958 -4.179288 -0.003175 -3.595172 -3.799777 4.321294 -4.459005
362 1.3041688204 4.950743 -1.322767 -4.575618 2.891671 1.858985 1.074164 -3.149627 2.565900 -0.638288 -4.985318 1.094414 -3.699647 -4.929179 4.361644 -4.416866
363 1.2905951738 4.898713 -0.566986 -4.996262 3.666864 1.518992 2.210809 -4.958393 3.252660 -1.667063 -2.640545 2.182669 -2.643073 -3.664663 4.905958 -4.996322
364 1.4903784990 4.625079 0.058431 -3.888418 4.173463 1.774587 0.529100 -4.847287 0.630085 -2.165705 -4.149796 -1.573602 -4.040643 -4.704146 3.956756 -3.755014
365 1.2650330067 4.909892 -1.964243 -4.882720 4.919434 1.373712 3.059820 -4.232584 3.172759 -3.084350 -4.731171 -0.090966 -3.367845 -4.300794 4.583921 -4.862328
366 1.2843729258 4.985931 0.462956 -4.683924 0.725611 4.359680 3.964494 -4.067707 4.279068 -1.881115 -4.295103 0.999975 -3.245039 -4.039749 3.878082 -4.900383
367 1.2139897346 4.990909 -0.702594 -4.346456 -0.191157 0.251474 4.770319 -2.289339 3.648670 -3.847930 -4.482249 -2.811153 -3.880006 -4.556405 3.972821 -3.902015
368 1.3169035912 4.988721 -4.268430 -4.944946 1.106159 3.073553 3.032702 -3.740241 4.624067 -4.177133 -4.553189 0.863912 -2.879160 -3.170729 4.439652 -3.659935
369 1.2248924971 4.962783 -2.574208 -4.530675 0.356724 -0.043669 3.801772 -4.698418 4.475350 -4.597233 -3.760352 -0.727425 -4.616363 -4.964085 3.511487 -4.960826
370 1.2577620745 4.889478 -4.348068 -4.842737 0.292185 1.573221 2.355741 -3.526477 4.522238 -4.790628 -4.727218 -2.724218 -3.130531 -4.479243 4.991038 -4.047879
371 1.2256586552 4.840399 -1.303802 -4.608359 -1.776503 2.531372 4.458692 -3.811234 3.722460 -4.070430 -4.140105 -3.775124 -4.733816 -3.118215 4.523545 -4.721934
372 1.1782021523 4.976380 1.644393 -4.397715 0.366736 -0.516265 4.936374 -3.235185 4.588686 -3.150982 -3.721364 -2.992051 -4.527604 -4.626212 4.636027 -4.874330
373 1.3728823662 4.965097 -0.765552 -3.750313 -0.941482 -0.023250 3.548903 -1.986618 4.752205 -4.786371 -2.959299 -4.441603 -3.387630 -3.757133 2.796451 -3.356664
374 1.1983207464 4.987687 -2.181414 -4.131802 -1.637159 0.891879 4.923997 -2.870618 3.941503 -1.391360 -4.821673 -1.082711 -3.646087 -3.609802 4.717219 -4.947563
375 1.3550524712 4.714746 0.300824 -4.920858 -0.977368 -1.524549 3.903930 -3.144056 4.349943 -2.266409 -4.038547 -4.636745 -4.800594 -4.681837 4.557075 -2.996013
376 1.3509742022 4.680041 -2.050980 -2.929733 -4.491424 0.476550 4.928089 -1.897586 0.008329 -1.148701 -4.280879 -3.042239 -3.679102 -3.993294 4.332725 -4.822105
377 1.3690801859 4.808047 -2.382042 -4.711450 0.044888 1.491732 4.114912 -2.455327 1.726284 -2.926056 -4.827599 -3.947623 0.437679 -3.975662 4.939339 -4.381897
378 1.4047560692 4.956700 0.855581 -3.951225 -3.073259 -3.796264 4.167187 -4.954818 2.366477 0.061989 -2.108016 -4.566502 -4.928324 -4.344284 2.675410 -3.582014
379 1.3894343376 4.503827 3.910025 -3.756818 -4.842944 2.378442 3.871228 -4.146910 3.556905 -0.675054 -4.534249 2.274287 -3.007075 -3.381167 4.978181 -4.770860
380 1.3395340443 4.624065 -3.047881 -3.832810 0.478625 2.336237 4.783355 -4.708277 2.962473 -4.217672 -4.817686 -0.016351 -3.455944 -1.721613 4.738627 -2.366194
381 1.3313268423 4.940925 0.122107 -4.300926 0.181117 4.742603 4.857049 -4.881850 0.096375 -1.396256 -3.359901 0.321759 -1.834280 -3.208660 4.580820 -4.486960
382 1.2893246412 4.778591 2.534616 -3.415865 1.897792 -1.221688 4.079022 -3.653108 0.165545 -4.236707 -4.892509 -4.298516 -3.790925 -3.867960 4.990898 -4.744119
383 1.3091816902 4.907898 -0.771157 -4.637624 3.057325 -0.838796 2.652243 -3.341017 4.082536 -3.276087 -3.150460 -1.911798 -4.977550 -3.426993 3.919762 -4.838869
384 1.4473413229 4.281788 0.790264 -2.417072 -3.085195 3.582116 2.753203 -3.314989 3.484419 -4.642728 -3.290527 1.156154 -1.085214 -4.774612 4.654166 -3.794065
385 1.3290376663 4.920401 1.056680 -4.338508 0.681831 -2.015037 4.671291 -3.611880 4.023041 2.397310 -4.282818 1.340544 -4.306532 -4.738196 3.605923 -4.136456
386 1.3825751543 4.657957 -3.545775 -4.278867 -3.468772 3.714326 3.446715 -4.375105 4.581910 -0.520057 -3.954100 -4.138044 -4.716542 -4.709312 3.834352 -2.815943
387 1.2890297174 4.750343 0.605228 -3.563327 -2.117736 -2.907781 4.096809 -4.499452 3.408143 1.293553 -4.371957 -2.707675 -3.868617 -3.474876 4.178179 -4.893635
388 1.4115728140 4.879208 -2.334785 -2.731164 -1.979568 2.997307 2.287031 -3.193078 2.023121 -2.583534 -4.074661 -4.505255 -2.136694 -1.470978 4.127544 -4.574219
389 1.2956619263 4.928771 -0.584399 -4.016448 2.070075 -0.509570 3.883628 -2.830631 4.830870 -4.916566 -2.590676 -4.991706 -2.792495 -4.044273 4.256170 -4.533919
390 1.3877079487 4.918062 2.127465 -3.632458 -2.290201 1.076962 4.010014 -2.381742 2.567935 0.462832 -3.983387 1.520480 -4.545651 -3.000373 4.873433 -4.395405
391 1.1879303455 4.744432 0.322824 -4.045994 1.381442 -1.362741 4.623720 -3.870505 4.239909 -3.491412 -3.259751 -1.270939 -4.274381 -4.966814 4.551748 -4.756813
392 1.2205538750 4.790803 -0.660170 -4.290113 -1.583852 1.344089 4.901058 -4.139628 4.800048 -4.399861 -3.301933 -4.461690 -3.105538 -4.235670 4.828368 -3.928142
393 1.2114213705 4.949508 -0.583210 -3.588485 -1.491741 -2.712754 3.627336 -4.898756 3.934459 -4.776244 -3.110483 -1.918026 -4.158027 -4.754851 3.875308 -4.954462
394 1.1960523129 4.985072 -0.051133 -4.054717 -1.603841 1.694440 3.850297 -2.915695 2.465477 -1.369320 -4.211744 -2.113734 -3.863700 -4.326347 4.799378 -4.805106
395 1.1859071255 4.943156 -0.435368 -4.698719 2.103396 0.078102 4.937111 -3.048776 4.577731 -4.623693 -4.529233 -2.449784 -4.346453 -4.761605 4.200055 -4.592823
396 1.2110522985 4.893831 -1.137206 -3.609798 1.408694 -2.297742 4.600100 -4.449233 2.668397 -4.403942 -4.078597 -0.451305 -4.120348 -3.712023 3.982582 -4.714757
397 1.2908117771 4.598953 -0.066324 -4.972070 -2.027227 -2.858693 4.678656 -4.539426 3.873979 -1.063845 -4.470169 -3.829863 -3.643951 -3.817708 3.624538 -4.877816
398 1.2156146765 4.909615 2.333716 -3.444483 -2.193754 0.609281 4.503284 -4.971764 2.784345 -1.928013 -4.272643 -4.864127 -4.991585 -4.950993 3.802539 -4.748093
399 1.2038969994 4.897329 -0.009447 -3.415184 3.157243 -0.575531 4.224313 -1.663804 4.493819 -1.084196 -4.843956 -1.943587 -4.734916 -4.770771 4.109972 -4.818493
400 1.1688377857 4.956678 0.374674 -4.071006 -1.038541 1.605713 4.414600 -4.721952 2.751373 -4.902501 -4.877597 -1.376678 -3.938808 -3.856622 4.754676 -4.600875
401 1.1669131517 4.880254 -0.188059 -3.300607 -3.070150 0.088868 4.265684 -3.896557 4.968770 -3.351665 -4.635646 -1.999063 -2.573007 -4.536169 4.731399 -4.954064
402 1.1982455254 4.999597 -0.361014 -3.134315 -1.815581 0.167234 4.048050 -4.877113 1.534134 -3.033996 -3.829035 -3.333360 -3.551566 -3.268297 4.779584 -3.596359
403 1.1842033863 4.974899 -0.796127 -4.558989 1.024956 3.336167 4.953094 -4.756445 3.590239 -4.391745 -4.651921 -0.890487 -4.976438 -4.955005 4.627411 -4.854167
404 1.1805773973 4.789089 -2.155616 -3.256005 -2.626649 0.543031 4.820209 -3.330250 4.637931 -3.611895 -4.879916 -3.107554 -3.952229 -3.838721 4.831410 -4.318602
405 1.2320083380 4.909063 1.128087 -4.300744 1.054424 4.245955 4.537443 -3.779372 2.069018 -3.937131 -3.956210 -3.915071 -4.941601 -4.843909 4.427661 -4.503895
406 1.1898499727 4.872722 2.129855 -1.939919 -0.604663 -1.007939 4.542774 -4.844010 3.478936 -4.157312 -4.832658 0.224983 -3.762969 -4.957874 3.769037 -4.501956
407 1.1843932867 4.722024 -2.699364 -4.238698 -1.686809 -1.550875 4.188056 -4.755858 4.859640 -4.015147 -4.696813 0.176879 -2.763340 -4.210649 4.926203 -4.608386
408 1.1584464312 4.873693 -2.162250 -3.520928 -1.000359 -0.394113 4.329666 -4.343517 4.766979 -3.355899 -3.243958 -2.354678 -4.040861 -4.563723 4.802309 -4.621934
409 1.2402340174 4.928239 -0.528900 -4.568625 -4.461500 -0.403724 4.524766 -4.692008 4.575555 -2.704824 -2.743273 -0.866321 -3.029281 -4.585915 4.390296 -4.027100
410 1.1866683960 4.968361 0.920687 -3.154576 -0.714297 -1.454285 3.584316 -3.511545 3.467139 -4.672838 -4.382231 -0.885013 -3.457331 -4.337344 4.273577 -4.772704
411 1.3119034767 4.834214 -2.844527 -1.702214 1.023176 -3.309088 4.975021 -4.511878 4.893620 -3.913443 -4.504483 -1.344554 -0.994916 -4.130639 3.288704 -4.570846
412 1.3916523457 4.169764 -4.722222 -0.775140 3.218882 -2.634615 4.443042 -3.248797 4.532470 -3.242623 -3.816214 1.319652 -1.616523 -4.140853 4.614844 -3.973476
413 1.3273561001 4.927683 0.905935 -3.226110 2.499290 1.222120 4.089668 -4.918226 4.591136 -4.235970 -0.948918 -3.402755 -4.926962 -4.275592 3.193023 -4.797856
414 1.2631256580 4.910048 -2.899574 -2.652422 1.479107 -0.694029 4.912674 -2.230098 3.519639 -2.586223 -4.851646 -3.738551 -3.938975 -3.406391 4.593480 -2.179191
415 1.2928516865 4.960036 1.679180 -2.308181 0.344440 0.503370 2.625304 -3.187341 0.575929 -0.860618 -3.705056 -1.467483 -4.357635 -3.035534 4.822492 -4.950402
416 1.4815438986 4.911292 -4.634676 0.043635 -0.889707 0.719792 4.248100 -4.941466 1.904816 1.129854 -0.449027 0.705404 -2.298890 -1.662829 4.853055 -4.886415
417 1.3556494713 4.838508 -2.662106 -0.321025 -2.576446 1.146138 3.136573 -3.113560 1.771190 -4.668495 -4.924712 1.424481 -3.084150 -3.118287 4.483167 -4.578302
418 1.2564541101 4.367116 3.287307 -1.498947 -1.799200 2.693709 4.375608 -4.812698 2.368423 0.312547 -3.217354 -3.325886 -1.524223 -4.487291 4.115534 -3.858966
419 1.2745751143 4.987294 0.290626 -1.668755 -1.279601 -0.599875 2.516280 -4.775968 1.209858 -4.595810 -4.653021 -1.559588 -3.683429 -2.021464 4.936806 -3.656499
420 1.5462373495 4.577631 -4.030080 -1.645308 -1.189259 3.298033 4.784135 -3.273608 4.484538 -0.188711 -0.146660 -3.823644 0.624138 -4.107804 4.680509 -1.949861
421 1.2154136896 4.956632 1.683356 -0.715347 -0.055706 -2.545477 4.579542 -4.321676 2.403254 -4.642370 -3.051547 -4.551917 -2.317170 -3.687271 4.824805 -3.880238
422 1.3177509308 4.823150 -2.484198 -2.335559 -1.820495 -2.268337 3.867795 -3.882056 2.305420 -1.703612 -4.344707 0.566245 -4.863691 -4.580019 3.336802 -4.169025
423 1.2607619762 4.550568 -1.314776 0.649729 -0.558276 -0.867082 3.374308 -3.901195 4.112174 0.295869 -3.918820 -2.530595 -3.848248 -4.224930 4.941796 -3.496174
424 1.2651283741 4.785983 2.740536 -2.496901 3.065114 1.742733 4.830642 -1.863098 2.903524 -3.579291 -4.065869 -4.726715 -4.433654 -4.767083 2.359181 -4.825370
425 1.3298858404 4.275294 -1.636834 0.153380 1.082156 -0.289042 3.715065 -3.354282 2.728749 -0.426578 -3.286496 -2.253302 -4.011261 -4.924449 3.959980 -4.857208
426 1.1535644531 4.990272 -0.423623 -2.436922 0.591295 1.183284 4.731525 -2.734797 4.835845 -2.401478 -4.091777 -1.752201 -3.280611 -4.083555 4.863514 -4.756990
427 1.1653485298 4.900816 -2.341544 -3.448539 1.478396 0.653649 4.201673 -3.691722 4.341906 -2.622446 -3.347293 -1.220044 -4.317716 -4.511890 4.757346 -4.922828
428 1.2407027483 4.684897 0.456798 -2.593320 0.422702 -1.015618 3.970663 -3.176957 4.363065 -0.803126 -4.724417 -2.992802 -2.867976 -3.724844 4.665625 -4.550800
429 1.2226858139 4.879567 -1.402497 -1.318973 -1.920419 0.345995 4.913769 -4.979474 2.851688 -1.773985 -4.322659 -4.232400 -2.833702 -4.925670 3.622597 -3.644381
430 1.2168564796 4.999979 0.498843 -2.791128 -0.597811 0.277120 4.280368 -4.619647 2.493204 -4.794755 -4.040016 -0.027009 -2.152468 -4.869577 3.918118 -4.699978
431 1.1902730465 4.806854 0.590496 -3.057563 1.417559 3.009984 4.198133 -4.450149 3.291230 -2.037636 -4.645911 -2.512502 -4.833552 -4.477574 4.433854 -4.935475
432 1.1789252758 4.887545 1.944220 -0.479724 0.347764 -0.029916 4.932874 -3.778703 4.900941 -2.763233 -3.502752 -1.206772 -4.211978 -4.977106 3.964630 -4.295620
433 1.2508074045 4.848241 -2.325340 -3.587767 0.283212 3.380907 4.998673 -2.709882 4.804776 -3.617750 -2.882661 -3.463662 -4.502169 -3.228458 4.081230 -4.939338
434 1.1608860493 4.991138 -0.953999 -0.787648 0.410368 3.161826 4.837055 -3.319098 4.568032 -2.135986 -3.337285 -3.409736 -4.369618 -4.567702 4.772063 -4.102244
435 1.1568289995 4.985575 0.513314 -1.272633 3.049609 -0.845576 4.852428 -2.558694 2.776965 -3.150642 -3.833160 -2.027804 -4.831403 -4.064730 4.995449 -3.712202
436 1.1888703108 4.989466 -3.035045 -0.068839 1.895799 -0.470761 4.786686 -1.334554 4.659213 -1.976415 -3.254673 -1.087389 -4.970053 -4.458917 4.847903 -4.499406
437 1.2298790216 4.788606 -1.182125 -0.307468 1.383120 1.157341 4.364398 -4.473338 4.481095 -3.860491 -3.056469 0.134031 -2.882912 -3.624783 4.625778 -4.798152
438 1.2298343182 4.894908 -0.319481 -0.062451 2.279516 1.413574 4.323315 -4.072080 2.788070 -0.293163 -4.891608 -2.719044 -3.285423 -4.237020 4.274488 -4.463936
439 1.1854931116 4.938868 1.171979 -1.393567 -0.329572 -0.145730 4.149809 -1.936710 4.326688 -2.937304 -4.882497 -4.103496 -4.840136 -4.635967 4.934912 -4.204210
440 1.2257648706 4.971580 -1.175187 -1.794387 -1.773740 -0.575318 4.295400 -2.712692 3.650665 -4.227274 -4.795381 -2.818408 -1.497838 -3.010553 4.503404 -4.916053
441 1.1368950605 4.927466 -0.692765 -1.074266 -0.869269 0.701877 4.779426 -4.083432 4.471222 -1.568764 -4.664981 -2.435513 -3.831891 -4.424594 4.875477 -3.280550
442 1.1463414431 4.949018 0.997223 -2.486993 0.284575 -0.705481 4.844997 -3.575128 2.752671 -4.251582 -4.579307 -1.886908 -3.338847 -4.121311 4.792171 -4.391334
443 1.1910823584 4.976124 -0.240497 -1.688048 1.731266 1.009725 4.468728 -3.507469 4.267308 -4.921160 -2.205130 -1.705968 -3.874089 -4.959800 4.957096 -3.399781
444 1.1888942719 4.941620 -0.825479 -3.171559 0.872934 2.984316 4.469754 -3.644376 3.635470 -4.717814 -3.075517 -0.870961 -4.805648 -3.468769 4.915774 -4.504876
445 1.2367086411 4.978964 -1.229643 -1.956272 2.015168 3.372823 4.761576 -4.028797 3.186623 -4.508599 -4.976220 -2.049524 -2.871715 -4.650066 3.994472 -4.379413
446 1.1616766453 4.855957 -2.447124 -2.516609 0.578942 1.189472 4.719064 -4.700611 4.819556 -2.376237 -4.135130 -1.968999 -4.437278 -4.729566 4.518324 -4.793947
447 1.1926505566 4.881759 0.319955 -1.724202 -2.742845 0.992739 4.669011 -4.328603 3.808167 -2.777802 -4.279300 -4.291215 -4.864175 -2.494891 4.227450 -4.475051
448 1.1775933504 4.930419 -1.576133 -1.017736 -1.699846 -0.021069 3.514123 -4.873021 2.060107 -3.988319 -4.774841 -2.324889 -4.921985 -3.280901 4.980987 -4.827675
449 1.1754004955 4.928136 0.936403 -0.146239 1.201953 2.557996 3.786787 -4.193488 3.086247 -3.531585 -2.978058 -2.621295 -3.771369 -4.925478 4.848265 -4.633182
450 1.1622476578 4.814668 1.657035 0.491776 -0.972251 -0.623596 4.843218 -4.657656 2.127114 -1.755743 -4.501762 -1.225430 -3.543851 -4.002901 4.887344 -4.122643
