evaluations raw_y x0 x1 x2 x3 x4
2274 -12438.0878726859 -4.980954 -4.126371 -4.840585 -4.356860 1.840206
2275 -5478.7711179637 3.268307 0.676274 3.718692 -3.643933 2.160328
2276 -12148.1340390920 -4.947097 -4.632281 -4.513459 -3.388054 1.881536
2277 -10741.9302774379 -4.948171 -4.274700 -2.548720 -0.392821 1.652795
2278 -10156.0974709020 -4.498708 -4.202160 -2.374335 -0.963078 2.021084
2279 -11366.7214123999 -4.793351 -4.749323 -4.677724 -1.249949 1.934202
2280 -11427.3612325158 -4.788561 -4.697166 -4.738777 -0.670780 1.722538
2281 -11634.0402873884 -4.893891 -4.381380 -2.750978 -4.039195 1.831619
2282 -11153.9901898201 -4.987867 -4.391762 -4.948951 0.778721 1.563037
2283 -9655.4758766802 -4.906090 -4.468539 0.212019 -0.361798 1.954722
2284 -9351.6822263644 -3.749947 -4.473709 -4.128911 1.688971 2.179027
2285 -8621.8937708333 4.270237 -4.385865 -4.777073 -4.472889 1.745446
2286 -8369.2815156022 -4.668768 -4.453196 3.655269 4.344398 1.611401
2287 -12120.3829847338 -4.958986 -4.421317 -3.140046 -4.345456 1.683003
2288 -9207.4008697335 -4.974409 2.042166 -4.421201 -4.128853 1.865450
2289 -9776.1447582085 -4.942281 -4.965145 -0.974500 2.196175 1.702288
2290 -12646.8078346086 -4.799823 -4.837575 -4.828401 -4.788195 1.955573
2291 -7311.9505967126 -0.996823 -4.989266 3.851545 -2.920387 2.045829
2292 -12434.4961102468 -4.980554 -4.498618 -4.093843 -4.799948 1.863370
2293 -9549.1068388344 -4.954606 -4.468041 2.821757 -4.913372 1.970986
2294 -11845.9642842325 -4.679832 -4.695424 -3.716636 -4.400160 2.042528
2295 -12337.5947151154 -4.875590 -4.370279 -4.956457 -4.683040 2.078962
2296 -9233.8560676134 -4.953921 -4.240716 0.834089 0.511238 1.994137
2297 -10198.2146413638 -4.741161 -3.785904 -3.850608 0.743263 1.837522
2298 -12381.8901611857 -4.998829 -4.457804 -4.528518 -4.476151 1.948019
2299 -11662.6880368573 -4.727460 -4.670753 -1.624757 -4.795303 1.646682
2300 -9698.9370986734 -4.785366 -4.634800 2.195900 -4.472991 1.968064
2301 -12560.9406644767 -4.859844 -4.289543 -4.998626 -4.762609 1.899123
2302 -12308.0402702779 -4.657528 -4.378768 -4.169007 -4.520065 1.729899
2303 -6831.1499011814 0.351321 -4.581265 0.589954 3.203818 2.289450
2304 -10284.9468720795 -1.503124 -4.282738 -4.169189 -4.343405 1.959719
2305 -11128.0856095434 -4.990516 -4.324323 -4.167415 -2.699819 2.366202
2306 -7509.3280145406 1.111160 -4.427603 -2.463971 0.858493 2.225104
2307 -12037.5540456446 -4.742799 -4.895502 -4.339847 -3.087033 1.837862
2308 -12455.8524854654 -4.914750 -4.497978 -4.651096 -4.218193 1.837249
2309 -8336.0794908530 -4.822383 -4.676442 0.985923 4.075213 2.158224
2310 -12117.3070786657 -4.820648 -4.181650 -4.886606 -3.533426 1.834183
2311 -9827.1400600656 -4.992027 -4.269016 0.942512 -4.088700 2.228628
2312 -8934.0864344513 -4.870488 -4.525934 4.330969 -4.503591 1.924214
2313 -11754.3811571753 -4.771497 -4.548593 -4.390247 -2.378315 1.786953
2314 -11165.4361028572 -4.985885 -4.259781 -1.373760 -4.808109 1.948875
2315 -12549.4522046348 -4.996283 -4.688856 -4.569843 -4.840035 2.003607
2316 -10538.6928558266 -4.745178 -3.669066 -4.864907 -0.088274 1.945116
2317 -9796.7109233439 -4.985991 -4.590471 -0.828511 0.722942 1.908777
2318 -9941.9283872506 -4.811562 -4.101283 2.251786 -3.914129 1.580053
2319 61.5846613720 -4.819486 -4.966827 -4.080374 -3.169489 1.523253
2320 -9751.8585229713 -4.961705 -4.826405 1.958180 -3.288036 1.969905
2321 -8705.6048798502 -4.953694 -4.689267 4.279442 -3.747539 2.160625
2322 -10138.4835832133 -4.975444 -4.124784 0.063982 -4.499649 2.262175
2323 -10299.4685382387 -4.882775 -4.504186 1.099869 -4.566331 1.848609
2324 -8521.2259524588 -2.733380 -4.308643 -1.011344 1.427257 2.001377
2325 -12304.6043126470 -4.945762 -4.352290 -4.250509 -4.128817 1.780303
2326 -12086.7375325772 -3.916200 -4.392365 -4.802517 -4.986889 1.875263
2327 -12486.5886074943 -4.802991 -4.526877 -4.505491 -4.848054 1.888159
2328 -10006.8846182383 -4.834448 -4.560371 -4.184446 1.103952 2.257515
2329 35.1050423677 -4.667441 -4.851654 -4.977414 -4.279633 1.777289
2330 -10689.0527423468 -4.943644 -4.436786 -4.484470 -0.020160 2.062149
2331 -8862.9544061224 2.102469 -4.517833 -3.705751 -4.759226 1.968878
2332 -12336.8383382051 -4.948454 -4.511496 -4.366115 -3.379711 1.660284
2333 -12082.1594629585 -4.968650 -4.411684 -3.044904 -4.723910 1.766459
2334 -10150.6596413879 -4.754839 -4.278670 -4.873922 1.702616 1.945677
2335 -12223.1481822525 -4.972688 -4.782203 -3.745132 -3.109929 1.612671
2336 -10841.1801283542 -4.899898 -4.705251 -4.788205 -0.279731 2.148977
2337 -6136.9468017982 2.894886 -4.271274 4.305341 -4.830368 1.821899
2338 -12784.9321854488 -4.944167 -4.648662 -4.882590 -4.949823 1.908177
2339 -11915.5364618954 -4.437741 -4.910340 -4.637158 -2.994898 1.859993
2340 -11616.9678223906 -4.644983 -3.535905 -4.359456 -3.287331 1.720803
2341 -11502.4832107365 -4.983402 -4.412165 -4.477631 -1.497738 1.819792
2342 -11578.4310655410 -4.951570 -4.855650 -4.926480 -2.483945 2.295723
2343 -12501.8474388569 -4.950996 -4.699464 -4.792905 -4.470220 1.995605
2344 -9651.0850203836 -4.830862 1.272269 -4.269213 -4.977366 1.909013
2345 -9193.7221136152 -4.959168 -3.877833 -4.519260 4.304245 1.867405
2346 146.3864216740 -4.710618 -4.677485 -4.869206 -4.719505 1.663669
2347 -8164.0994675594 -4.946158 -4.844763 2.533608 4.285740 2.127355
2348 -12393.5640788498 -4.886675 -4.413687 -4.912969 -4.044410 1.872812
2349 -8947.3751746500 -4.980954 -4.878084 3.858735 -1.590411 1.919069
2350 -8010.5291991395 -4.837456 -0.367795 3.405898 -4.517309 2.096132
2351 -12489.4545276943 -4.947097 -4.954510 -4.983957 -3.470084 1.881536
2352 45.3988083742 -4.895549 -4.355644 -4.154405 -4.724389 1.673280
2353 -11756.3009175876 -4.892862 -4.609527 -4.485900 -2.376562 1.882121
2354 -10919.7790132537 -4.987805 -4.820281 -0.477435 -4.920375 2.045521
2355 -12124.5913592673 -4.864709 -4.732385 -4.738777 -3.365328 1.953629
2356 -6379.6735500878 0.446269 -4.441848 4.702261 -4.039195 2.239831
2357 -11710.3990564657 -4.829270 -4.660084 -4.130431 -4.613213 2.415974
2358 -11109.1408584335 -4.866463 -4.667417 -4.741613 -0.084850 1.830898
2359 151.9704178557 -4.885935 -4.366463 -4.700045 -3.382415 1.450219
2360 -12602.1403365885 -4.924853 -4.840439 -4.408750 -4.952019 1.960546
2361 -11263.0028667871 -4.839074 -4.696077 -4.449141 -0.022970 1.633375
2362 -11899.9219606642 -4.866373 -4.644162 -3.800182 -3.847480 1.956322
2363 -12589.7043842281 -4.951561 -4.566218 -4.575944 -4.200214 1.751378
2364 -12366.2843924004 -4.859028 -4.968711 -4.290669 -3.282995 1.702288
2365 -9793.0435872245 -4.327852 -4.837575 -4.222715 1.517399 2.196810
2366 -8433.2001893567 -3.381932 -4.802275 2.358119 -2.920387 2.333833
2367 -9183.8594789970 -4.871301 -4.090844 2.916244 -2.189035 1.845922
2368 -9285.4319106267 -4.978766 -4.369095 -4.911265 3.921136 2.118548
2369 -9668.0009114488 -4.964369 -4.728178 -4.492100 3.581439 1.934438
2370 -9268.4275723942 -4.929818 -4.378015 3.522541 -4.657949 1.917781
2371 -8342.0991499672 4.011019 -4.491760 -3.471388 -3.229775 1.504886
2372 -8973.7051628237 3.486187 -4.133094 -4.817770 -4.842628 1.616452
2373 -12263.1276946195 -4.998829 -4.471595 -4.918397 -4.476151 2.169034
2374 -11082.0120905254 -4.907154 -4.215296 -1.088028 -4.878653 1.890135
2375 43.7177520267 -4.900401 -4.460465 -3.837134 -4.426020 1.611097
2376 -10782.2120373327 -4.859844 -4.491515 -2.491758 -2.986730 2.245085
2377 -11463.3138513289 -4.881916 -4.840008 -2.963298 -3.015900 1.932014
2378 -6683.0370214236 1.773241 -4.690856 2.375238 -0.884698 2.178446
2379 -11426.7591008502 -4.716786 -4.282738 -0.863825 -4.718762 1.474157
2380 -10095.3360421404 -4.958845 -4.571049 1.487217 -4.799149 1.973382
2381 -10012.5741302402 -4.903475 -4.385463 -4.504002 3.878142 1.456163
2382 -11677.9670473425 -4.945288 -4.830803 -4.395243 -3.138626 2.231606
2383 -9889.0341235282 -4.914750 0.538338 -4.705063 -4.784041 2.139101
2384 72.2869540858 -4.734970 -3.707667 -3.865415 -4.416704 1.491840
2385 -11218.2779327394 -4.820648 -4.549574 -1.061417 -4.884554 1.834183
2386 -12422.2022328313 -4.927109 -4.280237 -4.811243 -4.088700 1.805624
2387 143.0579203428 -4.828278 -4.517747 -4.894266 -4.745114 1.660220
2388 6.1286129731 -4.972214 -4.845147 -2.521552 -2.378315 1.331503
2389 -10371.9635778540 -4.803786 -4.693971 -1.061781 -1.749984 1.948875
2390 -9178.4975802291 -4.938691 -4.560681 -1.281778 3.084907 1.962659
2391 -8394.6001052544 4.606306 -4.882049 -4.447535 -4.858698 2.078561
2392 -7635.8265716836 -2.140142 2.235724 -3.978908 -3.424787 1.908777
2393 -10119.2330038964 -4.943618 -4.357420 1.471928 -4.402171 1.845629
2394 -10414.9461553417 -4.890317 -4.966827 -1.059175 -2.539855 2.194007
2395 -10563.0892323547 -4.497096 -4.168082 -0.069031 -3.288036 1.546176
2396 224.8160774100 -4.953694 -4.638660 -4.632766 -4.891971 1.564155
2397 -8829.4783798769 3.880461 -4.994959 -4.600164 -4.794343 1.870396
2398 -8278.9490934484 -4.792631 3.869153 -4.937724 -4.484655 1.926014
2399 -5537.0613644193 2.826744 4.385133 -4.050291 -4.051578 1.834971
2400 -9772.4997883661 -2.936198 -4.352290 -4.250509 -0.364081 2.034654
2401 -10252.0751669772 -0.541666 -4.472502 -4.853509 -4.488650 1.908177
2402 -9942.0959715298 -0.538247 -4.401193 -4.505491 -4.354995 2.033321
2403 -9002.6195525332 1.543312 -3.517009 -4.471612 -3.529477 1.632132
2404 -8223.7687974167 -3.170387 -4.590032 1.021082 1.700172 2.071356
2405 -12458.8443387904 -4.878502 -4.713621 -4.308686 -4.320482 1.818507
2406 -7357.8649894453 4.649524 -4.337537 -3.705751 0.107840 1.809797
2407 -9525.3288826813 -4.963211 -4.724790 2.334408 -2.990685 1.987798
2408 -10789.9358432212 -4.909624 -4.798963 -4.304440 0.131522 1.994029
2409 30.6229377272 -4.956681 -4.544312 -4.873922 -4.457095 1.766603
2410 -11192.5937500407 -4.901921 -4.868173 -4.962346 -0.444735 1.996767
2411 -11211.6216038160 -4.858787 -4.746371 -4.944958 -0.957620 2.070343
2412 -10908.6509653208 -4.967008 -4.699901 -4.985109 0.109469 2.043880
2413 -12646.8821084157 -4.871096 -4.994053 -4.795810 -4.112867 1.857223
2414 -9189.9458987059 0.695908 -4.574691 -4.721414 -2.994898 2.078740
2415 -11927.1118431986 -4.986802 -4.670108 -4.569820 -2.915805 1.976257
2416 -9154.4124989810 -4.833327 -4.661614 -4.585594 4.932896 1.883530
2417 22.6383574202 -2.897297 -4.567343 -4.510122 -4.751805 1.704802
2418 -11670.0877771773 -4.920842 -2.933673 -4.792905 -4.470220 1.995605
2419 -12026.7478185228 -4.938919 -4.498200 -4.663675 -3.089044 1.889447
2420 -10446.7118853189 -4.960790 -4.940395 -4.869828 1.542354 2.040383
2421 -10557.3663164647 -4.970063 -2.177432 -4.953470 -2.140554 2.088599
2422 -9486.1863481108 0.415651 -4.782018 -3.897485 -4.501414 2.066823
2423 -8487.2449559874 -2.777678 -4.456046 -4.978149 4.019631 1.991998
2424 5.8636581626 -4.980954 -4.497110 -4.981266 -4.785933 1.850583
2425 -11890.7027046968 -4.846167 -4.807069 -3.201402 -4.642637 2.016978
2426 -6779.6033959226 -0.291679 -4.341135 4.981013 -3.119143 1.895642
2427 -12426.7288922630 -4.895549 -4.617144 -4.998792 -4.841612 2.165358
2428 -7033.3996707728 3.842475 -4.726538 0.794271 -4.506108 1.882121
2429 -9637.1934693541 -4.993328 -4.229787 -4.933776 3.552712 1.894379
2430 -10930.3063334605 -4.878858 -4.697166 -1.909775 -1.635456 1.722538
2431 -7796.3380481760 3.726068 -4.525194 -4.862320 0.012518 1.822912
2432 -11472.1016324207 -4.928241 -2.256706 -4.592762 -4.447040 1.837418
2433 -9577.6068751534 -4.896381 -2.554181 -4.403413 1.080041 2.042151
2434 -9450.6647543557 -4.987974 -3.797548 1.887254 -4.246283 2.151899
2435 -12375.6191177318 -4.770381 -4.319870 -4.408750 -4.952019 1.882705
2436 -8067.6098921683 -3.069242 -0.519170 -4.849401 0.895024 2.116307
2437 -12385.4870019421 -4.958986 -4.259126 -4.000738 -4.369942 1.683003
2438 -10855.7993584827 -4.941354 -4.652105 -0.722179 -4.454678 2.024509
2439 -10256.2899656373 -0.818307 -4.621948 -4.437804 -3.368361 1.667582
2440 -10672.2761713551 -4.799823 -4.876580 -1.295361 -2.453073 1.955573
2441 -8156.7928201860 4.199006 -4.989266 -4.395475 -2.920387 2.058839
2442 0.6379353331 -4.860765 -4.532749 -4.973644 -4.799948 1.858255
2443 42.4599798005 -4.877095 -4.649497 -4.461750 -4.514134 1.716782
2444 -10718.4718208178 -4.998366 -4.422466 -0.696590 -4.454018 2.091576
2445 -8076.1493292061 -0.267386 -4.345286 -4.737652 2.058274 2.078527
2446 -9398.8164208323 -4.953921 -4.568549 -4.677201 4.042483 1.994137
2447 -10148.8388998243 -4.847900 -4.594747 0.809577 -4.145743 2.013381
2448 -12167.9296039331 -4.930722 -4.851930 -4.643692 -4.476151 2.269962
2449 -12196.4671519861 -4.917989 -4.670753 -4.673873 -3.730455 1.979031
2450 -8637.1840308154 4.103514 -4.852687 -4.632286 -4.840257 1.995944
2451 -12136.3849034052 -4.960682 -4.289543 -3.747116 -4.762609 1.899123
2452 -12327.5201581189 -4.881916 -4.205400 -4.437150 -4.922001 1.932014
2453 -10294.1797301557 -4.920234 -4.778645 -4.401162 1.755344 1.948068
2454 -10033.4249895601 -2.488838 -4.826211 -1.253736 -4.708602 1.912762
2455 -10559.4682855309 -4.937991 -4.939901 -4.167415 1.412886 1.841711
2456 -12410.2755116312 -4.903475 -4.490124 -4.975656 -4.501582 2.034553
2457 -9800.1449259230 0.680567 -4.906540 -4.688260 -4.564713 1.970924
2458 -12514.5822959617 -4.923939 -4.578027 -4.695779 -4.218193 1.837249
2459 -12490.3318601660 -4.729720 -4.751697 -4.913768 -4.649879 2.004745
2460 -12232.8678073149 -4.820648 -4.734420 -4.779218 -3.533426 1.905953
2461 -12298.9156165029 -4.907090 -4.189894 -4.681163 -3.884238 1.771203
2462 -10747.0546667788 -4.936550 -4.789150 -4.814656 0.627629 2.000545
2463 -6793.3953241226 2.849035 -4.679182 -2.547860 3.817918 1.952653
2464 25.2285299460 -4.915519 -4.758616 -4.575309 -4.950250 1.826053
2465 -8522.9045876576 4.487153 -4.410012 -4.836445 -4.840035 1.911655
2466 -12109.3577935031 -4.107568 -4.866706 -4.850318 -4.951404 2.123959
2467 37.4549109455 -4.970860 -4.563511 -4.883853 -4.965318 1.830134
2468 31.2846045122 -4.839939 -4.716844 -3.767958 -3.914129 1.580053
2469 -8891.2859007179 2.540517 -4.568088 -4.623106 -4.023201 1.940031
2470 -4996.6223689451 2.696210 3.385604 3.814658 -4.844221 2.033617
2471 42.3559758588 -4.953694 -4.493919 -4.778655 -4.496834 1.739031
2472 -7280.2029911235 -0.320032 -4.512242 3.706764 -4.736503 1.870396
2473 -12089.4891033852 -4.824161 -4.387087 -3.765789 -4.566331 1.865830
2474 -12224.7743728988 -4.876150 -3.773193 -4.746285 -4.614046 1.868286
2475 -8935.3212987855 -1.173989 -4.693415 -1.775478 -2.730861 2.162039
2476 161.3322445643 -4.944167 -4.767145 -4.882590 -3.599099 1.531680
2477 -8794.2633677578 0.510565 -4.776105 -4.595449 -0.403197 1.877167
2478 -10697.4847949134 -1.576103 -4.232615 -4.894558 -4.636638 1.897377
2479 9.2913705657 -4.962587 -4.641444 -4.803709 -4.316604 1.777289
2480 -10718.4770734034 -4.976954 -0.658504 -4.484470 -4.796022 1.896950
2481 -12264.3677062142 -4.914437 -4.767434 -3.705751 -4.751574 1.924320
2482 -11503.1937755037 -4.990503 -4.871733 -4.899358 -1.274871 2.013011
2483 -8828.5065909720 4.150083 -4.905134 -4.990275 -4.715255 1.870911
2484 -11414.7473816364 -4.754839 -2.630810 -3.878909 -4.978979 1.876722
2485 -12334.1424927340 -4.901921 -4.743519 -3.745132 -4.763517 1.872029
2486 -12066.8710650142 -4.899898 -4.717936 -4.089104 -4.213942 2.042375
2487 68.7129513640 -3.866123 -4.977474 -4.306893 -4.728595 1.701277
2488 -8536.1976377692 -4.911765 3.490379 -4.383667 -4.983932 1.937404
2489 191.6156523547 -4.930986 -4.574691 -3.279566 -4.857014 1.450307
2490 -10747.7524321087 -4.978564 -4.398846 -1.804072 -2.915805 2.078544
2491 -8685.3311026713 -4.936272 -4.773932 -1.846251 3.861027 2.376214
2492 -9252.0603938990 1.539580 -4.855650 -4.485485 -4.458049 2.089754
2493 -11616.9885895047 -4.950996 -3.135562 -4.792905 -3.950472 1.995605
2494 -11596.4691110472 -4.946975 -4.402610 -2.427851 -4.665431 1.930065
2495 -9406.8846697514 -4.999457 -4.598437 3.941970 -4.082529 1.693900
2496 -9432.7735240482 -4.552056 -4.423778 -4.154011 3.336243 1.911390
2497 -8317.0111426421 -4.946158 -4.527239 1.356863 4.034527 2.151840
2498 -11474.6814523924 -4.886675 -4.647518 -2.017340 -4.838708 1.984235
2499 19.4044403561 -4.964947 -4.625636 -4.978290 -4.928942 1.866707
2500 -9224.3340780803 2.178516 -4.418030 -4.764742 -4.443324 1.803036
2501 -11292.1010055323 -4.978509 -4.378075 -4.729756 -0.951390 1.881536
2502 -9947.4118131000 -4.946429 -4.331168 1.649523 -4.722661 1.968325
2503 -11828.8835848395 -4.878919 -4.695544 -4.403695 -3.869037 2.229211
2504 -8617.8821428060 -3.391528 -4.706121 3.157810 -4.621011 2.021339
2505 -10778.8930046596 -4.922516 -4.488827 -2.278839 -0.875361 1.722538
2506 -11271.5512608651 -4.743599 -4.903917 -1.758706 -3.847915 1.874883
2507 -7931.7689368218 -0.188251 -4.573516 -1.140633 2.515565 1.563037
2508 -7427.8851553432 1.087859 -0.738471 -2.807402 -4.228132 2.213936
2509 -12486.5241889555 -4.885935 -4.646620 -4.700045 -4.246283 1.873241
2510 -12709.9121315592 -4.943815 -4.840439 -4.412838 -4.618737 1.806484
2511 -10323.0099272384 -4.668768 -4.696077 0.901526 -4.897237 1.894777
2512 -12645.7894792314 -4.955289 -4.635538 -4.847596 -4.747380 1.952226
2513 -9251.2924728702 -4.913247 2.349607 -4.886180 -4.200214 1.751378
2514 -9443.1870431211 -4.806563 -4.965145 3.613160 -3.483180 1.702288
2515 -12498.9206540421 -4.856792 -4.837575 -4.828401 -4.788195 2.099373
2516 -10179.4220926313 -4.817870 -4.353785 0.119325 -2.920387 1.922304
2517 -9679.4654577879 -4.911906 -4.498618 1.696966 -3.709014 2.075536
2518 -12058.1302746086 -4.721516 -4.928092 -4.062324 -3.344267 1.811791
2519 33.3411835480 -4.852146 -4.791008 -4.858012 -4.519532 1.793708
2520 21.5899781391 -4.575610 -4.143651 -4.288889 -4.722932 1.685324
2521 -5423.9151161592 3.947128 4.385812 -4.512148 -4.595982 1.861706
2522 -9340.9314094222 -4.883215 -3.785904 2.938297 -4.859598 1.915980
2523 -8228.2897299870 -4.893619 -4.391070 4.809002 2.657951 1.823726
2524 -9025.1170143006 -3.818878 -4.567431 -4.124127 2.162062 2.420606
2525 -8678.6427077279 -3.668041 -4.634800 0.161738 -0.178841 2.391420
2526 -12161.9234263398 -4.859844 -4.664709 -4.998626 -4.145442 2.190590
2527 -8892.8065894878 -1.169832 -4.151070 -4.437150 -0.140554 2.093360
2528 -9028.5953932903 -4.593130 -0.867561 -0.193313 -1.446029 1.678669
2529 10.4585768115 -4.972960 -4.717907 -4.835270 -4.919513 1.869174
2530 -12605.0235278580 -4.877073 -4.323859 -4.926287 -4.727477 1.855263
2531 -11047.0309499837 -4.903475 -4.269836 -1.403809 -4.875810 2.034553
2532 -8733.3480026647 -4.891083 -4.399950 4.713782 -4.776765 1.970924
2533 -12103.8348041311 -4.923939 -4.714841 -4.950168 -4.218193 2.296943
2534 -7598.7199995356 -4.932908 3.473407 -3.900259 -1.147955 2.004745
2535 -10213.5713302166 -0.723417 -4.933564 -4.584626 -3.533426 1.854495
2536 -8630.8534113493 3.529080 -4.280237 -4.882761 -4.971440 2.116544
2537 -8291.4091077679 -4.208783 -4.789150 3.455206 0.259375 2.105118
2538 -6885.7663330991 2.887133 -4.750473 -4.948060 4.094660 2.009342
2539 -10133.0377625445 -0.201806 -4.693971 -4.571277 -4.808109 1.948875
2540 -9201.7275820638 2.740202 -4.694237 -4.525537 -4.837524 1.735736
2541 -7181.9073575196 2.265549 -4.682433 -0.831266 0.324710 2.078561
2542 -11911.6974488870 -4.901346 -3.261950 -4.520446 -4.754632 1.908777
2543 -10758.8242953596 -1.668118 -4.465404 -3.956679 -4.035262 1.546726
2544 35.3010556125 -4.800588 -4.966827 -4.319678 -4.669440 1.764991
2545 -8686.2877117306 1.252548 -4.746450 -3.350193 -0.738265 1.525173
2546 -12061.9603346160 -4.907867 -4.765864 -3.867956 -3.747539 1.883381
2547 -12607.3750202422 -4.885417 -4.887530 -4.810698 -4.499649 1.962338
2548 -9390.6508160876 -4.886774 1.973576 -4.013257 -4.327883 1.652055
2549 -9917.9823125609 0.218961 -4.474464 -4.746285 -4.677430 1.930109
2550 -11070.1784173070 -2.430459 -4.247343 -4.250509 -4.774341 1.780303
2551 -8787.6875501506 3.942753 -4.648662 -4.648017 -4.269304 1.669038
2552 -8914.3616805650 3.745879 -4.633630 -4.862695 -4.848054 1.793910
2553 -11953.6218151970 -4.834448 -4.299263 -4.184446 -4.376332 2.027448
2554 51.8562356147 -3.829935 -4.787223 -4.977414 -4.714104 1.777289
2555 -11973.7264159046 -4.976954 -4.586354 -4.347114 -3.449858 1.985742
2556 -11121.4332480195 -2.411672 -4.602276 -3.705751 -4.751574 1.680206
2557 -9023.6418071314 2.726835 -4.718076 -4.366115 -4.617349 1.833590
2558 -9021.2704993762 -4.954118 -4.536984 -3.714596 4.886773 1.931030
2559 -9287.1007893215 -4.754839 -4.598723 -0.614792 1.383914 2.078973
2560 -12343.0705898921 -4.901921 -4.204246 -4.814876 -4.070550 1.824211
2561 -8837.7536697694 -0.466314 -4.690056 -4.289360 0.892109 1.728569
2562 -5810.1629058611 3.953702 3.163276 -4.581126 -4.193486 1.997291
2563 -12887.3122287839 -4.911765 -4.981897 -4.916685 -4.983932 1.952071
2564 -8174.3745637386 -0.592308 1.006840 -4.338798 -3.809456 1.450307
2565 -11887.5399538289 -4.944025 -4.716097 -4.273931 -2.915805 1.922642
2566 -12143.3991061166 -4.833327 -4.775880 -4.637212 -3.255622 1.882177
2567 -11262.5418320728 -4.978981 -4.855650 -4.634002 -0.289598 1.851196
2568 -8152.1117819150 -4.950996 4.316860 -4.671129 -4.708600 1.884273
2569 -8238.2800408172 4.761701 -4.934574 -4.801843 -3.089044 1.933744
2570 43.5493794841 -4.516340 -4.333282 -4.429364 -4.909357 1.719849
2571 -10031.1832705581 -4.970063 -4.634770 2.076455 -4.908308 1.864273
2572 -8109.3231495918 4.802400 -4.782018 -4.779157 -4.076545 2.324253
2573 -7824.1765199642 3.110964 -4.458566 -3.891523 -0.535433 1.872812
2574 -8871.0168437351 -3.697614 0.805856 -4.592990 -3.250724 2.037388
2575 -8251.4196202854 -0.260405 -4.864936 -4.677444 2.013138 2.049796
2576 -12461.4755239459 -4.785528 -4.583668 -4.729756 -4.433119 1.881536
2577 0.3031449213 -4.965247 -4.927568 -4.998792 -4.994653 1.937673
2578 -7792.5454843970 -4.906764 4.298959 -4.570431 -3.869037 2.056764
2579 -7918.2869262662 -4.922929 -4.642374 4.409776 4.365580 2.042963
2580 -12664.0322791394 -4.922516 -4.889156 -4.980817 -4.527129 1.995470
2581 -10180.3970873947 -4.886565 -3.993019 -4.192618 1.845687 1.730685
2582 -8976.9601746874 -4.815533 -2.835885 1.763581 -2.677697 2.103413
2583 68.0685340253 -4.866463 -4.794422 -3.390189 -4.234522 1.547542
2584 -8162.0089343420 -4.946478 0.814504 -4.700045 1.129985 2.143079
2585 -10718.9928221840 -4.943815 -0.866049 -4.412838 -4.618737 1.908672
2586 -9671.3061622007 -4.959664 -4.954396 -3.644410 2.765286 2.116307
2587 -9108.1774262534 -4.863245 2.271229 -4.739759 -4.747380 2.006292
2588 -7587.7850739398 -1.709393 -4.566218 -0.946050 2.648010 2.422820
2589 -12215.9311134468 -4.806563 -4.892406 -4.709171 -3.231342 1.866871
2590 -8282.8258059191 0.426983 -0.483002 -4.828401 -4.788195 1.955573
2591 -12078.4739322515 -4.754091 -4.989266 -4.158472 -4.825991 2.242430
2592 -9627.6900755725 -4.708084 -2.308322 -4.093843 -0.324567 2.180042
2593 -8060.4159244148 -4.911707 -3.835854 2.380792 3.111084 2.300186
2594 -7926.5965750978 -4.925141 -4.907634 4.422276 2.887691 2.249324
2595 -12343.8122890086 -4.775288 -4.393102 -4.008454 -4.509601 1.711632
2596 -9117.7221732592 -4.934073 -4.941942 3.661878 -3.323828 1.994137
2597 -7809.6177771019 3.318298 -4.685069 -4.043108 -1.257696 2.145174
2598 -9558.1714476798 -4.998829 -4.985342 3.241829 -3.652576 1.823726
2599 -8885.2244727041 -4.917989 2.734806 -4.673873 -4.989721 2.056856
2600 -11700.7793942900 -4.967791 -4.634800 -4.344998 -1.792440 1.777475
2601 -12456.8386552770 -4.933566 -4.289543 -4.231731 -4.610357 1.750267
2602 -11950.5691554071 -4.934889 -4.840008 -4.437150 -2.829968 1.932014
2603 -8854.5030236016 3.902313 -4.778645 -4.356695 -4.828567 1.678669
2604 186.6111022155 -4.681320 -4.917940 -3.936535 -4.718762 1.534002
2605 -10818.2272686060 -4.824859 -4.266068 -4.926287 0.333617 1.835877
2606 -12588.6610860250 -4.960024 -4.966435 -4.409617 -4.501582 1.916914
2607 66.2273493261 -4.742799 -4.583668 -4.395243 -4.433119 1.656920
2608 -10300.0797835532 -4.923939 -4.578027 -4.695779 2.084735 1.837249
2609 -11945.0015635189 -4.832495 -3.148085 -4.913768 -4.690417 1.903735
2610 -6802.4388596407 -3.405724 -0.036528 -4.779218 3.928100 2.597403
2611 -11001.8298360103 -4.927109 -4.280237 -4.901414 -1.341584 2.226703
2612 -8313.5582987795 -4.828278 -4.789150 4.833765 -1.067811 2.097963
2613 -9885.8467723331 -4.998670 0.173943 -3.878368 -4.470023 2.068265
2614 -8930.7139035869 -4.851807 -4.693971 3.187010 -3.053135 2.209254
2615 -7135.4608490504 -4.918406 4.145276 -2.952790 -1.022720 2.071948
2616 -12470.3368300448 -4.966020 -4.682433 -4.874972 -4.124571 1.954111
2617 -8046.2518136355 -4.640880 4.277263 -4.816757 -4.984675 1.958266
2618 -6008.4895925768 1.158765 -1.324458 4.708042 -2.079344 2.127348
2619 -12587.3644710318 -4.832707 -4.960765 -4.951931 -3.947322 1.875525
2620 -12202.8107513411 -4.497096 -4.708742 -3.871275 -4.012558 1.644324
