evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.0737009723 -4.946848 -2.871385 3.312636 -4.166742 1.284130 -1.474319 2.251872 3.146204 4.536499 -2.562109 4.999629 -3.317130 -4.582667 2.923155 0.142164
306 0.9612036811 -4.975807 -3.091310 4.135338 -4.863728 -0.311816 -1.177700 1.743361 4.992716 4.593122 -3.832537 4.155648 -1.769018 -4.999986 2.549124 0.716266
307 1.0118174669 -4.990761 -3.320188 2.723231 -4.899966 -1.050627 -0.365739 -0.309043 3.141760 4.146229 -3.404852 4.846185 -2.286864 -4.582455 4.192759 0.288693
308 1.0269257465 -4.999922 -1.996943 2.627546 -4.866428 1.022423 -3.858447 0.475677 2.721826 4.999478 -4.144866 3.881755 -2.661626 -4.544913 1.931292 0.852229
309 1.1252189328 -4.432915 -2.648215 2.560246 -4.996958 1.097318 1.889562 1.993663 4.992440 4.710831 -2.195800 4.241120 -4.278091 -4.588212 4.853601 1.672707
310 1.1798967257 -4.778983 -2.296185 4.264709 -4.299316 -0.963112 1.986895 1.550093 2.311712 4.677684 -0.836703 4.633478 -3.975080 -4.566987 4.126776 1.178672
311 1.1519342326 -4.973404 -3.552921 3.192593 -2.173975 2.308412 1.095679 1.091118 3.369235 3.365857 -0.534361 3.347834 -2.773839 -3.291633 4.281499 1.683067
312 1.1766465332 -4.861770 -3.325578 4.427348 -4.175047 -0.775765 -0.664162 2.246568 1.518759 3.742804 -3.097721 4.994334 -4.423963 -4.970181 1.992010 1.005126
313 1.0272958228 -4.952918 -3.873651 4.372143 -4.502989 -0.625288 -3.103270 -1.959813 3.381255 4.475649 -1.176588 2.704343 -4.083862 -4.298596 1.907503 2.638455
314 1.1336660214 -4.851429 -2.160990 4.919162 -3.787125 0.475386 -2.014096 0.341634 4.996045 4.091212 -2.505616 4.972061 -4.078657 -4.582567 0.715370 2.021344
315 1.0918115971 -4.822941 -1.915922 2.814710 -4.964658 0.613292 -1.655180 0.982092 3.747556 4.564725 -2.459786 4.890494 -2.756552 -3.142835 3.000412 0.306146
316 1.0363405538 -4.828289 -1.557116 1.741278 -4.973494 1.177154 -0.781404 0.303489 4.982399 4.865086 -3.649294 4.031887 -3.475308 -3.802590 0.066604 1.360984
317 1.0241063983 -4.857904 -3.243841 4.840848 -4.978462 0.577529 -3.162853 3.122655 3.529759 4.987363 -2.797992 3.886202 -1.985791 -4.995642 1.954501 3.862581
318 1.0255329664 -4.951181 -4.766742 3.848450 -4.946894 -0.244789 -2.750272 3.135511 3.253506 4.963835 -4.546990 4.981623 -1.936789 -4.948878 1.849102 -0.612278
319 1.0173003041 -4.995572 -4.524038 3.139847 -4.660879 0.982412 -4.299460 1.519176 3.704108 4.234909 -2.237727 3.716586 -3.570079 -4.986340 0.884032 1.819240
320 1.5134670723 -4.005005 -1.599394 4.513461 -4.061726 0.781675 0.424072 1.567405 3.639169 4.631452 -4.312569 4.457728 -2.578176 -3.456779 2.266400 0.112708
321 1.0724793067 -4.910111 -1.933661 4.114396 -4.928360 1.340913 -2.799927 2.274061 4.138991 4.188341 -3.231519 4.697101 -1.185021 -4.908468 1.566879 -0.097191
322 0.9578739545 -4.989976 -2.798333 4.396794 -4.972870 -0.369146 -1.114788 1.601418 4.833323 4.530209 -2.575833 3.332722 -1.738233 -3.375136 1.924810 3.139548
323 1.1780702023 -4.988590 -1.708108 3.301361 -2.345653 0.270055 -2.428553 0.695212 3.202341 4.991976 -4.907649 4.101364 -2.425759 -4.272968 1.884835 -1.063178
324 1.1894878844 -4.672405 -3.103556 3.800446 -4.270646 0.198620 -1.327091 0.507513 3.789097 4.968205 -1.964781 3.275573 -2.315383 -4.077023 2.376316 1.200449
325 0.9123938797 -4.998306 -4.101052 2.539093 -4.948145 2.099602 0.683101 2.162761 4.051311 3.025598 -2.066871 3.819563 -3.518582 -4.752395 1.837080 3.064605
326 1.2527344237 -4.778799 -1.795253 4.427093 -3.486422 -0.467828 -1.659011 0.107101 2.670570 4.978420 -3.061532 2.288199 -2.290526 -4.999998 1.193183 0.196445
327 1.1952097515 -4.596514 -3.411173 4.708619 -4.881238 -0.212932 -2.300974 3.485361 4.298890 3.252609 -2.928674 4.476751 -3.044805 -4.960620 1.176098 2.423362
328 1.0553064274 -4.842886 -2.739982 2.893901 -4.166885 1.304179 -3.111329 2.079284 4.936538 3.655308 -2.132390 4.832708 -2.681155 -4.598813 3.225423 3.419064
329 0.9865415931 -4.866985 -4.690619 3.181502 -4.815074 -0.305572 -4.231495 1.350754 4.916538 4.547525 -4.118993 2.880828 -2.268441 -3.337318 2.855368 3.051155
330 1.2796482358 -4.457337 -4.596468 4.999462 -4.539984 -0.683627 -3.238564 1.185045 3.604535 4.539295 -1.648629 1.721436 -3.283688 -3.188985 1.112758 3.615561
331 1.0974502023 -4.697741 -3.924875 3.060628 -4.933080 -0.132567 -1.442990 -0.038322 3.482006 4.455175 -2.643796 4.932854 -4.191484 -4.979762 2.897441 1.165474
332 1.1926039573 -4.590111 -4.996360 4.942789 -4.080213 -0.037858 -3.606846 2.853668 4.477427 4.988775 -0.104035 1.704604 -2.873948 -3.924798 1.556033 3.486737
333 1.0989790131 -4.823547 -2.270385 4.993370 -4.997466 0.262627 -4.613954 3.853621 4.163584 4.998167 -2.177432 3.042037 -3.153602 -4.946785 0.415402 1.806275
334 1.1370661897 -4.633982 -4.098098 3.645358 -4.999856 0.640315 -1.002054 3.161201 3.751532 4.950287 -2.905791 2.580468 -2.497481 -2.518608 1.219675 1.163957
335 1.2106454599 -4.622491 -1.079785 4.137448 -4.699266 -1.234513 -2.339269 3.507014 4.325053 4.516833 -1.988045 2.876242 -1.495586 -4.718830 2.409472 1.186545
336 1.4255370172 -4.248473 -2.348609 2.563333 -4.139121 -0.315701 -2.625318 1.208038 3.530465 3.895160 -0.891825 2.080476 -3.581317 -4.036816 0.795367 1.770913
337 0.9239773329 -4.950427 -3.867134 4.748102 -4.972735 0.398441 -1.484542 0.903566 4.822293 4.638358 -4.424405 3.832123 -3.179932 -4.960201 1.668464 2.471402
338 1.1030932238 -4.803334 -4.423194 0.945798 -4.310687 1.922770 -4.118260 1.205741 3.139944 4.772355 -3.473265 3.877545 -3.302977 -4.997481 2.213716 3.298001
339 1.1230719529 -4.539317 -4.970162 3.053306 -4.458866 3.326943 -1.883618 0.277161 4.188056 4.938061 -3.915320 3.480850 -3.105795 -4.004308 1.533425 3.121619
340 0.9325284116 -4.999331 -4.768280 3.642887 -4.181222 1.269087 -1.786620 1.641804 4.644009 3.800673 -1.947221 3.227318 -3.784021 -4.842242 2.956133 2.715486
341 1.0078390466 -4.864042 -4.330942 2.553460 -4.640067 1.268296 -2.877701 2.751697 3.331361 4.503598 -3.506357 4.803792 -3.202003 -4.613502 2.234988 3.780089
342 1.0847531720 -4.681339 -2.850640 2.066196 -4.529686 1.213686 -0.396740 2.806190 3.164985 4.979435 -3.137448 2.645702 -4.350412 -4.465885 3.463948 2.265420
343 1.1474217659 -4.509370 -4.517034 3.716443 -4.581226 1.465191 0.292641 3.360582 4.403988 3.605915 -3.165666 3.896863 -3.397625 -2.706510 2.827510 3.229626
344 1.1430414533 -4.534971 -4.042730 2.691936 -4.032320 1.376331 -1.203359 1.941531 4.592038 4.337581 -1.239305 3.618015 -3.893383 -4.997903 1.582349 4.117027
345 1.0947121170 -4.572618 -1.621569 4.432173 -4.996805 2.678597 -2.318645 1.367608 4.897415 4.693722 -0.373939 0.378941 -2.797413 -4.960083 1.662525 3.432011
346 1.0410989331 -4.594180 -4.999841 2.792375 -4.948261 -0.027559 -1.576617 0.380582 3.784852 4.663025 -0.106843 3.236715 -4.853711 -4.343977 2.270851 4.689122
347 0.9602279372 -4.995879 -2.569589 3.105143 -4.822049 1.352201 -1.372253 1.323004 4.743226 3.789423 -2.747881 4.716898 -3.101129 -2.714535 2.425123 2.160804
348 0.9545171580 -4.933849 -3.520969 3.035645 -4.613313 0.538975 -0.850140 1.600906 3.819269 4.878001 -2.797495 4.991769 -2.021422 -2.976489 3.684450 4.994578
349 0.9651437663 -4.811923 -3.312754 3.410121 -4.932430 0.804050 -0.226356 0.633681 4.992368 4.807958 -3.978937 4.997234 -3.764810 -4.224340 1.991754 2.787214
350 0.8745538183 -4.976096 -3.314101 4.415739 -4.999958 2.395538 -0.786100 1.597672 4.557482 4.394775 -2.500011 4.705879 -3.896479 -4.378261 2.188428 4.156055
351 1.2304670654 -4.458052 -4.243994 3.018309 -4.965991 0.241271 -1.791782 0.540089 2.628022 3.727184 -0.907888 4.611323 -4.570586 -4.342258 1.548272 3.017387
352 0.9054558709 -4.991001 -4.596027 3.313766 -4.880262 2.463099 1.796320 1.736703 3.255169 4.502122 -2.297132 3.728941 -3.856192 -4.750231 3.541731 1.712455
353 1.1587904660 -4.370348 -4.935668 4.417944 -4.854148 -0.056608 -0.478125 3.166344 4.994296 4.755221 -3.227724 2.604653 -3.906852 -4.499689 1.674282 2.872411
354 1.0009943046 -4.991640 -4.364879 2.165919 -3.553919 0.313543 -1.004931 0.421880 4.479769 4.849166 -3.035202 4.784617 -2.367901 -3.582678 2.148819 3.832484
355 1.0700501678 -4.801381 -3.793002 4.540661 -4.898363 -0.230107 -2.644757 1.845886 2.888520 4.997048 -3.184823 4.726997 -3.037010 -4.093654 1.721497 4.104790
356 1.0041712997 -4.996852 -3.190251 4.843875 -4.436384 0.341635 -1.883460 1.968432 4.764307 4.626903 -4.668629 4.283106 -1.890864 -4.998598 1.207644 1.304639
357 1.2492655992 -4.178736 -4.616562 2.447317 -4.792355 0.764819 -1.684275 0.571271 4.981607 4.947727 -2.375745 3.622741 -3.317626 -3.496054 4.077894 2.640600
358 1.4374156318 -4.057551 -4.986177 4.867372 -3.806336 2.415802 -1.447210 2.054522 4.142155 3.259189 -2.127134 3.677301 -3.119404 -1.310845 2.343444 4.121196
359 1.1213397032 -4.599395 -3.235621 4.632491 -4.945247 -1.571747 -1.783129 0.680565 4.948066 3.816616 -4.338048 3.766030 -2.899784 -4.738519 2.281799 3.212602
360 1.0998065232 -4.428591 -4.930816 4.194881 -4.941371 -0.031804 -0.545503 2.572686 4.669413 4.990850 -3.509107 4.650865 -4.691900 -4.879879 2.579885 3.431932
361 1.1446163552 -4.333453 -4.473000 3.147393 -4.533154 2.750516 0.861059 0.373256 4.750389 4.957631 -2.855269 4.996366 -4.828651 -3.075748 2.622967 4.231486
362 0.9097280120 -4.991337 -4.991246 2.652128 -4.998252 1.822962 0.414716 0.899272 3.927964 4.920998 -3.291842 3.638375 -4.239697 -3.690594 1.003267 0.974736
363 0.9281670350 -4.966789 -2.840097 3.994299 -4.989631 2.162435 0.984455 1.252155 3.789345 4.626929 -2.681344 3.050907 -3.608693 -3.888431 1.862062 3.024383
364 0.8805570302 -4.939726 -4.875687 3.968517 -4.903956 1.716254 -0.667673 0.857122 4.464966 4.078080 -2.550934 3.639435 -3.442980 -4.923486 3.476119 3.472286
365 0.9828238555 -4.838426 -4.998394 4.028631 -4.224471 3.286460 0.231590 0.922844 3.531938 4.979363 -2.358412 1.576474 -4.090568 -4.935847 1.653037 2.541690
366 1.0487182052 -4.404851 -4.872107 3.821389 -4.932280 2.614700 0.815661 1.520604 4.963955 3.711201 -2.348512 2.842799 -4.855844 -4.448974 1.832212 4.824082
367 0.8875495459 -4.999879 -3.766212 3.675858 -4.638817 2.502540 0.443487 0.771357 4.918913 4.630688 -3.904156 4.953782 -3.767307 -4.803534 1.462470 2.914633
368 0.9350878871 -4.988558 -4.543649 3.686903 -4.576244 0.868564 2.022357 2.271339 4.252186 4.928624 -1.211222 4.825407 -3.760545 -4.742823 2.564103 2.195386
369 0.9774770233 -4.952093 -3.396775 4.998728 -3.603328 2.899825 -1.161973 0.584935 4.518963 4.974458 -4.394040 4.966942 -2.064870 -4.476650 2.582419 4.991520
370 1.0660562576 -4.650967 -3.999714 4.284926 -3.571315 2.145290 0.610424 -0.008678 4.955817 4.229379 -2.396258 3.729338 -4.262971 -4.792904 2.644072 4.817155
371 1.2262795957 -4.384094 -3.592301 4.944176 -4.781625 1.231123 -1.654710 2.248165 4.774998 4.346036 -4.956160 4.149737 -3.833957 -4.010283 1.970380 0.641247
372 0.8346138743 -4.969694 -3.565603 3.796908 -4.444850 2.906137 0.458889 0.306929 4.811215 4.978627 -2.809119 4.207131 -4.194451 -4.393091 3.334503 4.969948
373 1.1430131829 -4.168541 -4.235598 4.958916 -4.997593 2.785242 -0.547631 -1.114806 4.489667 4.966269 -4.464679 3.842115 -4.515942 -4.794743 2.833893 4.970073
374 0.8752393604 -4.997632 -3.831039 3.247491 -4.995765 4.278402 0.499471 1.254878 3.930092 3.082010 -3.489408 4.053258 -3.511175 -4.228944 2.589639 3.922807
375 1.0067465082 -4.998277 -4.291406 4.790147 -3.452386 2.926220 -1.323900 0.048347 4.929018 4.964641 -2.603565 4.644039 -2.934182 -3.659771 3.575306 2.050746
376 0.8697473616 -4.999294 -4.465354 4.896254 -4.548453 2.479352 1.090412 0.501287 4.252093 4.974909 -3.845511 4.751348 -3.898344 -4.833961 2.803458 4.123310
377 0.8642342882 -4.933343 -4.961798 3.965417 -4.852705 1.419690 0.173780 0.701381 3.502301 4.956590 -2.599383 3.020806 -4.842394 -4.762019 2.675687 3.941288
378 1.0461194274 -4.788094 -4.596050 4.981833 -3.938604 2.535120 2.229138 -0.136081 4.765570 4.776977 -1.506593 4.999545 -4.889068 -4.387375 2.434777 2.734836
379 1.0840833113 -4.519348 -4.613569 4.345393 -4.744526 2.943862 0.421771 0.901518 4.829122 4.105504 -3.055251 4.431551 -2.785323 -3.782065 2.371058 4.691294
380 0.8032962560 -4.996493 -2.920293 4.880972 -4.872680 3.223156 1.277970 0.717969 4.506946 4.951803 -1.746727 3.484374 -4.843406 -4.968885 1.996981 4.999421
381 0.9549573143 -4.869866 -4.880830 4.936925 -4.605214 2.356204 -1.406979 1.621541 3.942939 4.999785 -1.714100 4.495310 -2.931054 -3.585840 3.043731 4.981235
382 1.0667745539 -4.743634 -3.738397 4.821877 -3.929566 1.411290 1.365862 -0.518517 4.869621 4.280890 -3.913937 4.752431 -3.521365 -4.447664 3.582920 3.351267
383 0.8912421924 -4.998803 -3.688828 4.204515 -4.850304 2.258561 -0.916081 1.562213 4.913612 4.542115 -4.499629 4.241552 -3.222253 -4.389901 3.338498 0.680431
384 0.9657208014 -4.641432 -4.607630 4.614387 -4.941499 2.338680 1.035780 -0.340335 4.994795 3.766387 -1.124174 4.786685 -4.485658 -4.950733 3.101927 4.977003
385 0.8095745828 -4.995217 -4.269597 4.546814 -4.963850 3.223225 1.103971 -0.348672 4.267921 4.591844 -2.668703 4.822465 -4.992440 -4.030343 2.484802 4.931503
386 0.8907412240 -4.999394 -3.761362 4.966031 -4.996323 2.618416 -0.526144 1.603451 3.255015 4.845689 -3.562148 3.037321 -3.123047 -4.790221 2.107634 4.257999
387 0.9899369898 -4.774527 -3.358828 3.596345 -4.930621 2.967716 -0.535511 0.717527 3.984891 4.754674 -4.348931 4.608203 -4.140095 -4.968898 2.140679 2.541409
388 1.0353124475 -4.694489 -3.153918 4.996830 -4.762859 3.509370 -1.436272 0.721368 4.780213 4.631434 -3.613935 4.970293 -3.278388 -4.295104 1.525740 4.484028
389 0.8589061431 -4.992136 -2.915185 4.830413 -4.982687 3.993706 1.307262 0.641455 4.220955 4.814781 -2.467646 3.067065 -3.158644 -4.506105 2.378931 4.376955
390 0.9172865494 -4.992315 -4.302715 3.929289 -4.972302 3.953736 -2.085805 0.993634 3.122916 3.091502 -3.228914 4.788008 -4.176525 -4.531700 2.648889 3.989155
391 0.8638137270 -4.924186 -2.732134 4.951180 -4.981706 3.473482 1.502748 1.705339 3.804674 4.949042 -4.232761 3.938358 -4.993095 -4.870673 1.916080 4.711728
392 0.8348053604 -4.968617 -4.969797 3.412069 -4.722895 2.840019 -0.542227 -1.006043 4.609478 3.277587 -4.374343 4.134008 -4.578509 -4.797807 2.815038 4.013557
393 0.9947247818 -4.625905 -2.860594 3.694740 -4.982452 4.087882 0.994364 -0.391842 4.600505 4.964878 -1.824527 4.437087 -4.078528 -4.507365 2.032806 4.588425
394 0.9647986278 -4.963353 -4.954987 4.561474 -4.186990 1.586075 -1.778195 0.755418 3.567449 4.978908 -4.747540 4.407818 -3.065919 -4.693853 2.895320 3.167976
395 1.0354559793 -4.502419 -4.365769 4.796269 -4.597135 2.440929 1.612501 1.299881 4.595207 4.924147 -2.478398 2.882693 -4.391077 -4.907848 3.710562 4.302954
396 1.1491515546 -4.262204 -4.494965 4.816923 -4.957428 2.371419 2.102726 0.848364 4.637326 4.917818 -2.486327 4.259879 -4.676223 -4.674707 3.027178 3.876954
397 0.9438416742 -4.961359 -3.498849 2.896255 -4.261592 3.494062 1.559940 0.447690 4.196923 3.438347 -4.047733 4.402923 -4.078191 -4.888612 0.468335 4.783213
398 0.9164377990 -4.855137 -3.489156 2.882373 -4.979887 4.360066 1.571624 -0.922340 3.828962 4.693189 -3.649997 3.936130 -4.434352 -4.032483 1.749528 3.841161
399 1.1755776990 -4.600810 -3.856680 4.816456 -3.199089 3.044012 -2.169935 -0.483379 4.599537 4.759663 -2.494476 2.316349 -2.990663 -3.775000 1.964210 4.956920
400 0.9261984386 -4.926012 -3.167159 4.700206 -4.792266 4.156999 -1.086321 -0.337573 4.850335 3.683360 -4.728657 3.201311 -2.554980 -3.439797 1.087254 4.552738
401 1.0871328333 -4.801948 -4.926578 4.806997 -3.749893 3.013936 0.081212 -1.144710 2.415855 2.916468 -3.969999 4.385197 -4.926097 -4.381109 2.083625 4.974816
402 0.9532381548 -4.966993 -2.687369 4.999366 -4.563213 2.911039 0.445631 0.174405 2.908598 4.979615 -2.123799 4.776559 -3.667508 -4.881384 2.542223 4.877766
403 0.8573943492 -4.926309 -4.990652 4.944213 -4.828995 2.363009 0.773797 0.093971 3.920823 4.495050 -3.541712 4.978621 -4.374538 -4.899556 3.699661 4.985565
404 0.8891126489 -4.975508 -3.839549 4.788590 -4.278252 3.189089 0.826394 -0.064030 4.827166 3.262494 -3.344782 4.961230 -4.910130 -3.972495 3.370647 4.651335
405 0.8495776925 -4.874144 -2.752179 4.369585 -4.891172 3.314973 1.226328 -0.703535 4.923398 4.917150 -4.264256 3.760505 -4.825949 -4.971691 1.292341 4.691651
406 1.1548205067 -4.478011 -4.174108 3.359863 -4.055799 2.644191 1.002431 1.140326 4.994662 4.207104 -4.997710 4.370245 -4.697259 -3.966868 0.083316 3.946985
407 0.9565442423 -4.827317 -3.502688 4.769343 -4.064884 3.927354 -0.002226 -0.517030 3.978910 4.525412 -3.714347 4.359454 -4.932768 -4.772501 3.427849 4.998110
408 0.9590754187 -4.948907 -4.218304 4.263668 -4.044559 2.949978 -0.753144 1.031799 3.604888 4.329665 -3.476483 4.693391 -4.755741 -3.757293 1.486900 4.889807
409 0.8865926558 -4.846509 -4.836957 3.334105 -4.998435 2.041123 0.586043 -0.021414 4.557706 3.995376 -4.963658 4.398488 -4.382444 -4.345434 1.079033 4.630496
410 0.8899794221 -4.985470 -3.349370 2.486859 -4.218969 2.729914 -0.892937 -0.444394 4.407967 4.575805 -4.984823 4.838778 -4.945564 -3.817939 1.904573 4.604886
411 0.8413211973 -4.999467 -2.949051 3.824387 -4.981568 1.287870 -0.219576 0.697096 4.820285 4.269689 -4.770374 4.976662 -4.731636 -4.844705 3.002406 2.954812
412 0.8997220473 -4.920343 -4.776894 4.942584 -4.961892 2.939146 0.352882 0.874641 3.441266 4.871600 -1.314987 3.551585 -4.180636 -4.820181 2.991602 3.537001
413 0.9051178916 -4.938671 -3.140634 2.221163 -4.997044 3.875225 0.281398 0.228904 4.468588 4.103362 -3.837855 4.871897 -3.613257 -4.998963 0.419523 4.146791
414 0.8337995209 -4.939025 -4.008236 4.751255 -4.877550 3.058978 2.068349 -0.217826 4.687463 4.300746 -4.933775 4.221595 -4.929488 -4.924055 2.191737 4.242892
415 0.9409276403 -4.907754 -3.330084 4.991753 -4.653276 2.867588 0.572315 0.063951 4.595700 4.961610 -3.355240 3.857244 -3.102345 -4.795283 3.056752 3.025104
416 0.9245611262 -4.863277 -4.285022 3.105945 -4.197559 3.544866 -0.053719 0.450518 4.878604 4.975217 -4.119925 3.529865 -3.583687 -4.673321 2.368044 3.578170
417 1.0494572398 -4.699532 -3.702693 4.930774 -4.554434 3.172202 -0.719243 -0.427383 3.786173 4.405296 -2.885727 3.837436 -4.933913 -4.090932 2.264304 3.878911
418 0.8675770839 -4.982513 -4.613745 3.181871 -3.780486 3.905032 0.371242 -1.113592 4.600275 4.286964 -4.040366 3.615230 -4.991725 -4.652814 2.205031 4.481085
419 0.8658554403 -4.999199 -3.122531 4.274684 -4.797878 3.307102 0.461656 -0.111938 3.243029 4.496191 -4.896121 4.828461 -4.636065 -4.817265 1.874957 4.960936
420 0.9770626577 -4.752701 -4.226966 4.551248 -4.963277 3.905375 0.676291 -0.944443 4.118742 3.103023 -2.588356 4.400081 -4.650182 -4.280312 1.578594 4.616721
421 0.8681573993 -4.965726 -4.098825 3.824839 -4.741602 3.252247 -2.700558 0.349946 4.509546 4.669972 -3.252388 4.649867 -4.607438 -4.625497 0.892739 4.996242
422 1.1932660279 -4.196683 -4.519506 4.091089 -4.667687 2.722715 1.352655 0.093737 4.969654 3.320280 -4.975657 4.443206 -4.278984 -4.945502 1.214084 4.989683
423 0.9759105927 -4.639560 -2.978252 2.959760 -4.993837 3.228468 3.346351 -0.259632 4.910300 4.154957 -4.217118 4.067583 -4.585954 -4.958549 2.434784 4.164659
424 1.0686742567 -4.495645 -3.761743 2.439290 -4.806422 3.955306 0.635584 0.576867 4.539023 3.617597 -4.475468 4.999757 -4.995872 -4.313588 3.150629 4.004295
425 1.0025264481 -4.720047 -2.145434 2.840953 -4.716975 1.967476 -0.180074 -0.740301 4.177880 4.679063 -4.384086 4.026956 -4.146714 -4.999794 1.871168 4.395451
426 0.7756794854 -4.990849 -3.452100 4.304184 -4.988409 2.046020 -0.199445 -0.950284 4.882282 4.799742 -4.763675 4.002138 -4.933057 -4.135118 3.594807 4.335642
427 0.8330727507 -4.975759 -2.903262 4.999027 -4.907558 3.522130 0.903073 1.342362 4.865490 4.160787 -4.741727 4.408656 -3.921962 -4.998216 3.718077 3.971517
428 0.9303724586 -4.956580 -3.377835 3.472701 -4.255107 2.433184 2.564328 -1.058784 4.773526 3.350362 -4.811544 4.720838 -3.840868 -4.583889 2.224713 3.893065
429 0.9188393842 -4.931126 -2.924126 2.978652 -4.925846 2.324532 -1.047118 1.128185 2.715886 4.986989 -4.756482 4.237059 -3.541121 -4.842579 2.937305 4.365947
430 0.9579394141 -4.693030 -4.876455 3.684924 -4.967964 0.889185 -0.727349 0.017559 4.842440 4.861009 -4.215589 3.958101 -4.652555 -3.901192 1.484567 3.923670
431 0.9147407894 -4.924531 -2.139647 4.990722 -4.835334 2.757575 1.211917 1.353917 4.314464 4.424649 -3.912105 4.960382 -4.992950 -4.734970 0.642433 4.979348
432 0.9229561417 -4.905935 -3.715465 3.682172 -3.721850 3.073230 1.237940 -0.672838 4.527867 4.926362 -2.998329 3.768142 -4.739957 -4.082437 2.453994 4.996734
433 1.3491439443 -3.871433 -3.059528 3.665172 -4.985356 4.600696 1.942948 0.358494 2.907215 4.603825 -3.592810 4.998915 -4.960618 -4.993379 2.609675 4.331557
434 0.8759006535 -4.989578 -3.362819 4.138520 -4.601962 2.087701 -1.951658 0.988413 4.918667 4.574315 -3.815535 4.312833 -4.203395 -4.251770 3.707729 3.277461
435 0.8787499577 -4.998342 -1.421475 3.799439 -4.853693 2.983328 0.817973 0.165592 4.662420 4.873100 -2.861401 4.879799 -4.848336 -4.606054 2.959415 2.904241
436 0.9426750307 -4.978706 -4.070854 4.733013 -4.235689 2.070290 0.423843 -0.728316 2.924560 4.508166 -4.467794 4.264397 -4.689114 -3.794223 2.320694 4.683292
437 1.1211827042 -4.377751 -3.963871 3.785269 -4.935018 2.846064 -0.018112 -0.447300 3.785311 4.905935 -3.370162 4.862343 -4.699477 -4.994427 2.518885 3.953066
438 0.8703418062 -4.868151 -3.464175 3.839178 -4.878465 1.655156 -0.415722 -1.523342 4.609037 4.349319 -3.628434 4.448279 -4.387165 -4.456903 3.446287 4.946959
439 0.8875602630 -4.831680 -2.693556 3.731354 -4.993867 2.810774 -1.311704 0.272048 4.664345 4.139058 -4.213874 4.187025 -4.861202 -4.336989 3.353796 4.857078
440 0.8668373790 -4.881937 -3.042310 4.923695 -4.790898 1.772367 0.249121 0.716979 4.999323 4.726930 -3.983503 4.694024 -4.901153 -4.465343 2.719804 4.960144
441 0.8546791560 -4.940698 -3.857806 4.397000 -4.649589 -0.241459 -0.661726 -0.542072 4.577816 4.932038 -4.917634 4.302475 -4.642067 -4.996842 1.927819 4.970014
442 0.8760015208 -4.966579 -4.731991 3.278154 -4.938211 3.347590 -1.649865 -0.264588 3.887930 4.098611 -2.491075 4.401456 -4.605649 -3.583899 1.847925 4.391943
443 0.9415057154 -4.799418 -4.429142 4.127369 -4.966334 3.091826 -1.191792 0.601588 3.115192 3.875054 -4.581148 4.537485 -4.766532 -4.945291 2.576784 4.796949
444 0.8551964163 -4.994694 -4.175807 4.824727 -4.948266 1.510932 0.214217 0.775354 4.591354 2.896017 -3.791870 4.990938 -4.905329 -4.998857 3.031479 4.024341
445 0.9772425730 -4.827675 -4.033858 4.571050 -4.102696 0.820639 -0.113005 -1.331505 4.223344 4.995359 -4.308175 4.610404 -4.589912 -4.867148 3.758474 3.368659
446 1.0190771362 -4.590122 -3.476687 4.657609 -4.935131 0.589941 -0.390477 0.241423 3.932195 4.500378 -4.635282 4.674332 -4.535546 -4.955914 4.081499 4.954358
447 0.8737551110 -4.992006 -4.896277 3.421313 -4.603074 2.621705 0.629761 0.343115 3.907041 4.996182 -4.250030 4.831347 -4.912130 -4.993446 2.142096 2.499396
448 0.9264501568 -4.996421 -3.539088 4.721124 -3.643209 -0.465706 0.493645 -0.313386 4.995472 4.695034 -3.878760 4.580946 -4.694948 -4.992435 1.860340 4.640169
449 0.8767100132 -4.938025 -4.418165 4.328316 -4.330074 -0.034550 -2.462755 0.616927 4.902913 4.915542 -4.895707 3.003362 -4.525498 -4.983528 2.670771 4.255888
450 1.1866418147 -4.369799 -4.936359 4.410542 -4.928541 -0.083606 0.618599 0.818161 4.083434 3.188991 -4.756229 3.903246 -3.154676 -4.678761 2.516377 4.694698
451 1.1199574148 -4.624035 -4.312347 4.001450 -3.851029 0.458596 0.864999 -1.832046 4.402793 4.842563 -4.070854 4.998539 -3.385271 -4.058744 3.294183 3.442835
452 0.8475741818 -4.998165 -3.576513 4.863059 -4.724737 1.529614 0.740781 1.021201 4.770466 4.799534 -4.335380 4.210140 -3.162299 -4.424219 2.850279 4.934777
453 0.8513793806 -4.988805 -3.432564 4.623824 -4.969750 0.951771 -1.338366 -0.868511 4.332571 3.766494 -4.936667 4.073127 -4.370705 -4.949099 1.442504 4.787134
454 0.9105839978 -4.906791 -4.955526 2.748182 -4.335094 0.864242 1.759998 -0.519469 4.442771 3.868803 -4.767952 4.372177 -4.998616 -4.208047 3.912806 3.406143
455 0.9001333219 -4.963737 -3.779185 4.875313 -4.932368 -1.188413 -0.557257 -1.263717 4.395251 4.279229 -3.886675 4.986046 -3.625229 -4.782415 2.250324 4.881689
456 0.9082829206 -4.899110 -4.501680 2.651210 -4.874485 0.520634 0.347986 -0.615524 3.741628 3.553977 -3.702428 4.686526 -4.684529 -4.401171 2.417175 4.974649
457 0.7689747946 -4.999986 -3.879873 4.827596 -4.994722 1.230795 -0.218849 0.230418 4.940624 4.932602 -4.999999 4.715940 -4.847098 -4.944033 2.315821 4.987538
