evaluations raw_y x0 x1 x2 x3 x4
758 3.7108203322 -3.213847 4.443029 4.182879 3.839307 -4.090122
759 4.5409999800 -2.235287 -2.556608 -0.818547 0.557288 -2.346235
760 3.4945324128 -2.025161 -1.544106 -2.704667 4.357085 -0.112857
761 3.5290319501 -2.193247 -2.079579 -0.063929 2.242096 0.192971
762 4.3911796800 -4.791632 -0.768702 -0.320853 0.813313 -2.162641
763 4.4711676400 -3.749171 0.114555 -1.149157 -0.427973 -1.927061
764 3.8342546899 -2.317198 2.861589 -0.063929 2.242096 2.013486
765 3.5552159712 1.593763 2.547783 -3.603100 -0.334762 -2.363310
766 3.4743933331 -0.313542 -1.707734 -0.958851 0.684404 0.186855
767 4.6509973400 -0.136816 -2.079157 -2.757408 -0.463006 -4.315442
768 4.6355317200 4.056847 -3.839258 -0.800965 -3.600465 -3.500773
769 3.5460201427 -2.161642 2.827293 -1.219228 -2.602694 1.381871
770 3.5989643693 -3.087720 1.452946 4.802784 -0.031190 -3.227343
771 3.4441110490 -1.883653 -1.804246 2.430087 -3.372360 0.481385
772 4.2969868600 1.127330 0.505642 -2.349949 -0.944299 -3.623244
773 4.5193487800 -4.961590 2.328464 -2.851961 -3.609979 -0.305988
774 3.5441201722 -0.150155 -2.954642 0.511340 3.200412 -2.979087
775 3.5139298694 -0.218129 2.339887 -0.120497 -3.733910 -0.680258
776 4.3602443400 0.695745 -1.739051 -0.619833 -0.941898 -2.979406
777 3.8859311174 1.373651 1.903864 3.740350 0.794896 -1.802940
778 4.5298869000 -3.995618 -0.067506 -1.821952 -0.262618 -1.348029
779 3.4575670022 0.502077 1.817949 -0.462773 -3.510783 -2.852165
780 3.4905463142 1.725924 -2.909225 -4.622798 0.860764 0.104120
781 3.4809192288 -4.324993 -3.728529 2.603996 3.280916 -1.831754
782 4.7886327800 -4.626692 -2.156610 -1.999286 0.614559 -3.360079
783 4.9568101200 -1.834879 -0.774492 -2.991850 -2.405090 -2.071172
784 3.5261311738 3.178985 2.483056 -1.007792 -2.490299 -4.776772
785 3.9150202867 2.773874 -0.421021 4.766249 -2.809085 4.551801
786 3.5647756819 1.337554 1.136645 1.021916 -3.540791 -4.782100
787 4.9689607600 -2.962863 -4.368764 -4.182461 4.294035 -4.624929
788 4.4048174800 0.510628 -1.862923 -2.181315 -2.029031 -0.428183
789 3.6797553504 1.261206 -0.003624 -0.811434 2.691102 -1.157955
790 3.5041777286 -4.024103 -0.830787 0.959287 -1.208542 1.343618
791 3.6128929133 3.010868 -1.471672 -0.914062 4.675668 -2.921688
792 3.4065918490 -4.439531 -0.294610 -1.791504 2.290674 -0.835244
793 5.2858460600 -2.626833 -3.880210 -3.668397 -1.017828 -3.676843
794 3.5965741133 -4.972278 0.787140 -0.072535 4.260518 -0.084354
795 3.4987392288 1.098587 -2.646327 -0.263625 2.602155 -3.276943
796 4.5363828000 -1.133195 -0.975636 -4.029741 1.451447 -2.678158
797 4.2870835200 -3.989651 -3.235135 -1.043459 3.292060 -0.424855
798 4.4926862000 -0.667415 -0.825921 -3.693885 -0.521488 -1.928220
799 3.7107961402 1.737542 2.376503 1.235185 -2.334160 -3.182701
800 4.3948122400 -2.965887 1.224516 -4.419751 -2.070679 -0.601976
801 3.5363110982 -3.940521 -2.695815 3.692473 -4.009540 3.585527
802 4.3298438200 -3.211952 -2.532872 -4.784400 2.772916 0.292620
803 3.4096500288 -0.687409 0.079566 0.701441 -1.417624 -4.769746
804 3.5616076358 -4.980225 -1.944281 4.906002 -1.204846 3.084891
805 3.6139313549 1.027032 0.151176 2.661336 -3.170619 -1.947446
806 4.3249108400 -4.250896 -0.763624 3.203993 -0.360765 -4.807869
807 3.8630943014 0.988725 2.986510 1.275900 0.227659 -0.808706
808 3.6041489568 -0.240308 1.201294 2.735469 -0.560581 -4.182352
809 3.8097915667 -0.023673 0.895668 2.784680 2.532439 -1.676305
810 3.7022259859 4.336520 1.067961 2.879194 -3.035756 -3.526924
811 3.8476676678 -1.310496 3.235749 2.525550 -1.526159 2.994999
812 3.5355223872 2.074985 3.471786 -1.588389 -2.435808 -3.073407
813 3.4986929530 -1.968705 3.075001 4.272734 -3.506739 -4.059482
814 4.5257172000 -0.266128 -2.494277 -4.432374 0.341197 -1.343322
815 4.6181754200 0.449904 -2.597316 -3.233951 -1.099304 -2.246423
816 4.6401005600 -4.624558 0.025440 -0.140788 -1.004081 -4.759788
817 4.4619013200 3.400237 -2.250792 -1.877738 -1.402275 -3.775582
818 3.6439088026 -2.189513 1.205992 -0.392907 -2.006864 4.853731
819 3.5214896102 3.111854 -4.143872 -3.438693 3.943013 -1.892960
820 4.5123765600 -2.680879 -1.371411 -2.753113 3.044159 -4.221265
821 5.0071925200 -1.480683 -3.392556 -0.892748 -3.631500 -2.550172
822 3.5406710496 0.129095 -0.833130 0.022369 -0.103347 -0.067891
823 3.4336980173 -4.126282 -0.252866 1.113886 0.738757 -3.218782
824 3.5501589619 -0.243487 -3.131912 3.143580 -1.281062 0.442752
825 3.6192912307 1.139869 0.305928 3.197934 -4.716144 -1.596596
826 3.6028569312 -3.423061 -2.767422 2.085166 1.229833 0.965265
827 4.6840077200 -3.265688 -1.096329 -2.044485 -0.377854 -2.348017
828 3.8383477862 2.820834 -4.708692 1.742636 2.795001 1.378743
829 3.7076696179 0.176656 0.441779 2.639382 -0.011958 -1.278265
830 3.6910524096 0.243687 2.871160 1.096894 -0.689353 -2.612547
831 3.5509153248 -3.800178 -1.504449 -1.465129 1.770377 1.532353
832 4.4136682200 -4.865207 -4.474483 4.927764 0.457795 -1.675656
833 3.5748150509 -4.262857 1.093086 2.930655 1.683739 -3.207905
834 4.2893304400 -3.849007 -1.555112 2.816772 -0.775483 -1.814023
835 3.5418804768 0.707150 -2.181058 2.099823 -0.487701 -0.837193
836 3.4885180570 -3.531070 -0.293900 4.558397 -2.994865 0.192971
837 4.3476588000 -0.049824 2.846063 -2.959613 -2.062881 -3.814983
838 3.3885003456 -3.594069 1.316193 -1.155838 -0.427973 -1.927061
839 4.5678352200 -2.899805 -1.481641 0.954515 -4.707562 -1.653120
840 3.6118231430 4.673743 -0.705017 0.127861 -0.334762 -1.656317
841 4.4910220000 -4.859219 -3.107831 -1.623716 3.914763 -0.712923
842 4.3343871800 -2.894080 -3.684720 -2.757408 4.421269 -0.253841
843 4.7698108200 -3.653535 -4.724047 1.597005 -1.055780 -2.825204
844 4.8516045600 -3.644695 1.984898 -3.891526 -2.100311 -4.109696
845 3.5598654144 -3.297850 0.574032 4.630345 -0.604400 -2.843685
846 4.8408008600 -2.899563 -3.460772 -2.086651 0.228845 -3.142252
847 3.5822343398 -1.427146 0.330612 3.141103 -0.944299 -0.331671
848 3.5290849478 4.546690 -0.998450 -0.435071 -4.357777 -0.305988
849 3.5144394048 -3.611811 1.694384 2.081103 -1.378440 -1.015262
850 3.5377121952 -4.893066 -2.646664 3.100633 -0.445360 2.277324
851 4.6629845200 -0.440783 -1.739051 -3.134379 -0.941898 -3.392406
852 3.5209876608 3.630475 1.903864 -4.205968 -0.820649 -4.983931
853 3.6318760646 2.676333 -3.609656 -1.821952 4.143843 -0.126349
854 3.8492301600 3.875923 1.817949 0.385543 1.088593 -1.078320
855 3.5070423898 -1.642060 1.071735 1.409386 -0.667396 -4.883050
856 3.9068361331 3.131541 4.267228 2.603996 -3.294177 0.575174
857 3.7532164493 -0.530589 0.412601 2.981758 0.405679 0.756146
858 3.7640277677 -2.957481 0.001079 1.983787 1.280643 2.542341
859 3.4228873382 1.000968 -0.463657 -1.007792 -0.061125 -3.586658
860 3.8385351360 4.337255 -0.169528 0.831256 0.959813 -0.136659
861 3.4655202432 -1.305314 2.060045 1.021916 -1.774710 -3.867895
862 3.5334512928 1.835676 0.209972 -1.517744 1.015429 -4.624929
863 3.4413876691 1.013104 -2.932982 -2.243338 0.872270 -1.051614
864 3.4773482304 -0.623975 0.325836 -3.345991 2.105756 -1.423715
865 4.4201438200 -3.576697 0.281232 -1.630703 0.200125 -2.045707
866 4.7852422400 -1.070244 -1.210789 -0.914062 -4.481695 -3.533319
867 3.4381203494 -2.319184 2.950409 -0.046348 -3.360082 -0.835244
868 3.5100236909 -2.251726 -3.521509 0.058663 1.741251 0.572612
869 4.0543522099 0.726282 3.284237 1.776265 1.538628 1.926087
870 3.5238274042 -1.671620 -0.140935 -0.884648 0.861008 0.023685
871 3.4383847507 -2.736031 -3.468377 -1.989786 4.406164 -0.056994
872 3.7362411130 -4.615496 0.268214 1.466847 2.650192 1.533863
873 3.5307312480 0.231632 1.129692 -2.228679 0.425891 -1.357503
874 3.7228723373 3.425478 2.338261 1.668740 -1.990668 -3.758054
875 3.5034100301 -1.692965 1.213115 -1.607928 0.761072 -0.589437
876 4.3244948000 -2.570582 0.579505 -1.456604 1.146395 -3.600786
877 4.3543031400 -3.211952 -1.931265 0.841824 0.373080 -3.567712
878 3.9471335770 0.355602 3.772978 0.701441 -0.090801 2.671946
879 3.4700834765 -4.036057 0.215007 1.370009 1.348860 -4.600424
880 3.5446219488 -3.373549 -1.076625 3.722812 1.258422 -1.656762
881 4.4494446200 -2.745408 -0.795298 -0.598441 1.724170 -4.758331
882 3.8055349152 4.552123 0.855756 -0.331643 2.391537 -0.808706
883 3.4043895302 -1.016856 -0.285965 0.843340 -1.920955 -2.508899
884 3.4827629184 -2.204998 -3.535336 -3.817777 3.630362 2.825221
885 3.4692320736 -3.466518 1.270983 -3.371853 3.709709 -3.169176
886 4.5701025200 -4.342354 3.021127 -3.592460 -2.282573 -0.978687
887 3.7785555302 2.074985 4.786928 -0.388759 -0.095999 -1.176963
888 3.5337115296 1.275187 -1.868248 -1.296948 2.609518 -1.538471
889 3.4218008410 0.788285 -0.676419 -1.770361 0.340757 -3.113884
890 3.3594044026 -1.903954 -0.266213 -2.338752 -1.099304 0.622582
891 3.5582357549 2.617928 -0.665200 -0.540903 -0.085913 -1.507370
892 4.3098595000 0.171215 -3.474590 -2.677162 1.706023 -2.168687
893 3.4528406112 2.626962 -4.110016 -4.324835 2.041243 -2.122911
894 4.3385414400 -3.337339 -0.238563 2.382491 -3.596116 -1.892960
895 3.6633500294 -1.801914 1.791552 2.803331 -0.098934 0.038702
896 3.4681611629 1.525333 -4.443121 -2.270018 -1.463094 1.284047
897 4.5976555400 -3.000839 -2.435100 -0.972947 -3.137531 1.327800
898 3.5905894963 -3.508847 2.898083 -0.229779 -4.775956 3.308418
899 3.5755393766 0.152487 0.559641 -1.257447 -1.294914 0.717501
900 3.8292021043 4.627536 2.562785 3.197934 -3.241688 -1.359321
901 3.5347312570 -2.728620 -3.038528 0.067482 0.988266 1.518600
902 3.5890216819 -0.955521 -1.096329 -2.044485 1.788978 1.457461
903 4.3162915000 -0.323624 4.268236 -2.688446 -2.423300 -3.637524
904 5.6272414200 -2.062059 -1.534002 -2.456223 -3.277419 -4.405455
905 4.5413227400 0.243687 -1.085343 -3.854629 -1.032103 -2.612547
906 3.7689830842 1.979245 0.024663 0.596074 2.650960 -2.007757
907 4.5532777600 -4.086280 -0.812769 1.024805 -2.951932 -2.628959
908 4.5640280800 4.226764 -0.947924 -4.781143 -4.935277 -3.207905
909 3.4457830963 -3.849007 -1.838654 -2.388450 2.028839 0.450401
910 4.3402657200 2.149927 0.672592 -4.834624 -2.434924 -3.000209
911 3.4058970374 0.699528 -0.530990 -4.238705 -0.079619 -1.696015
912 3.3912023328 -2.332133 -0.442589 -0.255486 -0.686328 -0.541617
913 3.6192716352 -3.594069 -3.013184 -1.155838 2.292853 4.756495
914 3.6844612128 2.038044 -2.089891 0.954515 -4.098344 3.306512
915 3.7501880774 4.161063 3.749292 -0.917033 -0.334762 -0.942814
916 3.5696376173 4.891431 1.520446 -2.138575 -1.835054 -3.116969
917 3.6786336538 -0.751000 3.997385 -2.263343 -0.463006 1.684371
918 3.6426129062 -1.440703 -1.022868 4.324574 1.303552 -0.549640
919 3.8269188634 4.791279 -0.199045 -1.201762 4.334016 0.764449
920 3.4620547392 -1.584761 -3.772751 -1.246430 3.106944 -0.495165
921 3.3977027923 -2.390573 -0.802583 -0.263468 -0.032525 -0.558480
922 3.6373575744 4.748435 -1.522645 3.176647 -1.804023 -2.785941
923 3.4343174362 -0.348641 0.767006 -1.192445 -3.412342 -0.305988
924 3.6052158586 4.098315 0.735989 -4.612346 4.419107 -4.631413
925 4.1801327770 0.469644 3.349990 3.069259 4.554635 3.692988
926 5.2341412000 -4.408861 -0.885957 -4.222054 -2.797027 -1.732256
927 3.4039910362 4.684306 -0.924408 -0.464017 -3.443736 -4.983931
928 5.4031480600 -1.462455 -4.475158 -3.463251 -0.882940 -4.903367
929 3.5190291974 -0.788285 1.817949 -2.861957 -2.145317 3.031273
930 4.5365519800 -3.740592 0.117509 0.112828 -2.911974 -2.025347
931 3.4472922106 -2.830237 -1.016200 0.660126 -0.501241 -0.676643
932 3.5668568678 -4.083976 3.247631 4.698550 -4.481059 -0.293846
933 3.4222923187 -0.972458 -0.303587 -4.310643 -0.848556 2.149144
934 3.7637781408 4.494639 -0.282442 0.872464 1.743116 -3.586658
935 3.4002185530 -2.721815 -0.627995 -2.282050 -1.473721 2.291301
936 4.6902263600 -4.481600 2.060045 -2.340769 -1.774710 -2.921705
937 5.4749592800 -1.586475 -1.380497 -2.904027 -2.603965 -4.624929
938 3.4066570291 -0.713229 -0.080794 -1.000513 -1.341766 -1.051614
939 3.4232056013 1.319966 -0.927139 -2.351492 -1.502211 -0.659053
940 3.4658070394 -4.259220 3.418923 -2.376288 0.189483 -0.389606
941 4.7536535800 -3.416573 -4.232781 -3.046785 -4.389964 2.497281
942 3.7440344275 -1.071586 -0.294610 0.004324 2.290674 1.855746
943 3.3923141453 -2.681976 0.562714 -1.238695 -2.548147 0.572612
944 3.6564072710 1.385497 -3.639705 -3.532892 3.107097 2.693629
945 4.5168735800 -2.943874 2.668651 -0.885788 -2.724856 -3.201819
946 3.5775639187 2.431409 -2.983080 2.652074 -1.736051 -0.804976
947 3.7689497856 0.313053 0.335597 -4.052883 1.863646 4.603352
948 3.7629029606 -0.771485 2.443167 -1.686903 0.441081 2.039948
949 3.4582047552 -1.921630 1.464831 -4.250335 -2.177229 3.404261
950 4.3105220400 -1.687904 -1.308110 -0.033875 -2.032695 -0.589437
951 3.6612885254 -2.371241 -3.695274 1.827219 1.146395 4.498293
952 4.5555732200 -2.426486 0.448739 -0.727343 -2.244830 -2.137500
953 3.7045242605 -0.687409 0.079566 0.248531 1.280323 0.831427
954 3.5218099814 -2.160515 -4.749661 -0.530166 3.968578 0.607575
955 4.2942544000 -2.424348 -0.377559 -0.888539 1.312018 -2.499664
956 3.7121538816 0.814006 -1.570626 -1.686903 3.007664 2.039948
957 3.8984193389 -1.096010 2.986510 -0.842049 1.804013 2.171665
958 3.6700835962 1.582543 0.284446 -1.931708 -1.445052 2.508764
959 3.7299204691 4.518557 -3.535336 -3.722797 2.947458 2.104943
960 5.3053950200 -2.687862 -0.796781 -2.837501 -4.584240 -3.526924
961 4.4104609000 3.887616 -1.801902 -0.521490 -4.893933 -2.355391
962 3.4410464410 -4.417922 -0.753296 1.042269 -3.960679 0.795066
963 3.5828213242 -4.926226 3.811982 -1.296948 -0.706660 1.785116
964 3.4603956000 0.475421 -0.452760 -4.634155 -2.554641 1.858158
965 3.7321312896 -2.555529 0.646639 1.125529 3.797374 -0.207531
966 3.4906720435 -4.271656 0.780777 -0.540903 0.907678 -0.104982
967 3.5809700314 -0.330759 0.315759 1.465688 -1.353382 -0.579716
968 3.4754573318 0.414407 -0.240248 -2.839119 -4.198872 1.955519
969 3.9363171264 -2.407967 3.624168 1.371283 4.856830 1.226865
970 4.3036236800 -4.705218 -0.736850 -0.260924 -3.362633 3.080332
971 4.3756893800 -2.763977 0.094832 -3.692956 -3.631500 3.220147
972 3.4725896467 0.129095 3.491117 0.442261 -4.376375 -3.466074
973 3.4276846982 -4.126282 -0.252866 -1.131515 0.782825 0.174020
974 3.4183098144 -2.238513 0.832840 -0.961904 0.290454 -2.977895
975 4.2915397200 0.262918 -2.777659 -4.242359 -3.568972 3.828823
976 4.3244031600 -0.978586 -3.209908 -2.338752 0.416102 0.622582
977 3.4729921670 0.474046 -1.096329 -2.044485 0.624219 -0.704799
978 4.3641754600 0.188599 -1.597710 -1.147842 -3.165526 -0.493384
979 3.5217986803 -1.756377 -0.304255 -2.687485 0.381852 1.617103
980 3.5657592941 0.243687 0.045887 -3.120042 -0.461992 1.545413
981 4.2847948800 -3.851586 3.040486 -2.400998 -4.272771 2.050550
982 3.5027158925 0.202966 -1.308269 -3.161505 -2.160713 1.995531
983 4.0217410483 -0.778562 4.443029 2.930655 2.143669 1.752958
984 3.4480677370 -3.327093 3.130161 -3.067693 -3.987209 1.830442
985 3.5104286477 -4.191315 -0.636994 2.162811 -0.487701 0.360721
986 4.2982627600 -3.055329 2.135687 -2.376676 -3.011670 0.099103
987 3.7022889888 1.549406 -0.442589 -0.255486 -1.191180 2.578201
988 3.4651252224 0.004879 -0.657537 -1.155838 -1.337859 -0.136254
989 3.7053977990 0.133742 -2.089891 0.954515 1.625323 1.464494
990 3.3921262944 -3.003915 -0.688140 0.604363 -0.893665 -0.942814
991 3.3887515795 -3.410138 -1.351247 -2.911161 1.795606 -0.167543
992 3.5193015648 1.010644 -1.391679 -2.143523 3.344552 -2.254964
993 3.5691515136 4.056847 -1.022868 -3.832813 -0.205219 0.543466
994 3.4389471802 -4.403267 -0.359625 -2.474768 2.570787 0.124434
995 4.3336160800 -4.502206 2.133602 -2.807962 0.250933 -1.646517
996 4.5171640000 -3.231045 2.544183 -0.263468 -3.518987 -2.549243
997 4.4442398600 1.127330 -3.783876 -0.608000 -0.944299 -1.640783
998 4.4015134600 -1.874942 -3.192800 -1.127993 -2.459510 2.722974
999 4.6779345000 -0.786111 -3.886653 0.150078 -0.532732 -4.631413
1000 3.5299590048 -0.218129 -0.273538 1.827924 -0.445360 -3.053207
1001 3.6237515443 -1.453207 0.651137 0.646192 -0.612769 1.036873
1002 3.9097658362 4.684306 -0.924408 -1.442631 4.491999 3.939991
1003 3.5981637350 -0.105765 -0.067506 -1.821952 0.092439 1.454600
1004 3.8131039526 2.979056 1.817949 -0.888630 -1.216908 2.078275
1005 4.3755891800 -2.164427 1.378877 -1.902482 -4.096406 -0.267399
1006 3.3647762016 -2.830237 -0.903397 -0.964052 -0.501241 0.413357
1007 4.7433133400 -1.993986 -1.234521 -1.925219 -1.290535 -2.911482
1008 3.4440196378 -3.809860 -2.169282 -4.191790 1.628858 3.228632
1009 3.5223301267 -3.096944 1.789578 -1.007792 -0.462185 0.313739
1010 3.4512145978 0.189340 -0.488790 -4.574238 -0.300013 0.166242
1011 3.5181232243 -1.453207 2.060045 -4.466094 -0.612769 1.036873
1012 3.5066382106 -0.512451 -0.206559 -3.652434 0.116532 1.316149
1013 3.4601239930 0.656148 -0.407720 -1.000513 -1.459615 -1.051614
1014 3.4434562234 -0.926053 -2.059779 -0.917434 -0.813961 2.325865
1015 3.4669686528 0.105392 1.829225 -4.142643 -3.257908 1.557013
1016 5.3108271400 -4.556849 -4.232781 -0.914062 -2.010445 -3.347799
1017 3.4435604909 -2.722539 -0.853610 -4.476078 1.960845 0.824465
1018 3.4917501600 -2.681976 0.401051 -1.238695 0.250931 0.572612
1019 3.5304049843 -3.837853 0.372064 -0.234838 4.260518 -1.789184
1020 4.6873998600 -3.175538 -2.132819 -2.985666 0.688989 -1.354964
1021 3.4563412800 -2.345783 -4.127695 -4.100634 3.043823 2.774173
1022 4.3035955400 -2.020380 -2.192868 -1.043459 0.955625 -0.888953
1023 3.4771326278 -3.342353 2.967993 -2.228679 -2.718757 2.165592
1024 4.3645061000 -1.598610 0.407053 -2.990517 0.039633 -1.725551
1025 3.4001163936 -2.965887 -2.062720 -1.521876 1.634962 -0.589437
1026 4.4156225800 -0.993272 -2.695815 -3.159330 -1.725049 2.040122
1027 4.3298941000 -1.184917 0.085281 -0.367708 -1.965509 -1.481377
1028 3.5570629094 0.068685 -1.132448 0.701441 0.256411 -0.883374
1029 4.4657684400 -1.869329 -0.166123 -2.802775 0.293160 -1.413621
1030 3.4064125344 -1.462211 -0.837303 -1.643887 -2.063212 1.917513
1031 3.5510426438 0.814006 0.592155 -1.874492 3.007664 -4.807869
1032 3.6053395488 -1.405227 2.986510 -0.842049 -1.542913 1.205029
1033 4.3724012600 -2.326270 0.284446 -2.304261 -4.153076 0.679252
1034 3.5060723770 -1.953573 -3.535336 -3.156161 3.630362 2.825221
1035 4.3322097600 -1.498429 -1.621778 -1.680009 1.919533 -2.183884
1036 3.7476509069 2.261784 2.065516 -2.858271 -1.628306 2.994999
1037 3.4136008762 -2.936259 2.435516 -3.430168 -3.258717 1.269632
1038 3.6425602714 -1.817492 0.205973 -3.403230 2.609518 1.883692
1039 3.5822909837 -1.277790 0.791430 -4.458949 3.778588 0.702903
1040 3.4237215475 0.432946 -1.512678 -1.940421 0.555992 -1.464276
1041 3.4525308672 -1.355777 -2.643911 -0.540903 0.650687 0.157521
1042 3.4604585856 -4.423495 0.315759 -2.070952 0.602241 0.765814
1043 3.5664815462 -2.189513 -1.023183 1.083006 -2.006864 2.627391
1044 3.7059636499 -4.934441 0.175480 0.683146 4.856830 0.789783
1045 3.5676637229 -3.286566 2.033940 3.343713 -1.401066 -0.743096
1046 3.5134639488 0.427769 -1.076465 -1.037840 0.655012 -1.032933
1047 3.5426820269 -3.236154 1.992829 -1.583816 1.445201 -0.067891
1048 3.4469998675 -2.856792 0.094240 -2.828673 0.782825 0.174020
1049 3.4607123078 -2.238513 -0.624406 -0.961904 -0.819596 2.298419
1050 3.4880941094 -4.066305 0.020682 3.197934 -4.716144 0.692113
1051 4.5911604200 -3.138540 -0.266213 -2.527170 -1.099304 -1.101643
1052 3.8472729408 0.432244 3.864162 -4.184363 1.264974 3.300026
1053 3.8030304557 1.635283 1.063087 1.175123 -0.018378 -0.493384
1054 4.2838565800 -2.478963 0.648038 1.227290 -2.341128 -4.405455
1055 3.6528282202 0.243687 0.996988 1.458628 -1.734599 0.068786
1056 3.6127168646 1.075669 3.040486 -0.588301 -1.792328 -1.560772
1057 3.4260548314 -3.085605 -0.569643 -0.502834 -2.160713 1.995531
1058 4.1181444230 2.127310 0.198507 2.930655 2.661090 2.562451
1059 3.4383607142 -4.772176 2.982269 -0.650719 -0.193450 -1.592881
1060 4.2697208200 -3.339784 -0.007545 -2.704667 0.619848 0.069610
1061 4.3187807800 2.123921 -0.530990 -4.238705 -0.079619 -3.958847
1062 3.4298509190 0.238241 -4.621316 -0.255486 0.652364 -0.541617
1063 3.4478696045 -4.129451 0.272713 -4.928275 -0.427973 2.957921
1064 3.7479097267 0.540595 -1.357112 1.430715 -1.369985 4.849608
1065 3.4982643226 -3.063460 0.211411 1.743722 -0.951985 -0.623498
1066 3.7027692864 -2.014472 2.271168 -2.568686 0.574478 3.305961
1067 3.4646657990 -3.388378 -1.252339 -3.432812 1.108310 2.692893
1068 4.4159115800 2.827215 -3.687618 -4.170917 -4.497781 0.294843
1069 3.6684219168 -1.141711 0.386240 -4.793449 2.570787 3.326953
1070 3.4069461408 -2.513889 -2.711731 -2.241906 0.493678 1.661135
1071 3.8445331104 4.163325 -0.802583 -0.263468 0.735000 4.054154
1072 4.2993932600 -2.829574 1.862210 -0.791272 -3.201242 -0.918324
1073 4.4525621400 3.136366 -3.324135 -3.738380 -3.609979 -0.305988
1074 3.5625789101 0.227705 -2.954642 2.081103 3.200412 -4.631413
1075 4.7332132600 -4.491826 0.584444 -3.242742 -0.445360 -3.053207
1076 3.6691292390 1.473498 1.478507 -2.332454 2.500330 -2.078359
1077 3.5795617978 -0.529539 -0.924408 1.629208 0.205881 -0.233945
1078 3.6621303379 0.741471 -0.067506 -1.696596 0.092439 1.864305
1079 4.3352738600 4.308502 -1.212812 -2.914866 -3.177274 -1.380528
1080 3.4046584243 1.346014 -1.616056 -3.316873 0.299827 -1.936332
1081 4.5712210200 -2.830237 -0.277010 -0.964052 -1.052690 -2.461451
1082 4.5367347400 -4.626692 3.750258 -0.179074 -4.299340 -2.911482
1083 3.6150574061 1.323581 -0.303587 -2.486658 -0.848556 1.732569
1084 4.2878222000 -2.230213 0.982399 -0.889883 -2.837730 -0.819729
1085 4.4015080600 -1.023573 -3.371973 -4.220488 -1.531364 3.730619
1086 3.5334498240 1.949922 3.145237 -2.727243 -0.769315 -3.867895
1087 3.4813889165 1.835676 -1.397612 -2.378796 -1.406113 0.091339
1088 4.3300377600 -1.472066 -0.315123 -2.828545 -3.338683 1.545607
1089 3.4552196006 -4.123883 0.225985 -3.182412 3.167436 -0.659053
1090 3.4998044544 2.160987 -3.727675 -1.095484 2.638674 -2.842207
1091 3.4482541709 2.754155 -4.232781 -3.181200 0.473261 -0.492047
1092 3.7268536493 -1.589311 -0.294610 -1.275867 4.201665 2.867031
1093 3.5539866547 -2.864078 1.810813 3.714163 -3.036237 -0.199369
1094 3.8170823443 1.385497 0.596320 -2.233621 3.099364 1.707141
1095 4.8990193400 -4.837050 -0.891197 -1.075876 -4.054872 -0.711469
1096 3.4699134067 -4.153912 -1.292368 -4.735009 1.203929 4.169894
1097 3.4375739040 -0.497103 -1.086195 -1.189214 -4.135076 3.004602
1098 3.4852616410 -1.119972 0.129599 -0.510214 -1.929719 1.040881
1099 3.7645358342 1.158625 2.511354 1.919792 -3.443494 -0.449578
1100 4.4058899000 -2.965887 -2.062720 -1.397436 0.433527 -0.589437
1101 3.5254148659 -2.371241 0.692885 1.827219 0.113481 -2.519407
1102 4.2784745000 1.737415 -1.931265 -0.111951 -4.392934 -0.935653
1103 3.6021957638 4.105813 -4.406161 -0.603736 -1.417624 3.216564
1104 3.5050567968 -4.036057 0.169241 -0.021555 -1.811421 2.985415
1105 3.6338634547 -1.462211 3.099764 -1.643887 1.335144 0.277410
1106 3.5710275859 -1.074339 -1.980486 -4.090105 3.007664 3.665659
1107 3.4024243622 -0.643567 0.445511 -2.432283 -3.367167 0.970417
1108 3.5840383891 -1.555013 0.626847 0.133806 -4.914655 3.847720
1109 3.5144370893 -4.812037 -3.535336 -1.052078 3.630362 1.588832
1110 3.6850177498 -0.992152 1.067961 -1.863606 0.456036 2.209106
1111 3.6317053901 2.441510 -4.648578 -3.279289 2.992150 0.742901
1112 4.5323613600 -2.936259 -0.638242 -2.179007 -2.989486 0.436247
1113 3.5835223910 1.047278 2.374554 -4.260257 -2.503763 1.797025
1114 4.6906035000 -0.266128 0.212584 -4.634155 -1.629011 -4.665943
1115 3.6980431027 -0.888298 -0.696465 3.565996 4.376889 -2.811723
1116 4.3033632400 -3.867453 -1.063710 -4.847219 2.650982 -0.603333
1117 3.9375685094 2.663984 -2.648865 4.591877 3.295408 0.765814
1118 3.4376049562 -4.279976 -0.277010 3.802414 -1.052690 -2.461451
1119 3.3892469626 -4.417945 0.952880 -2.474298 -0.301875 -0.141385
1120 3.5749187482 3.053292 0.983873 -0.199174 -0.789125 -4.221265
1121 4.3657497600 -4.044915 -1.695403 -2.133418 0.029715 1.491867
1122 3.6123416813 -3.955095 0.963003 -3.197550 0.946375 4.445383
1123 3.5134682515 -1.339791 -0.252866 -1.534306 0.782825 0.412867
1124 4.3676490800 1.213019 -3.180333 -0.961904 0.290454 -2.977895
1125 3.4611563693 0.014386 -3.037526 -3.510741 -0.174657 2.979448
1126 3.3594044026 -1.903954 -0.266213 -2.338752 -1.099304 0.622582
1127 3.3594044026 -1.903954 -0.266213 -2.338752 -1.099304 0.622582
1128 3.3594044026 -1.903954 -0.266213 -2.338752 -1.099304 0.622582
1129 3.3594044026 -1.903954 -0.266213 -2.338752 -1.099304 0.622582
1130 3.3594044026 -1.903954 -0.266213 -2.338752 -1.099304 0.622582
