evaluations raw_y x0 x1 x2 x3 x4
2074 -12341.9632039995 -4.989543 -4.888890 -4.717160 -3.071465 1.811607
2075 -11209.4836633810 -4.974451 -4.270135 -1.652919 -4.140037 1.866810
2076 -11092.9096275241 -4.330800 -4.452324 -2.441842 -3.993310 1.935281
2077 -11197.5140535489 -4.797689 -4.145910 -4.976672 -0.863260 1.832585
2078 -6284.5167041011 3.976998 -4.464073 2.514145 -3.041210 2.118537
2079 -10110.6194751850 -4.741869 0.066740 -4.909120 -3.938010 1.901251
2080 -9567.3701044174 -4.826675 -3.955078 -2.897681 2.698242 1.771851
2081 -7750.8998467104 -2.753323 -1.828589 -3.884255 3.240373 2.027368
2082 -10989.7469679161 -4.429736 -4.832037 -3.151833 -2.012449 1.924024
2083 -8827.3321722920 -4.538239 1.856965 -2.866191 -4.044669 1.789837
2084 -10299.2176238317 -4.278146 -4.916471 -0.295432 -2.267447 1.738977
2085 -12521.4715410589 -4.790309 -4.574571 -4.985887 -3.751144 1.734090
2086 -8156.3869656044 -2.240505 -4.746959 2.933188 -3.605359 1.980288
2087 14.7647755029 -4.961590 -4.877875 -4.320663 -4.870235 1.813524
2088 -12042.2590891904 -4.680195 -4.986586 -4.260567 -4.156353 2.090649
2089 -8592.9762408394 -4.140553 -4.767359 4.862871 -2.245494 1.641076
2090 -10335.6704071890 -4.784918 -0.955306 -4.385901 -3.945213 2.043070
2091 -12134.4991843470 -4.582392 -4.717671 -4.364276 -4.747137 2.061835
2092 -8299.1736707052 -2.887215 -3.563216 3.486496 -3.982362 1.713156
2093 -9846.3056134934 -4.570395 -0.529438 -3.470408 -1.938223 1.544371
2094 -5657.7370271275 0.864660 4.304353 -3.630607 -4.692903 2.534622
2095 -9844.3000215609 -4.936258 -3.869719 2.316500 -4.902334 1.742647
2096 -9592.5927511277 -4.911610 -4.157435 2.417994 -3.034991 1.765934
2097 -11255.0489154152 -4.669330 -2.164392 -3.188550 -4.162107 1.446958
2098 -6789.8261989770 0.821351 -4.050215 3.092880 2.005567 1.829037
2099 -7290.4709971859 4.515307 -4.540946 -0.842519 -3.628590 1.843220
2100 -11326.6047717768 -4.922388 -3.211695 -3.962972 -4.327217 2.117187
2101 -6703.2620409316 1.921611 2.402628 -4.959721 -3.961813 1.704699
2102 -11710.8019188176 -4.685904 -4.158247 -3.071783 -3.254029 1.535935
2103 -7481.0166345063 -4.430936 4.415393 -4.993384 -3.410133 2.062646
2104 -8092.2478482005 4.582935 -4.002432 -4.799869 -3.317709 1.885901
2105 -9074.3790866313 -3.002367 -0.331122 -4.889884 -2.794516 1.991189
2106 -8560.6393251435 -4.018433 -3.720979 3.081983 -4.419170 2.146094
2107 -8655.7237676137 3.816764 -4.182349 -4.984830 -4.051188 1.747424
2108 -8337.2864888102 -4.758134 0.702990 1.109196 -4.752646 2.028766
2109 -9047.2196923095 -4.921960 1.892610 -4.080038 -4.546287 2.101612
2110 -11122.3630347606 -2.869849 -4.962985 -3.274944 -4.031003 1.697352
2111 -11450.6287083988 -4.899312 -2.727785 -3.607514 -4.519587 1.769584
2112 -8076.5027581824 -4.918061 -1.227802 3.830156 -4.314264 2.168620
2113 -11984.1534767561 -4.725520 -4.975827 -4.090152 -1.571364 1.460923
2114 -10087.3627664186 -4.928144 -4.870201 1.291369 -3.914139 1.979945
2115 -11330.5840325498 -4.669222 -2.923622 -4.272738 -2.721796 1.586480
2116 -11728.6561121173 -4.690983 -4.882837 -2.888882 -4.839345 2.045601
2117 -8870.7979036000 -4.611311 -4.505085 2.586970 -1.981049 2.179839
2118 127.8057675047 -4.954444 -4.638779 -3.263860 -3.837627 1.395522
2119 -10440.4688564816 -1.066821 -4.256466 -4.554533 -4.784284 1.852209
2120 -10080.4560072779 -3.753121 -1.957552 -4.076159 -4.371719 2.251478
2121 -11175.6137107692 -4.730414 -4.806966 -3.335017 -2.583415 2.089288
2122 -9193.0496457078 -4.821539 0.334709 -2.112707 -4.136651 2.076982
2123 -9114.2763661963 -3.952048 -3.750016 -4.765108 2.732276 2.028819
2124 -9783.3873332657 -0.207146 -4.712396 -4.551526 -4.037299 2.101916
2125 -12418.8747505044 -4.907919 -4.589402 -4.507334 -3.709582 1.725933
2126 -10537.8860332657 -4.590891 -4.738303 0.141958 -2.988188 1.639794
2127 -7991.2543361275 -4.054991 -1.432753 -4.685201 4.482704 1.798594
2128 -11591.5786736568 -4.736238 -4.289935 -3.920702 -1.083531 1.392328
2129 -7259.9882368711 0.218800 -3.584256 3.835910 -4.678530 1.486871
2130 -7009.6080243041 3.387496 -0.136084 -4.425697 -3.908473 2.080998
2131 -12192.6587813516 -4.693684 -4.554758 -4.708169 -4.181243 1.967412
2132 -10406.6630980640 -4.845032 -1.539382 -4.968515 -1.778576 1.813046
2133 -8536.5818467158 -4.706733 2.898506 -4.743838 -3.686726 1.926493
2134 -10096.6434723119 -4.452279 0.327537 -4.845591 -4.438384 1.772113
2135 -11878.3194564831 -4.466919 -4.250560 -4.984102 -3.709993 1.961732
2136 -12440.0338006081 -4.859692 -4.348004 -4.836136 -3.999556 1.770063
2137 -11163.3316749026 -3.967682 -4.644601 -4.630690 -2.241648 1.967663
2138 -9846.7810496853 -4.946468 -4.874104 1.757047 -2.599332 1.859134
2139 -7587.8073449995 -2.705426 -4.564553 3.355107 3.383086 1.871907
2140 -11000.9858466283 -4.990854 -1.691683 -3.731447 -3.845269 1.675073
2141 -9038.5784518714 -0.094069 -3.970034 -3.237544 -3.938234 2.105618
2142 -10682.0747734957 -4.609888 -4.278134 -1.837045 -2.704614 1.895988
2143 -12165.7233993381 -4.393921 -4.258942 -4.998212 -3.869345 1.752807
2144 -12026.5833269796 -4.372449 -4.459198 -4.335428 -3.922385 1.748127
2145 100.6810904854 -4.838354 -4.887126 -4.923895 -4.591429 1.738339
2146 -11085.7056001314 -1.822992 -4.988688 -4.966965 -3.939307 1.777656
2147 -11272.4913805059 -3.804662 -4.795965 -4.902314 -2.492939 1.998601
2148 -6651.1400669130 4.007247 1.305712 -4.939449 -3.876796 1.733274
2149 -8726.6388028771 0.478516 -4.812925 -1.538635 -3.531144 1.834981
2150 -10083.3235540699 -4.874813 -4.699287 2.874348 -4.290449 1.484556
2151 -8551.7817258965 -4.330800 1.873416 -2.441842 -4.552098 1.968824
2152 -8799.6675020465 -4.487396 -4.460680 4.888626 -3.630905 1.632704
2153 -11818.3644542355 -4.047950 -4.887879 -3.938730 -4.210616 1.863696
2154 -8504.2607252271 -4.428797 1.853211 -4.876383 -2.066126 1.981583
2155 -11008.3378055714 -4.364551 -4.863544 -1.041224 -4.588522 1.828342
2156 -11109.9546127709 -4.325148 -4.665833 -3.075814 -2.226877 1.764117
2157 -9579.1822019027 1.301413 -4.428015 -4.740577 -4.189897 1.703261
2158 -8584.1722881469 -3.188667 -4.762375 3.568129 -4.044669 1.789837
2159 -8263.2603247262 -3.455767 -3.867981 -4.689601 4.093589 2.246534
2160 -9844.8351719450 -4.966985 0.171012 -4.722187 -2.125537 1.702994
2161 -6632.8193215514 -4.729573 3.441107 4.679069 -4.209446 2.067837
2162 -11813.5141849024 -4.937663 -4.447233 -4.487201 -3.337697 2.059357
2163 -9499.4837831054 0.554315 -3.861934 -4.218579 -4.115276 1.685748
2164 -8847.7759659495 2.378222 -4.652789 -4.658134 -3.206697 1.882324
2165 -11956.3091937744 -4.549784 -4.509945 -4.687421 -4.307131 2.103939
2166 -9853.1864489302 0.225400 -4.802171 -3.922642 -2.746252 1.410661
2167 -6140.1172532170 3.294513 2.863372 -4.430667 -3.661516 1.676412
2168 -9265.4414893621 -4.756380 -4.391366 3.623995 -3.619822 1.726229
2169 -8654.1581375544 3.360588 -4.677684 -4.132739 -4.132862 1.817940
2170 -7722.8271795885 -2.646963 0.271688 0.434755 -4.546164 2.074487
2171 -10664.4990518405 -4.913305 -1.339813 -4.519231 -3.487745 1.887225
2172 -9539.8814018155 -4.669330 -1.947841 0.324840 -3.353729 1.750084
2173 -12093.2878682512 -4.872202 -4.050215 -4.621082 -4.123979 1.908643
2174 -6072.1126542726 1.576059 4.105440 -4.532581 -4.896847 1.776400
2175 -11173.2007282456 -3.170125 -3.211695 -3.874131 -4.681519 1.524752
2176 -8835.4344437717 -4.997474 3.692599 -4.647102 -4.964273 1.624266
2177 -9681.9775501470 -4.685904 -4.566085 1.679452 -3.825411 2.009252
2178 -12319.0362756226 -4.972411 -4.145692 -4.993384 -3.657127 1.796095
2179 -11787.7946988335 -4.797822 -4.002432 -3.390604 -4.045806 1.732428
2180 -10071.9219463903 -3.002367 -4.306749 -1.938216 -3.275526 1.882170
2181 -8848.3425827260 -4.018433 -4.578668 3.340389 -3.984729 1.933499
2182 -9758.9344240345 -4.819639 -1.445663 -1.845419 -3.104049 1.957334
2183 -9235.0789657881 -3.912359 -4.840119 2.544994 -4.278843 1.894680
2184 -8611.7535161736 0.282677 -0.626421 -4.784363 -4.806268 1.702812
2185 -10358.9060752192 -4.945741 -4.485923 0.240609 -2.985704 1.839295
2186 -11823.3041585027 -4.905299 -3.949771 -4.425393 -3.322391 1.842136
2187 -9578.7814792843 0.867584 -4.637089 -4.770755 -3.382014 1.749973
2188 -6611.6493508804 -0.991474 1.675436 1.483127 -2.087565 1.842152
2189 -10947.8203156275 -4.922154 -4.272320 -1.063228 -4.028082 1.856975
2190 54.8760451383 -4.448748 -4.880467 -4.945387 -4.491240 1.771233
2191 -11347.4680911615 -4.690983 -4.946322 -2.888882 -3.411127 2.045601
2192 -7055.0655802651 -4.468491 4.982525 -3.421148 -2.703016 1.889937
2193 -12303.8723350393 -4.710294 -4.956184 -4.754411 -3.936736 1.976411
2194 -12524.4127204041 -4.977529 -4.956760 -4.414297 -4.033985 1.853810
2195 -12183.6858353042 -4.900552 -4.218540 -4.014330 -4.637661 1.860977
2196 -10142.1207992038 -4.730414 -4.764214 1.523076 -2.583415 1.574967
2197 -11968.9798626977 -4.999135 -3.431020 -4.996627 -3.745232 1.845753
2198 -11127.5541863484 -2.386515 -4.681190 -4.765942 -3.990702 1.826928
2199 -12372.9755841413 -4.532127 -4.761273 -4.897547 -4.037299 1.843541
2200 -12150.6800269228 -4.930048 -4.589402 -4.390678 -2.861097 1.692583
2201 -8227.9964793896 3.956823 -4.295755 -3.480696 -3.780000 1.694462
2202 -8828.7121875434 -4.990989 -4.884892 4.803098 -3.953269 1.935945
2203 -9509.2049209267 -4.942807 1.854453 -4.927118 -4.293323 1.798150
2204 -10451.2454894808 -4.532655 -4.442585 -1.822556 -2.014271 1.951949
2205 -10599.3116836452 -4.798150 -4.992691 -0.547062 -3.607638 2.055375
2206 -7959.4864542635 -3.107699 -4.365095 4.445683 -4.460849 1.988211
2207 -9366.8421042929 -3.817580 -3.996061 -4.332145 1.672801 2.080277
2208 -11708.4002788777 -4.976940 -4.982916 -2.491532 -3.501272 1.802249
2209 -11582.6419417435 -4.456563 -4.468943 -4.855221 -2.932527 2.028447
2210 -11735.4372650075 -3.282549 -4.936042 -4.564788 -4.116667 1.774236
2211 -8495.9166295054 4.488375 -4.570772 -4.836136 -3.999556 1.802233
2212 -10927.1280263378 -4.386338 -2.614325 -4.875355 -2.885725 1.857195
2213 -11905.5832883399 -4.321752 -4.756735 -4.839469 -2.693616 1.742078
2214 -12520.2779894535 -4.969227 -4.717728 -4.334604 -4.083278 1.764034
2215 -12183.6147309105 -4.865668 -4.665253 -3.731447 -3.625843 1.675073
2216 -11967.6301827348 -4.798058 -4.720100 -3.430980 -3.926627 1.809586
2217 -11387.8521678368 -3.655833 -4.967715 -4.756342 -2.620685 1.891212
2218 -12462.2868771257 -4.570825 -4.837634 -4.998212 -3.706607 1.762239
2219 -12199.3805665827 -4.576005 -4.848151 -4.835841 -4.199429 2.055166
2220 -11836.1153591569 -4.948061 -4.297397 -3.689007 -3.921768 1.913897
2221 -12041.7515518358 -4.928233 -4.631484 -3.535652 -3.911200 1.808802
2222 -10815.3868096101 -4.867128 -1.594375 -4.904499 -3.224687 1.863680
2223 -11800.8968109015 -4.496374 -3.902867 -4.610532 -3.554031 1.770738
2224 -12559.0619028484 -4.989543 -4.975282 -4.717160 -3.527097 1.796250
2225 -8760.6473026779 3.238418 -4.910001 -4.451710 -3.883647 1.870555
2226 -10986.8673407815 -1.986469 -4.975490 -4.148734 -3.801556 1.650938
2227 -9837.0744966446 0.342486 -4.916320 -4.976672 -3.534721 1.898850
2228 -12278.9793625280 -4.541928 -4.650549 -4.375693 -4.784618 1.917184
2229 -11922.9761806684 -4.766774 -4.665673 -4.876383 -1.891802 1.687899
2230 -12585.4214866932 -4.748186 -4.863544 -4.904260 -4.153308 1.845898
2231 -10988.5471031567 -2.141351 -4.785142 -4.705542 -4.162221 1.902300
2232 -8779.4897016999 3.014658 -4.428015 -4.740577 -4.054661 1.891955
2233 -9631.5031327710 0.690582 -4.921418 -4.350515 -4.532383 2.019467
2234 -11552.6700158618 -3.758263 -4.089929 -4.689601 -3.780987 1.787951
2235 -9433.2574716541 -4.790309 -4.503429 3.351591 -3.697694 1.714104
2236 -9173.3065845593 0.036891 -4.839511 -3.573845 -1.541889 1.735139
2237 -5491.1833588840 2.873262 4.346432 -3.567249 -3.606138 1.813524
2238 -9827.7103518709 -4.861107 0.097255 -4.260567 -3.579575 1.968766
2239 61.2968776358 -4.140553 -4.802772 -4.658134 -3.969671 1.641076
2240 -11227.5686799934 -4.933804 -2.455981 -4.179856 -3.716398 1.829762
2241 -11891.3111238199 -3.600597 -4.927485 -4.709248 -4.206392 1.851045
2242 -11253.8090666021 -4.934798 -4.845585 -1.274643 -4.024421 1.846307
2243 -12276.1920251264 -4.937936 -4.421058 -4.714572 -4.964265 2.178358
2244 -10307.5430853965 -0.669575 -4.681455 -4.478248 -3.999697 1.746291
2245 -11399.2287935869 -4.409520 -4.645704 -2.802252 -3.756506 1.837459
2246 -7476.1535674788 4.317771 -2.222578 -3.845779 -3.480233 1.825290
2247 -9072.9929145141 -4.800450 -4.406437 3.493726 -4.051445 1.992513
2248 -10074.9633094716 -4.935516 -4.050215 0.168435 -3.639405 2.092947
2249 -11686.0203304537 -4.907386 -3.075867 -4.944497 -3.863138 1.914181
2250 -11817.5409968163 -4.965173 -3.211695 -4.714419 -4.129749 1.892235
2251 -10129.3382784515 -0.792322 -4.241488 -4.959721 -3.179830 1.737830
2252 -6905.9637399309 2.499472 1.558521 -4.780327 -3.254029 1.535935
2253 -8506.5377408294 -3.218220 0.450269 -4.993384 -1.982255 2.123616
2254 -10525.6685636992 -4.750653 -1.399318 -3.706237 -4.045806 1.890872
2255 -6443.2673093860 4.111229 -4.549967 2.773578 -3.693468 1.749258
2256 -10159.8513561896 -1.208286 -4.364729 -3.286952 -3.855742 1.605456
2257 -7951.3932306492 -4.161733 0.019634 3.316892 -4.051188 1.747424
2258 -9877.0444865662 -4.918938 -4.258445 1.781552 -4.393951 1.912151
2259 -10479.8621899542 -3.879993 -4.405538 -2.491220 -2.246477 1.864434
2260 -9763.4968937769 -4.720873 -4.645589 2.217797 -3.697583 1.788430
2261 -11349.0215645660 -4.766843 -3.949771 -3.405114 -4.519587 2.172859
2262 -8210.3534312890 -4.959168 -4.353000 -3.629997 4.465793 2.902284
2263 -7069.1165270233 -4.683567 4.891891 -4.504868 -2.087565 1.993273
2264 -7974.1611617076 -1.976068 1.788938 -4.874628 -3.356285 1.830991
2265 -7542.1534311759 2.773529 -4.666723 -4.148495 2.551698 1.586480
2266 -12339.6663044018 -4.690983 -4.490297 -4.154163 -4.839345 1.829320
2267 -8512.1617238945 3.464809 -4.610399 -4.386623 -3.244016 1.799368
2268 -6094.2867039419 3.629264 -2.170180 1.373156 1.088930 2.484827
2269 -11065.6446222664 -4.866613 -1.723667 -4.591505 -4.033985 1.833051
2270 -8722.5245503219 -4.911008 -4.218540 4.308003 -4.637661 2.088959
2271 -7908.9819327263 3.719549 -3.460598 -2.279847 -4.310829 1.574967
2272 -6084.7981590131 -0.878823 0.780098 4.977861 -3.730313 2.001468
2273 -7583.0415246315 3.528966 -1.413041 -4.969491 -3.601921 1.905332
2274 15.9521934899 -4.532127 -4.761273 -4.897547 -4.384621 1.788856
2275 118.3008873845 -4.907919 -4.589402 -4.507334 -2.957546 1.448624
2276 -8774.3830332962 -0.121242 -4.826340 -0.687962 -3.364573 1.719009
2277 -12135.9871317261 -4.669687 -4.395529 -4.068688 -4.883849 1.929462
2278 -6388.4091976697 2.014628 -4.756984 3.169042 2.570513 2.091989
2279 -10919.7358318509 -4.532655 -3.584256 -1.822556 -4.678530 1.847102
2280 -8683.2738470240 3.918511 -4.956365 -4.427977 -4.397726 1.857924
2281 -8257.1215140889 -4.504918 2.552168 -2.996707 -3.001935 1.847316
2282 -12067.9568087495 -4.997383 -3.996061 -3.972371 -3.356563 1.605132
2283 -8531.0601466758 -4.800025 2.240178 -2.106652 -3.501272 1.780764
2284 -10213.3804471335 -4.452279 -4.665920 1.266199 -3.663194 1.601573
2285 -11100.1698562891 -4.389280 -4.000267 -2.591199 -2.045684 1.450769
2286 -9336.7435626844 -4.442570 -0.206469 -2.322729 -2.798477 1.770063
2287 -9640.4576340473 -0.079209 -4.918657 -4.630690 -2.829784 1.967663
2288 -9234.5276006620 -4.862043 -4.703919 -2.285832 3.008717 2.101878
2289 -10693.0149397195 -4.963120 -4.372037 -3.102533 -0.071639 1.764034
2290 -10998.7728085160 -4.646016 -2.891129 -4.708457 -3.046190 2.020298
2291 -6691.4918330300 -4.993659 4.334509 3.005210 -4.124503 2.119220
2292 -12231.2315676075 -4.657819 -4.377231 -4.982855 -4.362411 1.986323
2293 -8908.7170623849 -0.353236 -3.290951 -3.138208 -2.532230 1.762239
2294 -8248.9890813488 3.336298 -4.491892 -2.904641 -4.271914 1.835930
2295 -10663.5510409395 -4.948061 -2.148667 -3.689007 -3.065018 1.913897
2296 -12146.2707302242 -4.928233 -3.975546 -3.535652 -3.954412 1.535274
2297 -10524.2226001737 -4.042272 -4.661996 -0.996552 -4.512708 1.998601
2298 -11582.0445605594 -4.719462 -2.848979 -4.130687 -4.989809 1.880759
2299 6.1398776550 -4.989543 -4.575227 -4.717160 -2.654293 1.587702
2300 -10288.8538988010 -0.632298 -4.598889 -4.780656 -3.854060 1.774144
2301 -9272.7925534517 0.752028 -4.284397 -2.441842 -3.752763 1.383731
2302 -7347.5523042051 -4.870895 3.067779 4.524214 -4.649813 1.467320
2303 -10019.7047263215 -4.541928 -0.802821 -4.300037 -3.686636 2.070756
2304 -11886.8347642990 -4.868970 -4.488711 -4.876383 -4.259875 2.361724
2305 -9887.9462714474 -4.748186 -4.863544 1.500099 -3.259265 1.907019
2306 -9099.1046651862 -4.582733 1.899566 -4.688388 -3.865994 1.849482
2307 -7948.9083859112 -0.526163 -4.428015 -0.363046 -1.088494 2.165115
2308 -7054.5525325599 2.729970 -1.449542 -1.946629 -4.044669 2.153408
2309 74.3440161681 -3.758263 -4.210399 -3.721560 -3.902160 1.427758
2310 -9530.8156421620 -4.790309 -4.574571 2.433277 -4.649813 2.042579
2311 -8226.8237295754 2.231369 -4.103196 -4.382894 -1.541889 1.938396
2312 -7192.4782318269 1.274627 -0.718061 -1.735046 -4.172669 2.119162
2313 -7271.3912281846 -4.774253 4.086263 0.449037 -4.137564 1.894128
2314 -12177.9674376171 -4.986103 -4.729259 -4.531024 -4.019816 2.081308
2315 -10145.4186440216 -4.949106 -2.964222 -4.385901 0.354978 1.907556
2316 -9245.0012880239 -4.582392 -4.686516 -3.500619 3.366657 2.061835
2317 -12220.4075302266 -4.881564 -4.873048 -4.259316 -4.181735 2.008070
2318 -10489.6072012133 -4.937936 -4.421058 -1.162386 -3.276800 2.178358
2319 -7127.8437910997 0.943475 -4.432701 -4.453157 3.028550 2.534622
2320 -11628.7247420895 -4.919115 -4.569011 -2.504861 -4.768018 1.991020
2321 181.5057298014 -4.430082 -4.782854 -2.714581 -1.788631 1.062956
2322 -6670.6203494888 3.817934 -4.767722 1.256087 -2.861818 2.119963
2323 -8640.2740649051 -4.889727 -4.928484 -1.085166 3.328195 2.470019
2324 -10355.5174581157 -2.141592 -3.075867 -3.894509 -4.299706 1.644634
2325 -10838.7196325322 -4.751302 -2.621133 -3.221819 -4.609016 2.085781
2326 -9959.6352182185 -2.527358 -4.907645 -1.230521 -3.821943 1.847937
2327 -8547.3354372776 -4.694286 2.075813 -0.254688 -4.212928 1.535935
2328 -12494.8091083569 -4.855394 -4.194757 -4.993384 -4.318646 1.798418
2329 -10812.8432944800 -3.060235 -4.538250 -3.390604 -3.076443 1.714316
2330 -11158.0254906020 -3.002367 -4.844345 -4.117943 -3.396295 1.781928
2331 -11540.8353103095 -4.681766 -4.364729 -4.237266 -4.125295 2.280809
2332 -12372.8454541621 -4.819639 -4.170167 -4.330606 -4.430011 1.707477
2333 -9618.1885042414 0.692547 -4.440412 -4.836390 -3.641757 1.793081
2334 -11899.7609107359 -4.730624 -4.178658 -4.822008 -2.246477 1.612290
2335 -10845.0814328578 -4.774664 -4.956752 -0.176259 -4.424106 1.862205
2336 -10566.0567764675 -2.655602 -4.300003 -3.592214 -3.288214 1.779807
2337 -8461.3191870630 -4.863509 2.768308 -4.590294 -3.545258 2.091444
2338 285.8429507816 -4.746154 -4.712432 -4.796741 -4.504847 1.460923
2339 -8435.4606936723 3.344825 -4.879671 -3.587846 -3.715324 1.865775
2340 -12591.6572673582 -4.951403 -4.159425 -4.851106 -4.618693 1.791795
2341 -10673.7537029774 -4.792268 -1.772800 -4.714029 -3.771840 2.126025
2342 -11927.8955681143 -4.848354 -3.464731 -4.386623 -3.734490 1.662134
2343 -12742.7049707189 -4.910013 -4.956184 -4.997620 -4.979072 2.079025
2344 -6410.8237634778 -4.977529 4.878004 -1.134953 0.366474 2.309937
2345 -11832.2463585635 -4.900552 -4.671389 -4.058429 -3.727639 2.082711
2346 -9322.4044453123 -4.730414 -1.361068 -2.465266 -2.583415 2.365694
2347 -9609.1266446696 -1.453104 -4.562418 -2.581035 -4.577656 2.218191
2348 -8242.4066737060 -3.982435 2.612811 -2.747377 -4.201263 1.781396
2349 -7628.9998342231 -4.771590 4.467669 -4.617682 -4.779487 2.317099
2350 -6331.5035033889 -3.962565 4.888532 1.888369 -4.261662 2.073347
2351 -11917.9406464175 -4.590891 -4.637205 -4.377382 -4.199718 2.076056
2352 -10714.6576930098 -4.531309 -2.167315 -4.068688 -4.453938 2.125764
2353 -11999.8925495491 -4.753042 -4.784789 -3.403999 -4.305688 1.865092
2354 -9056.6017464276 -4.599456 -4.461875 2.883575 -4.678530 2.205555
2355 -9363.7777776093 1.125132 -4.827660 -4.257738 -4.397726 2.025502
2356 -8949.9669915964 -4.899624 -4.554758 -0.977780 4.139055 1.847316
2357 -11110.7531286195 -4.933610 -2.943658 -4.603080 -3.356563 2.135039
2358 -8300.4190165300 -4.355741 -1.323040 -2.491532 2.950554 1.854065
2359 -11853.0710450104 -4.328647 -4.665920 -3.774207 -3.728563 1.726391
2360 -7775.5772485891 1.279150 -4.473373 -3.776207 2.142416 1.751575
2361 -12212.1087083756 -4.859692 -4.348004 -4.086141 -4.458840 1.843043
2362 -7237.5934601392 -4.784062 3.341651 -4.510197 0.726711 1.967663
2363 -6568.4836313940 -4.897720 4.351017 -1.787813 0.114932 2.410965
2364 -10188.5078639273 -4.830276 -4.588520 -1.615226 -1.120265 2.098437
2365 -10454.4164289582 -2.729362 -4.816727 -3.332153 -3.498239 2.051930
2366 -9398.1636571566 -4.798058 -4.677219 0.538743 -0.906574 2.215904
2367 -7731.0321237888 -4.657819 2.541946 -4.982855 -1.280073 2.409928
2368 -12470.7333536226 -4.570825 -4.837634 -4.976468 -4.484905 1.952495
2369 -11820.5668713564 -4.372449 -3.373627 -4.786947 -4.649732 1.832247
2370 -12188.4470192556 -4.832741 -4.297397 -4.530925 -4.133589 1.880015
2371 -8488.5312786806 3.456928 -4.842288 -3.621699 -4.492125 1.933608
2372 -6046.1059519027 3.888594 -1.336429 0.776530 -4.507425 2.624377
2373 -11800.7258626490 -4.905112 -3.892194 -4.851989 -4.443492 2.265526
2374 -6544.4118696705 -4.863053 4.789586 -2.217787 1.859037 1.796250
2375 -10224.2349253504 -4.974451 -4.032698 0.687161 -3.326327 1.774144
2376 -7840.2443240532 -4.921965 -1.367843 2.196544 2.197429 2.212540
2377 -8967.0923806098 -4.772411 -4.692363 2.968075 -2.906166 2.193510
2378 -12073.4071570664 -4.541928 -4.650549 -4.063984 -4.784618 1.982990
2379 -8566.5703539246 2.388316 -4.538931 -4.048954 -3.938010 2.152563
2380 -8082.6997085109 -4.716741 -1.220932 -4.911308 3.532807 2.229209
2381 -9279.6976307814 1.446351 -4.279889 -4.057952 -2.835829 1.395941
2382 206.7084495964 -1.752737 -4.768237 -4.740577 -4.054538 1.392220
2383 -8535.5560391931 4.915139 -4.783525 -4.949832 -4.044669 1.748853
2384 -11920.8023814461 -4.858762 -4.930933 -3.223423 -4.941372 2.118096
2385 -12066.7156677166 -4.867319 -4.574571 -4.767687 -3.320015 1.941964
2386 -8101.5679147600 -4.961681 2.341387 -3.573845 -1.541889 2.093999
2387 -11999.8410670660 -4.953982 -4.447233 -4.417000 -4.172669 2.117380
2388 -12254.3040902934 -4.935288 -4.986586 -4.055419 -4.605492 2.090649
2389 -7019.7488526242 -4.807417 2.517077 4.391523 -4.945736 1.995210
2390 -12661.6462872647 -4.935016 -4.736704 -4.565263 -4.361939 1.784840
2391 -9469.7447929646 -4.922695 1.089734 -4.611673 -3.657548 1.976379
2392 -7590.1060863450 -4.734923 1.330456 -4.259316 2.450768 2.008070
2393 -10210.6618351873 -4.912386 -3.588763 -0.695638 -4.964265 2.346614
2394 -6984.3707999410 -4.679835 2.834089 1.923216 -4.470142 2.534622
2395 -10891.2084305167 -4.851494 -2.200055 -3.839592 -3.476474 1.832292
2396 -10803.1715471581 -4.961263 -4.981434 -3.551326 2.400957 1.317778
2397 -12233.1461798620 -4.669330 -4.559387 -4.966605 -4.772819 2.164991
2398 -8569.9976112820 -1.591159 -4.875218 0.212355 -4.662314 2.453584
2399 -10091.8703069131 -4.907386 -4.495565 -3.479433 0.156429 2.324883
2400 -12224.5183919436 -4.755408 -4.958326 -4.181437 -4.837580 2.120168
2401 -10937.2199430406 -4.963674 -3.212302 -2.652720 -4.726158 2.172724
2402 -9577.9675340960 -4.685904 -4.158247 1.334100 -4.701356 2.241149
2403 -6621.6903895333 -1.278548 -3.346797 4.212389 3.529911 2.347116
2404 -10270.6442763530 -4.900834 -4.002432 -3.149291 0.920852 1.732428
2405 -7472.2310588479 -3.930921 1.929633 -4.117943 -0.075239 2.248625
2406 -9764.6353048411 0.177100 -4.772718 -4.268105 -4.426869 1.985486
2407 -9525.8593070370 -1.341054 -4.182349 -4.601272 -2.202902 2.161802
2408 -8292.1266342095 4.477923 -4.265680 -4.162770 -4.364798 1.793081
2409 -12613.6144596755 -4.921960 -4.938349 -4.696898 -4.912218 2.065915
2410 -11690.7614507659 -4.624166 -4.485923 -4.885041 -3.371548 2.154538
2411 -10409.0268455978 -4.803484 -4.440560 -3.246632 -0.805763 2.181286
2412 -10654.5825650768 -4.918061 -4.955961 -0.094410 -4.314264 2.036737
2413 -9723.9634301922 -4.725520 -4.809832 -3.703794 4.474260 1.460923
2414 -12796.3370448763 -4.864926 -4.872425 -4.874628 -4.758518 1.890000
2415 -9203.4510035803 1.402735 -4.159425 -4.425169 -3.316688 1.644241
2416 -9544.7897757218 -4.690983 -4.354663 -4.831750 2.929728 2.078382
2417 -9482.9201976579 1.706921 -4.505085 -4.957770 -4.025000 1.703245
2418 -12349.3811469866 -4.997474 -4.062900 -4.984996 -4.149963 1.880552
2419 46.6129489142 -1.518073 -4.465204 -4.835068 -4.793080 1.658988
