evaluations raw_y x0 x1 x2 x3 x4
1749 89.8181915283 -4.166303 -3.850561 0.275176 0.426491 0.565464
1750 -7785.8027343750 -3.472507 3.715587 -2.157842 0.071007 1.269896
1751 273.8189697266 -4.362339 -4.381018 -1.053054 -2.214870 0.766973
1752 61.1404418945 -3.383264 -4.714296 -1.135707 1.035122 0.657078
1753 -11029.8291015625 -4.497774 -4.275297 -1.279619 0.812297 0.816620
1754 197.4231719971 -3.876494 -3.443985 -0.049326 -2.241251 0.851966
1755 12.5942230225 -4.222097 -4.516355 -0.498832 -0.202601 0.746770
1756 176.9989013672 -2.126565 -4.713894 -2.434092 1.654373 0.620332
1757 -10578.2119140625 -4.162654 -4.940585 2.292344 0.482132 0.667500
1758 -11061.5205078125 -4.883221 -4.850146 -0.569145 -0.145935 0.892899
1759 -10837.7021484375 -4.323886 -4.972679 -1.330019 -0.910424 1.187839
1760 -7434.6264648438 4.884946 -0.423347 -2.343069 0.103692 0.792588
1761 279.2843017578 -4.637065 -4.889987 0.430001 -1.525333 0.429184
1762 143.1335449219 -3.770746 -4.954159 -1.394944 0.535921 0.603439
1763 7.8735351562 -3.955154 -4.877730 -1.368622 2.514715 0.501946
1764 -8073.4643554688 -4.977752 4.713293 -2.238989 -0.807662 0.903965
1765 27.4250030518 -4.369162 -4.960430 -1.364880 -1.586589 0.895667
1766 260.8883056641 -4.291441 -4.028982 -1.673008 0.771407 0.543372
1767 78.9710998535 -4.342783 -4.240412 0.513586 -1.452425 0.735433
1768 70.8423614502 -4.361945 -1.669436 -0.791615 0.378275 0.669581
1769 -10675.1738281250 -4.633645 -4.426321 1.343684 -2.491216 1.024386
1770 32.3047637939 -4.149596 -4.725834 -1.109487 -0.101687 0.759632
1771 -10684.4648437500 -4.029774 -4.845829 0.847778 2.360680 0.522790
1772 -8813.5673828125 -4.719955 3.173015 1.766742 -0.523562 0.583743
1773 10.3988647461 -4.920623 -3.794152 -0.972000 -2.506086 1.037393
1774 -11009.7343750000 -3.905160 -4.976770 -2.398649 -0.684485 1.039817
1775 266.5164794922 -4.248705 -4.095855 -1.836947 0.575748 0.572099
1776 -11180.1914062500 -4.826673 -4.588735 -2.981653 -0.081841 0.850113
1777 -10196.0673828125 -4.377427 -4.239030 -1.044910 3.195989 0.787884
1778 -6912.6679687500 1.628450 3.471359 -0.088338 0.803026 0.719221
1779 -11153.2197265625 -4.763488 -4.754266 -1.123722 0.203589 0.829935
1780 -11120.2919921875 -4.108669 -4.734019 -2.188513 0.028651 0.895675
1781 -11041.1367187500 -4.768901 -4.800733 -1.782595 -0.135228 0.976906
1782 -8628.7119140625 -4.319269 4.501541 0.255768 -0.496501 0.402543
1783 116.3887023926 -4.280199 -3.579489 -0.563037 -0.260027 0.708211
1784 250.4173278809 -4.715254 -3.953564 -1.997511 -1.033047 0.752265
1785 3.7563323975 -4.990378 -4.455428 -1.491818 -0.410770 0.783224
1786 -10956.0537109375 -4.430992 -4.750398 -3.316624 0.541059 0.835103
1787 -9277.3974609375 -4.140288 1.770595 -0.375412 0.929989 0.542607
1788 9.1075897217 -4.426111 -0.956198 2.264056 -1.635437 0.614875
1789 -11139.3964843750 -4.360779 -4.976159 -2.088446 0.210913 0.843931
1790 -10905.7841796875 -4.680785 -4.865746 0.319559 0.423854 0.813061
1791 48.8250732422 -4.842189 -4.132694 -0.542545 0.376442 0.615801
1792 48.0743408203 -4.046215 -4.833375 -1.447352 -0.961842 0.873244
1793 247.2770690918 -3.231882 -4.495734 -1.963312 -0.251964 0.728018
1794 222.2454071045 -4.586676 -1.311875 -0.957321 -0.868472 0.690025
1795 -11319.3593750000 -4.710596 -4.327970 0.212702 0.140995 0.629099
1796 -11138.6230468750 -4.001249 -4.831394 0.578499 -0.542382 0.748280
1797 254.0596008301 -4.250957 -2.740551 -2.158430 0.174964 0.728173
1798 331.4075317383 -3.997001 -1.796719 -0.939455 0.550998 0.450342
1799 117.1768188477 -3.525795 -4.519974 1.180426 0.154613 0.490095
1800 59.3994140625 -4.215881 -4.917024 -0.958079 0.178802 0.653508
1801 -10908.6191406250 -4.500371 -4.952263 -3.715763 -1.586367 1.115695
1802 -9045.5722656250 2.576838 -4.487955 -0.166722 -0.014603 0.568012
1803 171.5709686279 -4.391583 -0.243718 -2.693419 1.788684 0.667707
1804 267.6784667969 -0.738296 -4.966752 1.239194 -1.515810 0.547707
1805 213.2137298584 -4.121970 -3.670321 -2.632151 -0.106434 0.816750
1806 -10415.7060546875 -4.371739 -4.347822 -1.813554 0.398498 1.314621
1807 -6795.5976562500 1.168376 4.994911 -0.389429 0.423139 0.771319
1808 -11333.5859375000 -4.557224 -4.932238 -0.953280 0.160269 0.707578
1809 -8116.5292968750 -4.443517 4.697926 -2.323240 -0.147910 0.799496
1810 -10236.1269531250 -3.712673 -3.736085 2.140948 -0.860105 1.019140
1811 547.2205810547 0.943675 -4.152160 -1.464953 0.757664 0.198810
1812 -10743.7822265625 -4.948630 -4.817960 0.196599 2.824997 0.387496
1813 -10143.0058593750 -4.339958 -0.299850 0.227003 -1.099418 0.768567
1814 191.0095214844 -4.733184 -4.759105 -0.610308 0.908641 0.357405
1815 -10782.5048828125 -4.870261 -4.837230 0.549044 0.237410 0.883221
1816 31.2038421631 -4.668948 -4.961566 1.281057 -3.080674 0.660920
1817 318.5070190430 -4.820674 -4.612310 -2.838013 -2.181905 0.683784
1818 298.4592285156 -3.821402 -1.252341 -1.527542 -1.665242 0.822463
1819 573.4130859375 2.080058 -1.254823 -3.555902 -1.848828 0.621734
1820 -7910.0688476562 -4.943653 3.893396 -4.622231 -2.961527 1.290521
1821 -11141.5771484375 -4.186200 -4.967414 0.319995 -0.015744 0.723152
1822 -7751.7265625000 -4.267517 4.523041 0.346094 2.329951 0.774145
1823 -11135.2617187500 -4.656685 -4.933503 -2.756155 -0.643270 0.959892
1824 -7316.2558593750 -0.967645 3.312623 -1.593522 -0.323264 1.080342
1825 392.6052246094 -4.981301 -3.481748 1.707007 -2.033360 0.321476
1826 219.6857452393 -4.362339 -4.761154 -3.450619 0.620543 0.550139
1827 -9542.6533203125 -4.203873 -4.506685 -4.855799 3.411014 0.655714
1828 -10854.7294921875 -4.308328 -3.925228 -1.328687 2.090877 0.642909
1829 430.4985046387 -1.986608 -4.781342 -2.027945 0.548587 0.461350
1830 -10434.2636718750 -4.960372 -4.516355 -2.828711 -0.202601 1.390557
1831 61.9907379150 -4.373479 -4.223003 -2.384484 0.056500 0.852227
1832 -10961.0214843750 -3.097523 -4.483935 -0.170637 0.050245 0.765752
1833 -10810.5791015625 -4.963274 -4.954982 -4.144834 0.070623 0.826854
1834 80.8933258057 -4.554791 2.662694 0.849962 -0.417145 0.285652
1835 116.3127899170 -4.194798 0.110121 -3.279507 -0.355447 0.994916
1836 283.4693908691 -4.171418 -4.732876 -3.130808 -3.073952 0.852567
1837 234.5359802246 -4.363351 -4.750426 0.221574 -0.247583 0.422425
1838 -9759.8847656250 -4.700409 -4.829738 1.508576 -3.395924 1.550208
1839 89.3642425537 -3.507870 -4.999545 -2.238989 1.758583 0.586287
1840 -10693.1826171875 -4.369162 -4.936710 -2.762235 -1.380244 1.347169
1841 183.0905914307 -4.596614 -4.814964 -2.701361 -0.296013 0.653166
1842 -10531.7763671875 -2.542590 -3.894277 0.690952 -0.468381 0.819007
1843 -10939.1699218750 -3.927479 -4.842461 -0.415070 0.534640 0.839322
1844 -10866.5966796875 -3.552521 -4.449276 1.519475 -1.375448 0.792139
1845 95.5127716064 -4.524989 -4.956888 -1.185182 0.215368 0.584761
1846 328.5358276367 -4.630093 0.977405 -0.527019 2.902867 0.166631
1847 -9618.9755859375 -4.475115 -3.935349 0.992921 3.085490 1.029771
1848 -10436.3144531250 -3.436936 -4.827737 -3.633275 1.555347 0.875098
1849 27.8419494629 -3.905160 -4.976770 -0.541814 -0.733207 0.777867
1850 -10379.2832031250 -4.756552 -4.700603 -2.768510 3.366266 0.461407
1851 -10896.5859375000 -4.826673 -3.098024 1.890632 -0.965320 0.665248
1852 -10762.5556640625 -4.632717 -4.818119 2.661125 2.476663 0.072219
1853 -10632.5537109375 -2.947328 -4.573651 -0.088338 1.392264 0.749993
1854 -11150.9208984375 -4.628324 -4.965389 -1.365944 0.203589 0.829935
1855 269.5579528809 -2.939263 -3.799927 -3.426271 -2.267388 1.127782
1856 558.1184082031 -3.907678 0.925762 -1.782595 -0.135228 0.318548
1857 331.3663330078 -3.918002 -1.110427 -3.603560 0.819808 0.742288
1858 377.9743041992 -4.003507 -1.923326 -1.178569 -0.305447 0.540409
1859 -8603.9345703125 3.643326 -4.236607 -0.571765 0.741649 0.608257
1860 -9739.0839843750 -4.931353 -2.457211 -2.898762 3.784151 0.707845
1861 303.5259399414 -4.430992 -4.518993 -3.316624 -1.684288 0.763766
1862 569.8204345703 -4.076122 0.923374 -1.419461 0.597922 0.187102
1863 83.0017089844 -4.688379 -3.149357 -3.724791 -2.301003 1.222953
1864 -8589.4218750000 -4.087317 1.307210 1.613351 -1.382403 1.252957
1865 40.9770965576 -4.679584 -4.941157 2.692056 0.423854 0.186036
1866 252.7790069580 -2.873023 -4.672702 -2.750406 0.906109 0.637952
1867 -8465.2275390625 -4.401522 3.580055 -1.447352 -0.224776 0.886634
1868 -8499.4414062500 2.019704 -4.589421 -2.516532 -1.215020 1.312940
1869 -9155.1826171875 -4.233913 0.109668 4.581171 -1.093045 0.690025
1870 -9543.6484375000 -3.902947 -4.327970 3.444871 -0.237760 1.186486
1871 -8606.8613281250 -3.913897 3.511490 -0.175509 -0.542382 0.686438
1872 -10273.0849609375 -4.524681 -4.676480 0.269109 0.174964 1.288464
1873 466.7633056641 -4.498714 -1.116121 -4.730091 -1.127142 0.841374
1874 -10618.7509765625 -4.472504 -4.484215 -4.373924 0.570744 0.892373
1875 182.4066162109 -2.866168 -4.788067 -1.615408 0.035554 0.708475
1876 154.4387817383 -4.500371 -4.963507 -0.729860 -2.385591 0.753537
1877 145.5043792725 -4.733437 -3.657506 -1.898399 -0.138319 0.766389
1878 479.5127868652 -4.614850 0.527183 -2.693419 1.754038 0.353268
1879 187.0243072510 -4.012258 0.155067 -4.281703 -1.371247 1.167102
1880 -10887.3378906250 -4.206096 -4.820380 0.906237 -0.113759 0.816750
1881 -11210.4716796875 -4.630037 -4.347822 -1.813554 0.314021 0.813589
1882 -10701.8125000000 -4.772049 -4.678524 -0.389429 1.826164 0.746961
1883 118.7038421631 -4.434487 -2.716152 -0.953280 0.160269 0.700578
1884 -11239.2871093750 -4.133688 -4.941146 -0.009707 -0.396824 0.749675
1885 -8609.2246093750 -4.848779 4.024581 -0.306537 1.945553 0.329961
1886 -11379.4599609375 -4.457357 -4.986294 -0.359859 -1.164690 0.782828
1887 104.4330596924 -4.948630 -4.438722 -1.313152 -1.630118 0.806210
1888 26.3069152832 -4.691250 -4.289139 0.227003 -1.922438 0.820763
1889 -10862.3925781250 -4.446968 -4.908046 -0.772183 0.490162 0.940225
1890 18.9907073975 -4.634912 2.505942 0.571819 -0.543536 0.395162
1891 -10707.9091796875 -4.884197 -4.983576 1.281057 -2.264778 0.963266
1892 320.7889404297 -3.426748 -4.625687 -2.762396 -1.132317 0.791802
1893 -8508.6386718750 -4.943597 3.402565 -2.326932 -0.366722 1.005617
1894 -7757.0473632812 -4.518890 4.479713 4.102186 -1.083170 0.807954
1895 52.0267486572 -4.751642 -4.801734 -0.656966 -2.148874 0.822982
1896 53.0731201172 -4.157655 -0.021460 -1.256004 -0.611437 0.778316
1897 -11295.3994140625 -4.267517 -4.716303 0.346094 -0.886130 0.734896
1898 -11202.5097656250 -4.670955 -4.788397 0.103145 -1.783586 0.883382
1899 249.9710083008 -4.540754 -3.850561 1.471246 -1.379391 0.464676
1900 -10149.8251953125 -4.350122 -2.616464 -1.117421 0.303851 1.269896
1901 -7868.1176757812 -3.284512 4.499929 0.379457 0.620543 0.766442
1902 192.2119140625 -3.416181 -4.506685 -0.059797 -3.338254 0.923821
1903 -9665.1328125000 -3.423568 0.244216 -0.680725 -0.638466 0.751814
1904 -11295.9931640625 -4.574217 -4.881493 0.130184 0.076256 0.647816
1905 -9342.9677734375 -4.309314 1.491535 -0.643198 -1.301003 0.903977
1906 220.2880859375 -3.848398 -4.829813 -2.049712 -1.770551 0.852227
1907 -11221.9775390625 -4.694775 -4.630252 -0.170637 -1.905740 0.923614
1908 -10054.0478515625 -3.821462 -0.129310 0.843564 -0.316151 0.524105
1909 -8297.0458984375 -3.005858 3.535511 -0.754549 -2.258806 0.916320
1910 -10948.4169921875 -4.719475 -4.785471 -2.487050 -3.217715 1.213600
1911 -11075.8027343750 -4.029273 -4.951718 0.430001 -1.076911 0.852567
1912 -10746.8623046875 -4.630707 -4.509539 -0.236331 -1.189646 1.205178
1913 29.9888610840 -4.681836 -4.649245 -1.305514 -0.837344 0.811333
1914 -10999.1083984375 -3.888437 -4.913795 0.255425 -0.912768 0.903965
1915 171.1631774902 -3.682695 -4.861579 -1.067383 -1.222272 0.775923
1916 -10859.5791015625 -3.022098 -4.208139 0.818170 -0.769371 0.767995
1917 192.5426483154 -4.761927 -3.909576 -0.651956 -2.373722 0.820645
1918 34.0835571289 -4.126786 -4.631683 0.724024 -2.393219 0.839322
1919 -8114.6855468750 -0.928939 1.710797 -0.696924 -1.710712 0.792139
1920 -10465.3896484375 -3.102339 -4.904808 0.896618 0.215368 0.943290
1921 -9462.8603515625 -4.029774 1.299029 -1.488988 -0.456716 0.791902
1922 239.4565582275 -1.589328 -4.546123 0.302010 -1.606136 0.687905
1923 671.3073730469 -4.705212 0.181017 -1.894582 -0.835060 0.353522
1924 -10759.3671875000 -2.983419 -4.976770 -0.779562 -2.461433 1.124664
1925 133.5403442383 -4.357165 -3.299609 -0.420481 -1.212251 0.796579
1926 -8329.6738281250 -3.983429 3.359174 0.593093 -0.081841 0.850113
1927 -9778.0410156250 -4.149132 -4.818119 2.661125 2.476663 0.753045
1928 -11106.5732421875 -4.138004 -4.835052 -0.088338 0.803026 0.672568
1929 196.3546752930 -4.763488 -2.364239 -1.123722 -1.426984 0.829935
1930 -10494.1572265625 -4.495915 -1.111204 1.023633 -1.425769 0.716678
1931 -10990.2304687500 -3.796760 -4.800733 -1.782595 -0.135228 0.976906
1932 -8470.0312500000 3.683582 -4.736205 0.255768 1.537808 0.621326
1933 87.1044158936 -4.851434 -3.057522 -0.452120 -1.710944 0.872139
1934 -10252.8242187500 -3.166558 -4.826554 -0.039980 2.639171 0.794828
1935 -11229.9921875000 -4.931353 -4.793104 -0.477154 -1.011092 0.882633
1936 486.0366821289 -4.576848 -2.132431 -3.316624 -1.462354 0.808804
1937 -10596.3906250000 -4.398574 -4.275494 -1.284082 0.597922 1.133815
1938 -8988.9169921875 -4.433356 1.917289 3.566753 -2.416331 0.676128
1939 -11319.3369140625 -4.314183 -4.682071 -0.572448 -0.826548 0.826463
1940 46.5026855469 -4.679584 -4.962840 0.749332 0.423854 0.405029
1941 206.2656402588 -2.166235 -4.672702 -0.804669 -0.495886 0.680787
1942 -11158.8847656250 -4.401522 -4.867022 -1.307418 -0.224776 0.898429
1943 344.6231689453 -3.868429 -4.789154 -3.927883 -0.992649 0.660651
1944 74.8588562012 -1.391342 -4.853626 0.185622 -1.271160 0.790856
1945 161.1396789551 -4.402852 -4.194553 -0.581890 -1.027518 0.719371
1946 -10894.2900390625 -4.118838 -4.831394 -0.744382 -0.542382 1.063070
1947 96.0388183594 -4.359316 -4.687697 -0.866647 -1.083561 0.770820
1948 -11360.9218750000 -4.817042 -4.917541 -1.740371 -0.965503 0.871822
1949 56.3079833984 -4.342437 -4.896970 -4.373924 0.581161 0.635631
1950 273.5851440430 -2.866168 -3.467574 1.065089 -1.095688 0.529045
1951 93.5886383057 -4.088792 0.476560 -1.791971 -1.581821 0.947613
1952 -10640.8408203125 -2.450778 -4.987050 1.139204 1.192691 0.575302
1953 -10223.2792968750 -4.275754 -2.167441 0.922588 1.777946 0.667707
1954 119.3973541260 -4.254943 -4.141186 1.429722 0.724013 0.376675
1955 262.8841552734 -4.950617 -0.498636 -3.228093 0.619848 0.718042
1956 -11019.7324218750 -3.576842 -4.054541 -0.290968 -0.160214 0.813589
1957 -11297.4511718750 -4.270794 -4.720964 0.333908 -0.890938 0.735723
1958 321.5408325195 2.866871 -4.932238 -0.953280 -4.010811 0.707578
1959 228.0944824219 -2.439754 -4.833324 -0.910886 -2.869814 0.952820
1960 -9412.2128906250 -4.941546 2.198683 0.817423 -2.110173 0.663771
1961 492.7398681641 -3.965276 -3.894123 -1.638260 -4.261592 0.787180
1962 64.1609191895 -4.948630 -3.260020 -1.661920 -4.478261 1.136460
1963 -8765.0058593750 -3.274290 1.686844 0.227003 -0.806624 0.871760
1964 -8703.7314453125 -4.156510 2.577912 0.390818 0.490162 0.736535
1965 171.8353271484 -3.139589 -4.837230 -0.163220 -0.281557 0.607242
1966 36.7919921875 -3.683645 1.302491 0.168712 -3.080674 0.897327
1967 -10372.6162109375 -3.753932 -4.973070 0.798971 -2.181905 1.285426
1968 46.9799041748 -3.821402 -4.546496 -2.501431 -0.881590 1.004713
1969 -10920.2324218750 -4.467011 -4.664575 2.088908 -1.548940 0.685787
1970 -8650.8984375000 -4.518120 4.017000 -0.904679 2.240262 0.279602
1971 -10201.2861328125 -4.559387 -4.436957 3.617644 -1.010625 0.723152
1972 806.1996459961 -4.221588 -0.394514 -0.518944 -0.939294 0.103611
1973 -6710.2861328125 0.357324 4.197682 0.103145 -1.783586 1.221232
1974 -7932.9848632812 -4.922350 4.415923 -3.253291 -0.649383 1.114380
1975 54.8126220703 -4.689851 -1.827967 -0.661084 -0.285485 0.742554
1976 117.2740936279 -4.669349 -4.518135 1.123891 1.167969 0.277450
1977 -10562.7597656250 -3.661518 -4.506685 2.354590 -0.539829 0.772115
1978 96.1452484131 -4.576327 -4.804176 -2.149089 -1.606770 0.872516
1979 -10451.6835937500 -4.574217 -4.881493 1.789689 0.076256 0.910274
1980 -11228.2519531250 -4.330270 -4.516355 -1.557819 -0.202601 0.874030
1981 300.9700927734 -4.091480 -3.702298 -2.384484 -0.698120 0.785110
1982 -10656.5820312500 -4.017208 -4.769031 -0.170637 -3.089086 1.249970
1983 309.9243164062 -4.882542 -1.000204 -1.618970 0.160901 0.556721
1984 -9578.0058593750 -3.528031 -4.113667 2.724248 2.262861 0.916320
1985 135.2802276611 -3.318180 -4.515345 -0.084416 -2.320563 0.900477
1986 385.9657287598 -3.682114 -1.593376 1.015046 -4.753079 0.787697
1987 11.0897064209 -3.913717 -2.255058 -1.508399 -1.189646 1.045049
1988 104.7809600830 -3.955154 -4.594122 -1.313310 -0.391947 0.773601
1989 37.8894805908 -4.946954 -4.510021 -2.238989 -2.155984 0.971156
1990 -8051.2373046875 4.925852 -4.926120 -0.032076 -1.034019 0.720951
1991 -10935.3554687500 -4.434898 -4.583399 1.469956 -0.769371 0.767995
1992 -8217.5957031250 -4.296005 4.396091 -0.651956 -0.189686 0.774341
1993 94.7071075439 -4.534065 -4.842461 -0.415070 -3.766643 0.839322
1994 1.2592315674 -3.836736 -4.924190 1.943250 -0.981454 0.597996
1995 16.7484283447 -4.524989 -4.759913 -0.221230 -1.509767 0.802330
1996 103.8795471191 -4.029774 -4.311163 0.847778 -3.273525 0.866946
1997 58.7291717529 -0.650734 -4.546123 -0.210506 -1.123834 0.795786
1998 87.6342773438 -4.520673 -4.810850 -1.972133 -2.281444 0.935761
1999 -10956.6796875000 -4.356828 -4.982984 -1.600908 -0.684485 1.093896
2000 111.9144439697 -3.835137 -4.713871 -0.209871 -0.286975 0.644170
2001 -10147.6923828125 -3.501675 -4.487444 3.581132 -2.728047 0.772814
2002 404.8233032227 -4.598153 -4.818119 1.291638 -0.001821 0.072219
2003 115.1546478271 0.213570 -4.368202 -0.088338 -0.183421 0.560505
2004 -11006.8574218750 -3.993663 -4.754266 -1.123722 0.203589 0.906462
2005 96.3478088379 -4.599180 -4.507474 -2.055295 -1.645255 0.921415
2006 -9773.3974609375 -4.357466 -2.979820 2.694816 0.837709 0.976906
2007 23.7319946289 -3.753912 -4.883078 2.024304 0.598212 0.407977
2008 -7908.1958007812 -3.804415 4.862169 -3.895959 -3.007257 0.872139
2009 254.2888641357 -3.639567 -4.378833 -1.430527 -1.311988 0.794828
2010 -11193.4921875000 -4.500718 -4.785545 -0.477154 -2.454895 0.974136
2011 78.3203125000 -3.824447 -2.874275 4.276404 -1.182744 0.402744
2012 725.2532958984 -4.872392 0.793011 -3.911874 -3.441100 0.677492
2013 -8122.5234375000 -4.426111 4.745061 1.178866 -2.075480 0.771277
2014 44.5045471191 -4.619831 -3.574647 3.227633 1.956928 0.129002
2015 72.1782684326 -3.834616 -4.477099 0.818916 -2.500924 0.850625
2016 -11111.0644531250 -4.642936 -4.672702 0.847119 -2.220409 0.829922
2017 -9707.9248046875 -4.401522 -4.394044 2.623827 2.230794 0.873244
2018 252.8369903564 -0.859550 1.470616 -0.214977 -3.600802 0.697085
2019 -10219.3164062500 -4.937623 -0.068089 -1.186552 -1.042045 0.885787
2020 237.0349884033 -4.609604 -4.327970 -1.329354 -0.097605 0.570378
2021 -9781.6630859375 -4.001249 0.068412 0.578499 -0.963126 0.777989
2022 -10461.3427734375 -4.056781 -4.976920 -3.401051 2.171407 0.728173
2023 359.7568359375 -4.817042 -4.917541 -1.740371 -0.965503 0.437651
2024 -9565.0917968750 -4.472504 -0.962517 2.009855 0.570744 0.892373
2025 292.3473510742 -2.139919 -4.637030 -2.636356 -1.036233 0.847516
2026 -10409.7490234375 -4.947972 -4.986294 2.118984 0.427431 0.782828
2027 -10650.5097656250 -4.845655 -4.987050 1.139204 1.192691 0.702502
2028 56.0134887695 -4.615774 -4.797246 -2.401402 -1.896642 0.945736
2029 65.7760620117 -4.482642 -4.976008 -1.245679 -0.199273 0.672425
2030 -8258.2011718750 -4.313351 4.681684 1.001439 1.833440 0.333708
2031 141.5134429932 -3.652467 -4.820174 -2.334219 -1.235355 0.914474
2032 -10835.3154296875 -3.670762 -4.946967 1.784033 -0.890938 0.735723
2033 -11215.5224609375 -4.557224 -4.932238 -0.953280 0.701795 0.687008
2034 -11176.2207031250 -4.701884 -4.941146 0.243545 -0.144943 0.729862
2035 -10621.6503906250 -4.228819 -4.579774 0.390825 1.945553 0.714524
2036 -10698.3027343750 -4.382602 -4.871935 -2.857856 1.649695 0.782526
2037 -11139.7460937500 -4.948630 -3.260020 -0.477810 0.252749 0.733477
2038 30.2909851074 -0.279831 2.996242 -3.611283 -0.304062 0.804401
2039 -10999.2041015625 -4.446968 -4.873948 -1.845750 0.121016 0.960204
2040 -10195.3339843750 -3.780662 -0.783640 0.348233 -1.402991 0.773665
2041 -11269.5009765625 -4.646766 -4.220063 -0.143807 -1.779833 0.897327
2042 486.6676330566 -3.418311 -4.712557 -2.762396 -2.956325 0.758106
2043 103.5068511963 -4.881139 -2.691402 -1.063623 -0.881590 0.828748
2044 -10337.8886718750 -4.369349 -3.937203 2.088908 0.689003 0.838973
2045 -8391.5429687500 3.111850 -4.875167 -0.592554 -3.334199 0.979849
2046 -8547.6728515625 -3.901549 3.059028 -1.109902 0.663639 0.771072
2047 -10378.2470703125 -4.566271 -4.170411 2.965459 -0.886130 0.798329
2048 3.5789489746 -4.407800 -4.460643 0.103145 -1.783586 0.863076
2049 -7899.3432617188 -3.993595 3.103507 0.491910 -0.980054 1.387093
2050 -10031.3681640625 -3.004455 -4.314678 1.641427 -2.136867 1.269896
2051 -7903.3593750000 0.746595 -0.049486 0.264767 -1.415956 0.766973
2052 -10883.5468750000 -4.147133 -4.744505 -0.059797 -0.539829 1.003089
2053 -11118.8867187500 -4.576327 -4.896795 -0.544017 -1.062768 0.966256
2054 -11203.7851562500 -4.335980 -4.983046 0.231992 -2.358808 0.850027
2055 86.3784790039 -3.647327 -4.976827 -1.852777 -3.144540 1.073924
2056 62.7140045166 -4.942179 1.419627 -2.200886 -1.230871 0.903623
2057 -10357.4941406250 -3.648955 -1.673423 0.291228 -0.661397 0.790649
2058 -8790.5751953125 -3.695622 2.143433 -1.457263 0.578300 0.819387
2059 -10956.5683593750 -4.587290 -4.316438 0.966544 -2.749867 0.910449
2060 280.4527282715 -4.006997 -4.870697 -2.032914 -3.217715 0.846134
2061 226.1558532715 -4.402680 -3.831146 -0.474231 -1.525333 0.730673
2062 -11345.3457031250 -4.578734 -4.989541 -0.951710 0.029427 0.715630
2063 -10869.8183593750 -3.955154 -4.683368 -2.582265 0.684592 0.919098
2064 261.7847290039 -4.209363 -3.637349 1.806333 -2.265568 0.560568
2065 -10407.6376953125 -4.303932 -4.696462 -0.144455 -0.584038 1.347169
2066 -8457.0576171875 -4.434898 4.349293 -0.816538 -1.339901 0.715022
2067 -10882.0449218750 -3.595150 -4.978751 -0.316939 0.151715 0.891340
2068 -11403.6748046875 -4.815428 -4.842461 -0.575489 -1.961228 0.839322
2069 156.8325042725 -3.783658 -4.449276 1.519475 -2.603919 0.707643
2070 -10656.4394531250 -3.826923 -4.578109 2.272355 -1.913076 0.813272
2071 -10396.9941406250 -4.029774 -4.845829 0.040265 2.360680 0.797513
2072 285.5926513672 -4.363145 -3.322349 -4.375865 -2.677000 1.029771
2073 5.2680969238 -4.900943 -3.817209 0.125552 -2.281317 0.901219
2074 96.2188720703 -0.510869 -3.350368 0.417626 -2.113093 0.794066
2075 -10785.9335937500 -3.203039 -4.833119 -3.070156 -0.286975 1.030995
2076 103.9115905762 -4.826673 -4.588070 -2.981653 -3.061794 0.950454
2077 1412.2971191406 -0.629892 -3.885739 -3.089666 -2.654211 0.072219
2078 -10934.6572265625 -4.625269 -4.378690 -0.088338 -3.717525 1.021745
2079 53.8681030273 -2.322636 -4.690753 -1.123722 -0.012829 0.795076
2080 52.6187896729 0.889189 0.568676 -1.400228 -4.637294 1.140708
2081 456.0844421387 -4.571740 -1.744587 -2.360143 -3.620324 0.976906
2082 514.4073486328 -4.037806 -4.278347 1.560543 -0.269629 0.111394
2083 -8603.7783203125 0.974041 -4.820260 -3.360869 -2.928830 1.558605
2084 -7255.3593750000 -0.377036 4.845966 -0.039980 -1.969525 0.794828
2085 160.7200622559 -1.183865 -4.718716 -0.477154 -1.011092 0.734679
2086 292.1802368164 -4.664026 -2.870632 -2.121073 -0.372721 0.724078
2087 -11155.3232421875 -4.680857 -4.621149 -2.743957 -2.724032 1.115922
2088 -10054.1748046875 -4.876817 -4.951654 0.481874 -0.245099 1.459676
2089 -10824.2255859375 -4.619831 -4.851928 -3.619240 0.617106 0.843931
2090 266.3532104492 -4.939426 -4.941157 -1.596749 -2.224999 0.599524
2091 267.6635742188 -0.511329 -4.672702 1.644979 -2.936736 0.700477
2092 78.9417266846 -3.922066 -4.394044 1.833370 -0.224776 0.490658
2093 561.9910888672 -1.701742 -4.910991 -1.269311 -2.816989 0.660651
2094 35.4839324951 -3.864729 -4.896631 0.697226 -2.740178 0.863830
2095 35.9596252441 1.696675 -4.085293 0.212702 -1.506114 0.716252
2096 349.9107360840 -3.387407 -4.550395 0.578499 -2.993771 0.677561
2097 -10632.8779296875 -4.864404 -4.976920 1.906602 0.174964 0.728173
2098 -11086.7128906250 -4.746181 -4.768848 -0.003029 -2.044971 0.979443
2099 515.6417846680 0.069545 -3.842894 -4.373924 -2.223561 0.875289
2100 -8459.3994140625 -2.944287 2.919776 -0.614843 1.002325 0.605929
2101 -11133.4062500000 -4.722128 -4.842461 -0.575489 -2.863813 1.000987
2102 85.4251861572 -4.556439 -4.513360 0.150469 -2.983990 0.841769
2103 180.2665710449 -4.672825 -3.965972 -1.308152 -3.126299 0.955770
2104 -11354.6298828125 -4.711707 -4.928497 -1.887692 -1.848020 0.949135
