evaluations raw_y x0 x1 x2 x3 x4
759 5.5895922499 0.790575 -2.238886 -4.351307 -4.704654 -4.773182
760 4.6110629564 -4.660906 -2.899494 2.548295 -0.674227 -2.155169
761 4.5326707371 -4.552859 1.452006 -2.767919 1.436913 -2.689915
762 3.4811539183 2.452111 -2.163430 4.333905 -4.157156 -3.483159
763 3.5282464610 -4.130155 -0.154964 -3.203187 2.812659 2.748018
764 3.5304669270 -4.712592 -1.566207 4.878234 0.736181 -1.211840
765 4.2608285470 2.928165 -4.068560 -2.714425 0.402838 -1.336297
766 3.4596505091 0.905016 3.020353 1.084329 -4.388690 -4.136506
767 4.4379932517 1.994591 -1.957007 -4.020114 -1.297349 -1.121156
768 4.8432111544 -4.374546 4.007438 -2.052649 -4.018027 -3.262030
769 3.5307688753 -1.682019 0.934250 4.596462 -4.513511 -1.204418
770 3.4803445004 1.319201 3.717551 -3.708358 -1.354697 -3.010167
771 3.4034515179 -1.513672 -2.946398 -0.302386 -1.477688 1.423740
772 4.1027233073 4.310240 2.588065 4.419820 0.892487 -0.840164
773 4.4158655420 1.674534 -4.129346 2.760258 -3.712582 -2.702550
774 3.4199129844 -4.574855 -1.426840 3.398797 0.014821 -1.847269
775 4.3807493828 1.174846 -0.937306 -1.027237 -0.890077 -4.238495
776 4.4704619531 -2.926156 -0.947669 -2.787686 -2.478585 2.452194
777 4.1190685463 4.600671 4.288272 1.897384 -1.822115 2.784598
778 4.3962902740 2.218593 -2.839580 -4.004725 -0.419869 -0.971142
779 3.5588910583 -0.700862 0.478516 3.530669 -2.847544 -1.679040
780 3.7939756397 -4.016837 2.869364 4.519524 -3.002755 3.854214
781 3.6910678944 -0.186846 1.340445 4.270077 -0.332368 -3.249920
782 4.4603963891 -0.887225 4.471088 -4.655726 -2.549273 -2.838636
783 4.9934013693 -3.340192 -1.215611 -4.560894 -1.105685 -0.693853
784 3.8394932761 1.946531 2.403272 3.353146 -3.667138 1.241349
785 3.6295968372 -0.327440 -1.231502 -0.394167 -0.472537 2.844089
786 3.9053858533 3.003127 -0.654927 4.046290 0.234929 0.173033
787 4.7575859453 -4.423804 -2.095111 2.766970 -0.421542 -4.849460
788 3.4367232668 0.644592 -3.950432 2.064762 -4.772036 1.966894
789 3.8306285716 1.995271 3.131807 4.147967 0.686604 -4.889691
790 3.5731106551 1.337375 -3.023261 3.295716 -2.872541 0.373608
791 3.4208640583 -1.053214 -2.366518 2.985880 -4.357900 0.378421
792 3.4226998692 -0.512439 -2.852261 -1.368996 3.273403 -2.910543
793 4.3272346545 1.935243 -3.703764 -0.982242 0.770875 -3.421950
794 3.5459413779 -1.842476 -3.148125 -0.524954 1.338550 2.658978
795 4.4149089058 -0.998696 -1.373864 1.525155 -4.568701 -0.808780
796 3.7324630961 3.059084 -1.099276 0.270420 3.257776 -2.688397
797 4.3154976698 -2.282815 0.550143 -0.051957 -0.353719 -3.236345
798 4.4364539038 -4.336023 -1.079115 3.895333 -1.862748 -2.972906
799 3.8103573397 4.953090 1.681687 -2.724930 -2.463432 3.156303
800 4.5290172818 -0.138454 -4.484199 -0.923561 -0.941761 -0.702485
801 5.0327348964 -2.135633 -3.200451 0.538068 -4.945751 -1.498486
802 4.2890178720 0.609209 1.821907 -1.745818 -2.060858 -3.718147
803 4.3527427227 -4.934143 -3.724896 -1.759084 4.175931 0.740955
804 3.7722471592 -2.549612 3.023952 -1.250618 0.484940 4.011870
805 3.4199458980 -2.301673 2.387627 -2.681267 -2.724011 0.884735
806 3.5895512908 3.553593 -3.715747 -0.512788 -2.192511 2.358917
807 3.4576004993 1.342059 -2.000625 0.700596 -1.231089 -2.373896
808 3.8420874566 -0.772931 2.237206 1.417864 1.689162 0.765907
809 3.6675233334 1.901619 2.728367 -2.554005 -0.256168 -0.523441
810 4.4912492380 -2.908001 -2.630876 3.930587 -2.770981 -2.435147
811 3.5199283027 -0.140705 0.887264 4.938138 -3.642711 -4.162160
812 3.7762897789 1.360694 4.339294 -2.931889 -1.779659 2.825673
813 3.7973924665 1.496211 0.951737 3.895031 -1.813971 -0.226403
814 3.5604596134 0.276058 0.495359 3.976666 -3.653349 -2.276685
815 3.4823616360 3.715445 -3.552190 -1.781173 -1.614909 0.243047
816 3.4614034191 3.214813 -2.429898 -2.416515 -1.336036 -0.507287
817 4.4084488204 -2.460366 -2.156098 -2.442877 1.843758 -0.929962
818 3.5530131329 2.483600 0.224077 -1.127734 -2.681107 -0.253164
819 3.5972611732 -0.423530 -4.968577 2.668867 0.286600 2.106575
820 3.6376568809 -0.440346 -2.568475 -2.860954 4.605782 1.869015
821 3.8904245251 1.147470 4.103052 -3.992884 2.791672 2.406813
822 3.4287700945 -1.450849 -3.263321 4.687170 -3.363006 -0.840312
823 4.5776272022 -0.413570 -3.613517 -0.159986 -1.806624 -1.634590
824 3.4684896104 -2.598784 -3.009019 1.004752 -2.874461 4.166620
825 3.6447191525 0.529634 3.766929 -3.574457 -2.088750 2.135142
826 3.4188819938 -2.640307 -2.645407 1.901538 -2.166886 1.091846
827 4.9387200853 -4.561843 -2.832600 -2.320353 -0.412752 -0.363396
828 3.4334647477 -3.451501 -0.497050 2.110563 -1.852546 -0.431117
829 3.9060690905 -0.429702 3.553044 2.245361 0.700023 0.749538
830 3.4080476023 -2.562414 -1.099920 0.323007 -1.208221 -0.162463
831 3.4457236899 -1.309642 3.456700 -4.648860 -3.497765 2.161688
832 3.5386446217 -3.502801 0.249869 3.472412 -3.580157 1.673747
833 3.5651474911 -2.461829 -1.579753 1.123222 0.655613 1.189308
834 3.4383611376 -0.188099 -0.107746 -0.891973 -0.566684 -2.253808
835 3.4182624130 -3.963175 0.377924 1.857514 -2.048280 -0.697540
836 4.7640082292 -2.610104 -3.960406 -2.767919 -2.009897 2.275345
837 3.6169670485 2.452111 -1.394075 3.882933 -1.915010 -2.899868
838 4.8506164955 0.421634 -2.344626 -3.203187 -3.335557 -1.389471
839 3.4985319941 -2.351449 -2.538025 2.799951 -2.629713 2.103772
840 3.4629213058 2.890454 -4.847225 1.416189 -2.316166 -0.583037
841 3.7736100017 -2.196342 3.020353 3.206243 0.195532 -0.473702
842 3.8138207132 -0.051923 2.710985 0.838645 -0.807078 1.992254
843 3.4471205854 -4.374546 4.007438 1.844448 -4.018027 -1.264856
844 3.6602378880 -1.682019 0.934250 4.317974 -2.165258 -0.277216
845 3.7401336796 1.319201 1.767848 2.400448 -4.490799 1.980472
846 4.6856368251 0.929308 -4.895538 -0.302386 -4.337836 0.191103
847 4.6675925480 0.250552 -2.939353 -1.535313 -0.657647 -3.478775
848 3.4297872774 -2.363456 -0.908771 -1.200424 -0.077665 0.343536
849 4.6264400715 -4.574855 -4.155351 1.380523 0.014821 -0.611695
850 4.4748708524 1.174846 -0.058442 -1.324898 -2.290472 -4.238495
851 3.5782891431 -2.055480 -4.392529 4.936319 -1.612867 2.355329
852 4.7352446530 0.761748 -4.560827 -3.083087 1.501267 -3.430135
853 4.5051696742 -3.264805 -3.687799 3.984986 -4.534072 0.695758
854 3.4284387768 -1.654010 -1.112747 0.707376 -1.665978 -0.512636
855 3.7998718701 1.589583 -2.390651 3.148005 -1.841153 3.854214
856 3.4492401017 -2.612127 -2.232288 4.270077 -0.755303 -2.426835
857 4.7495733980 -4.625761 -4.143893 4.372195 -1.648086 -2.838636
858 3.7438072166 -1.606478 -1.963192 2.303495 4.457102 -0.128721
859 3.4568317445 -0.743305 -1.894904 3.567214 -3.667138 -0.842612
860 3.4475854412 -2.899779 -4.329297 1.663803 0.972469 0.798022
861 4.9528061529 -2.831456 -4.252386 -0.684233 -4.646227 1.877887
862 4.3167850119 -4.396070 -1.142706 2.766970 -0.331769 -2.235586
863 3.4468262968 0.282974 -2.415698 2.064762 -4.772036 1.027643
864 3.5931288414 0.009752 -1.557157 1.603759 4.407618 -4.889691
865 3.4965671869 1.337375 -2.978854 0.722346 -1.258513 -0.483300
866 3.4393844931 -1.476459 -2.470077 3.189301 -2.149013 -1.078369
867 4.3540567850 -2.684475 -0.324470 -0.726558 -3.330517 1.349333
868 3.5661077342 -0.985116 -3.923815 4.317974 -2.165258 1.705009
869 3.4059514864 -1.907771 -2.250589 0.131876 -1.505730 0.773681
870 3.6140458279 -4.022490 -1.373864 4.375474 -2.446805 3.526155
871 4.3055698856 -2.427316 -1.099276 2.598966 -0.940539 -3.396363
872 3.5114247037 -1.336201 0.502576 4.602807 -4.761527 -1.324672
873 3.4970274913 -2.884933 -2.105196 -1.819470 1.542499 2.616808
874 4.5956026880 -4.202325 -0.344443 4.131574 -2.463432 -4.802230
875 3.5015876210 0.209327 -0.205445 -0.740446 -1.910351 0.102182
876 3.4410150285 0.179491 0.214650 3.174272 -4.945751 -2.569535
877 3.4240726745 -2.624796 -1.667806 1.021709 -1.596661 0.528493
878 4.3430732607 -0.462309 0.761561 -3.081789 -1.610900 -1.229018
879 3.5849833038 -0.259237 -2.873533 -0.381505 -1.111874 4.011870
880 4.4379905494 -0.966157 -3.695506 -0.533847 -0.346269 -0.896170
881 3.4051993036 -2.024737 1.624293 -2.437047 0.472187 -2.410639
882 3.4860456261 -1.147720 0.151404 -3.804343 4.270059 -2.373896
883 4.2637737008 -0.832242 -3.507888 1.417864 -2.103381 0.159986
884 3.4444491019 -2.213090 -2.815101 0.537679 -0.249401 0.872529
885 4.7781472053 -4.004726 -4.697749 2.371800 -3.294486 0.507284
886 4.3057817842 -1.798662 -2.755327 2.876004 -1.511259 -2.057727
887 4.4653221461 2.149220 -2.301104 0.241813 -4.476106 -2.241786
888 4.4860483132 -4.433146 -0.825197 2.924670 -3.026827 -1.448725
889 3.4093292110 -2.732462 -1.805627 2.751573 -0.635969 -2.257857
890 4.3243818697 -4.478216 -3.552190 1.727108 2.676173 -1.706633
891 3.6952248173 -3.044734 4.904556 4.737351 -2.058597 -2.600962
892 3.5832855172 0.044116 -2.156098 1.250487 -0.132684 0.340603
893 4.2765920072 -1.511569 -3.609082 2.311589 -3.296309 1.201251
894 3.5810250174 -0.405234 -0.913867 -0.381505 -1.111874 2.106575
895 3.8479452845 -0.440346 4.383512 -4.455112 4.115741 1.869015
896 4.5491404438 -3.658756 -4.689656 1.038868 -1.006051 1.035856
897 4.5222074498 -1.450849 -3.263321 2.050462 -3.363006 -1.090458
898 3.6376738608 -1.034849 0.533101 3.894637 -1.958244 -0.829231
899 3.4740830987 -1.605803 -2.250032 2.383921 -0.130655 -1.578840
900 3.4733741746 -2.214283 4.068600 -3.574457 -3.024121 1.546438
901 3.8371438129 1.740992 4.065002 1.901538 -2.166886 -0.317874
902 4.6154931514 0.753946 -2.401743 -2.320353 -1.521973 -2.455671
903 3.4106994629 -1.990663 -3.395119 2.968415 -3.586896 1.355638
904 3.4596668542 -0.819413 -2.897743 0.711408 -1.715950 1.206576
905 4.6803325096 -2.562414 -2.015405 0.323007 -3.225011 -1.016316
906 4.6789933649 -4.381917 0.043045 -0.722855 -0.885093 -2.514600
907 4.7842610744 -3.502801 -2.745295 -2.976773 -1.133802 1.082062
908 3.6464448241 3.809199 -2.385382 2.523952 -2.135264 -1.004059
909 3.5817749101 -0.188099 -1.245190 0.305669 -3.259334 3.698407
910 3.4645198213 -3.144411 -3.162505 4.126394 -2.048280 0.826022
911 3.4337250426 0.633457 -4.102716 2.808688 -1.961035 -1.494017
912 3.5493318610 2.452111 -2.458827 1.215051 -1.253173 -1.394703
913 4.3853557117 0.717418 -4.482340 -1.389687 1.791588 -2.543983
914 4.5113734097 -2.569189 -2.538025 3.709634 -1.346822 -4.248111
915 3.4571336110 -0.347618 -1.523550 1.464171 0.402838 -3.569601
916 3.9286538239 0.265081 3.030534 3.902309 0.616839 -0.473702
917 4.2773105149 -0.665697 0.414332 -2.540291 1.377757 -3.540373
918 3.7770990098 -3.501742 4.007438 4.372556 -2.264069 1.218665
919 4.3842069847 -0.376281 -0.587492 0.928057 -4.513511 -1.430550
920 3.4554673045 -2.220805 1.878098 1.292246 -1.551704 -3.010167
921 4.4630642200 -1.513672 -1.168872 -0.201769 -3.207809 -0.601197
922 4.2651358501 -0.967440 -4.673104 3.890744 -2.526922 -0.467158
923 4.3933068718 -1.922993 2.817548 -1.887721 -3.712582 -1.340548
924 3.4200943030 -4.574855 -2.752091 2.357010 0.014821 0.523965
925 3.7072594513 1.174846 -3.236094 4.556160 0.792102 -1.070819
926 3.4784582339 -1.046140 -2.795176 3.008576 -2.478585 0.231192
927 4.4299872241 -2.115149 -1.256420 1.854171 -1.427799 -3.430135
928 4.3111432837 0.825059 -3.856532 -0.565358 -2.382715 0.695758
929 4.4877248052 -1.111474 -2.703894 1.110202 -1.721383 -2.449680
930 4.3938284050 -1.588024 -3.853068 -0.346362 0.571333 -0.823547
931 3.6047074199 0.438158 -0.697360 4.983544 -2.014797 -2.867241
932 5.3782950975 -4.625761 -3.434373 -4.655726 -1.339964 0.331957
933 3.6885457214 -3.048640 -3.571448 3.452871 4.457102 0.493122
934 3.4871700615 -3.398187 -2.045673 1.628942 -0.868288 1.804733
935 3.4506004192 -0.555364 0.282841 -2.071162 0.972469 -2.353775
936 3.5162401907 3.003127 -4.091908 1.624607 -4.484429 1.743053
937 3.5251339833 2.803643 -3.516346 -1.998414 -0.421542 1.132982
938 3.4226573064 0.809133 -1.126521 0.952267 -3.206216 -1.800487
939 4.5698608576 -2.826358 -2.548203 -0.352680 1.848004 -3.626589
940 3.4353297839 1.337375 -3.023261 0.186059 -4.534079 1.955427
941 4.9614673238 -1.476459 -2.552277 -2.088052 -3.539805 -1.078369
942 3.7759048249 -0.546318 -1.625851 4.649545 1.593221 -0.265390
943 3.4732446149 1.698598 -1.757279 -0.982242 -2.845607 0.685708
944 3.5823977044 -1.792451 -1.508259 4.144790 -1.505730 -0.012475
945 4.4532410271 -1.831632 -3.060642 4.459762 -4.352601 -1.634954
946 3.7591269861 4.764634 -1.099276 3.323180 -1.977951 -1.593756
947 3.5139342451 -1.450844 0.684129 2.322036 -3.715764 -0.098487
948 4.7332840687 -4.336023 -1.956360 0.200358 -1.829001 -0.985758
949 4.7383649220 -1.004098 -3.565813 2.966411 -2.463432 -4.802230
950 4.8658064117 -0.966459 -2.401371 -3.037425 -0.941761 -2.615122
951 3.4811501663 0.371841 -4.185099 3.174272 -1.144253 -1.234580
952 4.3360564968 0.412203 -2.216847 1.021709 -2.008210 -2.761481
953 4.3643542783 -4.000324 -0.973210 3.323180 -1.977951 -2.128276
954 3.5285740723 0.199634 -4.885962 2.423369 -3.668955 4.011870
955 3.4311223412 2.281728 -4.768060 -0.189219 -4.813118 3.312797
956 4.5417312465 -0.934863 1.624293 -2.437047 -4.170351 -1.420010
957 3.6244691416 -1.819490 -2.000625 4.088155 -3.870947 3.902657
958 4.3795554162 -4.213154 -0.094230 1.417864 -0.653105 -2.383783
959 3.4923641709 -1.102536 -2.815101 0.537679 -0.477543 1.099263
960 3.5172143738 -2.903210 0.433638 1.558100 -1.238144 -0.033387
961 3.5710659127 -2.271323 -0.102898 2.034037 1.461473 -2.057727
962 3.4015303032 -1.782471 -1.381147 -0.175974 0.618833 -2.140115
963 3.4281171456 -1.982910 0.951737 2.217798 -3.864254 -1.567808
964 4.2862538421 -2.927461 -1.046044 2.751573 -0.635969 -3.226995
965 3.6700986742 1.159361 0.803738 -3.018629 4.118153 -1.706633
966 3.4396859035 -4.276223 0.378658 1.316509 -0.889300 -0.507287
967 3.4726322146 0.399558 -2.016292 1.250487 0.380329 -3.229078
968 3.4463211613 -1.140797 0.224077 1.010711 -1.079587 -2.838454
969 3.4292187114 4.227070 -1.170375 -2.722379 -2.577263 -1.976991
970 3.7433175054 -2.844648 1.043159 0.528517 2.454823 1.869015
971 3.5033719259 -3.457380 -0.102898 2.034037 1.461473 -2.438660
972 5.7675339407 -2.639214 -2.628990 -4.745678 -4.882149 -1.629698
973 3.5098818260 -3.566848 0.215104 2.034812 3.199254 -4.235055
974 4.5885156204 0.485862 1.898935 -3.895599 -2.419524 -3.709834
975 4.6938618551 -0.034266 -0.657860 -3.574457 -0.475353 -3.796476
976 5.3817109460 -4.916894 -1.381147 -2.964850 0.191975 -4.673295
977 3.7345771365 0.048156 3.835441 -2.320353 -2.758087 4.043384
978 4.3686137107 -2.379018 -3.395119 -4.493863 3.245317 1.355638
979 3.4949540849 -3.178045 -2.467195 4.261983 -0.395119 -0.919906
980 3.7380340821 0.776075 3.037129 3.449540 -1.844643 -2.489534
981 3.4328075727 -3.352041 3.456700 -4.648860 -0.428510 0.835848
982 5.0697454032 -0.780046 -1.701643 -4.832741 -0.179136 -3.960729
983 4.4896182864 -4.487717 -1.726705 -3.325795 3.839711 -1.004059
984 3.4487045907 -1.220678 0.111325 -0.891973 0.486257 -2.253808
985 3.4425342360 0.465543 -4.176247 2.379473 -2.505705 -0.074771
986 3.9946271068 0.840300 -4.102716 4.184166 3.760996 4.185476
987 3.5926232910 -2.903076 -2.084129 3.118406 4.914540 -3.483159
988 4.3645046668 1.455800 3.889597 4.754702 3.237710 4.092390
989 4.3099950245 -2.351449 -2.538025 2.799951 -3.382866 0.230044
990 3.6974039878 -0.304208 2.182954 -4.432745 2.585921 1.956135
991 4.7322726077 -0.983433 -3.424865 -3.817333 -0.817273 0.179117
992 4.3525367902 -2.435241 0.390649 0.556317 -0.599040 -3.610792
993 4.8189448948 -4.374546 -4.064784 -1.595395 1.878048 -1.336898
994 3.8003225311 4.565522 0.934250 0.883818 0.323702 -2.336865
995 3.4702087613 -0.124665 -2.604409 -0.376946 0.507221 -0.672297
996 4.2757945663 -2.273146 2.934202 -2.565530 -0.286130 -2.741897
997 3.5039706042 0.259693 -0.782118 1.193686 0.892487 -4.053319
998 4.4003756881 -2.786359 -2.938931 -0.301783 -1.467687 1.406739
999 5.1918641194 -4.574855 -1.426840 -4.681105 1.730969 -3.335419
1000 3.5881780026 1.069539 -0.856834 4.481518 -0.996050 -4.238495
1001 5.1670250336 0.289946 -1.268351 -4.484991 -2.478585 -4.284179
1002 4.3403134891 -2.995729 -2.058359 3.067954 -0.015558 -3.535448
1003 3.6819632034 2.218593 1.994979 1.675637 -0.668290 -3.590291
1004 4.3284281276 -4.072530 1.987968 0.186702 -3.027158 -0.554916
1005 4.6211724950 -3.129954 -3.853068 -1.438121 -1.841153 2.356367
1006 3.4081746667 -0.256443 -1.291100 -4.372885 -0.446022 1.659381
1007 5.1840614714 -2.769706 -3.392760 -4.655726 1.380886 -2.838636
1008 3.5076658551 -3.257485 -0.664369 -1.013155 0.174683 2.356293
1009 3.6484671965 1.946531 -0.845315 0.582003 -0.244115 -0.583848
1010 3.5361955939 -2.899779 -4.329297 1.663803 1.483821 2.337832
1011 5.0420505511 -0.108616 -2.211682 0.089933 -4.646227 -4.448958
1012 3.7647476232 -3.532403 1.580519 2.766970 2.206540 0.525310
1013 4.6087122239 -1.673976 -1.232556 2.530763 -3.206216 -4.279068
1014 3.5796418371 1.534352 0.006695 -0.352680 2.963403 -4.889691
1015 3.5344367443 -2.564798 -3.489517 -0.482298 2.253725 2.498552
1016 3.7263516174 1.090378 -3.689926 -2.279818 2.940291 4.597213
1017 3.5501486070 -1.947434 -2.425610 1.260782 1.957019 -0.265390
1018 5.1310493054 -4.235321 -3.703764 0.344921 -2.934102 -1.445856
1019 3.4091886400 -2.574371 -1.123245 -1.348847 0.493747 -0.130882
1020 3.6449527146 -0.998696 0.660082 1.525155 1.701655 -2.114291
1021 3.7186033020 4.304953 0.358387 4.563605 -4.952266 -1.795893
1022 3.4124847521 -4.045676 -2.959301 1.863250 1.859104 -1.324672
1023 3.7766558196 3.594599 -0.322711 -4.167739 3.553701 1.164740
1024 3.5186286683 -0.104014 -2.964011 2.966411 -0.357764 -1.690883
1025 4.4205320914 3.863863 -3.003949 -1.711257 -0.941761 -4.374067
1026 4.4788851917 -2.318687 -0.441802 -3.464427 3.566511 -3.937250
1027 3.5890932877 3.602483 -3.895321 2.659869 -3.414658 0.528493
1028 4.3933082660 -1.917960 -1.446772 -0.059971 -0.432164 -2.226819
1029 3.5355674384 -1.403275 -2.873533 -0.127827 -1.365400 4.011870
1030 4.2596577288 -0.568275 -1.775015 -0.435932 -2.692796 0.584574
1031 3.7806565179 2.692727 1.624293 1.262803 0.472187 -2.136815
1032 3.6149191267 1.377295 -3.889968 4.181198 0.784056 -2.373896
1033 4.5266864906 -4.213154 -1.512316 -1.886530 0.396012 0.045360
1034 3.5491366628 -2.347395 2.427216 1.498319 -3.894730 0.872529
1035 3.8491071431 1.008438 0.445911 1.966321 -2.714280 4.793312
1036 5.0803738926 -1.422769 -0.778773 -3.698343 -1.452610 -4.235423
1037 3.6220219713 -0.389664 -2.825409 1.901538 0.131520 1.425115
1038 4.4695401899 -1.982910 -0.828736 -0.087903 0.549848 -4.337118
1039 4.2712561717 -2.732462 0.722486 0.357858 -0.635969 -2.699315
1040 3.8514697788 1.159361 -0.647634 2.819909 4.714102 -2.491344
1041 3.7316463809 -4.276223 4.859116 4.873998 -4.284587 1.608401
1042 3.4932613775 2.415262 -4.300093 1.250487 0.594523 -2.697648
1043 4.5630371710 -3.423141 0.224077 1.199925 -2.681107 -2.838454
1044 3.9330287550 4.227070 -2.680828 2.537982 1.223771 2.134339
1045 4.8904091820 -1.324553 -0.371599 -1.477223 -4.591836 -2.430062
1046 3.9644276162 2.287424 -3.048015 2.017556 4.505381 2.406813
1047 4.9000864352 -4.701403 2.036078 0.585857 -3.363006 -4.742299
1048 3.4968862599 2.199645 -3.237695 -0.847314 0.723828 -1.492025
1049 3.8030319537 2.121625 1.898935 -3.895599 1.467772 2.840414
1050 3.4260679518 -2.297118 3.413323 -0.077884 -1.813699 -3.517496
1051 3.4385858343 -2.630016 -1.381147 1.479195 0.030893 -1.502031
1052 3.6320943789 1.239395 -4.496676 2.283077 -0.230323 1.680786
1053 3.4020810122 -1.508425 1.365283 -1.747053 -1.997758 -0.960173
1054 3.4630716642 -0.819413 -1.807622 0.711408 0.674633 -2.195311
1055 3.5342731226 -2.562414 -1.099920 2.497497 -0.460822 -0.162463
1056 4.7411607326 -0.803872 -3.479885 -4.648860 -0.885093 0.912422
1057 3.4611150105 -0.854486 -1.417942 3.472412 -2.805872 -1.875707
1058 3.4566832451 1.501691 -0.465326 -1.481229 -2.135264 -1.004059
1059 3.4914253387 -3.992592 -0.107746 3.160211 -0.566684 -1.273157
1060 3.5286740396 -1.717282 -2.394735 0.013712 2.878114 -0.697540
1061 4.2696979781 -1.831353 1.189604 -2.767919 2.355827 -3.762234
1062 5.2175755666 -4.433304 3.396361 -2.411366 -4.157156 -4.947230
1063 3.6025545972 -3.257779 2.693471 -1.697819 2.812659 -0.758065
1064 4.3236844709 -2.351449 -3.780370 1.494478 -0.542110 -0.220957
1065 3.5980207573 -0.304208 -0.499419 -1.593783 0.128789 1.956135
1066 4.7649933487 -1.603478 0.332238 -0.887350 -4.388690 -2.649713
1067 3.4353769305 -4.860054 2.060969 -2.101113 2.220217 -1.397403
1068 4.2614644824 -0.339282 -3.779221 -1.010700 1.316008 -1.046706
1069 3.7351675137 -1.682019 2.284080 4.596462 1.583066 -3.919376
1070 4.5730266655 -2.998582 -2.892606 2.067666 0.627974 -4.329678
1071 4.4991346253 -1.513672 -2.012617 -0.432594 -1.477688 -1.565102
1072 4.2809048257 -1.557168 -2.939353 2.125436 0.851562 -3.495994
1073 4.4144644512 -3.033032 -1.018322 0.337239 -2.260894 -0.288542
1074 4.2611019299 -3.428106 -2.921291 -0.012741 2.375571 -0.842918
1075 4.6992165036 -0.693477 -4.282143 -1.027237 1.698489 -4.238495
1076 3.5334182771 1.453667 -4.740148 -0.292294 -0.681331 2.452194
1077 3.4531000450 -2.896006 1.600682 -3.083087 2.354867 -1.643583
1078 3.6746534055 2.218593 -2.988619 -1.574851 3.110540 0.695758
1079 3.5280822635 -1.111474 -3.699297 1.110202 1.179106 0.590034
1080 4.3064022519 1.589583 -0.472374 -3.701953 0.881854 -3.480427
1081 4.5195997939 0.699312 0.214990 -2.563318 -0.446022 -4.963002
1082 3.6589519018 -3.679847 4.471088 0.818110 2.936023 -3.447412
1083 4.3472175833 -2.053937 1.434634 -4.560894 1.104688 -1.458528
1084 4.3087792044 1.946531 -2.380309 -2.595441 -3.667138 1.445619
1085 4.3104711216 -3.935447 0.774191 -4.542239 3.777452 -1.158818
1086 3.6102890963 -0.554049 -2.253777 1.553690 1.853910 -0.628267
1087 3.4836995468 -2.167670 -0.429511 2.766970 0.558439 -3.687034
1088 4.9245045711 -2.915025 -0.352956 -0.958010 -3.206216 -3.026133
1089 4.2757426620 -1.328824 -1.475775 -3.085094 1.266096 -0.368875
1090 5.6635547662 -3.397783 -3.023261 -2.183454 -4.534079 -2.700516
1091 4.3051706551 -1.476459 -2.201307 -0.831268 1.447975 -2.208598
1092 5.0932983691 -3.293113 -2.425610 -1.135806 -3.330517 -1.554432
1093 3.4072758006 -1.556115 -0.611012 -0.375669 -0.540825 -1.644257
1094 4.4292562747 1.163613 -3.625952 -3.125618 -1.505730 0.773681
1095 3.5950776604 -0.823938 -1.373864 4.730701 -3.530221 0.616716
1096 3.4110316729 -2.877923 -2.968834 -1.139295 1.165071 1.180045
1097 4.4765874781 -1.393658 -2.644428 -3.495034 2.158850 -1.324672
1098 3.6689766358 0.598325 -2.248562 0.682635 -1.902472 4.200087
1099 4.5380826060 0.050599 -2.964011 2.966411 -2.463432 -4.802230
1100 4.7848047417 -4.976146 -3.003949 0.310825 0.376920 -1.976049
1101 4.4157997438 -0.613643 -1.223263 3.174272 -4.945751 -2.569535
1102 3.5351121800 0.180885 -4.189486 1.021709 2.302742 -1.084550
1103 3.4916531623 -0.949186 0.998266 2.739267 -1.610900 -3.952142
1104 3.7472928909 -0.294622 -0.382387 0.966095 -1.158067 4.011870
1105 3.5484301176 0.168207 -1.246145 1.807383 -0.007377 -2.182482
1106 4.3349419431 -1.899949 -2.496438 -2.016237 3.267446 -2.307783
1107 4.4859172711 -4.631352 2.313435 0.700596 -1.231089 -3.938585
1108 3.4915129898 2.429851 -3.726326 -0.241025 -2.006348 0.765907
1109 3.4419253275 -1.226048 -2.815101 -0.507784 -0.249401 0.872529
1110 3.5197241616 0.828253 -1.706890 1.558100 -2.770981 -0.033387
1111 3.5846415660 -1.165163 -3.423536 2.876004 1.758643 -0.668132
1112 4.4414929178 -0.785424 -2.825409 1.901538 -2.308636 -2.438996
1113 4.7066780881 -2.691754 1.804602 -1.629461 -3.864254 -2.323066
1114 3.4226060011 -2.732462 -0.096330 3.136500 -1.361944 -3.318773
1115 3.5891422576 1.159361 -0.669573 1.002938 -0.304098 -1.706633
1116 3.5444700881 -3.889789 -0.073617 2.514999 0.403613 -0.507287
1117 3.4515172734 -1.499952 0.003907 1.250487 -0.744651 -2.713559
1118 3.5158700855 2.483600 2.187056 -1.691555 -0.418173 -4.775048
1119 3.4832349184 -1.326217 0.114643 -1.983119 2.202122 -1.976991
1120 3.7241315170 -0.979695 1.043159 -1.164828 1.839095 1.869015
1121 4.3293578448 -2.289513 -4.272835 2.996130 -0.873104 -0.959914
1122 4.8102549938 -2.922567 -2.078850 0.178929 -3.363006 -1.359060
1123 3.4933692215 -0.413570 -1.651384 -0.716346 1.464778 -1.418451
1124 3.4499762017 -1.605803 1.898935 0.065465 -2.464422 -1.633617
1125 4.8581567321 -2.429115 -0.775897 -3.574457 1.065418 -4.093432
1126 3.4217514660 0.507638 -1.871489 -2.411634 1.530718 -2.148024
1127 5.2216175878 -3.895890 -4.270050 -2.320353 2.396704 -4.433386
1128 4.5760513239 -1.508425 -1.719122 -1.747053 -0.390447 -2.267661
1129 4.4078171267 -1.231161 0.968382 -3.539143 -1.715950 -0.661961
1130 3.4266205742 -4.509442 -2.322624 -3.661881 4.420877 1.792993
