evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3703 1.6634068924 3.280181 -2.780369 -2.012337 4.255975 4.922352 3.529712 -1.884187 -0.685267 -0.285215 3.781603 -4.730190 -2.885890 0.531817 0.947869 -1.143673
3704 1.6222988192 3.923598 -4.442185 0.480021 4.426088 -2.038798 1.534829 -2.339195 -1.714193 2.910427 2.545007 -1.707725 -3.267718 3.901873 -3.463659 -1.776523
3705 1.7010552166 -4.018743 0.348002 2.920872 4.239630 -3.719470 -2.829842 -0.841618 -0.326386 2.947637 2.914853 -1.121517 0.942642 4.404573 -3.116923 -2.213542
3706 1.6363810597 3.416437 -2.514878 -2.175607 4.607368 3.918790 2.998850 -2.369992 -2.428488 3.338284 2.933516 1.663409 -4.014832 -0.519769 -3.615033 -3.408763
3707 1.6118304385 3.414787 -4.423997 0.311477 4.186944 3.582213 3.592308 -0.087514 -3.110828 0.505964 1.189436 0.537427 -0.769918 3.954522 -1.983592 -2.307034
3708 3.0258025111 -0.709450 -2.908240 -2.370448 4.007953 -3.487534 3.651259 2.391347 -1.657633 2.312600 -1.231198 -3.806070 -4.316066 1.812511 -4.248559 -2.183833
3709 1.6279057974 4.025175 -4.319188 -1.937210 4.243588 -3.049996 4.107853 -0.766065 -4.392469 -0.476502 3.112783 0.072269 -1.370499 3.953807 -0.150000 -0.180915
3710 1.6047044282 3.747769 -4.770151 -3.568087 4.642163 4.606636 4.979443 0.456067 -3.058207 2.869840 1.320543 -2.154708 -2.545512 3.334327 -2.986582 -3.800913
3711 1.6077548383 4.944066 0.107879 -2.537463 4.265531 4.361104 1.049285 1.951900 -4.817327 3.351553 1.485169 -4.339835 2.797812 1.462797 -1.603236 -2.759035
3712 2.1651908728 -1.600205 -3.369850 -0.330061 3.172831 -2.104502 2.795471 -3.922702 -4.039315 1.799356 3.706274 -3.646761 2.590453 4.317758 -0.707774 -0.821339
3713 1.6344435949 3.946585 -3.107658 -3.690834 4.237085 1.108995 3.153616 0.246939 -3.532204 1.652074 1.915831 -1.560803 -0.220572 1.227724 -2.828250 -2.281139
3714 1.6561057617 4.713517 4.114810 3.497105 4.665825 0.498275 4.632938 -1.348657 -2.218141 1.084730 4.045858 -1.504669 -1.279363 1.769920 -2.146110 -2.654745
3715 1.6563130190 -4.819232 -1.220368 0.833446 3.758931 3.610442 4.942140 1.228437 -3.889354 3.624348 2.935252 -4.103760 -0.514753 3.623767 -2.512472 -1.330872
3716 1.6525018426 4.311909 -3.924090 -1.355058 4.225124 4.365471 3.670847 4.807275 -3.243579 2.928067 0.390983 -3.186477 -0.677064 2.168033 -0.932029 1.973397
3717 2.2156964000 -1.506713 -3.164149 1.374593 4.357334 1.514480 0.916896 0.323221 -3.524964 -0.077940 3.563589 -2.710499 1.199560 2.403701 -4.100132 -2.135560
3718 1.6323348974 3.747355 -3.416301 -1.266995 3.958671 3.835350 4.564447 0.170473 -4.035202 0.052934 3.298136 -2.183564 -3.420505 -3.129744 -1.746374 -2.451015
3719 1.7675008445 3.748911 0.675197 -1.771909 -1.427943 4.855060 4.568044 -1.107908 -3.530568 0.578557 1.034485 -3.521261 -0.994322 3.976213 -2.247461 -2.197669
3720 1.5764007366 3.634137 -3.099924 -1.853718 4.731523 4.964215 3.796674 2.357832 -4.219381 0.604010 2.261801 -4.335482 -1.786731 3.079384 -3.487969 -3.629779
3721 1.6975508219 4.174379 -2.273076 -1.428311 4.287342 0.014154 -0.909661 0.002775 -0.804555 4.639748 2.907861 -4.238507 -1.354290 -1.018847 -4.356699 1.050813
3722 1.6961336792 3.792045 0.693257 -0.817286 4.608397 3.326145 4.536602 -3.817156 -3.066727 -1.205740 3.825187 -4.219291 -2.893911 4.000933 -4.913875 -0.795586
3723 3.1495184388 -0.386165 -2.082482 4.522973 3.383158 2.987727 1.595013 1.848764 -2.763251 -2.150472 1.071199 -4.199406 0.497549 1.663515 0.521742 -1.995775
3724 1.6412053437 4.159070 -3.591221 -2.109151 4.534055 3.831134 4.224406 3.304429 -4.481999 -0.202312 1.769526 -2.015865 -3.020127 1.044557 -4.539855 0.529038
3725 1.6693863356 3.929645 -4.178485 -1.153959 4.678008 4.054594 4.760711 0.872870 0.853472 1.999661 1.877405 -3.320552 -3.414490 2.735878 -2.437160 -0.975886
3726 3.3026569123 0.266766 -4.274548 -4.901033 1.877821 3.111701 -3.076471 4.147339 4.033021 4.989340 2.849100 -1.476339 -4.826928 0.346495 -2.945591 -0.934558
3727 1.9916207016 -2.375538 -4.702761 -3.481810 4.942172 4.685980 3.674738 0.006550 -4.517163 1.946036 1.344644 -1.538358 2.733939 3.195956 -3.722214 -3.095747
3728 3.8387430734 -0.142671 -4.859603 0.792828 4.866781 2.150942 -0.154844 -3.464937 -1.784597 0.001464 4.901768 -2.108519 -2.755849 -4.564218 1.071159 -1.098502
3729 1.7304776310 -3.170323 -2.621104 -1.730155 2.045144 2.142829 -3.146997 1.079294 1.491349 0.904896 3.664795 2.579369 0.816316 -1.693488 -1.420594 -4.038911
3730 1.6606829183 3.121802 -4.576138 -3.067312 4.865552 0.284348 -1.731160 2.324505 -3.099040 1.050221 3.345691 -4.701443 -1.924727 -0.787835 -2.293821 -2.967961
3731 1.6153496303 4.190782 -0.762928 1.854394 4.731586 4.768441 -4.977432 -0.593281 -2.378211 0.047906 2.715758 -2.079878 -1.112441 -0.634250 0.001761 -1.763966
3732 1.6254917146 3.956632 -2.836676 -1.497901 4.906573 1.443021 4.754519 -0.772205 -4.023662 2.578147 3.220727 -3.635206 -3.654370 4.782394 0.254840 -3.126608
3733 1.6105231904 3.739202 -4.013159 -1.692885 4.949298 -1.162130 2.651568 0.637431 -4.959047 0.551751 3.099099 -0.744739 3.384560 3.141653 -0.886996 -2.743765
3734 2.0739760633 1.736033 -4.616240 1.188609 4.486952 4.226840 1.097333 -0.184772 -4.400966 1.568461 1.340936 -4.167875 -3.745427 -2.296888 -1.892163 -3.764949
3735 1.6050882808 4.080011 -4.612605 -0.684182 4.031984 4.133740 3.748154 -1.932744 -4.152394 -0.581305 2.316274 -4.123241 -3.227246 1.172023 -2.599255 -1.821909
3736 1.6212341918 4.368592 -3.418093 -2.495892 4.258267 3.873620 1.751681 -2.341212 -4.294989 3.526942 0.986232 -4.252505 -1.246391 4.573455 -4.763893 -2.900962
3737 2.9896261812 -0.581579 -3.884827 -0.182973 2.979191 -1.384096 0.137109 -3.899419 -2.152646 3.255462 2.917889 0.564802 -0.167354 2.256996 -1.676134 0.896334
3738 3.4218457583 -0.146616 -2.521400 -0.635762 3.855443 3.770907 2.157798 -2.272602 -3.696872 2.698780 1.743053 -3.587364 -1.701179 2.281186 -4.169697 -2.030730
3739 1.5972692046 4.770939 -4.725663 -3.346632 4.536573 3.825834 4.464912 -0.393299 -3.097091 -0.449237 3.106480 -2.402480 -2.718730 -0.039592 -1.391326 -1.927972
3740 3.2414263228 0.096705 -4.577957 -0.030011 -0.876421 3.031380 0.963009 -4.095558 -2.205692 1.690155 3.312040 -1.334515 -3.935945 4.670494 0.239667 -1.433098
3741 1.5975072641 4.197439 -4.248933 0.948011 4.097907 2.018181 -2.129733 1.756801 -2.333837 2.485314 2.069099 -2.546385 -4.989777 3.070435 -2.473857 -2.028526
3742 1.7301855017 3.871129 -4.401080 -2.777351 4.042432 1.155399 4.769087 2.777975 -4.526188 0.934088 3.718520 -1.756321 0.144942 3.998235 -4.923417 -3.934549
3743 1.6387687242 4.191039 2.623000 -4.731938 4.844770 4.451509 4.324731 4.209958 -4.235953 -0.686093 2.485103 -1.345237 -2.836740 4.318722 -0.818980 -1.705511
3744 1.7913586305 -4.068303 -2.901826 -3.503108 4.570176 3.142506 -2.199209 0.785697 -3.305205 -0.525256 2.175449 -0.883888 -3.745417 0.241786 -2.837431 -2.235692
3745 1.9547319945 -2.436057 -4.551948 -3.177495 4.120443 -1.543709 3.423222 0.248654 -0.123932 3.148037 2.602876 -4.194298 1.474757 3.508180 -2.608086 -4.562973
3746 2.0433636847 -1.949373 -2.579691 -2.537130 4.465999 1.502074 -1.510453 -0.167691 -4.066633 1.694947 2.605258 -0.879584 1.665525 -1.918385 -4.882758 -2.978016
3747 1.8839576027 -2.589053 -3.873505 0.312553 2.891872 1.619964 -1.441353 1.541064 -1.862520 0.422784 -2.178175 -3.714939 0.879631 3.724177 0.880843 -2.880104
3748 3.3532393073 0.748702 0.744737 -1.195401 4.604822 1.550344 4.240777 1.196241 -2.132215 1.536131 3.038783 -3.045487 -4.997983 -3.594905 -4.622829 -0.779188
3749 3.2381915690 0.549021 -4.510147 -3.783124 4.691349 0.767170 -1.232282 2.369846 -4.653615 -0.798969 1.948127 -1.664442 -1.288931 3.713186 -0.910899 -1.931059
3750 1.6656919056 3.001993 -3.285908 0.761682 4.423534 3.757684 0.250493 -1.500717 -3.049472 2.454414 3.483534 -2.491347 3.357580 0.912011 -0.524247 -1.879773
3751 1.7055540949 -4.386376 -3.454423 -2.338363 3.117220 -3.747769 2.370662 -4.185265 -2.223436 0.029488 2.435630 2.678683 -3.179628 1.842403 0.693071 -3.411090
3752 2.9494932633 -0.703086 2.290665 -3.477170 3.977681 -2.919920 0.107647 -1.046015 -4.016971 2.238603 3.152312 -4.747196 3.532294 0.244077 -4.187866 -0.771294
3753 1.6233023362 4.738237 4.553169 -2.736293 4.249456 0.136172 1.436076 1.197768 -3.179362 0.472112 3.494227 -2.552754 -3.496377 4.637087 -1.948224 -0.858224
3754 3.6969456183 -0.052742 -4.037322 -0.818815 4.632109 -0.401844 4.738936 -0.700594 -3.309723 0.576743 1.663808 -3.761036 -2.418929 4.660033 1.230769 -3.939503
3755 1.6839693667 3.955464 1.119240 0.498900 4.471001 -4.016418 -2.686025 -0.327888 -4.288433 3.069795 0.100020 -3.686323 -0.347214 3.486241 -1.150342 -3.460641
3756 1.6470344078 3.894256 -4.727834 4.408782 4.035234 3.999321 -2.454659 -0.422395 -3.547828 1.063644 1.297251 -4.453717 1.684179 3.262628 0.537179 -0.743325
3757 1.6216697767 3.665716 -3.917630 -2.415551 4.613479 4.288578 3.812527 0.912336 -3.849704 1.602096 2.375755 4.265479 0.258705 1.895978 -1.296125 -2.785832
3758 1.7413261188 4.065377 -0.659006 -3.477599 3.838882 3.498528 4.445377 -3.503165 2.227344 3.470456 2.632808 4.519197 -1.618720 4.367448 -2.243528 -0.867722
3759 3.7428591263 0.025767 -2.012479 0.291766 4.508913 4.780727 1.366391 -0.849352 -3.517128 1.091979 3.735905 -4.990009 -3.690509 4.118353 -0.661405 -0.995396
3760 1.7819157900 2.833730 -1.869155 -1.851987 -4.077662 4.313136 4.041317 -2.313684 -0.267310 2.097300 2.827005 -4.890127 -1.929099 1.692545 -1.359143 -3.303067
3761 1.7588935735 3.553884 -0.173865 -0.995311 4.019192 3.115740 4.128522 0.436093 4.028512 0.383735 4.648423 -4.897620 -2.058980 3.187777 -2.814370 -2.984500
3762 1.6788188513 -3.318639 -1.262072 0.752385 4.715888 -0.950709 3.999652 -3.175262 -1.588196 2.926064 4.047004 -1.346132 -2.379086 -2.691677 -1.077316 -2.968202
3763 2.0095653518 3.585219 -2.826375 -2.697003 -3.384606 2.117101 4.902033 0.041309 -4.124645 0.018956 4.919622 0.333359 -1.735854 0.825581 -2.837288 -4.626869
3764 1.7003773176 -3.543917 1.363877 -3.456841 -3.917998 4.201568 -1.210146 -1.736050 -4.811929 3.388181 2.831784 -3.778610 -2.469271 -0.998613 -2.465963 -0.895355
3765 1.7657239578 4.111732 -3.570152 0.535570 0.565699 1.069824 2.497932 -3.828893 -3.093259 1.719582 3.650000 -3.809817 -2.113905 4.262851 -2.900286 4.578832
3766 1.8228596736 -3.406939 -1.094391 -2.554421 -2.785774 -3.314748 4.648273 3.334473 3.200581 1.459733 1.617281 -1.346340 -2.768448 -3.991910 -4.872367 -3.613137
3767 1.7660845815 4.752638 -1.637036 -3.251059 -0.154558 4.641497 -0.415458 -1.838667 -1.574311 0.409593 2.769038 -2.065314 0.007228 4.485988 -0.162690 0.411223
3768 1.6716595036 3.531587 -1.822632 -4.779419 4.344921 1.233916 4.501304 1.313308 -4.135828 2.004453 2.850305 -3.213191 -0.809710 3.182060 0.154141 4.227801
3769 1.5532955658 4.401274 -3.721978 0.889408 4.321978 1.519383 4.483535 -0.720061 -2.009507 0.084134 2.697704 -2.801393 -2.611037 4.407989 -3.224548 -2.639777
3770 1.6006117152 3.702637 -0.281963 2.298664 4.253887 0.836350 1.309679 -1.378892 -2.519339 3.748372 2.698284 -1.576370 -1.938962 3.472172 -1.063344 -2.930993
3771 1.6085263854 4.767747 -3.566129 3.447709 4.495781 3.107827 4.552151 -1.705960 -3.558861 2.028240 3.088601 -3.444020 -0.758737 3.900141 -3.689095 -2.963725
3772 1.6662196384 -4.148619 -4.777802 0.049312 4.590467 2.916512 3.772603 -0.870806 -1.039289 -3.491068 2.863603 -3.563779 -2.073362 4.357887 -4.895043 -1.621116
3773 1.6563247512 4.705645 -3.782361 -0.828437 4.123791 -0.017675 3.651118 -2.479350 -1.550308 0.449547 2.153904 -0.273532 -0.370133 1.777694 0.988811 0.688474
3774 1.7698474306 3.749244 -4.408199 4.902216 3.915150 -1.570182 -3.248499 -1.777902 -3.069350 2.534513 3.211769 -3.005758 -4.487550 -2.830975 1.594761 3.601107
3775 1.5877618774 4.535653 -3.598148 1.642015 4.519994 1.391181 3.971360 2.726366 -2.008123 3.019271 2.271746 -1.771469 -4.036129 2.175316 -3.013067 -3.585465
3776 1.6429316980 3.943747 -3.177293 3.781415 4.296877 3.579903 4.832657 -1.630107 -1.334867 0.639777 3.007449 -2.121196 -4.064350 3.403285 -4.390177 0.869557
3777 2.9999807608 -0.866349 -2.218167 3.165991 2.612974 -0.716159 3.495847 -3.494243 -0.394566 3.983769 2.859804 0.349337 -3.517658 1.766074 -2.304828 -3.401484
3778 1.6875877517 3.901932 1.315611 1.432449 4.043486 -1.572723 2.986513 4.855985 -2.545283 -0.249513 2.759886 -2.566769 -0.064486 -1.151750 -2.897079 -3.297528
3779 1.6177682731 4.262796 -4.338305 -3.957315 4.086931 2.000729 0.768800 2.506455 -2.046612 0.757686 3.185949 -4.362494 -1.274795 3.772999 -0.897552 -2.855368
3780 1.6641141595 4.615517 -0.569970 -1.205752 3.168190 1.503361 4.807281 4.583881 -4.369303 -1.066823 3.398713 -3.487045 -2.209159 2.662056 0.700894 -2.671219
3781 3.2135595217 0.453752 -4.425198 -1.740628 3.188053 -4.466149 3.457440 -1.820398 -1.199915 1.913623 3.764732 -2.752373 2.361046 3.500080 -2.003822 -0.380034
3782 1.6502136885 3.672811 -4.123264 -1.255070 4.401109 2.263332 -2.012532 1.635970 -0.909569 -0.060037 1.231777 -2.892508 0.013094 4.005105 0.214459 -2.421981
3783 1.7418117117 3.388011 -0.637389 2.224532 4.570306 1.578518 -3.987240 -2.495085 -3.026104 -0.223091 3.565369 -4.950829 -2.909416 4.758841 -0.673655 -3.926797
3784 1.6195789861 4.861986 -3.262164 2.255266 4.004541 -0.047123 2.188706 -1.725769 -3.830520 0.160084 -1.418674 -3.914049 0.409839 4.816105 -3.314316 -2.697788
3785 1.5770062032 4.560878 -2.601701 1.984579 4.750131 0.888677 4.563264 3.706611 -3.564278 -0.591919 2.116908 -3.009746 2.197758 3.416927 -3.946578 -2.712923
3786 2.5624930835 -1.096705 -4.142345 3.648966 4.009831 2.257309 3.907983 1.096121 -2.890802 -0.801185 0.971587 -1.605159 -0.349339 3.561126 -3.443019 -0.119928
3787 1.6200940235 4.592209 -4.462353 1.275275 4.257268 1.371887 4.459335 -2.053023 -0.114344 -0.688923 3.424482 -2.538298 -1.096901 4.490204 -3.136673 -2.439860
3788 1.7237339955 4.083632 -2.608686 1.639227 3.768742 2.667161 2.636616 0.344761 -4.725697 -0.942157 2.872771 -1.908884 1.765762 3.542212 -1.379767 -4.597371
3789 1.5858182548 4.080270 -4.024186 -1.882934 4.465831 4.609766 0.196171 1.660406 -1.667613 0.912123 -0.641263 -4.457718 -3.832236 4.727864 1.496066 -2.522468
3790 1.7257287166 3.804082 -4.159379 2.604654 3.979839 0.332371 4.593790 -4.442043 -2.714239 3.177230 4.418829 -2.770471 -3.854662 4.834864 -3.901677 -2.608095
3791 1.6632184392 4.537313 -1.334641 -1.898629 3.673489 3.245372 4.731411 0.987553 -1.213705 -1.294284 3.627914 -4.387033 -0.118743 3.197110 -4.362114 -1.736572
3792 1.6466317277 4.623110 1.310911 4.313234 4.294521 1.587946 2.519674 0.497597 -0.650053 -1.277817 2.468745 1.151717 -4.002159 3.862395 -0.196295 -1.505953
3793 1.5770197834 4.428249 -4.614951 -0.306173 4.565359 -1.676183 4.153092 0.490225 -2.309510 -1.604447 2.468878 -0.455838 -0.712172 4.020463 1.953360 -3.334034
3794 1.6982567991 4.380039 -0.746387 3.944312 3.975321 -3.432264 4.790009 -0.995976 -2.488793 -0.998391 1.132793 -1.010077 0.966787 0.482274 3.355987 -3.737338
3795 1.6212877893 4.859957 -3.187212 -2.536210 3.984960 0.431971 1.962936 -0.676539 -4.014435 0.291237 3.639713 -2.618538 -1.501994 4.030570 -1.432888 -1.264536
3796 1.6125220230 4.457260 -2.618556 2.389253 4.471972 2.721535 3.874201 -3.362943 -3.236504 0.740592 3.340475 -2.417538 -2.356395 2.081411 -3.402638 -3.527808
3797 1.8363221189 3.964358 -4.202990 0.113020 0.191637 0.601273 3.041147 0.484833 -2.586276 3.236813 2.930284 -4.818384 -1.487741 2.257270 -4.195818 -2.684129
3798 1.6211901443 3.791209 0.619816 0.400606 4.437903 1.815289 2.669197 -0.309200 -3.228967 -1.335106 2.620744 -1.612808 -2.226305 4.324885 -4.015640 -0.404426
3799 1.6950587130 -4.962561 -3.405184 1.335081 3.971104 3.765389 4.170854 -1.801768 -2.954042 2.048589 4.690886 -4.896206 -4.988978 -1.528015 -3.911245 -1.911441
3800 1.7964516892 3.721013 1.811670 1.308870 4.397554 1.512170 -4.895111 -2.812657 -0.546536 2.520462 2.228803 -4.381637 -2.237191 4.539383 -3.323554 -4.277990
3801 1.6426244258 4.817281 -2.339786 1.472114 3.958689 4.997326 -0.085242 -2.408805 -1.645924 1.424273 2.900567 0.140081 -4.446210 4.750697 -4.079186 -2.755092
3802 1.7625567056 4.469251 -0.422094 -3.445651 4.292582 -2.642142 3.875360 -4.186586 -2.078021 4.201027 3.469626 -4.987137 -2.648352 1.620551 0.684415 -3.932180
3803 1.7017390728 4.144271 -3.231284 -1.590434 4.623814 2.398102 4.624735 0.592916 -3.383386 0.696415 2.496175 -4.845658 -2.008655 3.435026 -2.063354 -4.044676
3804 1.8347795647 2.094940 -3.885298 -0.904507 3.967550 0.966388 3.851654 -2.195189 -4.430516 1.552896 1.470671 -2.873151 -1.901510 4.537367 -1.809094 -1.694177
3805 1.8944513318 -4.296416 -3.920421 -0.226803 0.612525 2.506152 3.401762 0.329552 -4.674821 -1.291939 1.127999 -4.565406 -3.238697 -1.439270 1.655819 -3.561782
3806 1.6152892572 3.938800 -0.133991 -1.648208 3.962655 0.486331 4.703593 2.937879 -1.814785 0.014467 2.776806 -2.605803 -1.544902 3.880449 -2.683309 -3.142690
3807 2.9355093213 -0.583829 -2.644475 2.723292 3.062741 1.136212 3.438102 -1.228046 -3.613935 2.648141 2.366041 -2.406689 -4.580507 0.532034 -3.519748 3.046349
3808 1.6010665606 4.117194 -2.537753 3.165817 4.610523 1.765047 4.251718 -2.238296 -2.020333 -0.274062 2.960428 -4.057104 -0.235169 2.558628 -0.174109 -1.907340
3809 1.6283480131 4.329177 -4.026783 1.252700 4.553227 2.855894 4.134615 2.697493 -2.686513 3.878920 2.041049 -1.158421 0.131466 4.237047 3.811929 -3.455455
3810 1.7343692446 4.308867 -3.402186 2.716817 -4.865192 0.419555 -2.112901 -2.043084 -1.507527 0.356346 2.026992 -1.332451 -3.730797 -2.099834 -2.248342 -1.069045
3811 1.7038522855 4.153371 1.848857 -0.296559 4.381025 2.003468 1.987179 1.798244 -3.066235 0.542627 3.869045 -1.434303 0.876594 2.750724 -2.834224 -0.710376
3812 1.6577626331 -4.459211 -4.617763 1.923626 4.556431 3.268424 -2.412905 -3.165668 -2.123685 3.381729 3.185854 3.099823 -1.997233 4.912206 -1.765555 -1.698719
3813 1.7023218720 2.813004 -2.947258 -2.685645 2.577955 4.984683 3.248683 1.177486 -4.584237 -0.848781 3.302315 -0.102715 -4.978688 0.589898 -3.111897 -3.709160
3814 1.6047198440 4.688989 2.806286 1.669508 4.687201 1.422998 4.380399 2.501294 -2.991773 -1.335967 2.963716 -4.871160 0.776095 3.822807 -4.471304 -3.405923
3815 1.6394505094 4.007828 -3.672246 0.677160 4.238981 0.100541 -3.479369 -1.639374 -2.971253 0.489635 3.038036 0.316793 0.723872 4.494678 -2.486802 -0.904126
3816 1.6404146150 -3.628231 -4.496488 3.083622 -4.674961 0.907176 -2.358163 0.829445 -0.876208 -0.922710 4.237672 -1.938852 -1.090429 4.795797 2.792637 -1.395691
3817 1.7849979107 -2.631804 -3.124726 1.410538 4.997853 0.017919 -4.305234 -2.764211 0.580951 0.110423 1.993482 -2.860945 -2.514666 4.600499 -0.407307 -2.090846
3818 1.6086019631 3.927734 -2.856622 -3.784570 4.394124 4.722043 3.064030 -0.099677 -2.399192 -1.472961 2.269769 -3.126259 -1.975519 4.599222 -4.871051 -3.337168
3819 1.6895498000 4.511087 -0.432979 0.745215 3.542619 3.298656 3.040128 4.578975 -3.642496 1.894540 2.829091 -4.441881 -3.756773 -3.242202 -1.680426 -2.894769
3820 3.1851492437 0.606152 -4.950416 4.384412 4.251646 0.991282 3.995978 2.311770 -1.485672 -1.852821 4.664721 -3.093158 -1.476925 2.793363 -2.416678 -0.811655
3821 1.8542622491 4.010849 0.742395 3.291009 3.288876 2.568296 3.320177 -1.657486 -1.791944 -1.533037 4.426528 -2.894261 -1.778062 -0.680803 -1.263085 -4.364520
3822 1.7041031690 4.101128 -1.297489 1.378827 4.470632 2.947685 -4.607751 1.253472 -2.675658 0.508346 3.527918 3.224541 -2.538596 -0.250493 -3.468071 -1.550184
3823 1.7738138276 -3.202585 -4.822248 -0.786778 -3.597808 -2.119543 1.706316 -4.755650 -2.092246 1.645411 1.266031 0.949756 0.862016 -4.177254 -1.834788 -3.445553
3824 1.6232212390 4.539567 -4.768191 -0.321315 4.141436 2.620033 -2.412090 0.371623 -2.100045 -0.582113 2.638772 1.009288 -1.411185 2.053799 1.186148 -2.996961
3825 3.1962542281 0.139001 -3.342484 1.362058 4.198762 0.791661 3.268896 1.376780 -1.311917 -0.841831 2.728100 -2.594408 -1.843025 2.946218 -3.726198 -0.278683
3826 2.4513662969 -1.245217 -3.721978 -1.752885 4.444457 2.705607 2.374340 3.143688 -2.009507 -1.858911 2.697704 -2.598394 -2.463788 3.125910 -4.429396 -3.990575
3827 1.6409278588 3.886396 -3.458071 4.762880 4.429250 1.627980 3.549607 0.648750 -0.968609 -0.655235 2.897027 -0.143465 -0.847858 3.157001 -2.697178 0.282216
3828 1.6497710788 4.201228 -4.689827 -0.475884 4.475820 2.787372 -3.535678 -1.412905 -1.215104 0.062547 2.310740 -4.523177 -1.348326 4.445333 -2.474219 -2.505496
3829 1.6058962158 4.355424 -1.505949 -0.414497 4.376134 0.143531 2.517530 3.252646 -3.225009 -0.239647 -2.724579 0.152243 -1.104016 4.230201 -3.106881 -2.778064
3830 1.7426073898 3.695319 -3.025494 1.485367 1.867114 1.374530 3.196832 -1.640937 -3.261467 -2.844437 0.684501 1.377454 0.227143 3.713636 -4.097913 -2.802100
3831 1.8187309383 4.542829 3.643498 1.823411 -2.218522 2.106964 1.154340 -4.255514 -0.240693 0.881907 3.478718 -3.419023 -0.535336 4.283851 1.132929 -0.782667
3832 1.7520335074 3.552053 3.416545 3.306530 4.571811 1.453973 2.128233 -2.509810 -3.162063 -0.018873 2.281102 3.289755 -2.104464 -2.668505 -3.600812 -4.338956
3833 1.6070221115 4.801053 -3.025801 -1.011610 3.995993 1.338285 -0.242589 0.429342 -2.880409 0.184995 -0.301873 -4.262694 -2.987945 4.065881 0.883658 -3.155408
3834 2.9322834173 -0.276003 -4.774020 -2.928033 -1.859446 2.150643 3.139965 -0.747017 -2.292111 0.356471 2.606197 -3.406970 -3.723262 -0.054947 -3.730505 -1.390789
3835 1.6570233904 3.338746 3.232426 -0.706344 4.500808 2.639492 3.814508 -4.374857 -2.144397 1.968061 1.747191 -1.447065 0.894081 1.374463 -4.596979 -3.731116
3836 1.5842070355 4.811886 -2.704191 -0.663836 4.506417 1.270088 4.882334 3.144576 -4.110484 0.735565 3.168155 -0.712066 -2.106221 3.972297 -4.957621 -1.247932
3837 2.2426851672 -1.648618 -3.927424 3.585971 4.220284 -1.284617 4.670852 -1.712657 -3.405747 -3.580655 4.716993 -1.029887 -4.489599 -0.457092 -2.424874 -0.577561
3838 1.8113509864 3.697719 -3.025910 -1.575737 0.413389 3.431603 2.367541 -4.072284 -3.057560 1.621482 2.432571 -1.250271 -3.803257 4.914814 -4.508057 -3.759059
3839 1.7270701811 -2.643729 -1.312210 0.199539 4.509889 0.257467 4.970531 2.281352 -2.831816 0.209612 2.371338 -2.112169 -0.933582 -0.424044 -2.582739 -2.093472
3840 1.5932615986 4.364208 -2.658881 4.740717 4.623988 1.475971 1.061722 -2.168695 -2.599904 2.461666 1.158464 -1.254319 0.397568 2.797838 -4.494306 -2.294545
3841 1.6081731509 4.117956 -3.741218 -3.071141 4.312732 1.298479 4.349049 -3.479848 -3.502143 -0.235422 1.090558 -3.103810 -4.572597 3.122528 -1.320187 -1.182299
3842 1.7746901379 -3.377042 -3.975385 2.238598 2.782982 4.341747 4.461608 2.080819 1.851603 0.796382 -2.912275 -0.660190 -4.097559 2.355197 -4.109305 0.807414
3843 1.6587476587 4.599912 2.339152 2.176522 4.211471 2.167476 3.847683 0.809911 -1.292508 -0.884069 2.920717 -0.177794 -0.457644 3.733866 -4.719916 -3.455818
3844 2.0038629248 4.181205 0.178169 -2.756318 -1.239197 3.856929 3.646839 1.273133 -1.823146 2.661513 3.620516 -1.896654 1.634363 2.017402 -1.139757 -4.672216
3845 1.7283828484 4.332882 -1.105842 1.822932 4.667861 -2.731149 3.771808 3.919341 -3.599162 -2.044597 3.008789 -3.034825 -2.872904 0.161844 -4.277668 -3.905398
3846 1.6978074667 3.808342 -1.210163 -2.282674 4.808060 1.170189 1.710946 -2.294810 -0.135263 2.942859 2.588812 -2.363054 -2.451302 0.536737 -1.935679 -2.900015
3847 1.6182011608 3.910087 -3.210656 0.510865 4.325767 4.759010 3.586027 -0.989543 -1.809898 2.633282 2.620462 -2.554708 -2.339580 2.878582 -2.629429 -1.078330
3848 1.7569211932 4.584587 -4.272615 4.085527 4.385241 1.982328 -0.109175 -1.248046 -1.958597 4.954453 1.669855 -1.615366 -2.365521 0.000478 -3.611788 -0.594985
3849 1.6760052551 4.030902 -1.278633 3.763644 4.629358 1.484639 3.822688 -0.310686 -0.388054 2.114105 3.181500 -0.671730 -0.608996 2.215241 -0.533623 -3.636128
3850 2.2766741242 1.555641 4.782117 3.776047 -3.448467 2.466362 -3.556745 0.069963 -2.240365 -2.028626 2.226617 -2.963485 -3.500800 4.027187 -3.906919 3.334396
3851 1.8079830001 4.268135 -4.237036 -0.905772 3.864396 1.784739 -0.019027 -2.028439 -1.175755 2.394889 3.767705 -4.740919 -2.612116 -2.219907 -4.209223 -4.600218
3852 1.6262784061 3.744922 -3.306764 -2.193614 4.258603 2.457667 3.798121 2.655831 -1.690480 -1.643383 2.628309 -4.481900 -3.894642 4.279039 -0.943008 -3.161715
