evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 2.9899451733 0.597760 1.437370 -4.302049 -1.056983 -1.274094 -3.390634 -2.906410 -1.477097 1.385082 -3.972488 2.739296 -0.431537 -0.224926 4.205085 -3.289984
457 1.8912932873 4.347222 -0.510164 3.871924 -0.585194 -1.173578 0.081667 -3.962600 2.806686 -4.569262 1.564729 -0.499222 -2.717684 -3.906452 3.965257 -4.653702
458 3.0634112358 -0.895047 2.122999 -4.880916 1.743383 -4.644838 1.603103 -2.745261 -0.568232 3.697256 3.798944 1.684714 -1.723684 1.382244 -3.928412 4.228418
459 1.7919318676 2.967912 -1.989972 3.656918 3.168927 -2.812934 -1.184746 -2.437009 -3.021782 -4.287918 4.747614 4.111201 3.742954 -4.922975 0.392996 -1.474744
460 2.7426726818 1.000411 -3.713526 2.877443 -0.235516 3.020441 1.835700 -0.904037 -3.789813 3.595245 1.275202 4.750917 -1.284435 -4.189146 -4.385961 0.502913
461 1.8972120285 -1.879399 3.703517 -3.383660 -3.740985 -4.201402 -0.747305 -1.904607 -0.044419 -1.903946 0.159690 -4.464425 -1.553305 -2.169228 -2.160325 -1.173886
462 1.8726767302 3.559271 -0.030863 -0.412906 -1.719664 0.629750 2.821175 1.666789 -2.667804 4.080539 -3.598870 -2.755465 3.914542 -2.679328 -2.030587 -0.102455
463 1.7702715397 -2.973737 4.398479 -2.812963 3.651111 -3.794339 0.909847 -4.687384 -0.192859 -0.455348 -1.247158 3.548243 -2.507853 1.552974 -1.283775 3.992063
464 1.7914366722 -3.701373 1.667780 2.015549 -2.106382 1.084443 -0.842535 0.990991 3.286031 2.164384 -0.300484 4.072769 4.308779 -1.196753 -4.205318 -3.049417
465 1.7560245991 -2.562164 4.724642 3.227756 2.748721 0.462306 -2.026111 4.897075 -3.254375 -0.189021 -1.786207 -4.222056 -0.769595 -3.452355 1.521088 1.519480
466 1.6503564119 -4.222176 -3.481066 0.118447 1.583131 4.258257 -2.254742 2.619279 2.407231 -0.899175 -2.029678 -3.719047 -4.019846 4.781412 -3.759259 -0.420996
467 2.8762531281 -0.652643 0.463254 -2.355938 0.240842 3.584563 0.170423 0.419224 -4.480761 3.388838 -4.653145 1.392779 1.663146 -1.315675 4.889446 2.644540
468 1.6873213053 -3.380005 -4.444168 3.972753 -4.565153 0.193322 4.057568 3.441844 1.442435 0.482887 -2.511021 -3.263949 0.196871 3.989827 1.683884 2.397874
469 1.8600400686 3.717328 4.100540 1.694163 -0.471870 -0.750925 -2.483290 1.287747 0.720188 -2.944936 0.910532 -4.654954 -4.407151 0.448408 2.583537 -0.798889
470 3.0449535847 0.300748 2.443044 -1.500389 -2.658207 -1.990022 0.635791 3.902037 -0.895596 4.160526 0.007386 -3.987906 -4.842447 0.208724 -4.958770 4.452391
471 1.7571374178 4.779259 -1.553055 0.987755 3.386404 0.834213 2.212836 -1.506811 0.307281 0.592061 -2.720113 -2.082857 -4.173264 -4.495350 -1.486570 -3.966376
472 1.8872331381 -3.997249 3.053711 -3.710745 4.777162 -0.026948 3.840744 -1.711772 -4.737184 1.688506 0.612526 -0.568825 -0.326129 -3.193310 -0.283853 2.998222
473 2.9597370625 0.059741 3.364160 -4.721668 4.898447 -3.908807 -1.600418 1.660388 -2.335741 1.019970 3.072641 -0.198243 1.050256 0.097086 -0.662788 -3.686282
474 2.2414398193 -1.553781 1.183598 -0.083140 2.231503 -2.594996 4.236405 0.173620 -1.769092 4.344519 1.035916 2.894341 -3.389441 0.816456 1.989336 1.974521
475 1.6446018219 -4.988626 -3.118547 1.362852 -3.603490 2.431419 -2.649599 -3.366388 -2.840551 3.152256 0.525786 -2.993247 -0.898182 4.766363 -1.103724 -0.241716
