evaluations raw_y x0 x1 x2 x3 x4
754 3.5405230810 -2.432692 2.060869 -3.953830 0.291340 1.387732
755 3.8252539354 1.720652 3.319270 -0.421270 -1.241921 1.182947
756 3.6183017261 2.777180 1.338434 1.612407 -4.076807 -1.692731
757 3.5780078938 2.655992 -0.386056 -0.158917 -4.095264 0.700569
758 3.5543257574 -3.848628 4.202293 0.610183 -3.153936 0.146653
759 3.3855169018 -4.703687 0.702957 0.232909 -3.719743 -1.511115
760 3.6262988237 -2.924660 0.181536 3.253714 -3.215482 1.090763
761 3.6077102093 -4.931397 0.142833 0.351439 -1.322543 4.789196
762 3.4052161190 1.128093 -2.900337 0.025019 -3.380855 -1.648164
763 4.5025950200 -4.492495 -2.783163 -2.574293 -4.041103 3.601187
764 4.2777857200 -2.436456 -2.858879 0.510287 -2.757969 2.494166
765 3.9185343821 0.984017 4.650734 -2.393561 3.200774 4.292073
766 3.6579288787 -4.995331 -2.186532 3.999448 0.625033 4.085366
767 3.4507450483 -3.365739 -4.714506 3.771973 -2.000919 1.167139
768 3.4974814003 -4.660785 -1.718377 3.945742 -2.158246 0.181701
769 3.6347204218 1.147130 -4.179258 2.678015 -2.111205 3.930594
770 3.4473261658 -3.011594 -2.045748 -2.203209 -0.132348 1.834428
771 4.4410343200 -1.687595 -4.090118 -2.471470 -0.704404 0.337408
772 3.6373061146 0.051498 2.546334 0.242733 -0.326674 -1.572250
773 3.4701052320 -4.416385 1.079102 0.333672 0.278383 -1.856072
774 4.2696201000 0.954851 0.069229 -2.654030 -3.921078 -1.021921
775 3.4133613408 0.399776 -0.405965 -2.891412 -1.212356 -0.728867
776 4.4590259400 -0.020888 -1.302204 -0.681656 -2.588303 -4.386806
777 3.4666617254 0.341801 -3.442041 0.842929 0.214021 -3.388231
778 4.2965428600 -4.726129 -0.948429 1.009927 -4.960169 0.953795
779 4.8347226600 -1.637472 -4.558068 1.068622 -4.080497 -3.931092
780 3.5560504051 -1.299361 -2.701591 0.774867 -2.823979 4.503122
781 3.6547596749 1.154989 0.883416 2.449353 0.296612 -3.425746
782 3.8206763251 2.587743 -1.703347 0.937571 0.740785 1.503891
783 3.6655392672 -2.041087 -2.372317 4.084486 1.389984 2.354747
784 4.2719850600 -4.390643 -0.929976 -0.876460 -0.986431 -0.353604
785 4.5440340600 0.447033 4.645192 -4.551841 -2.173140 -4.652244
786 4.3160322200 -3.807678 -2.524049 -2.334342 0.613635 -0.057968
787 4.3255128000 -3.875843 1.239307 -4.329304 -4.726942 4.694078
788 3.4599722573 -3.230157 0.209596 1.665163 -2.344005 -2.585458
789 3.6465239750 -1.934458 0.315757 -0.180605 -0.547688 3.370807
790 4.2657044400 0.040720 -2.229560 -0.424970 -0.357464 -2.145714
791 4.3513870800 -4.914259 -4.704537 1.483608 -0.836396 1.376372
792 4.5597825400 -4.018273 1.903977 -3.627255 -2.326215 -0.244887
793 4.8195007600 -0.336104 -0.955071 -4.034639 -3.780186 -4.401231
794 3.3739067981 -2.587389 -2.338937 2.531848 -0.948031 -2.493308
795 3.6355352947 3.985481 0.704791 0.649959 -4.865108 0.353192
796 3.4122237293 -2.393026 -2.643462 -1.541869 -1.462001 2.950350
797 4.3815268400 -0.000300 -2.372057 -3.604751 -0.249070 -0.406555
798 3.4266774643 -4.140847 -1.870943 -2.778020 1.012000 1.252108
799 3.5589113165 2.706910 -3.616922 1.815607 -2.050420 0.015644
800 3.6343000166 0.008916 -2.503575 0.327693 0.805158 0.978683
801 3.6640059091 3.868110 0.922875 1.565454 -1.108358 -3.532155
802 4.6034775800 -0.125578 -4.683683 0.644311 -2.265685 -3.308440
803 4.4452992400 -2.028034 -3.898058 -3.446194 0.369081 -0.302274
804 3.6301456282 -4.756752 -0.323011 3.891088 -3.767760 2.698140
805 3.5744702630 -0.534150 -2.375787 1.631529 -4.694143 4.273101
806 3.7750204570 -4.541873 -0.510618 3.688502 1.350325 4.609398
807 3.4784785325 -1.640834 0.968926 -3.456529 -1.960125 3.086911
808 3.4230517056 -1.899265 -3.773081 -0.210565 -2.418417 2.866144
809 3.6511677331 4.889291 -3.053914 -0.171780 -2.128856 3.669301
810 3.5544998707 1.242647 -1.031346 2.869555 -3.804185 -2.734207
811 4.5134016800 -3.184067 -2.551298 -0.598394 -1.465232 0.617969
812 3.5616583699 -4.945594 1.136718 4.814864 -3.518717 -0.549827
813 4.3113130600 -4.632989 0.837917 -1.401053 -2.456298 0.889273
814 3.5503391405 -2.314497 -1.488793 0.143417 4.417507 -1.770097
815 3.6031468550 -3.140748 0.570882 0.330718 -3.928520 4.746954
816 3.7138052275 1.733209 1.494544 3.003041 0.855916 -3.638138
817 3.7602682099 1.182718 -3.967542 -0.418314 2.048853 3.491513
818 3.5246633587 -3.389341 -1.207840 2.844907 0.587668 -0.740717
819 3.5073367891 0.515882 -2.734858 -0.450174 0.494598 -1.121644
820 4.5519390400 -3.465170 -0.364378 -2.567036 -1.433603 -1.879168
821 3.4094522246 -0.974927 -2.526107 -2.852662 0.172584 0.874371
822 3.4429441478 -3.897712 3.226242 2.351233 -2.519972 -4.604032
823 3.4876358611 -4.570655 -0.436180 0.037309 -4.654782 3.125916
824 3.5698854470 -4.460058 1.528403 1.770473 -4.643155 2.790546
825 3.5918973677 -0.004772 -3.107776 1.317142 3.472005 -3.758726
826 4.3459915400 -2.839820 -0.956901 -3.274439 -4.380487 3.191897
827 3.4679568269 -3.100550 -3.197582 0.976811 -3.610117 4.472939
828 3.4865425728 -2.326916 -2.731308 2.166754 -1.760938 2.967628
829 3.8405247206 2.745771 2.296943 1.375156 -2.627746 3.640096
830 3.3579095443 -3.540267 -2.616854 0.408368 -1.241921 0.867591
831 3.4355747462 -0.938977 -4.706357 -3.530722 4.248456 -0.151279
832 3.4498068307 0.878548 -2.463323 -4.011625 2.728938 -1.105464
833 4.4283070400 -2.039240 -2.931475 -1.793592 -0.149197 -0.755311
834 3.6082020499 -1.785507 0.702957 0.232909 -1.614275 1.619035
835 3.4341644390 -4.722664 -1.817218 1.466759 0.289559 -2.018270
836 3.5424775526 -2.279963 -0.940952 2.395487 0.203175 0.352470
837 3.7082058854 -0.990068 -2.900337 4.508759 4.803548 -0.844185
838 3.6126411091 -3.768540 -0.453304 -2.415588 2.320210 2.973533
839 3.4761437798 0.437801 -1.083259 -2.444346 -2.816992 2.650635
840 3.7451548627 0.795283 -0.377546 1.302913 4.520645 -4.537974
841 3.4337732717 -4.737913 -0.454409 -0.142869 0.625033 -1.047504
842 4.3339631400 -3.365739 -4.714506 -1.616801 -2.000919 4.130924
843 3.4719343546 -3.233448 -0.681066 2.916356 -4.146943 -0.352652
844 3.4836305126 -0.481815 -0.636196 2.326424 -4.115434 -2.981500
845 3.4763248051 -3.532108 -2.045748 -0.357518 -1.218615 3.563802
846 4.3741653200 -4.315223 1.251015 -3.029071 -1.789398 0.466396
847 3.5704031040 -3.713018 2.643106 -2.383448 -0.326674 1.709200
848 4.3092688600 -2.905919 -0.462684 -0.001355 -3.235581 -1.238181
849 3.5732661754 -1.904065 1.360240 -3.003609 4.846673 -1.868127
850 4.6497583800 -4.645621 -3.301882 -1.755796 0.998555 -1.647391
851 5.0775050800 -2.713515 -2.311639 -4.072937 -2.286793 -2.199757
852 4.3328490600 -3.758784 -4.373036 -1.169544 2.922190 -1.020876
853 4.7726878000 -3.610107 -0.819020 -1.826565 -4.960169 -2.888537
854 3.5075286835 -4.345455 -2.093332 -1.333758 0.684107 3.157013
855 3.5040382272 -4.993471 0.616855 2.223831 -1.220922 -0.781632
856 3.6529484371 -3.657083 -1.014587 0.188563 2.466052 3.775292
857 3.4254974995 -4.341200 -1.327499 -0.072417 2.109176 -4.753030
858 4.5356798200 -0.504060 0.326243 -4.893442 -0.811303 -2.465258
859 3.4287756710 -3.261134 2.213967 -1.514023 -2.978047 0.215954
860 3.6596340864 2.751571 -3.374932 2.485032 -2.397067 3.510786
861 3.5342986349 -0.546324 -3.411634 2.821249 0.483403 -1.220542
862 3.8626738618 1.791929 4.588652 2.724523 -4.726942 4.694078
863 3.8223811872 1.332637 3.840373 -3.378379 -0.602803 4.890817
864 4.3526526800 -0.671332 1.964466 -4.666416 0.666717 -3.517965
865 3.4735126061 -1.750324 -2.307243 4.113304 -1.786108 -2.201240
866 3.7493845920 2.576490 -0.698096 0.028529 -0.176000 1.389703
867 4.3849182200 -1.207285 -3.707497 -0.311626 0.460684 -2.830436
868 4.3573652000 -0.815678 1.155908 -0.722076 -2.174649 -3.100849
869 3.5896793933 0.849243 -2.338937 2.531848 -0.948031 -0.034748
870 3.6440411846 3.985481 -3.627977 1.849847 -0.434395 -0.319556
871 3.5198030131 -4.973568 0.817913 1.496932 1.395446 -3.809435
872 3.6329649811 4.821191 -1.084096 0.208023 -0.837772 -1.914326
873 3.4266719174 -4.140847 -1.823554 -0.231282 1.165818 -1.303434
874 3.7382174266 -0.260989 4.978674 -0.845502 -3.120400 3.468963
875 4.5673707400 -4.416331 -4.160430 0.327693 -3.019672 1.201364
876 3.7069066195 1.040873 -2.239992 1.828078 -1.108358 2.051337
877 4.3629769200 -2.206986 -2.341764 0.819176 -1.618200 -1.966435
878 3.4844167008 -3.984027 1.729905 0.385961 -1.447783 -0.302274
879 3.5058247027 -1.903775 1.416754 -3.183490 0.735747 -0.556734
880 3.3893424518 -2.764219 -2.442060 -1.470121 1.023093 -0.277026
881 3.4244338118 -0.422831 0.124596 0.709895 -3.412231 -3.462957
882 3.4895828333 0.792391 1.083350 -1.795452 -2.902138 -0.330881
883 3.5591543424 -1.522584 -0.706522 -3.991861 0.499875 3.234050
884 3.4617460320 -4.782935 -1.437900 4.303667 -2.128856 -2.243912
885 3.9051374573 0.168411 -0.651211 -0.260102 4.370814 4.649580
886 3.5525158502 -3.707702 0.205533 0.964545 -4.838242 4.559214
887 3.3992247110 0.222748 -3.104612 -1.609959 0.996706 -1.175736
888 4.2996677600 -3.328769 -4.912826 1.904157 -4.422436 4.574696
889 3.5213297357 -4.452329 0.621625 -2.418586 0.129273 2.350288
890 3.5980059168 -2.117741 -2.776127 3.319871 4.752864 -3.250571
891 3.5324393414 -0.849788 -2.500665 0.535112 -3.456929 2.484750
892 3.5848030464 2.877137 1.396212 -0.895172 -2.597133 -1.056315
893 4.3055463400 -0.039814 -3.610350 1.013828 -0.101306 -3.579490
894 3.4504988947 -3.768540 -0.940755 -2.415588 2.320210 -0.426895
895 3.5402889542 -0.022989 -2.197006 -0.030775 -1.913286 2.369098
896 3.5542113984 -2.415145 -2.000221 -1.616801 0.172584 4.130924
897 3.5721578362 -1.110072 -0.338876 3.192970 -2.519972 -0.395932
898 3.4495433798 -0.866511 2.746232 -3.904408 -0.414670 -0.445655
899 3.8782944634 4.228327 2.012964 2.871758 -2.582776 4.159914
900 3.4429017946 -0.004772 -2.632818 -1.514023 -2.978047 3.077177
901 3.4948359533 -4.413678 -2.616854 -1.168939 2.981230 1.323355
902 4.7225770000 -3.100550 -2.629129 -3.470582 0.111938 -3.100721
903 3.4426540339 -2.573646 -2.868803 -2.162686 -0.662019 2.917330
904 4.3350569400 -2.614045 0.062109 -0.475304 -2.627746 -2.258195
905 3.4764124147 -1.256413 0.749328 -4.451701 -0.803351 2.746358
906 3.7012492858 1.743071 2.307149 -0.788853 1.186980 -2.660297
907 3.6815055898 1.207248 -1.358288 1.594379 -2.431277 2.245148
908 4.4147424000 -4.055168 -3.081830 2.550263 -4.515554 0.585874
909 3.4416452275 -2.467173 0.702957 0.232909 -1.544182 -2.080495
910 3.4810641734 -1.569380 -2.134949 1.829931 -0.498683 0.045392
911 3.4675388582 -2.308917 -4.012196 -4.213511 0.200991 4.789196
912 3.4245896774 -3.001911 0.224858 2.937046 -1.008613 -4.061809
913 3.3619486406 -4.492495 -0.139495 -2.162399 -2.043894 1.426151
914 3.5511230822 -2.695849 -1.418337 -1.334931 2.336967 1.868857
915 3.4398672883 0.984017 -3.801707 -1.296132 2.203735 -4.537974
916 3.4851063283 -3.901203 -0.271865 2.866406 0.625033 -3.485621
917 3.5064192557 -3.531943 -1.988078 3.097324 -2.607816 1.167139
918 3.3861957638 -0.787069 -0.681066 -1.781394 0.322857 -2.772891
919 3.4428753043 -3.538240 0.320500 -1.044415 -2.457470 2.021888
920 3.5621640864 -4.893017 -2.045748 1.618361 0.578428 2.341357
921 3.4503429600 1.399099 -4.467075 -1.558492 -3.380490 2.452256
922 4.2868428200 -4.598786 -1.891726 -1.657651 -0.388111 2.079587
923 4.4885323600 -1.899892 -3.945477 -4.332485 -1.195063 2.900758
924 3.5119282061 -4.633173 1.360240 -2.654030 1.495290 0.992734
925 3.5646689952 -3.744305 2.252855 0.673334 1.826408 -4.130186
926 3.5679495514 -0.876917 -4.889682 -4.072937 2.518186 3.565599
927 3.5325294394 -3.758784 -2.868882 0.587318 3.330348 0.052535
928 3.5971283520 -1.800314 -1.681227 0.442339 -3.508825 4.256652
929 3.5410332730 -1.018118 2.784901 2.955883 -2.019417 -4.545645
930 3.8446607578 3.655713 -2.281692 0.700366 2.796438 1.767432
931 3.4607561472 2.726229 2.365366 -3.992922 -2.213594 -3.454000
932 3.4186408992 0.955103 -4.695737 -3.476121 -3.344469 4.805154
933 3.5063234726 -1.872953 -3.145341 1.076227 1.716884 -0.775510
934 3.5588996352 -4.455161 -1.470902 3.714478 -2.463432 0.964551
935 3.5164101715 -2.887209 0.585161 1.816929 -2.173140 -0.310734
936 4.5585593200 -2.434371 -3.411634 1.228019 -4.270037 -1.125888
937 3.7005162854 1.791929 -2.883442 -4.329304 2.707344 4.694078
938 3.3925420166 -0.314728 0.309811 -2.915241 -0.602803 -1.836270
939 3.4925851469 -0.671332 -0.194825 1.073978 -0.256142 -2.995273
940 3.4573399258 -3.783835 -2.955699 1.158178 0.936032 -0.477349
941 4.4751586600 -0.297853 -2.208716 -3.274582 0.164028 -1.723265
942 4.3402932400 -0.998814 -3.245308 -1.645016 3.662754 -3.280152
943 4.5768383400 -3.201934 -4.953881 2.304491 -2.261595 -1.677160
944 3.8892288154 4.648428 2.834420 2.531848 -2.301229 3.859479
945 4.5921192400 -4.708301 -1.040310 -0.408467 -4.865108 -0.035076
946 3.6411965856 -2.954137 -0.744658 2.211461 1.395446 1.070053
947 3.6301829530 -0.658835 0.229001 -1.494845 2.463128 -0.186755
948 3.6172964275 4.284373 -4.081463 2.945237 -2.717522 0.134232
949 4.0073376499 2.228635 -0.505607 1.462695 4.176238 4.356552
950 4.2815524000 -1.419904 -2.452288 -2.290735 -2.195047 2.450555
951 3.5051536858 -2.927435 3.533749 -2.306091 -0.425251 -0.228243
952 3.8189285914 4.342856 -0.495811 3.279121 0.162492 -0.968798
953 3.7273884480 1.290270 0.591128 -0.565966 -3.778175 4.680454
954 4.8833045000 -4.284434 -4.231863 -0.872481 -0.365273 -3.643253
955 3.5902540570 -1.903853 -3.608384 0.111903 1.023093 2.976334
956 3.7075466534 0.233216 1.426725 1.382703 1.294333 -3.290124
957 3.6455607706 -0.720696 1.542844 2.589090 -1.356061 -0.377103
958 4.2788674600 -1.899265 2.114127 -1.224354 -4.750292 -1.221448
959 3.5157145824 -2.639358 -2.062196 -0.171780 2.768778 0.125476
960 3.6004659494 -0.403350 -1.681480 1.242105 -3.990510 1.686510
961 3.8302335475 2.102275 1.133364 4.501555 -0.821411 0.617969
962 3.6106225805 0.222748 -1.424399 4.900075 -1.716487 -1.987475
963 4.4828009200 -4.450008 0.613510 -2.711433 -4.422436 -0.382302
964 3.4066164038 -2.557131 -2.133237 1.911051 0.129273 -2.415141
965 4.3400831600 -1.783151 0.570882 0.330718 -4.624647 -3.250571
966 3.6737559245 -2.598703 3.436265 0.984133 -1.971415 2.063423
967 3.6157096915 1.706920 -3.357769 2.747791 -4.398832 3.450717
968 3.8522516026 4.982371 1.933087 -1.590142 -0.292544 3.655764
969 3.5916343142 -0.501201 -0.281924 1.079945 -0.617756 -0.046482
970 3.4745217235 -2.966245 -0.395508 -0.259491 -4.200726 2.510691
971 4.2946101200 -3.973982 -0.049673 -2.852662 0.172584 -0.996641
972 5.0046428600 -1.874842 -4.152061 -1.579297 -1.972587 -4.604032
973 4.6463454200 -4.353894 -4.097350 0.813749 -2.683313 -0.445655
974 3.4327571386 1.862902 -2.735911 -3.594723 -3.298828 2.790546
975 3.6242641901 -0.023754 -2.632818 -1.840516 1.609430 2.237427
976 3.3579095443 -3.540267 -2.616854 0.408368 -1.241921 0.867591
977 3.3579095443 -3.540267 -2.616854 0.408368 -1.241921 0.867591
978 3.3579095443 -3.540267 -2.616854 0.408368 -1.241921 0.867591
979 3.3579095443 -3.540267 -2.616854 0.408368 -1.241921 0.867591
980 3.3579095443 -3.540267 -2.616854 0.408368 -1.241921 0.867591
981 3.3579095443 -3.540267 -2.616854 0.408368 -1.241921 0.867591
