evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.9093081951 -2.808362 -0.909718 -5.000000 -5.000000 5.000000 3.549565 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.7347440720 -3.522776 4.131297 -2.625945 5.000000 5.000000 -2.360531 5.000000 5.000000 -2.530028 -5.000000 -5.000000 -2.950805 5.000000 5.000000 5.000000
310 2.4005548954 5.000000 -4.972722 -5.000000 5.000000 -5.000000 -1.264083 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
311 1.9908733368 5.000000 5.000000 -2.662941 -4.700000 -5.000000 -1.077648 -5.000000 5.000000 -5.000000 -5.000000 1.987212 -4.580935 -5.000000 -5.000000 -5.000000
312 1.5877537727 5.000000 5.000000 0.029581 5.000000 5.000000 4.396616 5.000000 5.000000 1.108067 5.000000 -5.000000 2.685150 0.842955 5.000000 -5.000000
313 1.9981725216 5.000000 5.000000 -0.895509 5.000000 5.000000 2.627819 -5.000000 5.000000 -0.188999 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
314 1.4311468601 -3.864146 0.039566 5.000000 5.000000 5.000000 3.254436 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.473534 -5.000000 1.654953 0.767556
315 1.6810076237 5.000000 5.000000 0.137051 5.000000 5.000000 5.000000 4.815298 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
316 1.8429023027 5.000000 5.000000 -1.014417 0.894782 -5.000000 3.240144 5.000000 5.000000 5.000000 5.000000 -5.000000 0.586916 -5.000000 5.000000 -5.000000
317 1.6515637636 -5.000000 0.255113 5.000000 5.000000 5.000000 5.000000 -2.720505 -5.000000 5.000000 5.000000 -5.000000 -3.056850 1.244050 5.000000 -4.999371
318 2.1001722813 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.971132 -5.000000 5.000000 -5.000000
319 1.9054627419 5.000000 5.000000 0.037988 5.000000 5.000000 5.000000 -5.000000 5.000000 1.875056 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.754764
320 1.9961248636 -2.738736 -5.000000 1.373822 -5.000000 -5.000000 -2.649888 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
321 1.8213844299 3.937053 5.000000 2.219590 5.000000 5.000000 3.449919 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.269025 5.000000 -2.663719
322 1.3782906532 -5.000000 1.879128 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.134855 -5.000000 -1.712038 0.893050
323 1.7396658659 -3.428883 3.074524 -3.108596 5.000000 5.000000 -3.018393 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.685838 5.000000 5.000000 5.000000
324 1.9597978592 3.874211 5.000000 2.354344 0.944430 5.000000 5.000000 5.000000 -4.988285 1.140598 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
325 1.6160159111 2.746953 5.000000 3.755535 5.000000 5.000000 2.348203 1.638965 5.000000 5.000000 5.000000 -5.000000 -1.873683 5.000000 4.177794 5.000000
326 1.3256288767 -4.239709 1.831123 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.729464 -1.614218 1.126418 3.742054
327 1.8561537266 -3.710714 -0.887138 -1.007991 -5.000000 5.000000 -1.593122 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
328 1.3697512150 -4.509646 1.300734 5.000000 5.000000 5.000000 2.935651 5.000000 -4.419281 5.000000 5.000000 -5.000000 -1.900887 -2.252260 1.002729 2.744422
329 3.3062815666 -0.040316 -2.890829 1.327798 5.000000 -0.690080 0.149414 -5.000000 5.000000 2.942193 5.000000 -0.708000 1.039125 -1.722481 -3.285847 5.000000
330 1.3815270662 -4.003632 2.757385 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.930624 -1.203031 1.353261 5.000000
331 1.3950934410 -5.000000 0.172341 3.975115 5.000000 5.000000 1.535504 5.000000 -4.045294 5.000000 5.000000 -5.000000 -1.095351 -5.000000 -0.574186 1.164885
332 1.5190389156 -4.675131 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.107088 3.518589 -4.954240 5.000000
333 1.9442827702 -2.857949 5.000000 5.000000 -1.836792 -5.000000 4.074949 5.000000 -5.000000 5.000000 5.000000 4.997024 -5.000000 5.000000 -5.000000 5.000000
334 1.8826842308 -3.980201 -3.146789 -2.863705 -5.000000 -5.000000 -1.302598 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.944437 0.000255 5.000000 5.000000
335 1.5939452648 -5.000000 -0.697303 2.049126 1.635571 5.000000 -0.411003 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.876967 -5.000000 -5.000000 1.836434
336 2.0134799480 5.000000 5.000000 0.429053 1.181553 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.241808 -5.000000 5.000000 5.000000
337 1.6555633545 -5.000000 -5.000000 0.215978 5.000000 -5.000000 -3.792090 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.282571
338 2.0256719589 5.000000 5.000000 -5.000000 5.000000 5.000000 3.385082 5.000000 5.000000 5.000000 5.000000 5.000000 -1.790458 -5.000000 5.000000 -5.000000
339 1.8852350712 -2.695190 -5.000000 -0.249376 5.000000 5.000000 4.208420 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.963220 5.000000 -5.000000
340 1.8789091110 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.938286 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
341 1.6015655994 -3.840545 2.339163 -0.019955 5.000000 5.000000 -1.588495 5.000000 -5.000000 5.000000 5.000000 4.984902 -5.000000 5.000000 5.000000 5.000000
342 1.5006343126 5.000000 5.000000 4.883519 5.000000 5.000000 5.000000 5.000000 5.000000 3.585746 5.000000 -5.000000 -1.249193 -5.000000 5.000000 -5.000000
343 1.6011236906 5.000000 5.000000 3.817007 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.064888
344 1.4806106091 -4.645827 0.516032 5.000000 5.000000 5.000000 3.388896 5.000000 0.430559 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.899664 0.593378
345 1.9668009281 5.000000 5.000000 5.000000 5.000000 5.000000 3.701317 5.000000 5.000000 5.000000 5.000000 -5.000000 4.672863 5.000000 -3.308362 -5.000000
346 1.6974505186 5.000000 5.000000 2.304305 5.000000 5.000000 2.771222 5.000000 5.000000 1.269836 -4.545083 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 1.5761723518 -3.247609 5.000000 2.645099 5.000000 5.000000 -0.335614 5.000000 5.000000 -2.805971 5.000000 -5.000000 -5.000000 0.279563 -5.000000 0.489614
348 1.5853458643 -5.000000 -3.151062 -1.125920 -5.000000 5.000000 0.707893 -0.999177 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.527963 -0.614802
349 1.5673553944 5.000000 5.000000 3.448344 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.233917 -4.520316 5.000000 5.000000
350 1.6620206833 -2.966146 5.000000 2.036164 5.000000 5.000000 1.747164 5.000000 5.000000 0.146742 5.000000 -5.000000 0.167711 -5.000000 5.000000 5.000000
351 2.0446243286 -3.119788 0.874762 4.204244 -5.000000 5.000000 -1.925262 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.875592
352 1.8099232912 -2.723862 1.007799 2.282353 -5.000000 -5.000000 3.102996 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.070736
353 1.6416621208 3.959110 5.000000 4.994906 5.000000 -5.000000 5.000000 5.000000 5.000000 2.511248 5.000000 -5.000000 -4.342508 -5.000000 5.000000 2.343890
354 2.0725805759 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
355 2.0406117439 2.638002 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
356 1.3649199009 -4.103289 1.431310 5.000000 5.000000 5.000000 3.892083 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.146121 4.960249 2.480751
357 2.2304711342 5.000000 -5.000000 -5.000000 -1.356115 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
358 1.7617449760 -3.347926 -0.765851 2.280439 0.491641 5.000000 -0.614087 2.433249 5.000000 2.256560 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
359 2.9436194897 -4.697414 -4.316414 -5.000000 5.000000 5.000000 -5.000000 -0.745334 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
360 1.7769665718 -4.046642 2.487031 0.972621 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
361 1.6918390989 -3.475325 2.749813 -0.135888 5.000000 5.000000 0.453161 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.992068 -5.000000 5.000000 0.151262
362 1.8381650448 -5.000000 5.000000 2.616987 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.687754 -5.000000 1.958313 5.000000 -5.000000 5.000000
363 1.5348670483 -3.249674 1.615535 -0.752337 5.000000 -5.000000 -0.325575 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.215418 3.361128
364 1.7250894308 -5.000000 2.535863 0.987855 -5.000000 5.000000 0.972759 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
365 1.8351366520 -4.147429 4.021505 -1.167220 -5.000000 -5.000000 0.898033 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.661813 -5.000000 -5.000000 2.947306
366 2.2977890968 -1.312436 4.305273 0.346137 5.000000 5.000000 5.000000 5.000000 -4.990495 0.715770 0.848829 5.000000 2.283573 -5.000000 1.280324 0.778661
367 1.7958929539 3.276506 -5.000000 5.000000 0.256377 5.000000 -0.468943 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
368 1.9687995911 -2.599492 1.818796 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.654472 -5.000000 -5.000000 -5.000000
369 1.6771121025 -5.000000 -5.000000 0.751395 -5.000000 5.000000 -2.360356 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.999893 5.000000
370 2.0338540077 -2.572995 5.000000 -2.501080 5.000000 -5.000000 -0.444231 -4.722792 5.000000 5.000000 -5.000000 -5.000000 -1.308668 -5.000000 5.000000 2.124225
371 2.0583612919 5.000000 5.000000 0.417361 -5.000000 -5.000000 5.000000 -5.000000 -4.901765 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
372 1.8623503447 5.000000 5.000000 3.313225 -0.026670 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.822295 -5.000000 5.000000 -5.000000
373 1.4929280281 5.000000 3.865848 4.712127 5.000000 5.000000 -0.414825 5.000000 5.000000 5.000000 5.000000 -5.000000 3.819677 -5.000000 5.000000 5.000000
374 2.1031668186 5.000000 -1.316310 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
375 1.5524345636 5.000000 5.000000 5.000000 5.000000 5.000000 3.009437 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.956672 -5.000000 5.000000 5.000000
376 1.8007684946 -5.000000 -5.000000 -0.254280 -5.000000 5.000000 -1.383446 -5.000000 5.000000 5.000000 3.567447 5.000000 5.000000 -5.000000 3.336122 -5.000000
377 1.7552586794 -5.000000 -0.295134 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.533103 -5.000000 -4.659131 -0.020090
378 1.4919744730 -5.000000 0.394353 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.857859 1.499360 2.410374 0.011192
379 2.1087884903 -2.585371 2.120623 5.000000 -5.000000 5.000000 -0.680265 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
380 1.4182064533 -4.346646 1.677481 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.734694 -5.000000 1.973626 0.508361
381 1.9932615757 2.927079 1.666504 1.328305 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
382 1.7587176561 -2.707568 -3.920450 1.303810 -5.000000 -5.000000 -4.300134 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.4235185385 -5.000000 0.004791 3.901379 5.000000 5.000000 1.693605 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.218037 5.000000 1.199206 0.972689
384 1.6188594103 -4.062398 5.000000 -1.191587 5.000000 -5.000000 -0.394440 5.000000 5.000000 5.000000 0.741300 -5.000000 3.908980 5.000000 -0.482170 5.000000
385 1.4537849426 5.000000 5.000000 2.242016 5.000000 5.000000 0.716216 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.239443 -5.000000 5.000000 5.000000
386 1.3359783888 -5.000000 -1.890035 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.135992 -5.000000 -2.011502 -0.025896
387 1.3391958475 -5.000000 -0.971962 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.167551 -5.000000 -1.095844 0.598053
388 1.6141412258 -5.000000 -1.545084 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.861856 -5.000000 -2.024599 5.000000
389 1.3931230307 -4.456438 0.573596 5.000000 5.000000 5.000000 4.992057 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.655117 -5.000000 -0.104947 -2.231280
390 1.6556051970 5.000000 5.000000 3.760003 5.000000 -5.000000 3.255553 5.000000 5.000000 5.000000 5.000000 -5.000000 1.829952 -5.000000 5.000000 2.292278
391 1.9096866846 3.601434 -5.000000 1.714563 -5.000000 -5.000000 0.613682 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.135250 -5.000000 -5.000000 -5.000000
392 1.4549906254 5.000000 5.000000 5.000000 5.000000 5.000000 1.161990 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.675258 -5.000000 -2.597226 3.374964
393 1.5088610649 5.000000 5.000000 3.189404 5.000000 2.770669 1.452835 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.872902 2.486444 5.000000 5.000000
394 1.4977685213 -4.289120 0.624723 3.828159 5.000000 1.165368 3.282427 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.241724 -2.829884 3.039157 0.629148
395 2.3324112892 5.000000 5.000000 -5.000000 -0.319927 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
396 1.5067595243 -5.000000 1.531446 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.826330 -5.000000 -4.110686 -5.000000
397 1.7398443222 -3.672142 0.797952 -1.117746 5.000000 -0.440875 -0.976009 5.000000 5.000000 5.000000 5.000000 5.000000 3.117736 -4.178136 5.000000 5.000000
398 1.4416767359 -5.000000 0.849493 5.000000 5.000000 5.000000 2.517398 5.000000 5.000000 5.000000 5.000000 5.000000 -0.885716 0.067427 0.628702 -0.592687
399 1.4719365835 5.000000 5.000000 2.925374 5.000000 5.000000 0.998434 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.678170 -5.000000 5.000000 -1.786482
400 1.8585562706 3.132044 -3.508579 0.229159 -5.000000 -5.000000 1.956952 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.4858089685 4.332760 5.000000 5.000000 5.000000 5.000000 1.492951 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.634000 1.983438 5.000000
402 1.5243499279 -2.953632 -1.048383 3.261686 5.000000 -3.059317 4.375862 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.468275
403 1.4096053839 -3.415911 3.190523 3.935666 5.000000 5.000000 4.126616 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.442307 1.351264 3.261508
404 1.7557127476 -5.000000 -5.000000 -0.499799 -5.000000 -5.000000 3.303646 -3.572576 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
405 1.4056997299 5.000000 5.000000 5.000000 5.000000 5.000000 1.178198 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
406 2.1765804291 -3.341747 -5.000000 3.833517 5.000000 5.000000 -1.064177 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
407 1.6620724201 5.000000 5.000000 3.973722 5.000000 5.000000 -1.476241 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.647649 5.000000
408 1.6455047131 5.000000 5.000000 5.000000 5.000000 5.000000 2.228729 -1.356505 5.000000 5.000000 5.000000 -5.000000 -4.380727 -5.000000 1.493380 5.000000
409 1.8131247759 -3.593502 5.000000 -1.394709 5.000000 -5.000000 -1.761147 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.330550
410 1.7629920244 -3.662650 -5.000000 -1.455940 -5.000000 -5.000000 -0.323092 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.193082
411 2.6340894699 4.168996 5.000000 -5.000000 -5.000000 -5.000000 -4.701603 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
412 1.7236373425 -5.000000 3.673686 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.085208 -5.000000 5.000000 5.000000 0.402075 -1.712226
413 1.5587679148 4.040987 2.027819 3.485416 5.000000 5.000000 2.514058 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.388614 1.151693 5.000000
414 1.4960882664 -4.114616 5.000000 1.084492 5.000000 5.000000 3.363523 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.548911 5.000000 -0.542658 5.000000
415 1.9243769646 -2.591889 -4.628875 5.000000 -5.000000 -5.000000 1.683116 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.848783 5.000000
416 1.3159663677 -5.000000 -1.351401 3.714198 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.544802 -5.000000 0.332477 -3.063192
417 1.4790596962 -3.059576 2.193194 -0.450300 5.000000 5.000000 -1.443520 3.432438 5.000000 5.000000 -4.935483 5.000000 5.000000 -0.170148 -1.037223 5.000000
418 1.9051764011 -3.698832 5.000000 -0.780766 5.000000 5.000000 -1.128650 -0.149327 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.744513 5.000000
419 1.4290992022 -5.000000 -0.657827 3.596970 5.000000 5.000000 2.931490 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.340952 -5.000000 0.636141 -1.220951
420 1.5466258526 -3.039313 2.382633 1.213485 5.000000 5.000000 1.155737 5.000000 5.000000 5.000000 1.149921 5.000000 -4.669974 -3.516707 0.328470 5.000000
421 1.4450480938 -5.000000 -1.288901 3.627504 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.835655 -0.848257 -5.000000 0.544296 -4.375177
422 1.5288991928 -5.000000 -0.367149 2.723315 5.000000 -5.000000 -0.845482 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.890825 0.849149 4.991404
423 1.5718464851 -3.955436 3.811450 5.000000 5.000000 5.000000 5.000000 -1.496375 -5.000000 5.000000 5.000000 -5.000000 1.488453 5.000000 2.617853 5.000000
424 2.0550661087 -2.855224 -1.779518 -2.396714 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.459666 5.000000
425 1.5032161474 5.000000 1.182415 5.000000 5.000000 5.000000 2.381547 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.128079 -5.000000 -2.347310 5.000000
426 1.3147842884 -5.000000 -0.953232 3.969317 5.000000 0.209467 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.590169 -5.000000 -0.177196 -2.492233
427 1.2800267935 -5.000000 -1.435542 5.000000 5.000000 0.786800 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.947013 -5.000000 -0.096660 -2.584480
428 2.0964670181 5.000000 -5.000000 -1.947172 -5.000000 -5.000000 -0.137073 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
429 1.3964236975 -5.000000 -3.502993 5.000000 5.000000 0.809255 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.873808 -5.000000 0.021903 -4.906580
430 1.4412770271 -5.000000 -2.405067 3.583518 5.000000 -2.223686 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.910788 -5.000000 0.711200 -5.000000
431 1.8164184093 -2.989734 -0.614415 1.078795 -5.000000 -5.000000 -1.238861 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.552932 -5.000000 5.000000
432 1.3453315496 -5.000000 0.154809 5.000000 5.000000 0.059978 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.587911 -5.000000 -1.779961 -1.297941
433 1.4209309816 -4.517451 0.241118 5.000000 5.000000 0.818262 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.210409 -1.826213 0.435116 -0.765435
434 2.0687623024 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.202074 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
435 1.6723982096 -4.109794 1.215617 0.083556 5.000000 -5.000000 -1.740070 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.706214 -5.000000 5.000000
436 1.7769201994 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.734977 -5.000000 -2.635977 -4.136429
437 1.7055739164 -3.271692 -0.153519 0.776574 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.963749 -5.000000 -1.035201 5.000000
438 1.6150733232 5.000000 2.059326 2.647534 5.000000 5.000000 2.180149 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.278555 -5.000000 1.442751 1.587963
439 1.3736499548 -5.000000 1.984043 3.555130 5.000000 0.345499 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.292675 -5.000000 -0.939776 -1.230843
440 1.8131214380 2.294516 1.374208 2.403862 5.000000 5.000000 -3.020919 0.481210 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
441 2.1682929993 3.130205 -4.748460 1.791551 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
442 1.3589421511 -5.000000 0.760997 5.000000 5.000000 -1.366958 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.327837 -5.000000 -1.679620 -1.517847
443 1.7996188402 -5.000000 5.000000 3.609564 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.280309
444 2.1300284863 2.880257 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 1.6067087650 -5.000000 1.999962 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.938219 -0.362143 -5.000000 -5.000000 -2.268104
446 1.7055679560 -2.867374 -5.000000 -1.713022 -5.000000 -5.000000 1.094631 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.376945 -5.000000
447 1.4232438803 -5.000000 -0.422274 3.482160 5.000000 0.788142 2.237137 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.704722 -0.775825
448 1.5452765226 -5.000000 -2.203377 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.660076 -5.000000
449 1.4305810928 -4.607487 3.282099 3.691062 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.362282 -5.000000 0.751588 -1.950111
450 1.7419714928 -3.217650 5.000000 2.228871 -5.000000 5.000000 -2.604583 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
