evaluations raw_y x0 x1 x2 x3 x4
764 3.4176265019 -0.188713 1.659422 -1.250691 0.719664 -1.848306
765 2.7062231242 -0.598141 0.530173 1.119636 -0.000847 1.233930
766 3.7070203267 0.047814 -0.572169 -1.216287 -2.410567 -0.469760
767 2.6119300736 0.073460 1.014338 1.168342 -0.044695 -0.547025
768 4.0605931037 1.316604 -2.724794 1.628900 -0.188844 -0.514785
769 2.3565963641 -0.335741 -0.312807 -0.289061 0.095812 0.276218
770 3.2151890750 1.275749 0.752391 0.131869 0.011374 -1.246367
771 3.4440673229 0.711242 -1.662377 -1.072603 -0.901429 -0.261024
772 3.0730523000 -0.238660 -0.899280 2.079721 0.139231 1.805989
773 4.4241155899 0.870372 -2.568358 -0.260478 -2.163890 0.768620
774 2.8409507142 0.099339 -1.245758 0.510233 0.306955 -0.581264
775 4.0445907689 -1.168510 -0.578379 2.739680 0.906673 2.238208
776 2.5031793939 0.004052 -0.447547 -0.440482 -0.559928 -0.342149
777 4.5049584177 -0.048267 -2.845269 -0.939695 -0.592789 -1.041008
778 2.6418704311 -0.398110 0.645745 1.369943 0.406552 0.034678
779 2.8699496741 0.314251 -1.271862 1.535365 -0.122645 -0.308885
780 3.2135951834 -0.575361 -0.707181 3.015148 -1.464542 0.029993
781 3.0513754233 -0.172579 -1.915076 -0.855987 0.246147 0.825318
782 3.6197199626 -1.033584 2.613450 2.158554 0.104486 -1.114705
783 3.3800023308 0.790174 2.303023 0.878824 -0.328044 0.690580
784 2.6531847788 -0.314439 0.001551 -0.908241 0.083151 0.773021
785 2.4279695709 0.593651 0.180082 -0.107141 0.117237 -0.295043
786 3.9945978457 0.020385 -4.133984 -0.907253 0.663848 -0.284740
787 2.6979617466 -0.420185 0.156921 -0.757557 -0.377238 -0.781048
788 2.8972693084 -0.491056 -0.469622 0.362380 -0.903965 -0.384573
789 2.9058333566 -0.310648 0.496789 0.524300 0.562521 0.892399
790 2.7563772450 -0.733248 -1.111349 1.034746 -0.009036 -0.609595
791 3.3137674552 -0.708309 2.122242 1.938268 1.010514 -0.426134
792 3.1768368737 0.403979 -1.557869 -1.473504 0.644636 -0.086078
793 2.3866618653 -0.000211 0.347588 1.474638 0.236902 0.068818
794 2.7581050680 -0.611071 0.157970 2.012725 1.199217 0.180020
795 2.8173546544 -0.428098 -0.370762 -0.583568 -0.036368 2.344445
796 2.6092323512 -0.849068 -0.208409 -0.702697 -0.072810 0.641782
797 3.4566863051 0.716862 0.059574 -1.526253 -2.144928 -0.028854
798 3.6974991958 -0.372735 1.270916 -3.307700 0.261977 1.543069
799 3.0151832739 0.043686 -2.199299 -0.743245 -0.064036 -0.470738
800 2.7698467797 0.259519 -0.233931 0.217809 1.019112 -1.029774
801 3.0921216206 0.494920 -0.921440 -0.579656 -0.479714 0.515477
802 2.5759904156 -0.572303 0.302842 -1.168061 -0.003924 -0.036594
803 3.1856615799 -0.455178 3.885816 -0.609352 -0.559928 -0.342149
804 3.7678231755 -0.067575 -2.056194 1.977296 1.567516 -0.940961
805 2.9580252645 0.103066 -0.680782 1.808577 0.070825 -1.240752
806 2.6533573746 0.020879 1.686617 -0.201350 0.042137 2.048249
807 2.9541207763 0.004558 -1.315239 -1.913962 0.304178 0.103816
808 2.9738491220 0.236642 -1.265563 1.496985 0.089565 0.825583
809 3.4976116422 0.865742 -1.313623 1.693747 -0.350644 1.352637
810 3.1040665640 1.793261 0.044573 0.073885 -0.766743 0.660832
811 3.5781822119 0.531017 -0.574308 3.085306 -1.172237 2.396295
812 2.6937492526 -0.218206 2.083582 0.615522 -0.561289 0.120525
813 3.0371087654 -0.385455 0.925437 0.068175 -1.446629 0.248309
814 2.4378136538 -0.115340 -1.047449 0.758005 -0.068660 -0.079203
815 2.6546946015 -0.821260 -1.188125 -0.159154 0.160207 -0.022355
816 2.8880933056 -0.729005 -0.258364 -1.593819 0.304823 0.583732
817 2.5518924469 -0.783946 -0.506313 -0.622177 -0.233568 0.084365
818 2.9195877277 0.405056 -0.242413 -1.276454 1.065771 0.405352
819 2.6772539086 -1.009821 -0.105377 1.056841 0.006187 0.669432
820 3.3649342125 0.598300 -1.805711 1.083981 -0.290140 -1.248275
821 2.7358618165 -0.496816 -0.946727 0.004160 0.088481 0.013968
822 2.6482274486 -0.471693 -0.073310 0.478262 -0.741247 0.760944
823 2.4880032774 -0.069634 -0.520014 1.469908 1.065770 0.088218
824 3.1943792894 -0.049499 4.389801 -0.732957 0.146929 0.498761
825 3.0135403021 0.661105 -0.612422 -0.075186 0.215575 -1.423646
826 9.5926079757 -0.767811 -0.287429 -2.310260 -4.950675 -2.060214
827 185.5131566812 -0.437537 -0.642680 -2.946587 -1.929880 1.345569
828 4.8524906455 1.895271 3.645193 -3.289756 0.377410 1.255637
829 4.5775549930 -0.008476 -2.161627 3.456167 -2.713532 1.031227
830 2.8103893527 -0.490052 0.946334 -0.165775 0.033455 0.184511
831 2.1752744325 -0.138573 0.037093 -0.406147 0.001827 0.235966
832 3.1575585818 -1.707930 1.499474 -0.259955 3.951420 -0.419725
833 3.0416554721 0.710661 0.829698 2.197813 -0.077554 -0.328222
834 3.7719664452 -1.945662 0.937996 0.376391 1.064508 -1.534474
835 3.4370633795 -2.202574 3.653174 1.170342 -0.024871 0.125256
836 3.1029200271 0.520546 -1.238640 2.122340 -0.613858 -0.000950
837 3.3722752311 -0.523111 -1.330903 -1.196015 -1.145951 -0.196802
838 2.4879439338 -0.016586 -0.342823 -0.333757 -0.490072 -0.526383
839 3.3940861327 -0.732444 1.659422 1.769093 -0.432418 -1.848306
840 3.8198971440 -0.598141 3.942637 -1.175593 -1.178982 1.330607
841 5.0974324790 1.141462 1.772394 1.172741 1.309820 -0.969598
842 3.5428935846 0.776101 0.187070 1.168342 -1.615022 -1.349252
843 4.8327864842 -2.270862 -4.106573 -1.413730 4.218373 0.110723
844 4.0218014166 1.099776 -0.312807 -3.001499 0.106688 1.589251
845 3.2459552602 -1.286196 0.658833 -1.357086 0.737455 0.299966
846 3.9090681086 -0.954963 3.822074 -0.881756 4.189331 0.083676
847 3.0653588329 -0.255076 2.577232 -0.794024 -0.047806 1.374415
848 2.8103160670 0.268534 -1.063919 0.503566 0.186738 1.188418
849 4.6095597669 0.106083 0.701643 -4.084948 1.453034 0.932673
850 3.6705752752 0.624304 4.252380 -0.246559 -0.442241 2.238208
851 4.0766059297 -1.352336 -2.533133 -1.246160 0.626458 1.157282
852 3.0077380600 -1.309135 -0.139594 1.743832 -0.592789 0.678694
853 3.8005025976 -0.477415 -0.760441 2.810286 -1.394420 -0.585508
854 3.2096440197 0.314251 1.899090 -1.523014 0.383808 1.129773
855 4.1518679323 0.966761 -0.169309 -2.013955 -0.794183 0.107548
856 4.7994592638 -0.042119 -2.898746 1.874540 0.463745 0.825318
857 3.6550830230 -0.252874 2.613450 -1.427995 -0.341716 -1.262213
858 2.4871958447 0.790174 -0.073441 -0.026979 0.140352 0.329837
859 2.3447848728 -0.122363 -0.541268 -0.100225 -0.014227 0.773021
860 3.2760883536 0.593651 -0.807677 -2.003171 -0.031480 1.277249
861 3.8714619428 -2.590102 -1.118757 -0.624658 0.870990 -0.404630
862 3.5781883099 -0.176215 -2.084380 0.285079 -2.251777 0.008559
863 2.5403422648 0.205661 0.021423 0.362380 -0.903965 -0.003569
864 3.5898285140 -0.310648 2.839660 -0.651707 3.735089 0.143447
865 4.6321547493 -0.534712 2.852440 -2.415617 -1.436599 1.291275
866 2.4178320221 -0.398313 0.225220 0.021809 -0.354489 -0.426134
867 4.4134243902 0.403979 -0.567776 -0.969447 0.365378 -0.086078
868 2.7588184823 0.253703 0.745169 1.579926 0.243460 0.525390
869 3.0049165391 -1.626073 -0.202574 -0.038181 0.518615 2.241399
870 2.9053099169 -1.930395 -0.809098 1.569828 0.058114 0.176543
871 2.5824695731 0.086246 -0.825799 -0.263038 0.347062 0.641782
872 2.5107037104 -0.309496 0.260368 -1.124960 0.152156 -0.028854
873 3.2690785472 -0.372735 2.654482 -1.009581 -0.075782 0.321601
874 3.4227737752 0.043686 -0.948908 -1.204401 0.825283 -0.470738
875 2.4078665605 0.223019 0.723023 0.217809 -0.111556 -0.242708
876 2.9072065874 -0.412981 -1.128451 -0.579656 1.105757 0.546262
877 3.1981925774 -0.572303 -1.093179 -1.168061 -1.187010 -0.007096
878 5.8077294413 0.287097 2.921442 -0.609352 3.814552 0.235029
879 4.0126671015 0.415132 -1.852714 1.977296 -1.440550 -0.940660
880 3.8463517203 -1.352336 -2.533133 -1.246160 -0.247541 0.132562
881 3.4956122836 0.144762 1.686617 -1.206200 -1.015813 -1.141894
882 3.6527848701 -1.082983 -0.934778 -2.039374 -0.354199 0.672326
883 3.5689048043 0.236642 -1.265563 -2.408279 0.318962 0.560702
884 3.2463144209 -0.193987 -1.081450 1.756320 1.961808 1.352637
885 3.4581434441 1.121007 2.670589 0.073885 -1.457304 -0.050401
886 3.1680718765 -0.659363 -1.113912 0.405065 4.701647 0.438351
887 2.9533861002 -1.945341 -0.391496 1.406681 -0.016070 0.585494
888 2.8153828206 -0.385455 0.925437 0.197745 -0.567535 0.248309
889 4.8747834475 -0.317907 -1.047449 -4.486811 -1.271164 -0.079203
890 3.4769535667 -0.376015 0.902309 -2.122759 0.160207 -1.031718
891 4.3497364741 -3.464085 2.460092 0.607352 3.946557 1.376642
892 3.1314825541 0.892608 -1.050422 -0.760164 -0.496028 0.236215
893 4.1910268334 1.172682 -1.124765 -3.071830 -1.066892 0.356774
894 3.0940013714 -1.009821 0.457931 1.056841 1.660887 0.755184
895 3.3301844264 -1.106605 -1.805711 -0.279299 0.379725 0.921986
896 3.3083281432 -0.906979 -0.230655 0.810732 -0.332071 -0.937399
897 3.6025542956 -0.471693 -0.073310 -2.627437 0.609423 2.004154
898 2.6481101520 0.617844 2.030262 -0.280880 -0.031610 0.088218
899 3.2420245847 -0.563167 1.264447 -2.226623 0.118539 0.498761
900 3.5365594663 1.239612 3.817498 -1.725991 0.215575 0.037441
901 2.9446893047 -1.288893 0.273957 -0.406147 0.213261 1.704692
902 4.2518326917 1.281111 0.570502 1.407020 0.174570 -0.993890
903 3.0132113215 -0.279491 3.645193 0.402140 1.612708 -0.157645
904 3.4238715994 0.154774 -1.067563 -2.403779 0.628575 1.024739
905 4.4028576669 0.157053 4.385878 -3.017000 3.076538 0.048482
906 3.1869336206 1.157276 -0.695042 -2.070965 0.013699 0.051839
907 3.3471483986 0.606876 2.438308 -0.226318 2.174602 0.421491
908 6.2444424047 0.063790 -1.627650 -1.120272 0.973538 1.013490
909 3.5678579655 -0.087626 1.749051 -2.715295 1.064508 0.174398
910 2.6922824645 0.388411 0.335702 1.170342 1.080934 -0.131400
911 2.9922229461 -0.163927 -1.969987 1.971414 0.483763 -0.050720
912 3.2375764293 0.111592 -3.156021 0.526789 0.063331 -0.190193
913 3.6312472595 -1.510799 3.768793 1.874855 -0.490072 -0.526383
914 3.0056394981 -1.344254 -0.128490 1.769093 0.449057 -0.459072
915 3.1703358539 -0.648831 0.341694 2.059757 -0.000847 0.944301
916 3.2995388046 -1.013000 1.772394 -1.502363 -0.070898 1.014651
917 2.8906623550 -0.681621 2.249432 -0.370747 -0.044695 1.356022
918 2.5581262323 0.332608 0.405382 -0.607581 -0.449049 -0.029853
919 2.8650693467 0.462257 -0.312807 -0.289061 -0.909625 0.276218
920 2.9652681162 -1.103785 0.752391 -0.225038 -1.459997 0.062365
921 3.5479607331 1.956040 -1.125718 -1.072603 -0.069066 0.262238
922 2.8229157720 -0.255076 -1.460025 0.360705 0.027548 1.374415
923 3.5800009097 -0.535132 -1.160904 -1.904197 -1.600562 1.188418
924 3.8727355728 0.305483 -1.827670 0.510233 -2.429410 0.611642
925 3.8783430318 -1.153861 0.437146 2.880320 0.135162 0.010819
926 2.7026205397 0.259201 -0.447547 1.045484 0.592730 0.730510
927 3.9648693801 -1.309135 -1.944156 1.091651 2.308685 -1.464536
928 2.7177858768 -0.774575 0.645745 0.272701 1.657756 0.266518
929 3.6405125730 -0.068962 0.797453 -3.496836 1.639586 0.697019
930 2.5483873455 -0.612631 -0.728956 0.096222 -0.383579 0.349091
931 3.5363871618 -0.863097 -1.433237 -2.037781 -0.057615 0.842568
932 4.0275832488 -0.762423 -0.992870 2.158554 0.104486 0.656741
933 2.3924731023 0.043564 -0.200830 0.359825 -0.158365 0.782151
934 2.9642343281 0.633359 -0.541268 1.545886 -0.460979 0.773021
935 2.7518746633 0.593651 0.180082 -0.830963 -0.137256 -0.689430
936 3.0945694330 0.526700 -1.639722 -1.628242 0.113975 0.085712
937 4.4289520263 -1.287914 -0.675058 -2.837265 0.804196 1.627541
938 2.7715010587 -0.350430 0.021423 0.362380 -0.903965 1.018311
939 2.9106629415 -0.853997 -0.683662 0.524300 -0.129529 0.892399
940 3.1913368831 0.657878 2.101469 -1.251111 -0.009036 -0.714090
941 2.6411450057 1.089775 0.225220 0.021809 -0.354489 -0.334049
942 4.6663210589 -0.115785 -2.740203 1.947087 -0.463233 -2.280943
943 2.8313300511 1.102050 0.347588 1.474638 0.262851 0.068818
944 3.8837046531 -1.364765 4.631998 -0.066781 1.199217 1.280087
945 3.5043588277 -0.428098 -2.387310 -1.354644 0.072985 -0.410409
946 2.6831814606 -0.340517 -0.825799 -0.591386 0.173748 -0.493744
947 4.7450210431 1.072623 -1.958315 1.992258 -0.893356 -2.470746
948 4.4080452233 -0.372735 -2.574620 2.318251 -0.910463 -1.585905
949 3.3716371451 -1.363877 -0.907839 0.710232 -0.902990 -0.191388
950 4.9634245583 2.820755 -0.821707 0.217809 -1.236510 -1.340109
951 3.4148394361 0.439883 -1.128451 -2.283734 0.409238 0.081177
952 13.8345897124 -2.939343 -0.112733 0.575998 -0.003924 0.244559
953 3.0249696065 0.287097 0.622881 0.530578 0.551139 0.911304
954 4.1171984150 -0.067575 -0.912640 -2.038435 -0.133935 -0.961755
955 2.9041266116 -1.400194 -0.700143 1.104766 -0.247541 1.064169
956 2.5596027310 0.164312 1.686617 -0.201350 0.537120 -0.141668
957 3.0113559569 0.250613 -1.334758 -1.043848 -0.354199 -0.354006
958 4.0115444064 0.236642 0.966858 1.496985 -0.597309 -0.534092
959 5.0439414168 -1.185797 -2.269047 1.725097 -2.753981 -0.397573
960 2.8390953391 0.363682 0.044573 2.229646 1.070638 0.360675
961 2.5415575587 -0.659363 -0.448403 -0.096807 -0.153171 0.824776
962 3.1902809294 -0.363793 -2.085463 1.721314 0.076700 1.147543
963 3.8413964687 -1.941257 0.925437 2.169996 -0.889614 1.385265
964 2.7697898437 1.100081 -0.447710 -0.417311 -0.426395 -0.079203
965 2.7820670806 -0.185266 -1.188125 -0.599016 0.232045 0.711258
966 2.7264391647 0.601647 -0.258364 -1.593819 0.096119 -0.003231
967 11.3465558340 -1.165184 -3.314765 1.706455 -0.169790 0.977922
968 2.9574587798 0.405056 -0.242413 -1.276454 1.846580 -0.005845
969 3.2118033807 1.330029 0.270518 -0.673591 1.165863 1.144193
970 4.4395518827 0.707240 -1.805711 -2.612623 -1.107850 -1.114621
971 3.9449251320 1.010769 1.215072 2.024971 2.334776 -1.155610
972 2.8957927432 0.433047 0.081802 2.234373 -0.741247 0.341291
973 3.0607733468 -1.063131 -0.520014 1.469908 1.322599 0.724467
974 2.4721424873 0.648775 0.095811 -0.224602 -0.324264 -0.190197
975 2.7936050657 -0.351155 -0.030102 1.583127 1.554252 0.841620
976 2.3894602939 -0.444037 0.037093 0.794543 -0.048172 0.235966
977 2.3901333251 0.099742 -0.620084 0.361092 0.195042 -0.219823
978 2.9822928173 -0.279491 3.645193 -0.540510 0.264530 0.413998
979 2.5659715732 0.158162 -0.586598 -0.449633 -0.737583 0.227870
980 2.4523238386 -0.902598 -0.015363 -0.010595 0.033455 0.651154
981 2.6359861730 -0.291477 -0.795627 -0.509533 -0.268402 0.426605
982 2.7872280130 -1.707930 -0.594039 1.717953 0.030153 -0.157694
983 2.5266327403 0.149221 -0.527412 -0.760545 0.118077 0.411021
984 2.7606086029 0.688480 0.074463 1.114824 0.524632 0.360109
985 2.5917429030 -0.313821 0.415131 1.170342 0.083038 0.457881
986 2.8654137311 -0.023576 0.003480 -1.375179 -0.908551 0.306466
987 2.6084051950 -0.186008 0.470116 -1.053271 -0.738339 -0.070496
988 2.3898408967 -0.246081 -0.342823 -0.081654 0.401984 0.309338
989 2.8344200725 0.312993 -0.128490 -1.003283 0.214918 -0.053169
990 2.5528194361 0.376118 0.227766 -0.720638 0.339311 -0.154815
991 2.7338126912 0.038347 -0.136075 4.712675 1.309820 0.314387
992 2.9693849763 0.073460 1.014338 -1.353226 -0.535278 -0.547025
993 2.2991223822 0.365812 0.405382 -0.108036 -0.017301 -0.032748
994 3.1256541352 -0.092487 0.957497 -0.289061 -0.358338 0.311376
995 2.7515511289 0.612082 -1.056137 -0.225038 0.506064 -0.146895
996 478.0102415418 1.177705 -0.981563 -1.056025 0.115774 -0.546221
997 2.9030901803 0.008126 -0.333584 -1.294380 -0.845810 0.588461
998 2.4154278407 -0.086669 -0.423914 0.539238 -0.424213 -0.107472
999 2.8674599773 0.099339 -1.251716 0.327362 0.509173 -0.689560
1000 2.7701536449 -0.447277 0.904083 0.116363 0.183905 0.789035
1001 3.3373600250 0.349093 -2.320259 -0.497651 0.740401 0.323676
1002 2.8175790473 0.580190 0.104703 -0.906402 -0.592789 0.143821
1003 2.8862433466 -0.706379 0.919928 0.664389 0.406552 0.141583
1004 2.5010982004 0.314251 -0.608224 -0.163202 0.133913 0.493914
1005 2.3884024584 -0.364838 -0.060593 -0.574312 -0.164453 0.349091
1006 2.6000445768 -0.863097 0.244680 -0.370800 -0.118577 1.080924
1007 2.7396115627 -1.033584 -0.828419 -0.438242 -0.100575 1.049337
1008 2.5259759274 0.219344 0.656781 -0.842894 0.095672 0.127004
1009 2.7372206892 0.005840 -1.516958 0.375735 -0.174070 0.773021
1010 2.3885160730 -0.428938 -0.389636 -0.445271 -0.120228 0.068519
1011 2.5872770332 -0.453403 0.352750 0.365015 0.177305 0.713312
1012 2.8228067775 -0.420185 -0.335075 -1.375365 -0.377238 0.235815
1013 2.5642969325 -0.118307 1.179270 0.362380 1.215141 -0.003569
1014 2.5050836565 -0.041920 0.496789 -1.047561 -0.047275 0.395057
1015 2.4559392339 -0.274934 1.033055 -0.688981 -0.009036 0.401302
1016 2.5623485680 0.101062 0.177233 -1.792579 0.001827 0.396063
1017 2.8820454641 -0.444008 -0.618615 -1.473504 -0.065005 0.777487
1018 2.5505818176 -0.740196 -0.084984 -0.400396 0.323405 0.650663
1019 2.2222037944 0.035865 0.473027 0.233541 0.121071 0.050748
1020 2.4165671730 -0.407734 -0.450418 -0.715217 -0.073471 -0.067921
1021 2.4646883688 -0.752178 -0.026918 -0.055566 0.461294 0.575714
1022 2.7007981067 -0.527605 0.219383 -1.124960 -0.246731 0.336292
1023 3.1353195992 -0.372735 2.654482 -1.773537 -0.214498 0.052543
1024 2.3642467938 0.062595 0.759876 0.007770 -0.166768 -0.470738
1025 2.5186472340 0.297988 0.782158 -0.751627 -0.102718 -0.042597
1026 2.9175792332 -0.882405 -0.884823 -0.084692 -0.568579 0.546262
1027 2.5243269945 -0.158617 0.302842 -1.082323 -0.426717 -0.041842
1028 2.3823266674 -0.045201 0.693943 -0.351629 -0.075180 -0.391914
1029 2.4442025937 0.291294 0.733554 -0.120518 -0.076088 -0.348105
1030 2.6331960793 -0.187098 0.508693 1.104766 -0.689958 1.064169
1031 2.5390892535 0.503284 -0.269706 -0.201350 0.334625 -0.254558
1032 2.3714956314 -0.056489 0.607694 -0.716571 -0.287755 0.037071
1033 2.5531819805 -0.039176 0.319274 1.884871 0.089565 0.368507
1034 2.7008403071 -0.719207 -0.773091 -0.728792 0.273468 0.306558
1035 2.4623563391 0.199027 0.424711 -0.474839 -0.030421 0.360675
1036 2.4125412609 -0.659363 -0.107716 -0.292172 0.147135 0.499225
1037 2.1834990148 0.080011 0.007858 -0.403730 -0.220145 0.120525
1038 2.4241855243 0.171084 0.275290 0.197745 -0.567535 0.268453
1039 2.6615872179 -0.115340 0.040849 -1.500399 -0.385746 0.430608
1040 3.1592889298 -0.821260 -1.188125 -1.187616 0.160207 0.439516
1041 2.8478013629 -0.517522 0.588983 -1.593819 0.096119 0.429244
1042 2.7760355653 0.149755 0.310634 -0.622177 -0.928737 0.075234
1043 2.2921227594 0.405056 0.130138 -0.051538 -0.279929 -0.067628
1044 2.3719594169 -0.333949 -0.410396 -0.102096 -0.035002 0.669432
1045 2.9456534406 -0.221440 2.406056 -1.061670 0.170030 0.484946
1046 2.8018969270 -0.497937 -0.235802 -0.188276 2.334776 0.453562
1047 2.3228756832 -0.069699 -0.132106 0.478262 0.070658 0.655684
1048 2.4515487223 0.214684 -0.520014 1.469908 0.010763 -0.118512
1049 3.0268336722 0.203114 -0.706734 -1.221258 -1.128303 -0.190197
1050 2.6832163913 -0.449086 -0.414172 1.583127 0.255517 0.492939
1051 2.4509721049 0.381044 0.037093 0.295537 0.323145 0.235966
1052 2.7789040249 -0.328568 -0.599826 -0.078092 -1.791023 0.470494
1053 2.6524897254 -0.337336 -0.219370 -0.259697 0.107717 1.004284
1054 2.4113415664 0.258145 -0.205968 -0.568185 -0.034700 -0.346724
1055 2.6851388809 -0.902598 0.340253 -0.010595 0.033455 0.846288
1056 2.2297371636 -0.258704 0.003275 0.174433 0.462729 0.051839
1057 3.5609075535 -1.707930 -0.594039 1.717953 -0.119525 -0.999197
1058 3.1052497068 -0.389830 -0.951741 -0.470690 0.118077 0.411021
1059 2.3887972545 -0.186988 0.074463 1.114824 0.524632 0.136373
1060 2.5493806848 -0.048326 1.143014 -0.825001 -0.068939 0.457881
1061 2.4723076654 0.317410 0.389264 0.255827 -0.453085 0.002327
1062 2.8938932095 -0.447118 1.490430 -1.008822 0.179182 -0.190193
1063 2.9284031075 -1.440556 -0.342823 0.513932 0.401984 1.074028
1064 2.4567835525 -0.771358 -0.128490 -0.674656 -0.080125 0.316595
1065 3.0523215205 0.137291 2.766152 -0.720638 -0.386695 0.033718
1066 2.6489055039 -0.477884 -0.447697 -0.276397 0.415639 1.116541
1067 2.6751516768 0.148852 1.014338 1.168342 -0.115014 -0.563258
1068 2.3419850489 -0.228819 -0.043614 1.084502 0.128984 0.408521
1069 2.4224939124 0.399663 0.247302 -0.289061 0.095812 0.222626
1070 2.8771251823 -0.072152 0.763417 0.472186 2.200548 0.399320
1071 3.0289293006 -0.744819 -0.765387 -1.783053 0.310819 -0.546221
1072 2.7034717911 -0.658446 0.739874 -0.602028 -0.047806 1.374415
1073 2.7258745508 -0.086669 -1.964390 0.206533 -0.424213 0.247335
1074 2.8548372825 -0.558458 1.352689 -0.471228 -0.168871 0.876679
1075 3.4632352082 -0.827310 0.904083 -0.927306 0.838720 0.636294
1076 3.2545609574 0.004052 -0.939303 -1.008822 0.179182 0.825491
1077 2.8392533978 -0.208508 0.454594 -1.834341 0.543982 -0.291814
1078 5.0782882962 0.275076 0.989173 1.369943 0.546586 0.395035
1079 2.5458795779 0.416464 -0.796697 0.071895 -0.201465 -0.280038
1080 3.7998930240 0.428615 -0.961326 -1.626848 -0.164453 0.601613
1081 2.8064043697 -0.138629 0.831616 -1.406785 -0.348836 0.161377
1082 2.6403847209 -0.068637 -0.828419 1.022047 -0.540329 1.049337
1083 2.7276983885 -0.075590 -0.200830 -1.998794 0.035773 0.782151
1084 2.6512590191 0.712380 -0.140666 -0.100225 -0.623505 -0.627515
1085 2.4294206703 -0.626942 -0.389636 0.193088 -0.120228 0.341649
1086 3.2112801582 0.526700 -0.559069 -1.538326 0.172951 0.908853
1087 2.4270910618 -0.420185 0.015156 0.613052 -0.110294 0.483025
1088 2.5201620514 -0.266673 0.553387 0.362380 0.169948 0.401144
1089 2.7541880427 -1.163475 -0.151295 -1.047561 -0.047275 0.395057
1090 2.5438743470 -0.274934 0.710129 -0.344441 0.194331 0.500062
1091 2.8374541803 -1.172096 0.128314 -0.773423 -0.354489 0.679294
1092 2.3359358310 -0.267477 -0.618615 -0.300238 -0.065005 -0.179320
1093 2.8712188288 -0.000211 -0.551342 -1.178944 0.236902 0.885255
1094 2.4928974489 -0.212916 -0.485895 -0.449555 0.063140 0.735889
1095 2.2066066355 -0.379456 0.101077 -0.303564 -0.073471 -0.067921
1096 2.4370514198 -0.360226 0.897993 -0.055566 -0.008398 -0.116886
1097 2.5847906469 -0.751568 -0.114768 -0.822384 0.093770 0.567761
1098 3.1861923864 -0.400218 2.654482 -0.769578 -0.336679 -0.625385
1099 2.3633702179 -0.826461 -0.372294 0.007770 -0.008861 0.207175
1100 17.1501681546 0.412855 -0.020486 0.984273 -0.320539 -0.747392
1101 2.4556095905 -0.369190 -0.075963 -0.757656 0.447980 -0.140491
1102 2.8770464450 -0.699541 0.785307 -1.082323 -0.426717 1.055331
1103 2.4481892436 -0.390370 0.693943 -0.351629 0.060154 0.248285
1104 2.5928374905 0.653158 0.733554 0.304440 -0.023199 -0.209356
1105 2.4973956759 -0.187098 0.508693 0.631520 0.112975 0.393458
1106 2.9864291192 0.503284 0.049585 -1.006615 0.217386 -0.647647
1107 2.4012589341 -0.056489 -0.732026 -0.107877 -0.287755 0.564279
1108 2.7445232592 0.231008 1.162359 0.457376 0.377165 -0.504790
1109 2.4120076262 -0.719207 -0.254837 0.386894 -0.183414 -0.132427
1110 2.4966777831 0.554148 0.173614 -0.125838 -0.117209 0.693766
1111 2.3996596400 0.012381 0.793902 -0.292172 -0.547348 0.019185
1112 2.6553037343 -0.791312 -0.742664 -0.403730 -0.280540 0.262732
1113 2.8632336586 0.171084 0.237824 -0.944989 0.058597 -0.310127
1114 2.4047518135 -0.115340 -0.209710 -1.018461 0.005334 -0.144860
1115 2.2450230702 0.215161 1.062523 -0.159154 0.140668 -0.022355
1116 2.8238025737 0.601647 0.241306 -1.593819 0.096119 0.261724
1117 2.4765582559 -0.783946 0.087842 -0.698224 -0.292232 0.162582
1118 2.5973890427 0.211947 -0.671638 -0.683357 -0.279929 0.424994
1119 2.4304181146 -0.401695 -0.410396 -0.102096 0.133721 0.669432
1120 2.7218429785 -0.547624 -0.695993 -0.812163 0.236364 1.084558
1121 3.0326614585 0.431129 1.215072 -1.293214 -0.682622 0.163324
1122 2.7197429236 0.468382 -0.132106 1.410855 -0.177799 -0.721927
1123 2.5467495605 0.143079 -0.520014 -0.035040 1.956519 -0.118512
1124 2.5336518782 0.648775 -0.344878 -0.224602 -0.033555 1.058557
1125 2.8293768079 -1.085265 0.003418 -0.921043 -0.007969 0.419261
1126 2.2440395053 0.254617 -0.197554 -0.347919 0.017634 -0.072008
1127 2.3988633831 -0.116431 0.732218 -0.405884 0.174570 0.209837
1128 2.5476958711 -0.017164 -0.219370 -0.259697 0.133423 1.004284
1129 2.5228951016 -0.864250 -0.325003 0.033398 -0.208272 -0.346724
1130 2.3352925833 0.251429 -0.252176 -0.010595 -0.127505 0.651154
1131 2.1683563875 -0.158547 -0.422456 0.174433 0.013699 0.051839
1132 2.5257832550 -0.360612 -0.119524 -1.202211 0.030153 -0.157694
1133 2.5270634740 0.149221 -0.497696 1.039339 0.026527 1.210815
1134 2.2297600813 -0.186988 -0.452725 0.275003 0.027312 -0.041896
1135 2.7079933886 -0.535188 1.331519 -0.825001 -0.068939 -0.309383
1136 2.4663832713 -0.602338 -0.736076 0.635359 -0.046614 0.101758
1137 2.6370892517 -0.194158 -1.293483 0.528579 -0.001970 0.213637
1138 2.3736379672 -0.100340 -0.038415 -0.696338 0.401984 0.309338
1139 2.4005693750 -0.477721 -0.128490 -0.674656 -0.140297 0.266676
1140 2.6824750359 -0.568900 -0.768894 -0.720638 0.339311 -0.250442
