evaluations raw_y x0 x1 x2 x3 x4
1497 -4.8675442493 1.568574 3.181143 3.506695 2.678691 -4.949461
1498 -4.5167761899 1.067369 3.262348 3.772832 1.769824 -4.518201
1499 -3.4712149053 3.481153 2.534051 2.867939 2.881643 -4.387020
1500 -1.9524680139 4.231304 3.181241 3.935370 2.887240 1.594542
1501 -6.1897750479 4.541049 2.442147 3.575458 3.206053 -4.872516
1502 -5.8221379961 -0.691347 3.353831 3.837971 2.414088 -3.759160
1503 0.7169910155 2.951943 2.855582 -1.444814 3.017645 -4.656344
1504 -5.8960638380 -1.487521 3.161953 3.495290 2.676506 -4.525141
1505 -5.5121715534 -0.929328 2.919568 3.411248 2.598632 -4.698601
1506 -4.0810003114 2.085941 2.517436 4.000302 2.178578 -4.754427
1507 -5.0671412593 3.170555 2.650920 3.699662 0.937396 4.086202
1508 -3.2826949678 4.316643 2.067260 3.920125 2.670291 -4.893068
1509 -5.3611660390 4.075798 2.737966 3.575349 2.665849 -4.459719
1510 -5.3625683412 2.575187 3.276178 3.725977 2.618825 -4.582314
1511 -3.6454810033 4.484628 2.935956 3.904041 3.441919 -4.663011
1512 -4.5633990088 3.962257 2.448790 3.704582 2.701095 -4.316902
1513 -5.0028638730 1.827988 2.324572 3.528563 2.797765 -4.635637
1514 -4.2591094903 2.341582 2.780943 4.146235 2.850131 -4.914300
1515 -2.7184966072 3.380942 3.001169 4.926767 2.476567 -4.624381
1516 -5.1791464160 4.620792 2.895101 3.327331 2.181186 -4.286949
1517 -3.5257182747 3.133772 2.105102 3.911992 1.632786 -4.879266
1518 -6.3644165299 3.226810 2.906530 3.513434 2.516665 -4.245850
1519 -4.6300446367 3.318202 2.662827 3.592645 2.288212 -4.848231
1520 -6.2883076506 4.248682 3.334803 3.807142 2.223522 -4.449803
1521 -5.4563098450 -3.733402 3.294937 3.870757 2.837501 -4.609894
1522 -4.7545706909 -1.806599 2.711540 3.633431 2.313000 -4.411400
1523 -4.6688478222 3.979209 2.452184 3.565178 2.897786 -4.243244
1524 -6.8875932078 3.522094 2.733304 4.024404 2.649278 -4.669487
1525 -4.4871046905 4.549247 3.412363 1.911333 2.969938 -4.567593
1526 -4.7296118839 -2.422068 1.634999 3.805959 2.911613 -4.780365
1527 -5.0065220704 4.886385 1.871464 3.463603 2.653568 -4.514534
1528 -5.8007886104 4.067310 3.101978 3.684608 2.273293 -4.031019
1529 -6.4975428362 2.827693 2.813993 3.674742 2.835766 -4.756843
1530 -1.8147047612 4.741686 3.800008 2.099770 2.316553 2.215925
1531 -4.6531051918 3.652498 3.487890 2.781707 0.917920 -4.490279
1532 -4.4933991949 -2.971209 1.878380 3.801758 2.997036 -4.049415
1533 -7.3280770971 3.308550 2.794802 3.543706 2.739750 -4.723514
1534 -3.3067961064 2.815443 3.399565 3.319525 3.165897 -4.674539
1535 -5.3427520644 -4.315262 2.620519 3.630672 2.811956 -4.627383
1536 -4.2244808741 -0.024271 1.487596 3.510239 2.840277 -4.546575
1537 -2.7592200720 4.254469 3.428078 2.559922 1.104866 2.303067
1538 -3.9921210539 4.509639 2.399666 3.635060 3.155111 -3.553405
1539 -5.2124595324 3.607880 3.803513 3.821274 2.691999 -4.625629
1540 -5.1743811483 -4.775144 2.737399 3.184765 3.022425 -4.753168
1541 -7.0680025581 3.020190 3.087052 3.506725 2.592314 -4.652391
1542 -5.3950075531 -2.456692 2.869687 3.552159 2.584201 -4.955720
1543 -4.8790379950 -2.244901 2.930939 3.790914 2.858533 -4.955180
1544 -6.3306434573 2.853406 3.082927 3.181977 2.841546 -4.481069
1545 -3.3689122526 -1.102453 3.142800 3.567016 3.163976 2.652138
1546 -4.7560960422 0.961296 3.046583 3.784498 2.541078 -4.630152
1547 -5.4345950886 0.859439 3.223928 3.408233 2.492603 -4.551592
1548 -3.2679196769 4.983268 3.221206 3.342731 2.473531 2.885107
1549 -4.7244152926 4.474139 4.070110 3.145605 2.565576 -4.251105
1550 -4.3588561126 -4.515595 3.202008 3.472274 2.471272 -4.637533
1551 -4.7986847523 3.073204 3.293584 3.922914 3.044135 -4.827990
1552 -4.4343237422 3.295278 3.412167 4.397733 2.834095 2.803476
1553 -4.2613443885 3.145053 3.435374 3.245171 2.456887 4.717083
1554 -5.3778827535 -0.239129 3.289239 3.569025 2.880128 -4.430802
1555 -4.1598976514 3.317776 2.870924 3.758500 3.186715 -0.507443
1556 -1.7410672606 -2.329974 2.535455 2.832943 3.667304 -4.892863
1557 -4.0790823975 3.500039 2.858098 3.969764 2.289175 -2.779523
1558 -4.9346976860 -0.760194 3.282581 3.166668 2.395695 -4.466518
1559 -5.2960394038 3.523160 3.550005 3.761818 3.016519 -4.350348
1560 -2.4807356603 1.359897 1.584096 3.312134 2.582906 -4.865192
1561 -5.9885814681 4.259599 3.465336 3.935285 2.332590 -4.702711
1562 -3.7741978157 3.520096 2.499831 3.592740 2.298564 -4.975736
1563 -6.5482295670 2.344689 2.875794 3.609222 2.568125 -4.161045
1564 -4.4331594669 4.862396 3.993721 3.798489 2.747255 -4.347980
1565 -4.3726872083 3.222474 3.278355 3.799669 0.994810 -4.847759
1566 -7.1430735525 3.140407 2.704650 3.772030 2.644957 -4.715587
1567 -5.2824765270 -1.610044 2.393978 3.520131 2.596853 -4.638852
1568 -5.0132536191 1.989187 2.168929 3.626692 3.142771 -4.485083
1569 -5.8786052588 3.763481 2.732842 3.773501 3.215831 -4.357411
1570 -2.8830855020 3.723005 2.930785 4.299612 1.689926 -4.838130
1571 -3.8070857256 3.409841 2.582136 0.740219 2.541431 -4.598686
1572 -6.6011043799 3.481657 2.608181 3.592664 3.120810 -4.971649
1573 -6.6295833621 4.247002 2.668505 3.691845 2.961687 -4.816279
1574 -6.6416693962 0.207729 3.059971 3.373907 2.840962 -4.497099
1575 -6.3095337253 3.661688 2.703908 3.935370 2.653208 -3.845785
1576 -7.2035327199 3.217699 2.998011 3.386785 2.739750 -4.617136
1577 -5.8237461051 1.529011 3.215176 3.647524 2.162920 -4.309033
1578 -2.5259247732 3.289051 2.582724 3.676369 3.027761 -0.188777
1579 -4.2851047245 2.162609 3.078526 3.580313 1.861132 -4.739191
1580 -2.1817845911 4.476780 4.952595 3.411248 1.231021 -4.602269
1581 -7.0243805131 3.304305 2.937332 3.235115 2.928754 -4.792799
1582 -4.4228386178 3.170555 3.937513 2.421221 0.937396 -4.324855
1583 -6.3165239511 3.446315 4.104241 3.838078 2.748157 -4.529198
1584 -2.1197933913 1.976815 2.031074 3.815530 2.465463 -2.936201
1585 -0.6208363478 3.296162 2.019027 3.312138 4.206365 3.863336
1586 -5.5884700740 0.218416 2.935956 3.491371 3.060562 -4.542215
1587 -2.6613605686 3.305878 2.590452 4.936556 2.701095 -4.724798
1588 -5.8332612843 -0.932265 2.513254 3.699226 2.797765 -4.259182
1589 -7.0323614499 3.394061 2.712066 3.668655 2.684365 -4.914300
1590 -3.5391867269 1.991981 3.001169 1.878994 2.848044 -3.661187
1591 -4.5141158689 1.711462 2.895101 4.140483 2.239222 -4.798507
1592 -3.4898712788 2.090029 2.408787 3.155372 0.552304 -4.027329
1593 -3.1836641638 3.226810 1.467917 3.164526 2.610200 -4.578574
1594 -0.7760487556 3.569025 2.412924 2.990962 3.327837 0.674242
1595 -4.5801616199 1.470354 3.334803 3.192040 2.867990 -4.888732
1596 -4.4797474053 0.610541 3.054352 3.278613 2.213164 -4.858087
1597 -4.5025351464 2.934527 3.367032 4.133316 2.383388 -4.411400
1598 -5.3948960685 -4.637354 2.763718 3.445933 2.897786 -4.564967
1599 -3.9261486344 -3.251958 2.790179 3.774466 2.138583 -4.669487
1600 -3.4973209140 4.549247 3.670149 4.450528 2.740525 -4.717933
1601 -5.4320182982 3.391954 2.841181 3.726389 2.140852 -4.550343
1602 0.2270853742 4.841206 1.745028 -1.347376 2.865256 2.268721
1603 -4.7198993290 -3.363911 2.468337 4.058498 2.567603 -4.126339
1604 -6.7462147438 -0.855394 3.439684 3.657695 2.629854 -4.336756
1605 -4.1389708866 0.306799 2.924582 2.012570 3.340869 -4.981536
1606 -4.8572449213 2.630555 2.858917 3.805441 2.133448 -4.694491
1607 -4.3212909382 -2.134400 2.163653 3.911451 3.057350 -4.319715
1608 -5.3154406207 1.648668 3.644258 1.648017 2.937244 -4.585561
1609 -5.1530235903 4.811876 2.365053 3.417374 2.070301 -4.562303
1610 -6.9515316949 3.145924 2.563326 3.556112 3.007953 -4.784625
1611 -4.0153229716 0.914054 3.395294 2.547984 1.402670 3.143608
1612 -2.4395730620 -0.681544 2.618327 2.843511 2.268109 -4.599421
1613 -4.7117764942 -1.921074 3.655694 3.509990 2.362924 -4.375040
1614 -5.9261480397 2.609065 2.442961 3.669270 2.828553 -4.625629
1615 0.2461416432 4.062423 2.909696 -2.376338 2.488966 -4.333965
1616 -6.2802662438 4.723172 2.788931 3.364845 3.046046 -4.652391
1617 -5.6432326459 -2.456692 2.194200 3.951335 2.828123 -4.829068
1618 -6.5859106474 1.873347 2.945768 3.691671 2.737229 -4.449766
1619 -6.5819016597 4.270360 3.082927 3.595573 2.841546 -4.955469
1620 -6.2612485025 4.153693 2.964215 3.763505 2.916511 -4.948660
1621 -7.1776806995 3.293024 2.854260 3.845626 2.655745 -4.277186
1622 -6.6688001762 3.066150 3.223928 3.414607 2.386259 -4.511131
1623 -5.4440754668 4.983268 2.349235 3.525347 2.430934 -4.535912
1624 -5.2325832290 3.357869 3.364401 1.586934 3.202274 -4.992805
1625 -1.8050598365 4.304988 2.633072 3.472274 2.755422 2.648880
1626 -4.3013295571 4.223210 2.160205 3.773146 3.019765 -4.561001
1627 -4.2566783979 1.083221 3.412167 4.397733 3.106491 -4.710664
1628 -4.9925126846 3.151221 2.968209 3.076240 2.456887 -4.282976
1629 -4.2385962543 -2.673154 2.169802 3.246087 3.248460 -4.836460
1630 -3.9905549091 -0.518159 1.698541 3.471704 2.624010 -4.616906
1631 -3.1246168806 2.765531 2.002573 3.502450 2.745592 -4.272901
1632 -3.8117290295 0.649491 1.546317 3.457746 2.598255 -4.474982
1633 -3.8440832094 -4.916325 2.624227 3.507214 2.345965 -4.618085
1634 -5.9890680194 4.148491 2.684023 4.057670 2.571417 -4.492500
1635 -4.0963763058 0.545248 1.887705 3.597917 2.582906 -4.821715
1636 -4.3775001776 4.167571 2.262315 3.758993 2.926023 -4.836208
1637 -3.3265597277 0.944008 3.393019 3.391409 2.298564 4.701790
1638 -2.9513237818 3.858225 3.258632 2.247548 1.193055 -1.195552
1639 -5.2493586889 4.514512 3.443062 3.550558 2.142115 -4.885043
1640 -0.9666158411 2.933388 2.079028 3.361069 2.875339 -2.273257
1641 -3.0345472804 3.504273 2.704650 3.430727 2.587366 -2.358389
1642 -5.3065936495 2.905252 3.029392 3.714582 2.020264 -3.981518
1643 -5.7508743341 1.989187 3.252953 3.596580 2.817696 -4.259239
1644 -4.8354256311 2.432330 2.829745 3.578992 3.136045 -4.858679
1645 -6.6577575478 1.762522 2.864227 3.604209 2.555011 -4.277456
1646 -5.0419411446 3.627801 2.165556 3.552939 3.186104 -4.473257
1647 -6.0078192004 4.516580 2.634229 3.842145 2.793747 -4.971649
1648 -6.8793515960 3.044159 3.062759 3.691845 2.604569 -4.658303
1649 -5.0785844328 0.207729 3.317972 3.342348 1.946495 -4.665957
1650 -6.3419479631 3.661688 3.666367 4.152775 2.969040 -4.560851
1651 -5.0688886614 2.510717 2.461149 3.624663 3.163352 -4.894216
1652 -4.5392483173 -2.946826 2.441026 3.523146 2.303469 -4.233104
1653 -4.8861095231 -1.824089 4.039996 3.712609 2.531796 -4.557333
1654 -6.5294054368 3.171436 3.023763 3.384526 2.833619 -4.229430
1655 -0.2218971525 -1.885287 2.403186 3.036152 3.857149 -4.602269
1656 -7.2815493758 3.312647 2.702352 3.568241 2.796099 -4.761354
1657 -3.5430807133 3.170555 3.383185 3.650707 2.653321 4.086202
1658 -4.4310272802 0.096973 2.858728 3.769770 3.053078 -3.993355
1659 -5.9339004614 2.324100 2.744334 3.257268 2.953109 -4.459719
1660 -5.4267834078 1.804975 2.924390 3.378137 2.729759 -4.959963
1661 -5.2183055556 0.410300 2.781237 4.011310 2.330835 -4.758823
1662 -3.8186284831 2.212575 2.116597 3.650894 2.559086 -4.316902
1663 -4.3838965555 0.328172 2.513254 4.144603 1.817879 -4.524100
1664 -4.0831016002 1.465638 3.379180 3.202101 2.185718 -4.914300
1665 -7.0435415196 3.250308 3.001169 3.672807 2.476567 -4.379332
1666 -4.9022125600 0.465316 2.601429 3.820590 2.239222 -4.756791
1667 -3.3237293856 -0.124903 2.732478 4.608809 2.831883 -4.430399
1668 -4.9511987797 3.226810 3.302645 3.588217 3.005633 -4.482396
1669 -5.0001634792 4.403153 3.372610 3.200974 2.488319 4.134825
1670 -5.4596814114 4.248682 2.729060 3.807142 2.552579 -4.630638
1671 -6.7913997511 4.181510 3.294937 3.650607 2.479673 -4.617277
1672 -6.4211001840 3.261266 3.323182 2.381084 3.175078 -4.802600
1673 -3.8704359789 2.402321 2.732055 2.618779 3.306126 -4.885396
1674 -4.2367749183 3.522094 3.556054 2.660577 1.276077 -4.669487
1675 -4.9876565976 1.860139 2.884575 3.448200 2.227540 -4.415587
1676 -5.0812849056 3.049809 3.143643 3.512021 2.986876 -4.722273
1677 -3.1234248547 1.266129 2.659085 3.463603 1.918423 -4.756518
1678 -3.3445175468 -0.586545 1.854551 3.306333 2.498331 -4.846593
1679 -6.0125915354 3.157044 3.118318 3.165491 2.536973 -4.336756
1680 -5.7898465476 1.669955 3.800008 3.680967 3.384174 -4.356236
1681 -4.7524260751 0.233247 3.376262 3.805441 2.775983 -4.490279
1682 -4.1920520983 -4.370575 3.268323 3.959868 2.046420 -4.205303
1683 -6.2757456454 3.146855 2.779743 3.542671 2.479977 -4.622833
1684 -3.5298403131 -2.272986 3.399565 3.281347 2.104366 -4.717792
1685 -5.8648467073 3.962815 3.331599 3.391428 2.691901 -4.950871
1686 -4.2806599496 1.329671 2.588041 3.789599 3.129274 -4.909262
1687 -5.9071755615 1.998537 2.933498 3.263301 2.561698 -4.522894
1688 -6.0880509271 3.275642 2.518037 4.015673 2.913625 -3.553405
1689 -6.4125825317 2.265874 2.940573 3.554595 2.449108 -4.484057
1690 -6.3221992019 1.757413 2.909696 3.482903 2.879071 -4.433994
1691 -4.0944278354 3.020190 2.810453 3.778508 3.230496 -4.652391
1692 -6.0450589726 -2.456692 3.042937 3.562670 2.606617 -4.606790
1693 -6.6295561409 1.873347 2.928804 3.577873 2.454273 -4.273074
1694 -5.3167194088 -0.014270 2.428746 3.406793 2.841546 -4.491429
1695 -5.0027091578 2.091475 3.180473 3.608036 2.916511 -4.931125
1696 -7.0862027532 3.293024 2.762127 3.788530 2.697632 -4.277186
1697 -4.1663747729 3.862265 2.490706 3.843274 2.386259 -4.566279
1698 -5.6977767079 3.614633 2.822781 3.577741 2.430934 -4.502954
1699 -5.3891767823 2.482087 4.070110 1.586934 3.202274 -4.286313
1700 -5.7929048022 -2.491485 2.780442 3.763571 2.710695 -4.303462
1701 -1.4999331148 3.073204 3.227049 2.119651 3.044135 1.530690
1702 -7.0304622479 -0.927320 3.412167 3.526522 2.511283 -4.575548
1703 -3.5833803263 3.151221 2.286960 3.535382 2.456887 -4.872758
1704 -6.5938209366 3.419248 2.493660 3.476044 2.938774 -4.819851
1705 -6.7763640521 3.317776 2.957113 3.758500 2.352439 -4.611581
1706 -3.6887543810 -4.167399 3.180992 3.076311 2.563795 -4.296414
1707 -6.4170910392 0.233596 4.037632 4.171011 2.799418 -4.629742
1708 -5.3914469227 -2.313307 2.242899 3.735894 2.995902 -4.511082
1709 -6.9273805199 3.523160 2.902311 4.057670 2.574412 -4.563710
1710 1.6820316407 4.138523 2.510727 -3.617053 2.575646 -4.916680
1711 -2.3446215817 3.792959 2.701507 4.130714 2.926023 1.167428
1712 -4.8842212829 4.355363 2.891155 3.370946 2.684556 -4.809031
1713 -6.7017246088 4.230959 2.673192 3.609222 3.062171 -4.768059
1714 -3.7529959816 -0.764311 2.362733 3.405590 3.078359 -4.902262
1715 -5.0146589924 2.933388 2.118134 3.799669 2.875339 -4.273630
1716 -6.6584624412 3.140407 3.375377 3.578396 2.382431 -4.523732
1717 -5.9871693405 1.975475 3.071056 3.257294 2.596853 -4.761204
1718 -3.4173985823 -1.465977 3.035913 3.055622 2.443144 -4.259239
1719 -6.4980504925 2.742559 3.053313 3.484476 2.469206 -4.480535
1720 -5.3180501243 4.944928 3.112101 3.709013 2.555011 3.889342
1721 -7.0208642026 4.249250 3.115051 3.744961 2.715974 -4.598686
1722 -6.6185044963 3.481657 2.813888 3.685372 2.523844 -4.394422
1723 -6.1812013542 4.006540 2.814686 3.691845 3.151835 -4.658303
1724 -6.5336943855 0.207729 3.059971 3.471589 2.409157 -4.497099
1725 -6.5262322582 3.661688 2.503609 3.615824 2.969040 -4.804898
1726 -3.9432564973 1.277360 2.564162 3.635811 3.213814 -4.924515
1727 -4.2920979689 2.593237 3.353831 3.647743 2.832346 -4.595294
1728 -6.3177211563 3.415612 2.849264 2.976602 3.172582 -4.883445
1729 -7.3489252464 4.762532 3.145657 3.638776 2.833619 -4.740566
1730 0.7973291406 3.131199 2.631877 4.401371 3.678177 -0.925789
1731 -5.5376626431 3.312647 3.129938 3.648161 2.870710 -4.917002
1732 -4.5840666004 3.170555 3.285082 2.421221 2.585360 -4.767714
1733 -2.7079584634 -1.022193 3.111240 4.563785 3.092241 -4.555261
1734 -5.9012290887 4.889548 2.846763 3.816463 3.003201 -4.134298
1735 -4.9484964775 0.801276 3.276178 3.485813 2.830603 -4.418825
1736 -6.2355568752 4.712384 2.889915 3.570640 3.244254 -4.261190
1737 -6.4141864029 -2.411738 2.590452 3.495112 2.701095 -4.316902
1738 -3.9003317122 4.002208 2.513254 3.528563 2.629122 -4.585257
1739 -6.9645090339 4.887020 2.942817 3.875280 2.981489 -4.914300
1740 -5.0933432324 -2.863930 2.940513 4.047857 2.748379 -4.730357
1741 -1.9796531213 2.601137 3.629360 3.820590 2.239222 -1.472997
1742 -4.6962065074 2.933874 3.400981 3.868002 0.552304 -4.238012
1743 -5.0008631307 3.226810 3.578339 3.570358 3.005633 -4.563033
1744 -6.1899166348 3.318202 2.888221 3.675670 3.004563 -4.744523
1745 -3.5620618700 4.433576 2.868076 4.414468 3.759247 -4.299476
1746 -6.7757748833 4.181510 3.294937 3.774371 2.479673 -4.617277
1747 -4.6232292749 -0.084590 2.537233 3.313316 2.620656 -4.629777
1748 -6.6119188883 4.140338 2.885456 3.800692 2.897786 -4.243244
1749 -3.7994831770 0.913120 2.733304 4.024404 2.367307 -4.919044
1750 -6.9424789412 4.706692 3.419701 3.713254 2.612279 -4.572525
1751 -4.8601105855 4.772069 3.330146 3.545470 2.986876 -3.364928
1752 -6.0512864412 3.267491 3.444551 3.461089 2.664038 -3.687002
1753 -4.7217287740 4.167721 3.034457 4.615725 2.273293 -4.428487
1754 -4.8481230175 4.175569 3.320177 2.986553 2.536973 -4.336756
1755 -4.8427761493 4.371352 3.800008 3.677309 3.058926 -4.752655
1756 -3.4934820607 3.652498 3.114904 4.510421 2.746364 -4.406199
1757 -3.8580518944 1.773618 3.149613 3.768864 2.229446 3.720338
1758 -5.5915042272 4.187105 2.779743 4.394003 2.573541 -4.474059
1759 -6.4961396691 -1.300492 3.555274 3.695859 2.885116 -4.633275
1760 -5.3931553672 2.484727 2.563326 3.556112 3.007953 -4.952945
1761 -5.9353504827 2.597344 3.198200 3.425000 2.792165 -4.546575
1762 -5.2576149879 1.483996 3.002603 3.704659 2.848359 -4.599421
1763 -6.9365252353 4.161160 3.033528 3.756062 2.812409 -4.517455
1764 -6.6657506930 2.038911 2.940573 3.796261 2.628770 -4.484057
1765 -1.9868524252 2.435320 3.051767 4.402341 3.755392 -4.449044
1766 -3.4191963214 2.754149 4.099910 2.971088 3.158550 -4.923457
1767 -4.4177813401 -2.216155 3.709630 2.928396 1.903673 -4.154206
1768 -7.1211621583 4.658712 3.304398 3.577873 2.616016 -4.665900
1769 -2.7889164176 4.270360 2.483978 4.745674 2.841546 -4.955469
1770 -3.7060120765 4.153693 3.458242 3.763505 2.857643 -0.633140
1771 -7.0088934756 4.638158 2.932360 3.476418 2.923487 -4.750562
1772 -3.9063221889 -4.570342 3.811084 2.751928 2.386259 -4.914456
1773 -3.9513770901 2.407214 3.794259 3.910190 2.430934 -4.453234
1774 -5.4534179887 2.482087 3.278801 3.395191 2.788269 -4.776155
1775 -6.3696388928 2.447380 2.780442 3.847251 2.710695 -4.303462
1776 -4.2867639546 4.956371 3.315450 2.119651 2.452910 -4.769987
1777 -4.9803252102 4.678246 3.412167 2.848852 2.511283 -4.575548
1778 -6.3195305328 4.551614 2.964945 3.661366 3.120539 -4.282976
1779 -5.6535660848 2.688380 3.202075 3.476044 2.800989 -4.417399
1780 -5.9368538708 4.794354 2.957113 4.347487 2.589168 -4.616711
1781 -6.3046004122 4.847912 2.932180 3.580338 2.745592 -4.973547
1782 -6.9279250142 4.820594 2.993736 3.338244 3.126861 -4.704730
1783 -5.4840788966 -2.313307 2.242899 3.571809 3.008159 -4.544076
1784 -1.1432413039 4.180678 3.839402 4.057670 1.667736 0.117849
1785 -5.5781560006 -1.026781 1.584096 3.556801 2.775434 -4.469289
1786 -6.0479728801 1.757316 2.779813 3.558271 2.963010 -4.467207
1787 -5.3886159098 -3.027660 3.393019 3.660719 2.767641 -4.595926
1788 -4.4341955848 4.230959 3.392218 3.642315 3.062171 -4.768059
1789 -7.3492217955 3.416702 2.891995 3.843573 2.720632 -4.347980
1790 -5.9516169517 2.933388 3.005766 3.924572 2.630690 -4.113468
1791 -6.4265338403 3.140407 3.027195 3.848094 2.644957 -4.715587
1792 -6.9610477293 1.975475 2.945813 3.690121 2.621255 -4.198357
1793 -6.4601200965 2.254198 2.567960 3.900100 2.696216 -4.359222
1794 -3.4810767086 2.742559 3.018827 4.083681 2.915540 -4.480535
1795 -6.5025334461 4.564512 2.977684 3.840549 2.529702 -4.277456
1796 -6.4416941035 4.249250 2.639852 3.744961 3.188542 -4.487806
1797 -7.3212178032 3.802906 3.134721 3.729782 2.581365 -4.336740
1798 -6.6599569581 3.044159 3.022527 3.818139 2.604569 -4.571735
1799 -6.1409209793 3.231550 3.028769 3.804664 2.840962 -4.497099
1800 -5.4589878641 3.661688 2.503609 3.549951 2.731093 -4.804898
1801 -4.6083099107 1.096559 2.519465 4.017052 2.720632 -4.164089
1802 -5.1355859871 -1.873499 3.470079 3.837971 2.683381 -4.656592
1803 -4.4029323713 0.644928 2.818888 4.062005 3.267549 -4.540245
1804 -2.8017064060 3.308550 2.528098 3.737610 3.196695 -0.269766
1805 -5.0695330559 -3.106909 2.725961 4.087457 3.207850 -4.708549
1806 -6.1422775877 1.883706 2.711853 3.876022 2.796099 -3.870905
1807 -4.2274892048 2.887629 3.027928 2.421221 0.937396 -4.235714
1808 -1.1814633354 4.382299 1.740713 3.632767 4.655436 -3.993355
1809 -6.6573619774 4.075798 2.737966 3.674134 2.864856 -4.700174
1810 -4.2976657429 2.757863 3.483865 4.006061 2.764433 -4.259126
1811 -6.2815856291 4.686110 2.935956 3.975621 2.553246 -4.176034
1812 -2.4518274630 2.212575 2.590452 2.354675 2.701095 -4.316902
1813 -6.3781128203 2.974946 2.730266 3.869723 2.512174 -4.259182
1814 -5.8779169974 3.394061 3.055386 2.757703 3.006900 -4.571690
1815 -7.0275852437 4.419716 3.001169 3.821508 2.735372 -4.398998
1816 -6.1672470171 3.697426 2.844417 3.820590 2.407843 -4.075399
1817 -4.8398833724 3.200645 2.979805 4.181668 0.552304 -4.495686
1818 -4.3871520135 2.734570 3.138430 3.842499 2.706040 -4.997692
1819 -6.6904572055 3.318202 2.788295 3.903725 2.502630 -4.166145
1820 -6.3478828433 3.076258 3.233454 3.696120 2.636811 -4.109488
1821 -6.1975025066 4.168388 2.652324 3.847681 3.154567 -4.403272
1822 -3.5372932140 0.325849 3.037293 2.381084 2.412627 -4.562067
1823 -6.0564635861 2.323963 3.099061 3.800692 2.624073 -4.529330
1824 -4.0833252645 3.773620 3.052578 4.432201 2.698577 -4.312868
1825 -4.1735397811 0.116600 3.419701 3.963591 2.612279 -4.277604
1826 -5.3640161426 0.022226 2.782174 3.654486 3.049566 -4.357690
1827 -3.3938924950 1.330948 2.659085 4.418437 2.865256 -4.535635
1828 -6.1561680082 3.291045 3.932539 2.821446 1.079421 3.674083
1829 -5.2610331372 -2.399154 3.474460 3.856230 2.732323 -4.336756
1830 -5.4834941357 2.621894 2.685863 4.056307 2.691010 -4.752655
1831 -2.1751476185 0.874047 2.471414 4.953215 2.795962 -4.490279
1832 -5.0551724193 -3.819866 3.381478 4.094388 2.449763 -4.128878
1833 -5.2208363735 2.319568 3.347396 3.676447 2.709139 -4.475606
1834 -4.9567914791 3.563696 3.555274 3.695859 2.885116 -4.783587
1835 -5.8800806978 4.403879 2.563326 3.556112 3.042100 -4.514161
1836 -7.1496934231 3.323188 3.149707 3.425000 2.625411 -4.546575
1837 -6.0239413241 3.614089 2.546704 3.979712 3.151312 -4.500685
1838 -5.0792926070 -2.266853 2.970021 4.084761 2.812409 -4.569679
1839 -5.9409615387 3.823649 2.590458 4.172798 2.663812 -4.761591
1840 -5.5661281626 2.895107 2.612799 3.715859 2.632185 -4.030247
1841 -6.8463872044 3.323051 3.087052 3.344240 2.592314 -4.484901
1842 -6.0117863834 3.651247 2.489244 3.356163 3.274217 -4.856693
1843 -6.6670125590 3.208113 3.002137 3.577873 2.726521 -3.990754
1844 -6.5389420584 4.270360 3.110547 3.595573 2.714464 -4.955469
1845 -4.8530123566 4.153693 2.964215 3.946861 3.087315 -4.534337
1846 -5.5736063991 2.362459 3.604460 2.487180 2.704208 -4.402553
1847 -6.1606708406 3.066150 3.223928 3.972372 2.360146 -4.373886
1848 -4.5327868927 -2.750369 2.798333 4.193781 2.275787 -4.452226
1849 -5.6657200188 4.477369 2.390499 4.020788 3.336112 -4.581936
1850 -5.7236267033 2.447380 2.498283 3.696475 2.710695 -4.734630
1851 -6.2278772928 3.073204 2.607161 3.846676 2.945156 -4.156367
1852 -5.0012710288 2.458621 2.604031 3.526522 2.660786 -4.953477
1853 -4.1991130889 3.926555 2.601457 3.639872 2.377047 -4.374630
1854 -5.4348904806 2.414985 2.493660 4.015870 2.634122 -3.943266
1855 -6.8340820566 4.547667 2.957113 3.758500 2.625369 -4.637475
1856 -5.4747483942 4.301678 2.630853 3.505554 2.928319 -4.818201
1857 -4.1411181829 4.338964 4.087034 3.956532 2.608589 -4.704730
1858 -6.1510421812 3.250263 2.486730 3.571809 2.738430 -4.501881
1859 -5.2456846133 2.779766 2.902311 3.999106 2.722048 -4.563710
1860 -5.2069604296 1.929260 2.924695 3.556801 3.113876 -4.580604
1861 -5.7914876345 0.188757 3.334989 3.935285 2.076779 -4.222500
1862 -6.1151717261 2.450867 3.348653 3.370946 2.298564 -4.344595
1863 -6.1995468277 4.230959 2.409443 3.921431 3.094055 -4.609843
1864 -6.1808956560 2.065156 3.145657 3.638776 2.770129 -4.275449
1865 -5.0801330462 3.473088 2.734029 4.794155 2.220110 -4.273630
1866 -6.0823535657 3.862349 2.721481 3.741686 2.644957 -4.715587
1867 -4.7036405172 -0.844215 2.945813 3.617164 2.046769 -4.328866
1868 -5.0194165452 2.254198 2.653782 3.967212 2.988118 -4.359222
1869 -6.1016386994 2.742559 2.613676 3.796914 2.929604 -4.480535
1870 -6.9877227770 3.245455 3.012584 3.605514 2.555011 -4.277456
1871 -5.4266487749 4.249250 2.939158 3.965783 2.715974 -3.784569
1872 -6.8739968306 3.292108 3.130956 3.992208 2.493327 -4.253595
