evaluations raw_y x0 x1 x2 x3 x4
1469 111.3756500000 -3.291342 -4.793135 3.330670 -0.681778 0.389101
1470 -10714.7885058043 -4.967861 -4.505662 -0.530225 -0.495270 0.791957
1471 45.1349500000 -4.905825 -4.571513 2.426177 0.986370 0.476851
1472 180.9165100000 -4.352196 -4.639876 1.772688 -0.977700 0.464449
1473 -9294.1779091155 4.482249 -4.691846 3.131273 1.305858 0.528299
1474 -9695.8419227315 0.408955 -4.612647 3.240178 2.738559 0.389656
1475 -10265.7090174773 -4.728669 -3.702973 -2.524664 3.404423 0.749517
1476 375.0280100000 -4.819248 -4.647741 -0.867740 3.286834 0.158432
1477 -10281.1786445681 -1.276235 -4.639850 1.065394 1.756287 0.404663
1478 -10610.4463249856 -4.770713 -4.645057 3.563681 -0.562834 0.684676
1479 -9574.8554202726 1.010226 -4.552895 1.345151 -0.411124 0.401645
1480 -10910.8830799060 -4.906312 -4.483112 2.327490 3.285379 0.458379
1481 103.1136100000 -4.958295 -4.504777 0.114956 0.898643 0.463688
1482 178.0369100000 -4.444248 -4.495696 1.109625 -0.560842 0.414017
1483 388.7763400000 -4.590548 -4.143670 2.679414 -0.055601 0.331499
1484 -10438.0432442631 -2.215512 -4.425871 -0.954443 1.680676 0.448870
1485 -9035.3043928348 -4.854447 1.431215 1.279010 3.821074 0.568541
1486 19.4315200000 -3.805904 -4.117365 0.593579 3.175868 0.507517
1487 -10621.4389496316 -3.780348 -4.791417 3.770493 2.415359 0.539511
1488 -10404.2249973191 -4.707930 -2.682631 4.288405 -0.666539 0.442609
1489 322.8374300000 -4.918693 -4.198298 0.985846 -1.787075 0.529482
1490 -10174.4216024191 -4.844482 -2.137092 3.308747 3.347048 0.395465
1491 -10713.0154237257 -3.435524 -4.608273 1.189624 1.914705 0.450192
1492 136.2334600000 -4.411351 -4.643014 3.700627 0.062428 0.371667
1493 -10562.5836177551 -4.701270 -4.591742 -2.399519 2.739029 0.704476
1494 357.9893100000 -4.900965 -4.922529 -0.538150 2.288466 0.187568
1495 -9325.5947490447 -0.348059 -4.755510 3.156871 2.600025 0.877569
1496 235.0320500000 2.367537 -4.987815 -4.653244 1.410317 0.286017
1497 52.4956800000 -4.898819 -4.375394 -0.007290 -1.014511 0.637201
1498 -9058.2322197038 -4.855733 2.427400 3.841824 -0.881648 0.475808
1499 2.0384000000 -4.891092 -4.814118 3.115168 1.166072 0.377147
1500 300.4948500000 -4.889579 -4.579239 1.859542 2.365452 0.281677
1501 82.8810100000 -4.879530 -4.722148 -1.489085 1.365778 0.435343
1502 228.9491400000 -4.693273 -4.616019 -3.331531 0.610057 0.442155
1503 -9470.4987401613 4.370595 -4.643728 1.199088 1.079297 0.395046
1504 280.9780500000 -4.131750 -4.856052 2.535921 1.056333 0.270246
1505 176.5212700000 -0.118654 -4.686186 -1.751223 1.190680 0.231818
1506 -9387.1967802373 4.574034 -4.734668 3.735055 2.211399 0.346355
1507 -9478.6272844115 1.977520 -4.719869 0.057090 1.874092 0.403779
1508 -10701.0570883509 -4.986300 -4.545511 0.170491 0.006602 0.762430
1509 -10705.6073700987 -4.856866 -4.793699 0.402340 2.386422 0.748062
1510 -10091.0425278626 -4.689391 -2.886160 0.370483 0.875779 0.702989
1511 -10641.4767410006 -4.743595 -4.664633 -0.879968 4.426736 0.646206
1512 -9814.1563111494 -4.863606 -0.639225 2.001014 4.509088 0.469105
1513 -10788.7059263679 -4.695454 -4.627522 2.276177 2.185518 0.499984
1514 -9319.5754265144 4.892669 -4.621497 2.702001 2.426014 0.448350
1515 12.5942500000 2.233089 -4.923203 -0.051172 -1.932819 0.618683
1516 112.6550100000 -4.866128 -4.688037 -2.810801 1.517051 0.376381
1517 83.4452500000 -4.903900 -4.680493 -0.869400 2.483547 0.409286
1518 -10734.5227744440 -4.862575 -4.901016 1.244237 0.734100 0.587517
1519 163.5168200000 -4.754061 -4.819018 1.137268 -0.676888 0.449891
1520 297.1027200000 -4.739630 -4.768190 3.251225 2.328142 0.227067
1521 17.7531800000 -3.568783 -4.598711 0.346254 2.629623 0.457254
1522 173.0406900000 -4.661737 -4.572683 -0.948259 0.470647 0.516833
1523 470.8693800000 -4.854103 -4.764647 -0.486809 0.486487 0.210727
1524 -9844.1109810255 0.539225 -4.723464 4.598510 -0.644416 0.468680
1525 -9643.2335173463 -4.946717 -1.544780 4.329297 4.584183 0.663901
1526 85.1046700000 -3.959896 -4.688037 -0.477452 1.517051 0.376381
1527 205.0702500000 -4.888796 -4.515355 -4.988736 -0.105139 0.571169
1528 -10591.9917926492 -4.427674 -4.642759 -0.326269 0.221933 0.646976
1529 64.8869700000 -4.889229 -4.824816 3.970129 0.913237 0.415062
1530 -10944.4407322596 -4.831069 -4.672134 3.151612 4.543483 0.428512
1531 -10606.8966168267 -4.575929 -4.523681 -0.092767 0.909491 0.678132
1532 263.1610100000 -4.336916 -4.814353 4.516257 1.806523 0.305231
1533 261.4036200000 -4.708923 -4.529829 2.042730 3.601070 0.315831
1534 124.0604100000 -3.885399 -4.847566 4.357374 -0.967782 0.392738
1535 -8893.1544673744 -4.259234 1.826744 3.291537 1.914534 0.430309
1536 -10662.5047177791 -4.980743 -4.604882 -3.354348 3.011425 0.826791
1537 -10195.8259775667 -3.509160 -4.671622 -0.117142 1.768151 0.921986
1538 56.2062900000 -4.730371 -4.744250 -3.965660 3.280634 0.587848
1539 -9457.8968737953 -2.167616 -3.838244 1.769414 -2.369110 0.712996
1540 -10870.3574394004 -4.743241 -4.983216 3.695000 2.675226 0.399893
1541 -10113.6505253270 -3.186067 -4.749772 1.113804 3.187298 0.828136
1542 296.2703500000 -4.681042 -4.764498 -0.784298 -1.032791 0.538431
1543 30.2067900000 -4.652692 -4.723902 0.827657 1.611012 0.389249
1544 130.8966100000 0.230836 -4.630320 4.036348 4.183799 0.130138
1545 -10375.2126678022 -4.655311 -4.162480 -0.306827 -2.062911 0.791957
1546 601.5011500000 -4.994435 -4.958789 3.324479 -0.412148 0.110575
1547 -10191.8740937296 -3.939940 -4.536761 1.431246 1.591160 0.729892
1548 -10372.3507756758 -4.475664 -4.688265 3.015384 3.077997 0.713928
1549 57.2780700000 -0.519923 -4.727247 4.303483 3.582845 0.227743
1550 206.2552400000 -4.728669 -3.830070 -1.177049 -0.779637 0.504062
1551 105.5534800000 -4.714515 -4.624108 -0.867740 2.150221 0.429204
1552 -9324.4787808732 4.289007 -4.802113 1.065394 3.495534 0.484678
1553 167.9460900000 -4.770713 -4.645057 0.650469 0.009249 0.549021
1554 -8969.6433096739 4.296298 -4.552895 1.284907 -0.187293 0.577898
1555 86.3549800000 -4.984688 -4.872786 4.804140 -0.879992 0.458379
1556 -9710.5933486559 -0.399179 -4.504777 1.019389 0.908121 0.537437
1557 261.7316600000 -2.607336 -4.492925 2.689675 1.049381 0.297623
1558 265.6562000000 -4.890778 -4.543018 2.725704 2.624313 0.335998
1559 -10833.0593737033 -4.882897 -4.641871 -1.269107 0.829386 0.664775
1560 -10526.0217999912 -4.482055 -4.320466 3.650459 2.092076 0.480725
1561 -10972.1082748344 -4.956225 -4.618167 2.664580 2.029037 0.434492
1562 297.7248000000 -4.803693 -4.791417 0.650786 3.879624 0.319455
1563 142.5687100000 -1.202004 -4.567250 1.337070 1.457653 0.285117
1564 -10513.5172728692 -4.847055 -3.906468 3.423176 1.625858 0.481718
1565 127.9784300000 -4.863403 -4.983216 -3.337042 3.347048 0.399893
1566 243.0774100000 -3.435524 -4.832223 2.560570 1.630795 0.350595
1567 27.4507600000 -4.411351 -4.830260 1.408424 1.845870 0.429079
1568 -10233.5664641060 -3.914858 -4.701407 2.912076 1.431145 0.704476
1569 -10714.1077645741 -4.900965 -4.658579 -2.988188 2.264355 0.831380
1570 -10589.0880814923 -4.772776 -4.615520 0.331766 1.700153 0.582622
1571 241.4005600000 -4.478975 -4.290879 2.794835 -2.424387 0.440220
1572 275.1170400000 -2.710829 -4.614831 1.530174 1.457072 0.353347
1573 178.9542400000 -4.624155 -4.727005 -4.196974 2.208823 0.479989
1574 -8690.3302830459 -4.997449 3.498585 3.115168 3.457979 0.524365
1575 -9519.0242044949 3.510951 -4.858304 -1.510466 3.461426 0.404603
1576 -10818.0729751754 -4.953856 -4.891224 -1.328645 0.797155 0.681941
1577 -10375.1053652861 -4.936930 -3.930725 -2.525730 3.767352 0.723433
1578 92.4906400000 -4.120913 -4.816708 2.862679 -0.321260 0.523336
1579 274.1777500000 -4.841929 -4.856052 -4.118840 0.975403 0.381069
1580 -10748.3886088065 -3.621874 -4.650413 2.674047 1.081256 0.448693
1581 -9159.8769653489 4.157451 -4.528796 0.691117 2.490634 0.498678
1582 -10787.6992208568 -4.961633 -4.856033 0.057090 0.760383 0.646484
1583 262.0546300000 -4.988040 -4.859609 2.323615 3.018344 0.317674
1584 -9337.0220619375 -4.988142 0.981829 2.434010 2.386422 0.389298
1585 -9601.0729506175 -4.818315 -0.036105 3.430063 4.619906 0.383007
1586 -10880.3497073007 -4.743595 -4.708094 2.055085 4.426736 0.467522
1587 271.6982400000 -4.942976 -4.767557 3.767669 3.543112 0.315676
1588 257.0465700000 1.037476 -4.627522 -3.059961 -3.319197 0.499984
1589 -9323.5301451399 0.850875 -4.684033 -4.591828 4.779839 0.610528
1590 449.6894400000 -4.994877 -4.886262 -4.245304 1.897686 0.291284
1591 116.5145200000 -4.949765 -4.834117 -2.810801 0.016749 0.581838
1592 280.5587000000 -3.891783 -4.559146 4.446623 1.620145 0.278548
1593 -10620.9395452518 -4.862575 -4.860553 1.412241 2.404274 0.723772
1594 120.4861700000 -4.931764 -4.957494 2.999642 0.066720 0.431849
1595 148.4062600000 -4.681743 -4.731942 -3.044761 -1.024600 0.617600
1596 -10686.2489498101 -3.568783 -4.568049 4.689096 4.204829 0.457254
1597 266.5026600000 -3.789823 -3.804668 4.004330 3.050637 0.268728
1598 137.3806000000 -4.364779 -4.733948 -3.509714 3.857474 0.375547
1599 -8231.6071203838 -1.323746 2.588280 2.831723 2.562137 0.336670
1600 -8948.1312951778 4.854627 -4.831067 3.318485 0.744303 0.663901
1601 -10783.6588983703 -4.871877 -4.945109 -0.736522 2.455356 0.607729
1602 -9108.5082400276 1.641204 -4.790962 2.985603 0.568232 0.596368
1603 32.4937600000 1.708777 -4.860299 -0.326269 0.221933 0.400663
1604 -9071.7036515020 4.903626 -4.970275 0.894872 -0.799044 0.580440
1605 91.3821200000 -4.831069 -4.982541 -0.444672 3.394130 0.428512
1606 9.2935500000 -3.323691 -4.414346 0.767924 1.567284 0.436873
1607 202.9927100000 -4.957812 -4.714569 -2.914083 0.802203 0.440941
1608 276.8503500000 -4.643220 -4.572179 -3.807607 -2.885480 0.583412
1609 -8795.1323537734 -4.092383 2.892110 -0.281938 2.124986 0.271312
1610 -10404.0838080745 -4.746524 -4.414862 3.636778 -0.484988 0.763387
1611 -10556.3678496653 -4.903072 -4.707087 3.884113 4.385609 0.826791
1612 -9632.5829914246 -2.255759 -4.283757 -0.117142 -3.132764 0.921986
1613 162.9959200000 3.390307 -4.797936 3.149287 -0.499667 0.348329
1614 288.4601300000 -4.976682 -3.838244 -1.660880 1.637606 0.353255
1615 -10881.1693053915 -4.743241 -4.805968 3.100612 2.675226 0.399893
1616 -10611.5882146728 -3.986987 -4.843655 3.463299 1.286897 0.535494
1617 -10573.5533929889 -4.806794 -4.743465 3.084820 -1.032791 0.697936
1618 -10655.4695620482 -4.849992 -4.723902 0.758683 2.016065 0.803117
1619 -9831.8665038622 -2.700773 -4.486439 1.618625 0.508089 0.766839
1620 408.8807800000 -4.866491 -4.505662 1.943749 -0.495270 0.297747
1621 -10662.0462762318 -4.988710 -4.538011 1.630144 -0.412148 0.767314
1622 245.5031300000 -4.897845 -3.754748 -2.490086 -0.829840 0.453868
1623 135.7744200000 -4.431607 -4.694690 1.747650 0.414751 0.383034
1624 396.9916200000 -4.744049 -4.829057 4.051707 -0.596260 0.299779
1625 236.4887000000 -4.159755 -3.702973 3.825277 3.404423 0.251572
1626 -10665.0694445878 -4.907919 -4.552887 -0.867740 2.932680 0.729807
1627 -10671.4338474892 -4.895727 -4.740940 1.065394 3.495534 0.617897
1628 402.9779600000 -3.362074 -4.237975 4.750112 -0.562834 0.243788
1629 209.5049900000 1.244283 -4.814242 -4.870602 2.731017 0.353596
1630 33.2037200000 -4.271961 -4.483112 1.598035 3.285379 0.409950
1631 -9107.6436783691 1.515113 -4.885151 0.297517 1.111411 0.592138
1632 -10752.8392337959 -4.972116 -4.833019 -0.512232 -1.850344 0.913392
1633 -10781.2695389755 -4.330933 -4.902999 2.725704 1.038175 0.397983
1634 -9104.6058837284 2.450976 -4.692799 0.722051 0.256723 0.581782
1635 377.0093300000 -3.722369 -4.320466 -2.088090 2.185165 0.184451
1636 318.2938300000 -4.956225 -4.587778 0.683561 2.224066 0.237685
1637 -10222.4787728787 -3.780348 -4.622191 2.372458 0.146408 0.898897
1638 101.8177100000 -4.832774 -4.432883 4.299919 -0.612041 0.378754
1639 -10855.7353361064 -4.847055 -4.572561 2.974775 1.942994 0.481718
1640 271.1557800000 -4.855558 -4.489077 1.480898 4.235900 0.345683
1641 326.8041900000 -3.435524 -1.759167 1.189624 -1.027822 0.186229
1642 -10506.8698649610 -4.411351 -4.754184 1.144660 0.062428 0.749970
1643 726.0217800000 -4.701270 -4.591742 -0.193025 -3.726121 0.204423
1644 -10519.8644737189 -4.442063 -4.658579 -2.229471 2.264355 0.831380
1645 -9004.1365952700 3.393373 -4.707303 0.331766 2.570163 0.582622
1646 -10420.2773526119 -4.034233 -4.987815 -4.653244 3.636645 0.756501
1647 -8870.8983793998 3.358700 -4.596924 4.445859 4.748393 0.571968
1648 175.8482700000 -4.849792 -4.588285 -4.196974 1.464122 0.499050
1649 -10709.2324378243 -4.949604 -4.703056 1.026918 1.152118 0.671367
1650 329.9351200000 -4.967705 -4.578868 1.692427 -1.347863 0.404603
1651 -8568.3926841721 -4.099303 4.983544 2.372070 2.814111 0.401274
1652 -9137.3594275612 0.953887 -4.609751 0.973711 3.767352 0.637121
1653 -10261.0463589129 -4.144277 -4.819262 2.437929 1.810017 0.753141
1654 -9185.8539534485 1.150880 -4.695255 2.809065 -3.349587 0.641368
1655 -9885.1988960624 -2.411934 -4.898160 0.561617 0.166116 0.766436
1656 1.1785000000 -4.998697 -4.937897 1.058782 1.271617 0.477058
1657 -10554.1596301694 -4.688742 -4.509573 0.057090 2.200913 0.646484
1658 -7666.8341610348 3.311699 1.435988 -4.364595 2.608107 0.762430
1659 -9023.1198862868 4.909388 -4.793699 -1.293955 3.630070 0.748062
1660 581.3508000000 -4.309232 -4.713962 4.624912 -3.803989 0.361936
1661 112.1206500000 -4.904651 -4.534486 -0.414992 1.314854 0.429199
1662 -10970.7216627978 -4.985356 -4.654405 2.589821 4.300519 0.469459
1663 -10830.3637782401 -4.847597 -4.820370 4.997807 2.185518 0.499984
1664 268.8500300000 -4.823463 -4.814343 3.795604 1.321092 0.364388
1665 -10950.8673003103 -4.935969 -4.605340 3.222353 1.790775 0.388742
1666 210.0802400000 4.899679 -4.968734 -3.225926 3.133299 0.135499
1667 -10838.9858874250 -4.943156 -4.786621 -2.122819 -0.210670 0.660371
1668 80.5667100000 -4.809674 -4.792948 3.650898 0.734100 0.380687
1669 -8679.8993680999 4.344459 -4.767163 0.846402 2.575821 1.192482
1670 -10465.9786878741 -4.739630 -4.637517 1.076138 4.205370 0.869960
1671 263.4995000000 -4.924069 -4.505995 -0.467219 -0.840546 0.399045
1672 75.0061900000 -4.939333 -4.996812 -2.603686 2.392660 0.451426
1673 674.1358100000 -4.854103 -4.746643 0.134707 -1.456227 0.165184
1674 51.2877300000 -4.885474 -4.587759 -0.308268 1.951061 0.514945
1675 -10363.9467959639 -4.262350 -4.586140 -0.231877 4.296305 0.663901
1676 4.0677400000 -4.778460 -4.945109 0.650392 1.422747 0.545306
1677 -9396.8431764548 4.870498 -4.748252 2.177324 2.876797 0.371752
1678 67.5680100000 -4.427674 -4.748912 -1.052267 -0.339818 0.624890
1679 -10661.4210793205 -4.895965 -4.731895 4.713023 -0.094670 0.808023
1680 -10843.5180595966 -4.700822 -4.760472 4.350383 4.543483 0.428512
1681 150.7876900000 -4.575929 -4.738903 1.535444 -0.166533 0.492273
1682 27.1512300000 -4.912454 -4.714278 1.946138 1.209454 0.422223
1683 276.8727500000 -4.831267 -4.529829 2.042730 4.964854 0.234752
1684 -9725.1150373309 -0.025438 -4.714905 -0.597416 2.968568 0.562379
1685 285.8173900000 -4.493979 -4.790373 3.636778 2.688966 0.319985
1686 -10574.7119700854 -4.829168 -4.713518 4.909599 2.528541 0.826791
1687 343.2210700000 -4.930803 -4.843936 -0.117142 2.541685 0.215780
1688 -10656.5646193579 -4.691085 -4.664527 0.718772 0.696551 0.587848
1689 -8885.0409250455 3.647532 -3.838244 3.608408 -0.773363 0.493203
1690 -10870.3574394004 -4.743241 -4.939903 3.100612 2.675226 0.399893
1691 320.2251200000 -3.986987 -4.580514 1.315261 2.199624 0.247734
1692 375.6673400000 -4.211573 -4.610370 -2.853894 2.492426 0.348969
1693 381.1278200000 -4.743194 -4.559037 -3.788467 2.777094 0.335162
1694 -9775.4529698317 -1.615298 -4.713183 0.024252 1.645307 0.766839
1695 7.3763600000 -4.793816 -4.590391 1.455266 2.721081 0.475295
1696 427.4519800000 -4.822248 -4.384670 1.630144 -0.412148 0.291681
1697 438.6924400000 -3.944499 -4.558282 3.121120 -0.829840 0.305518
1698 -10675.1573087470 -4.981543 -4.669173 3.352249 0.981405 0.713928
1699 287.1673700000 -4.744049 -4.667881 3.699453 4.329516 0.222733
1700 -9263.2258672163 1.840582 -4.703184 -1.959811 -1.685806 0.650050
1701 -10645.6842397301 -4.778538 -4.827150 -0.867740 -2.808369 0.729807
1702 327.2960500000 -4.942035 -3.360375 1.065394 -2.774107 0.498347
1703 167.2641500000 -4.770713 -4.645057 0.126726 -0.562834 0.526463
1704 0.2169600000 -4.962860 -4.676183 1.140227 1.566721 0.488160
1705 -10954.9114178949 -4.919577 -4.742164 4.406742 3.285379 0.458379
1706 -10397.6465199530 -4.239111 -4.411217 -1.414326 1.643218 0.665803
1707 237.6530200000 -4.972116 -4.833019 4.514267 -1.850344 0.375356
1708 -9964.3779254233 -0.593720 -4.819204 3.981965 1.038175 0.389362
1709 299.4920800000 -4.946160 -4.796558 4.485090 3.035336 0.198919
1710 321.2380800000 -4.957972 -4.823828 0.637888 -2.349248 0.457854
1711 236.6004600000 -4.374929 -4.891396 2.664580 2.029037 0.360055
1712 342.4995600000 -4.872380 -4.791417 -0.525661 2.552862 0.286265
1713 -10883.7761737484 -4.867058 -4.471589 4.511304 1.457653 0.445480
1714 -10522.9070661701 -3.498081 -4.544851 3.340100 1.942994 0.481718
1715 -9314.7846547348 3.897332 -4.746075 -0.378212 3.347048 0.511365
1716 -8714.9820423953 -3.435524 4.176011 1.189624 0.380573 0.249880
1717 93.5640800000 -4.996388 -4.605141 -3.180871 -0.126264 0.602780
1718 284.1430400000 -4.701270 -4.591742 4.213047 2.739029 0.286104
1719 457.0446100000 -4.372398 -4.658579 -4.352039 4.155340 0.272511
1720 -10474.7856687685 -4.772776 -4.838724 2.101055 1.825606 0.796137
1721 513.2975800000 -4.914247 -4.805545 2.371747 2.383120 0.048592
1722 567.3676200000 -4.098152 -4.522206 4.314742 -2.769590 0.349188
1723 348.7079600000 -4.823463 -4.814343 -2.508679 1.321092 0.364388
1724 31.3295300000 -4.808999 -4.819476 0.867662 1.166072 0.488578
1725 -9796.0400118119 0.452046 -4.861686 0.052836 3.461426 0.404603
1726 -10967.0607705429 -4.835699 -4.722148 2.796497 3.258889 0.435343
1727 -8951.0615474439 3.011871 -4.666132 1.019272 1.490844 0.848618
1728 91.8890700000 -4.506589 -4.641120 -3.398024 1.871620 0.491628
1729 355.4191200000 -4.525077 -4.980994 -0.790701 2.173071 0.156485
1730 91.2524100000 -3.621874 -4.791230 2.674047 0.166410 0.507325
1731 267.9283400000 -4.872577 -4.590356 2.925992 3.888359 0.353371
1732 341.9948700000 -4.961633 -4.856033 4.691238 0.760383 0.341228
1733 37.2553200000 3.102506 -4.882541 -2.032517 0.006602 0.447847
1734 -10541.8216454639 -4.565101 -4.793699 -0.251799 3.546491 0.748062
1735 198.8616800000 -4.954796 -4.610538 -3.475183 0.859495 0.448171
1736 65.9126200000 -4.943058 -4.708094 3.525932 0.572293 0.467522
1737 60.2031500000 4.770559 -4.836730 -0.826807 3.354178 0.156894
1738 -10893.7801573301 -4.953639 -4.545149 4.997807 2.899103 0.383122
1739 -10944.4407322596 -4.883008 -4.636621 3.795604 4.779839 0.448350
1740 -9327.8685715320 4.432752 -4.469815 0.847795 0.511913 0.388742
1741 -10514.4431596570 -4.342809 -4.800322 -3.265136 -0.115828 0.781691
1742 -10754.2011658347 -4.943156 -4.786621 4.526371 -1.857511 0.660371
1743 -9721.7281468181 -2.897104 -3.610008 3.168227 0.734100 0.587517
1744 -9356.5738484917 0.608703 -4.690077 -0.736033 0.917175 0.699054
1745 358.3820500000 -4.866067 -4.444044 -4.640624 -0.593123 0.544362
1746 -8927.7190105059 -0.661804 -1.168017 4.181480 2.469557 0.261431
1747 415.4926500000 -4.846912 -4.522518 -0.921864 -2.739345 0.392030
1748 -10602.6076612961 -4.757333 -4.632846 1.132946 0.486487 0.768326
1749 267.9283400000 -4.040328 -4.717197 2.958106 3.627135 0.344875
1750 222.2530500000 -4.790639 -4.676985 -0.927600 -0.709660 0.513196
1751 56.0858400000 -4.852873 -4.550882 -0.736522 2.455356 0.498858
1752 96.4979200000 -4.949146 -4.789975 -3.282539 2.364973 0.508147
1753 -10790.7459268096 -4.427674 -4.698312 0.771968 1.788571 0.526835
1754 415.6137800000 -4.951994 -4.731895 3.895472 -0.470245 0.298956
1755 -10672.4464132694 -4.831069 -4.672134 3.151612 1.566857 0.617971
1756 209.1589800000 -4.603127 -3.900971 -0.092767 -0.581048 0.466275
1757 118.7859600000 -4.957812 -4.759874 -2.914083 1.629728 0.401092
1758 11.0226200000 -4.893835 -4.812412 -0.037025 0.784681 0.583412
1759 432.9144500000 -4.966571 -4.779249 -3.268296 2.063279 0.180532
1760 133.7636200000 -1.237068 -4.414862 1.294551 4.011965 0.187562
1761 -10604.7780782890 -4.747880 -4.324198 3.003806 2.085738 0.491867
1762 287.8466400000 -3.372563 -4.283757 4.325361 -3.132764 0.381624
1763 -8733.4972273324 -2.457926 3.596723 0.444722 -0.762928 0.451962
1764 218.0648200000 -4.161494 -1.435235 1.763433 -0.137565 0.235687
1765 -9420.7837644181 2.742764 -4.782481 1.920050 2.226567 0.475400
1766 185.0542600000 0.183404 -4.843655 3.463299 -4.693723 0.474423
1767 -9536.3902349950 3.479816 -4.825386 -2.853894 0.932379 0.411266
1768 -9252.7965706636 0.001706 -4.489772 2.278334 1.756267 0.592551
1769 476.6783900000 -4.854046 -4.750567 -4.698424 3.854457 0.246837
1770 -10608.7278925712 -4.967861 -4.817017 3.051012 2.798305 0.791957
1771 252.2640400000 -4.353281 -4.538011 3.449859 4.247057 0.267157
1772 245.8323300000 -4.352196 -4.514648 -1.277004 -0.829840 0.498278
1773 348.1612800000 -4.654073 -4.805814 3.352249 3.963188 0.147326
1774 -10617.9523439646 -4.744049 -4.589616 -1.914007 4.532935 0.603529
1775 36.4874100000 -4.948038 -4.698332 3.949826 0.753606 0.464415
1776 -9229.3035831169 3.588334 -4.552887 4.596528 2.932680 0.469586
1777 375.4011900000 -4.835848 -4.911941 -0.944699 -1.205423 0.439479
1778 -10623.7881481163 -4.812220 -4.645057 3.236041 0.101449 0.684676
1779 -10832.4821947582 -4.853785 -4.745425 -1.071990 0.031662 0.672035
1780 -10378.7685778672 -2.941130 -4.698029 2.439513 3.870096 0.486933
1781 -10168.9448583742 -3.372610 -4.916694 3.020295 1.643218 0.665803
1782 -9346.5467859244 3.437020 -4.547478 3.210830 -0.546031 0.448496
1783 -8887.7703257309 4.739603 -4.238320 1.613556 2.568925 0.492532
1784 -10803.5868721636 -4.938307 -4.728810 -1.269107 -1.121609 0.793752
1785 232.9270500000 -4.997711 -4.913518 2.614931 -1.901688 0.480725
1786 265.6790000000 -4.933679 -4.852251 4.263575 2.031888 0.310514
1787 -10659.2040616090 -4.968806 -4.791417 3.770493 1.942582 0.584596
1788 -9712.9400251762 0.838804 -4.758570 -3.306892 1.457653 0.421817
1789 411.4648400000 -4.922613 -4.710509 4.092355 0.078389 0.279145
1790 -9231.2372211962 -1.040743 -3.902365 -1.214656 2.982252 0.675490
1791 -10325.7385114473 -3.435524 -4.589656 -2.202024 -0.990414 0.710263
1792 -8539.7877408176 -1.455580 0.657781 2.646586 0.062428 0.749970
1793 362.8824000000 -4.701270 -4.787863 -0.775357 4.253570 0.152486
1794 256.5816300000 -4.422800 -4.810060 4.921801 3.502080 0.289099
1795 102.8472400000 -4.969380 -4.615520 1.300833 -1.908159 0.582622
1796 348.4462300000 -4.478975 -4.987815 -4.653244 -0.229117 0.444363
1797 -10724.9455495839 -4.944085 -4.793312 -1.934401 1.122421 0.859535
1798 260.8971700000 -1.301880 -4.450439 -4.196974 3.113707 0.313192
1799 183.8557600000 0.623908 -3.557001 1.637243 -3.104007 0.434328
1800 -10863.8146909135 -4.471777 -4.630721 2.406910 2.642056 0.454894
1801 -10905.0117735521 -4.706873 -4.722148 2.103866 1.964620 0.400882
1802 180.0804500000 3.911266 -4.706625 0.907480 -2.902045 0.502237
1803 66.6778600000 -4.223970 -0.014087 -2.586427 4.209728 0.295789
1804 -9199.8523895291 2.646391 -4.665723 -4.118840 1.494702 0.597937
1805 234.0451100000 -3.621874 -4.554121 2.674047 4.408406 0.343918
1806 -8805.0648125358 -4.907727 4.466831 2.138517 4.491622 0.366986
1807 106.0731600000 -4.961633 -3.693014 -0.039919 -1.810279 0.646484
1808 79.0738300000 -4.986300 -4.927198 2.707285 0.069812 0.497823
1809 15.2094500000 -4.924236 -4.700424 1.019406 2.386422 0.542084
1810 214.0831300000 -4.976855 -4.612015 -0.239501 -1.160554 0.571229
1811 91.6313800000 -4.823532 -4.708094 2.352285 0.640970 0.424240
1812 331.2917200000 -4.630675 -4.654405 -1.065546 3.178652 0.301216
1813 -9538.5139327344 1.096412 -4.911948 2.566485 2.899103 0.438882
1814 -10648.9341328481 -4.883008 -4.184523 2.534570 4.963606 0.417072
1815 -10016.5110762202 -0.572705 -4.823267 2.790620 0.312942 0.432258
1816 -10773.2131178450 -4.937441 -4.821744 -0.059945 -1.072449 0.781691
1817 -10450.3922194726 -4.336476 -4.671561 2.822768 0.403190 0.660371
1818 -9077.5684457299 -4.847911 2.631728 -2.206938 2.979087 0.407802
1819 -9981.7283744010 -4.978019 -4.260156 -0.619817 -1.342222 1.192482
1820 70.2457700000 -4.782892 -4.479447 4.559474 0.633584 0.388000
1821 324.4823300000 -4.969591 -4.654101 -1.566941 3.542888 0.322740
1822 171.3960600000 4.723011 -4.803639 0.488649 -2.739345 0.409445
1823 174.0171300000 -4.865729 -4.516963 0.467773 -0.470956 0.570114
1824 -10416.8636373397 -4.984438 -4.169000 1.069980 3.627135 0.649328
1825 -9923.5091597463 -0.675552 -4.788239 4.860219 0.346484 0.563350
1826 -9441.9090241562 2.431234 -4.947682 0.030254 2.455356 0.438148
1827 -9434.5985055022 4.376840 -4.724416 1.830886 1.839172 0.446935
1828 -9273.0887313813 4.718106 -4.698312 1.243139 2.120557 0.526835
1829 83.9466300000 -2.074714 -4.486323 4.326676 3.479080 0.279292
1830 327.1874400000 -4.831069 -4.297229 1.386214 -1.855407 0.437255
1831 -8461.5897308771 -0.767685 -0.138317 4.054752 2.475268 0.554833
1832 229.6212700000 1.327559 -4.673870 -2.914083 -2.206579 0.414875
