evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.9957057968 -4.990222 2.738623 4.381446 4.001256 -3.690425 -1.539496 4.951607 -3.955218 -4.220797 -1.072124 4.198083 4.913825 2.347279 -3.953227 3.700600
309 0.9746533233 -4.961867 1.784509 1.986031 4.938129 -4.937232 -1.745104 4.606004 -4.760592 -4.541658 -2.691408 4.964068 -1.697945 3.196092 -3.656846 1.937140
310 0.9775908850 -4.982517 2.368284 4.324597 4.862671 -2.402500 0.814441 4.629870 -0.741741 -3.282264 -2.685831 4.206938 -0.002711 4.926471 -4.694777 3.699492
311 0.9213412690 -4.993086 3.633808 2.320123 4.768559 -4.748753 1.018160 4.118457 -2.271079 0.315045 -3.707481 4.621229 2.102329 4.975659 -4.959949 3.893257
312 0.9793516313 -4.985173 1.908132 4.151559 4.842316 -3.825755 0.477738 4.511401 -4.055881 -2.683635 -1.366686 -0.564560 1.780520 4.910777 -3.071634 3.685197
313 0.9991824473 -4.981343 4.006888 2.843897 4.225258 -1.227351 2.853658 4.996129 -2.867291 0.135695 -0.923729 4.116439 3.960690 4.469038 -3.456730 4.924017
314 0.9966329121 -4.906170 4.170299 2.123832 4.221478 -4.627169 -1.356448 4.374096 -4.845312 -2.501278 -4.519581 4.429174 3.934840 4.605945 -4.529841 0.246184
315 0.9766977370 -4.968841 1.977879 2.525844 4.986663 -3.257003 -1.447982 3.783489 -4.138435 -1.931533 -2.588930 2.641693 3.179385 4.726192 -3.257210 3.257385
316 0.9736018065 -4.917317 1.309063 3.232710 4.894636 -4.128271 1.270399 4.667373 -1.205659 -3.951982 -3.641930 3.549919 -1.631627 4.580155 -4.547770 4.939557
317 0.9704975484 -4.995644 4.964220 4.166922 4.914931 -4.821044 1.454172 4.666656 -3.504180 -4.055875 -3.229929 0.814536 3.334476 4.881025 0.190622 2.623932
318 0.9712023077 -4.993552 3.985426 4.048932 4.655177 -4.071969 1.376181 4.770572 -1.809418 0.445429 -2.215577 2.146976 3.791684 4.725485 -4.296010 4.243941
319 0.8866051326 -4.989108 3.890623 3.336990 4.794194 -3.792705 0.428273 4.634639 -4.002599 -3.609508 -4.838332 3.969709 4.879674 3.836935 -4.704476 4.703797
320 0.8821993567 -4.978203 4.712475 3.545428 4.824586 -3.225207 4.519015 4.613290 -3.136149 -4.566694 -4.720822 4.147820 4.824021 4.982916 -3.555772 4.869481
321 0.8728738948 -4.963872 3.097693 3.023015 4.837326 -4.822540 0.604777 4.969478 -4.577482 -3.602272 -2.867562 4.692816 2.707319 4.143582 -4.648509 4.735345
322 0.8725938306 -4.972488 3.733487 3.498389 4.910526 -4.387251 1.325252 4.720703 -4.216581 -3.607206 -3.978624 3.290548 3.371908 4.970558 -4.724998 4.323745
323 0.8753084176 -4.986209 4.764304 1.945748 4.889454 -4.787916 0.368181 4.617794 -4.463979 -4.143695 -3.652653 4.784157 4.077535 4.657213 -3.338350 2.712622
324 0.8870260774 -4.959198 4.078241 3.423629 4.928544 -4.664848 3.645615 4.910420 -3.152093 -4.538546 -3.754616 2.290447 4.417885 4.953573 -4.149100 4.492350
325 0.8821120987 -4.988555 2.737400 3.168833 4.996523 -4.610975 4.216112 3.672176 -4.982567 -4.251665 -3.517223 4.961522 4.525538 4.208868 -4.580171 4.916424
326 0.8685990294 -4.971770 4.336082 3.075542 4.894776 -4.543474 1.073277 4.965601 -4.049094 -3.500206 -3.571068 3.159573 4.730805 4.950742 -2.855807 4.717680
327 0.8845918844 -4.960194 3.505696 3.265088 4.935461 -4.238309 2.320925 4.016143 -4.290453 -3.998889 -4.798470 4.246355 4.575931 4.868852 -3.978924 4.267165
328 0.8707978945 -4.952305 3.467888 3.864269 4.953059 -4.385746 4.261865 4.947123 -3.637492 -4.709553 -4.415781 4.777662 3.039331 4.810478 -4.551342 4.782778
329 0.8743493039 -4.963013 2.772050 2.986168 4.858867 -4.459531 1.488019 4.274511 -4.543301 -4.011406 -4.690046 4.799636 4.041491 4.862362 -4.468453 4.231924
330 0.8702116275 -4.992750 4.987807 3.799502 4.981117 -3.396567 0.963331 3.403135 -4.516184 -4.089997 -4.862414 4.667043 3.200589 4.818280 -4.317426 4.699760
331 0.8826487954 -4.999423 4.622396 3.842767 4.752102 -2.601432 0.861596 4.510626 -4.397470 -4.214486 -2.888427 4.594367 4.954809 4.519838 -3.060026 4.506065
332 0.8517873058 -4.965976 2.984669 3.029243 4.938902 -4.464749 1.191174 4.942841 -4.148431 -4.764129 -4.597250 4.319142 2.818161 4.974734 -4.939663 4.051620
333 0.8768038204 -4.996556 4.196702 2.875578 4.880573 -4.343939 2.999392 4.434846 -4.866440 -4.703278 -4.039683 4.601570 3.948015 3.723028 -3.457331 4.373203
334 0.8073033548 -4.985406 4.697096 3.389784 4.990149 -4.732728 1.689665 4.872818 -4.839992 -4.887133 -4.118617 4.194724 4.729435 4.924386 -3.341336 4.620225
335 0.8158587405 -4.967855 4.576519 3.221707 4.922299 -4.751938 2.393419 4.834479 -4.938064 -4.387209 -4.188532 4.259526 4.313867 4.989581 -4.662565 4.866687
336 0.8121970785 -4.984714 4.327656 3.320387 4.897645 -4.279254 2.520423 4.869901 -4.956449 -4.735919 -4.987464 4.925629 4.216397 4.824870 -4.177908 4.914690
337 0.8171259617 -4.991132 4.834334 2.987388 4.753570 -4.305552 3.124745 4.659937 -4.896100 -4.766237 -4.772866 4.447667 4.768261 4.934863 -4.791845 4.990283
338 0.8101821455 -4.988664 4.985621 3.235133 4.953371 -4.918727 2.132101 4.628291 -4.957837 -4.879261 -4.758778 4.607284 3.629030 4.883059 -4.253551 4.211271
339 0.8136379396 -4.994495 4.463600 2.608044 4.853609 -4.442070 2.298147 4.733885 -4.346490 -4.654020 -4.640998 4.725593 4.781227 4.881527 -4.876639 4.813059
340 0.8184195871 -4.988798 4.578895 3.289038 4.981693 -4.662923 2.686521 4.916062 -4.349427 -4.750425 -4.106131 4.889769 4.566792 4.489601 -4.436421 4.428298
341 0.8101665349 -4.982158 4.287032 2.433362 4.939545 -4.805029 2.220474 4.446616 -4.533211 -4.821334 -4.568990 4.901422 4.535175 4.951257 -4.882382 4.893164
342 0.8043357522 -4.992118 4.891523 2.735562 4.799620 -4.845612 2.211506 4.906650 -4.639406 -4.348385 -4.892815 4.968133 4.156213 4.931012 -4.515270 4.851558
343 0.8180632269 -4.990784 4.406122 2.518846 4.999610 -4.764700 3.317646 4.414417 -4.515781 -4.949036 -4.725306 3.911117 4.843965 4.924597 -4.734561 4.832230
344 0.8133377073 -4.989134 4.768258 3.414870 4.900147 -4.048414 2.454381 4.964866 -4.311146 -4.720533 -4.924424 4.767609 4.716000 4.850740 -4.409054 4.705366
345 0.8176669401 -4.985726 4.701658 2.440361 4.934112 -4.765009 2.627560 4.937352 -4.713856 -3.893125 -4.895655 4.700683 4.678657 4.653119 -4.586602 4.793436
346 0.8113017829 -4.995132 3.912315 2.768510 4.952738 -4.893592 1.826157 4.812790 -4.912694 -4.537916 -4.750262 3.540032 4.449238 4.977561 -4.678140 4.615370
347 0.8160411839 -4.987440 4.091898 3.259944 4.898891 -4.766669 2.013690 4.817076 -4.942756 -4.551107 -4.380845 4.706959 4.360903 4.888120 -4.342826 4.364525
348 0.8215518052 -4.993277 4.550001 3.491172 4.873383 -4.639061 3.734207 4.948388 -4.753662 -4.016312 -4.855746 4.799973 4.625136 4.769643 -4.906036 4.509254
349 0.7786069200 -4.998759 4.595153 2.987110 4.997306 -4.896081 3.075656 4.903914 -4.531454 -4.829949 -4.911037 4.928373 4.649919 4.920562 -4.920347 4.964782
350 0.7845578160 -4.996936 4.582357 2.727899 4.994981 -4.871978 2.332259 4.826491 -4.982227 -4.712059 -4.792442 4.626478 4.803608 4.962024 -4.406123 4.779111
351 0.7794036256 -4.998654 4.936805 3.064843 4.986568 -4.712246 2.429084 4.939311 -4.743239 -4.717136 -4.478816 4.719383 4.610439 4.950988 -4.868700 4.863988
352 0.7720337337 -4.992700 4.681360 3.155393 4.988718 -4.970233 2.914671 4.989094 -4.848370 -4.857289 -4.852969 4.910932 4.907227 4.915295 -4.710037 4.999777
353 0.7793518805 -4.999166 4.500305 2.944222 4.923532 -4.916595 2.915925 4.952029 -4.941594 -4.963111 -4.700139 4.986930 4.904435 4.927788 -4.887189 4.590248
354 0.7842623233 -4.995325 4.768036 2.978823 4.948818 -4.788008 3.264671 4.958742 -4.999485 -4.996802 -4.709611 4.841017 4.765620 4.916381 -4.045206 4.945245
355 0.7903280023 -4.985275 4.972932 3.220115 4.984776 -4.759708 2.628433 4.741656 -4.886316 -4.874279 -4.778865 4.739263 4.861140 4.926143 -4.596097 4.625504
356 0.7852794321 -4.993337 4.982845 3.039792 4.977589 -4.622975 2.380047 4.830302 -4.918507 -4.919511 -4.747759 4.939226 4.391980 4.867254 -4.608080 4.770627
357 0.7866987365 -4.997810 4.602324 3.029414 4.971843 -4.956284 3.129046 4.965505 -4.963507 -4.907146 -4.977619 4.368437 4.746481 4.768229 -4.742496 4.836257
358 0.7804829838 -4.999064 4.951229 2.826979 4.936125 -4.981757 2.775031 4.885445 -4.891784 -4.996392 -4.762045 4.259007 4.949256 4.844478 -4.961681 4.947363
359 0.7862075275 -4.997836 4.785712 2.953862 4.943956 -4.852043 3.057234 4.969513 -4.936916 -4.690811 -4.687574 4.909487 4.901992 4.917986 -4.381089 4.624125
360 0.7886873803 -4.987757 4.647282 2.687542 4.953859 -4.965124 2.624387 4.988155 -4.846308 -4.814441 -4.908416 4.886369 4.081047 4.840751 -4.717340 4.903141
361 0.7789035327 -4.996946 4.844550 3.150785 4.921314 -4.963551 2.631069 4.985300 -4.607735 -4.609070 -4.527707 4.946355 4.868728 4.923625 -4.843726 4.959146
362 0.7786047950 -4.999152 4.971616 2.740243 4.984496 -4.730143 2.363781 4.967222 -4.937974 -4.784744 -4.633440 4.924234 4.346133 4.866411 -4.461414 4.993716
363 0.7884333290 -4.990167 4.689027 2.712679 4.930816 -4.554246 2.338022 4.782175 -4.977988 -4.964242 -4.740492 4.797636 4.891262 4.921371 -4.991126 4.771640
364 0.7685693466 -4.994531 4.962254 2.901559 4.996225 -4.708913 2.775622 4.969510 -4.776980 -4.988769 -4.972351 4.984048 4.947066 4.984630 -4.667946 4.941074
365 0.7662009000 -4.999280 4.978234 2.961041 4.966388 -4.778895 2.650571 4.945439 -4.972393 -4.940601 -4.952351 4.802175 4.881088 4.981283 -4.959723 4.925878
366 0.7693297919 -4.996285 4.806099 2.931127 4.995118 -4.975495 3.084037 4.982096 -4.855278 -4.981229 -4.929404 4.897622 4.782596 4.937179 -4.656988 4.976279
367 0.7653737439 -4.996145 4.919092 2.981068 4.991146 -4.871756 2.664124 4.993253 -4.858547 -4.861456 -4.863116 4.973340 4.892885 4.903221 -4.997978 4.985903
368 0.7713041420 -4.998913 4.972281 2.835535 4.948207 -4.747531 2.806323 4.991662 -4.844917 -4.982082 -4.846323 4.970262 4.552726 4.995229 -4.798929 4.932431
369 0.7677873791 -4.999395 4.981154 3.027314 4.989891 -4.873692 2.792723 4.993096 -4.980215 -4.938947 -4.894977 4.924455 4.646129 4.869377 -4.976736 4.803633
370 0.7717459515 -4.990123 4.875622 3.075950 4.984512 -4.998149 2.729984 4.959128 -4.757582 -4.916336 -4.829276 4.944149 4.926109 4.924477 -4.958211 4.786854
371 0.7706927052 -4.999675 4.947519 2.991319 4.915551 -4.954453 2.801952 4.945260 -4.928718 -4.964976 -4.845625 4.852765 4.852144 4.967283 -4.647952 4.966296
372 0.7702532545 -4.993247 4.786252 2.971801 4.998936 -4.989172 2.797076 4.968277 -4.958891 -4.891803 -4.771671 4.879289 4.651606 4.910156 -4.932205 4.926847
373 0.7675621621 -4.993892 4.885522 2.964494 4.958905 -4.922023 2.742056 4.922810 -4.963103 -4.922913 -4.992332 4.949455 4.865101 4.952619 -4.986238 4.952442
374 0.7694424882 -4.999913 4.966358 2.895646 4.984540 -4.993867 2.864666 4.986069 -4.891997 -4.883055 -4.917207 4.863064 4.737856 4.804750 -4.916667 4.951243
375 0.7687096757 -4.994568 4.883501 2.886074 4.995219 -4.995704 2.883672 4.854697 -4.986681 -4.919206 -4.861498 4.853894 4.988878 4.988334 -4.951478 4.795618
376 0.7689463270 -4.995618 4.978498 2.966873 4.986421 -4.912962 2.655178 4.944408 -4.993445 -4.749150 -4.754843 4.954575 4.848536 4.966947 -4.624990 4.941161
377 0.7685033947 -4.994891 4.739952 2.934713 4.977963 -4.826251 2.648882 4.911614 -4.976026 -4.848065 -4.901081 4.922006 4.939267 4.988731 -4.983989 4.957466
378 0.7673461738 -4.995762 4.978798 3.059126 4.995336 -4.913487 2.722152 4.958637 -4.934603 -4.800433 -4.861064 4.924372 4.738778 4.888563 -4.990172 4.986350
379 0.7619572676 -4.996270 4.867029 3.000039 4.979156 -4.921353 2.966021 4.997494 -4.962255 -4.979216 -4.932186 4.988105 4.881016 4.997202 -4.896314 4.985325
380 0.7613142180 -4.999961 4.983757 2.894660 4.978372 -4.983811 2.803683 4.922779 -4.949149 -4.983207 -4.987739 4.978167 4.761664 4.990296 -4.854034 4.969739
381 0.7608440356 -4.999672 4.923398 2.936923 4.988842 -4.922892 2.867107 4.965892 -4.957658 -4.997496 -4.968183 4.852517 4.976333 4.979757 -4.896742 4.979932
382 0.7608123269 -4.999410 4.890125 2.983971 4.991364 -4.987523 2.982595 4.942983 -4.913649 -4.918587 -4.906208 4.998996 4.961290 4.998520 -4.911633 4.967144
383 0.7619331427 -4.997407 4.952808 2.951271 4.973175 -4.982337 2.883646 4.964286 -4.886142 -4.934549 -4.913218 4.964216 4.946913 4.973306 -4.981237 4.999318
384 0.7603266635 -4.999987 4.959145 3.002915 4.993261 -4.976374 2.996066 4.979319 -4.886511 -4.999839 -4.954926 4.971612 4.858067 4.938709 -4.952214 4.984070
385 0.7604412034 -4.999706 4.993256 2.931870 4.995143 -4.896765 2.888592 4.970442 -4.883454 -4.963906 -4.962033 4.972411 4.976397 4.971696 -4.866202 4.980696
386 0.7613955529 -4.999838 4.927336 3.010059 4.995738 -4.986548 2.835391 4.943931 -4.950439 -4.803646 -4.877338 4.976031 4.979821 4.990118 -4.848477 4.953993
387 0.7628218180 -4.998896 4.956970 2.994274 4.975098 -4.974506 2.929551 4.960942 -4.986755 -4.913493 -4.945419 4.990160 4.952020 4.954992 -4.830272 4.925412
388 0.7613015250 -4.999090 4.974162 2.960904 4.991853 -4.918754 2.827519 4.993820 -4.860870 -4.975803 -4.971249 4.817903 4.969087 4.975056 -4.904621 4.995067
389 0.7616432577 -4.998474 4.935790 3.012059 4.991056 -4.840652 2.886577 4.989739 -4.991448 -4.973542 -4.911652 4.941161 4.861069 4.980568 -4.984587 4.928204
390 0.7604142153 -4.999650 4.902033 2.955583 4.981794 -4.850896 2.829300 4.976875 -4.986825 -4.977505 -4.980329 4.990230 4.892023 4.983013 -4.925315 4.983605
391 0.7609454898 -4.999326 4.987837 2.908867 4.988405 -4.801847 2.962755 4.951588 -4.932407 -4.987004 -4.987139 4.989368 4.998882 4.997378 -4.967913 4.963055
392 0.7616780023 -4.997978 4.989403 2.928134 4.991054 -4.988381 2.953542 4.939874 -4.973500 -4.950688 -4.981832 4.963999 4.909140 4.949361 -4.888030 4.969889
393 0.7606089988 -4.997959 4.937190 3.016729 4.997908 -4.983044 2.843744 4.992003 -4.940148 -4.974140 -4.994913 4.938025 4.927958 4.970506 -4.880034 4.861713
394 0.7579220782 -4.998444 4.991690 2.947683 4.998198 -4.932145 2.896045 4.982229 -4.979367 -4.911309 -4.984588 4.981039 4.964783 4.987153 -4.961726 4.986224
395 0.7576913823 -4.999880 4.947409 2.945358 4.997041 -4.915582 2.980639 4.984804 -4.993338 -4.984411 -4.966646 4.950303 4.992302 4.980697 -4.994417 4.972637
396 0.7572943647 -4.998479 4.982183 2.972564 4.999232 -4.922124 2.926957 4.977681 -4.986879 -4.994391 -4.955296 4.986281 4.986398 4.992311 -4.922642 4.971020
397 0.7584253435 -4.999978 4.999305 2.984444 4.994164 -4.880861 2.896083 4.981722 -4.915747 -4.992284 -4.974011 4.994198 4.986228 4.988023 -4.970642 4.916671
398 0.7574232655 -4.999895 4.974261 2.947213 4.998836 -4.901666 2.927542 4.995542 -4.964760 -4.940890 -4.988922 4.975338 4.928758 4.996673 -4.974111 4.983617
399 0.7585068224 -4.998094 4.996869 2.922962 4.985511 -4.918905 2.903260 4.998904 -4.984176 -4.963095 -4.977587 4.998589 4.937954 4.993443 -4.980931 4.936497
400 0.7571384139 -4.999134 4.965624 2.984645 4.997524 -4.912113 2.882843 4.989100 -4.989204 -4.995442 -4.968168 4.965122 4.909860 4.993342 -4.977653 4.969338
401 0.7576948005 -4.999693 4.987731 2.947047 4.996717 -4.915495 2.966502 4.983463 -4.985293 -4.970973 -4.933990 4.990367 4.999293 4.973978 -4.987711 4.958385
402 0.7579457442 -4.999566 4.976124 2.957672 4.990646 -4.901072 2.885276 4.979576 -4.997216 -4.993194 -4.956179 4.956726 4.915271 4.988098 -4.958461 4.992425
403 0.7571620131 -4.998579 4.967150 2.936554 4.991474 -4.932289 2.886942 4.999500 -4.995864 -4.997824 -4.947375 4.981825 4.982745 4.964642 -4.972349 4.994867
404 0.7584789809 -4.999782 4.963934 2.971615 4.997440 -4.836087 2.912641 4.955372 -4.993916 -4.973311 -4.997596 4.996408 4.981616 4.975452 -4.998790 4.988204
405 0.7582858711 -4.997976 4.999163 2.949228 4.992129 -4.931677 2.974823 4.997490 -4.996068 -4.969299 -4.949443 4.951450 4.970060 4.977152 -4.983718 4.982929
406 0.7579446826 -4.999703 4.971813 2.980069 4.999666 -4.904970 2.953965 4.994874 -4.971567 -4.986556 -4.943350 4.964828 4.915760 4.989344 -4.940754 4.969387
407 0.7580718743 -4.999320 4.971409 2.968559 4.999886 -4.896284 2.960378 4.999384 -4.962814 -4.971103 -4.987026 4.991882 4.886614 4.989071 -4.979709 4.956901
408 0.7583267800 -4.999626 4.986317 2.939976 4.999904 -4.896089 2.962949 4.976923 -4.929712 -4.996889 -4.953680 4.980034 4.999809 4.977484 -4.942780 4.979028
409 0.9691205901 -4.986628 3.266308 3.635800 4.046338 -4.442903 3.544725 4.528397 -4.124815 -3.268092 -0.891250 4.601481 -0.082822 3.913748 -3.556393 4.704355
410 0.9781915446 -4.984196 4.800952 3.148535 4.777600 -2.697567 1.898314 3.950463 -0.697691 -4.702402 -3.371923 2.274160 1.428564 4.963792 -4.687580 2.672103
411 0.9745860545 -4.949234 2.924975 4.949010 4.834169 -4.302107 4.178217 4.911004 -4.034890 -4.208630 -2.009433 2.579346 4.713416 4.126507 -2.245510 4.401601
412 0.9949630292 -4.995253 2.637200 3.469612 4.928563 -4.194014 0.734736 4.780686 -2.173912 -4.457434 -1.689777 2.464984 4.562391 2.457388 1.957550 3.629239
413 0.9588340746 -4.956618 4.795463 4.902264 4.788644 -3.734441 -2.200615 4.681781 -3.730321 -4.134462 -3.042177 4.269087 4.284395 3.575751 0.430958 4.844144
414 0.9530529336 -4.980913 1.334067 2.958730 4.967316 -2.970080 0.020735 4.997606 -4.730109 -3.140118 -2.330648 1.551250 4.301724 4.759282 -4.681559 0.305315
415 0.9238094546 -4.930078 1.738542 3.658772 4.935288 -4.928516 -1.812815 4.319394 -4.879697 -3.983481 -4.007810 2.581128 2.508235 4.865246 -3.195867 4.548475
416 0.9644170547 -4.979410 3.094546 3.561972 4.897222 -4.703550 2.529814 4.936070 -1.324749 -1.521344 -4.501353 1.321207 4.966882 4.044402 -4.496706 4.089952
417 0.9603235922 -4.942569 0.489732 1.340454 4.619992 -4.286752 -0.559954 4.392310 -2.337952 -3.641501 -2.248391 4.941156 4.717405 4.799663 -4.300954 4.423569
418 0.9342115737 -4.979798 3.903310 3.019302 4.880996 -4.159578 1.025828 4.478650 -3.757597 -3.630809 -2.229483 3.565613 3.656867 4.155961 -0.616653 4.325688
419 0.9538876281 -4.989307 4.953047 4.300117 4.322102 -4.474739 0.463050 4.536185 -4.428887 -4.499706 -3.742493 4.627689 4.780343 2.842942 2.187550 4.907352
420 0.9814084951 -4.907722 4.602967 3.504638 4.816988 -3.149396 2.580249 2.745937 -3.861059 -2.395627 -4.916174 4.340605 4.133735 4.788197 -2.270145 4.653361
421 0.9962638591 -4.968079 3.788846 1.987704 4.998758 -2.418131 -2.056630 4.810156 -3.925908 -3.084212 -4.845344 4.182615 3.101614 3.426374 -2.420660 0.620580
422 0.9639628699 -4.987002 3.853711 3.593336 4.638349 -2.847352 2.076220 4.494356 -4.155073 -4.595463 -1.758536 1.075756 -0.344957 4.170458 -3.728487 4.619102
423 0.9969681230 -4.970670 3.340035 2.261705 4.721821 -4.871413 -2.245584 4.191913 -1.673263 -3.546271 -1.518189 -1.210784 -0.608873 4.908225 -4.690278 4.889759
424 0.8442041536 -4.976785 4.827143 3.269886 4.794107 -4.327234 0.661458 4.630449 -4.994635 -4.328014 -4.291549 3.923198 4.847097 4.813503 -2.955903 4.863586
425 0.8740415493 -4.996968 4.056212 3.293651 4.533518 -3.965684 2.385423 4.912023 -4.648067 -4.542800 -4.277744 4.869045 3.577451 4.788072 -4.668094 3.260554
426 0.8727606209 -4.925449 4.803442 3.238710 4.810899 -4.359049 2.366339 4.619567 -4.902992 -4.697776 -4.771435 3.355255 4.028569 4.738919 -4.373485 4.821668
427 0.8595888607 -4.971961 4.854383 2.046692 4.993678 -4.860315 0.948942 4.487577 -3.242324 -4.887934 -4.046000 4.836078 1.574789 4.844701 -4.025860 4.873541
428 0.8857676766 -4.981280 4.985143 2.448848 4.958401 -4.102188 2.413252 3.687929 -2.963051 -4.237292 -4.911918 4.984546 4.606266 4.539660 -2.854525 4.324529
429 0.8677232552 -4.988742 4.176985 3.804034 4.882337 -3.884760 3.843683 4.613084 -2.622499 -4.918816 -4.297523 4.991785 4.568093 4.907290 -3.324717 4.325578
430 0.8729855558 -4.960257 2.968692 2.935339 4.954344 -4.047091 2.042957 4.863536 -4.401051 -4.591551 -4.838616 3.309619 4.731640 4.538348 -4.356530 4.585392
431 0.8808824225 -4.964994 4.803158 2.915122 4.975019 -4.783838 2.497440 4.963760 -2.485956 -4.916021 -4.090808 2.123538 3.626491 4.589722 -3.910181 4.966697
432 0.8588799018 -4.994502 4.738197 2.732504 4.927302 -3.672237 2.531774 4.343455 -4.743390 -4.724586 -4.369659 3.955366 4.204355 4.640507 -4.093318 4.357595
433 0.8512265407 -4.983647 4.965275 2.745419 4.733301 -4.911537 0.424746 4.973876 -4.982488 -4.446782 -4.215583 2.614129 4.806454 4.556957 -4.994488 3.640715
434 0.8301511093 -4.989006 3.683998 2.432682 4.825541 -4.328087 0.888460 4.778978 -4.928423 -4.807952 -2.934541 4.090109 4.129965 4.978185 -4.222627 4.802547
435 0.8747261980 -4.987381 4.622767 2.147104 4.826187 -3.856315 2.726863 4.873467 -4.443777 -4.662712 -3.466860 3.818348 4.760731 4.575113 -3.747900 3.863843
436 0.8712270062 -4.995827 4.577322 2.242074 4.827181 -4.356969 3.843561 4.517581 -2.542344 -4.467525 -4.838291 4.510812 3.552746 4.903726 -4.998251 3.964793
437 0.8757594859 -4.996022 4.036359 3.605894 4.618853 -4.626644 1.168614 4.309212 -3.848990 -4.770921 -3.401278 3.316845 3.671939 4.823099 -4.114140 4.948580
438 0.8385238660 -4.998258 4.474004 3.575605 4.668172 -4.224719 2.315427 4.599857 -4.318885 -4.819209 -3.837631 4.573746 4.598917 4.951079 -4.411163 4.655762
439 0.8174072583 -4.986066 4.240360 2.921557 4.978009 -4.780428 2.258028 4.964562 -4.605120 -4.090133 -3.921762 4.763909 4.924297 4.614585 -4.602412 4.489055
440 0.7991805111 -4.998947 4.139533 3.068383 4.938895 -4.977471 1.899529 4.750510 -4.902072 -4.674169 -4.042596 4.959411 4.467264 4.752986 -4.298242 4.738564
441 0.8205541980 -4.992479 4.576388 3.040061 4.943458 -4.791819 3.263660 4.543320 -4.913528 -4.812630 -4.070376 4.142136 4.806572 4.688637 -4.260828 4.855664
442 0.8132957730 -4.981125 4.616164 3.296707 4.851764 -4.686131 2.034555 4.867577 -4.449773 -4.633149 -4.866407 4.894631 4.610736 4.762303 -4.575914 4.656361
443 0.8078176177 -4.982661 4.849081 3.238963 4.996674 -4.775390 2.182398 4.736225 -4.953420 -4.303766 -4.736480 4.626691 4.617268 4.529272 -4.566733 4.893230
444 0.8209308912 -4.982525 4.697924 3.207062 4.938437 -4.513874 1.788744 4.423680 -4.702565 -4.929531 -4.416841 4.687187 4.748076 4.733341 -3.280205 4.981287
445 0.8193642778 -4.991540 4.645497 3.071225 4.983970 -4.949313 2.975216 4.834743 -4.708885 -4.397446 -4.420921 4.889942 4.628505 4.718925 -3.846493 3.986435
446 0.8113000808 -4.986940 4.077465 3.497317 4.984353 -4.101775 3.067799 4.851917 -4.826791 -4.975429 -4.450619 4.900810 4.908825 4.715269 -4.832620 4.774091
447 0.8065842102 -4.966097 4.976255 2.528095 4.995954 -4.933741 2.673160 4.452632 -4.690773 -4.965228 -4.823420 4.936418 4.502989 4.969741 -4.763003 4.549819
448 0.8151849027 -4.984175 4.661846 2.645911 4.951774 -4.999898 1.815285 4.844931 -4.792369 -4.858947 -4.312715 4.256722 4.622591 4.872358 -3.934765 4.064241
449 0.8135042680 -4.985157 4.709957 3.207087 4.976917 -4.554103 2.335735 4.871265 -3.985844 -4.975694 -4.787756 4.409352 4.275345 4.880651 -4.518614 4.544032
450 0.8081685605 -4.986563 4.942401 3.040674 4.953528 -4.748634 1.960209 4.912125 -4.675336 -4.488900 -4.045800 4.804538 4.689184 4.595300 -4.950123 4.301404
