evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32438 0.6208618558 -4.994764 1.953824 -0.953114 -0.405922 -4.602161 -2.515439 4.842709 -4.981199 1.279332 -4.939681 -4.701182 -0.181448 -4.472918 -4.972659 4.660690
32439 1.7140343060 -1.175948 3.096509 -0.941333 4.972560 -4.865833 1.245804 4.979530 4.029742 3.486550 4.537021 4.903761 0.437436 -3.081742 -4.988673 4.820249
32440 0.0493149323 -4.969789 3.149485 -2.261707 4.962491 3.810524 -4.881139 4.948302 -4.986502 3.709116 4.940380 4.283459 1.310535 4.882931 -4.995944 4.994664
32441 0.7966747982 2.119705 4.592835 -1.902991 4.963626 -4.799641 -1.997232 4.979557 -1.091525 1.930161 1.431502 0.707761 4.920875 4.916891 -4.935190 4.983751
32442 0.5271352023 -4.932135 3.955500 -2.343103 4.981915 -4.982183 -4.263199 4.986439 2.284537 3.967720 4.949748 -1.494106 4.993257 -3.951370 -4.952952 4.762138
32443 -0.4929544024 -4.969635 3.194419 -1.693348 4.962398 -4.827783 -1.818291 4.907594 -4.948668 3.646010 4.895116 4.989562 4.327990 4.859391 -1.955619 4.971161
32444 -0.8252247395 -4.989629 2.379825 -1.724621 4.959153 -4.891918 -3.264640 4.897138 -4.964661 4.929814 4.933360 4.372114 4.747545 4.894746 -4.925600 4.996217
32445 -0.3984158318 -4.996489 3.672035 -0.705863 4.973570 -4.748366 -3.943384 4.989258 3.352429 4.216908 4.937916 3.840070 4.931675 4.930501 -4.957889 4.879642
32446 -0.1729422761 -4.990334 4.305412 -2.930118 4.911121 -4.713735 -2.328868 4.995516 2.110344 1.880718 4.934696 1.838989 4.848346 4.930971 -3.606123 4.725821
32447 -0.4676549656 -4.971607 2.902209 -2.540924 4.970131 -4.059744 -1.680379 4.951423 -4.994379 2.320389 0.479625 4.150151 4.309659 4.862107 -4.980983 4.819518
32448 0.5897448374 -1.195369 2.723868 -0.760150 4.990319 -4.919545 -1.331058 4.836960 -4.950632 3.471831 4.948917 -0.618593 4.327026 4.863879 -4.899555 4.579235
32449 -0.0456574132 -4.990297 3.401237 -0.610028 4.974110 -4.887077 -2.654002 4.945899 -4.955874 4.315287 4.875531 3.455813 -2.989415 4.861524 -4.961146 4.695493
32450 -0.8000139490 -4.979114 3.242293 -3.405141 4.998918 -4.727434 -0.806758 4.933521 -4.999778 4.821388 4.982981 3.343915 4.924527 4.833761 -4.962815 4.847023
32451 0.1716449268 -4.939414 2.251956 -3.254679 4.972950 -4.741412 -2.686331 4.904982 -4.949399 3.071878 0.696829 4.266069 -1.796416 4.869152 -4.945029 -1.910214
32452 0.7026824062 -4.964902 3.934789 -2.908687 2.701907 -4.891731 -4.558678 4.935099 -4.956033 2.238040 -4.132198 3.656949 -2.991668 4.935367 -4.864238 4.890047
32453 -0.1232788806 -4.994689 4.010760 -1.607574 1.872173 -4.985641 -2.593910 4.965124 -4.980683 1.794965 4.898068 -4.865323 4.997532 4.942248 -2.290506 4.853193
32454 -0.2152674139 -4.971648 4.144492 -1.179059 -2.506283 -4.851261 -3.709384 4.960102 -4.928281 4.945122 4.918586 4.259221 4.902637 4.994189 -4.990162 4.820615
32455 0.5718616336 -4.974915 3.381808 -1.784378 -3.952727 0.491081 -4.751968 4.995492 -4.999806 1.474477 4.936124 4.207309 1.007702 4.929726 -4.920791 4.742472
32456 -0.8073047813 -4.964338 3.998260 -0.865372 4.998709 -4.873073 -2.244935 4.970029 -4.967623 -0.796763 4.780500 4.532496 4.856611 4.969360 -4.996743 4.806059
32457 0.0541525777 -4.950340 1.023925 -2.218229 4.991268 -4.884706 -3.717266 4.997921 -4.985667 3.848560 -4.781218 1.691972 4.974603 4.964213 -1.105641 4.614913
32458 -0.0168546212 -4.995697 4.708825 -0.296424 4.966486 -4.600183 3.550102 4.867822 -4.956274 2.288641 4.814762 4.218493 4.931322 4.826282 3.100061 4.824370
32459 -0.7341944125 -4.970204 1.623333 -2.869915 4.940714 -4.870196 -2.406618 4.896977 -4.981331 -2.006365 4.919047 4.942263 4.751814 4.904459 -4.894064 4.858108
32460 -0.5991559653 -4.993173 3.254343 -1.510086 4.963196 -4.960048 -3.568296 4.907567 -4.865192 3.608190 4.917868 -4.745445 4.831439 4.955740 -4.959471 4.684125
32461 0.6281865351 -4.996826 3.089549 -1.469650 -0.244663 3.264444 -3.378989 4.882668 -4.905763 2.838548 4.904204 4.407679 1.323871 4.980711 -4.953048 4.928330
32462 -0.7474834705 -4.990209 2.260373 -1.765351 4.953100 -3.710204 -4.100688 4.929682 -4.992928 2.309278 4.902086 4.501509 4.986881 4.765492 -4.942041 4.752366
32463 -0.2526802236 -4.961891 3.268172 -2.942551 4.906937 -4.879482 -2.579204 4.990672 -4.963351 3.633522 4.885055 -2.267758 -0.095175 4.927700 -4.863883 4.762267
32464 -0.7328288865 -4.968178 3.533797 -1.343366 4.989012 -4.918707 -3.683823 4.944909 -4.962027 2.836106 4.965631 4.308216 4.962522 4.864269 -3.988346 4.763363
32465 0.2953003932 -4.982967 3.103233 -1.028101 -1.756422 -4.924581 -4.816874 4.946861 -4.830547 4.357014 3.533360 -1.601794 0.362408 4.990196 -4.951852 4.944250
32466 -0.0957537741 -4.949310 2.337222 -1.572413 4.993251 -4.848562 -3.990106 4.842076 -4.724971 3.815764 4.298715 3.717922 3.181321 1.274104 -2.252078 4.687761
32467 -0.4515635431 -4.972368 4.779599 -2.057289 4.988052 -4.884490 -1.648219 4.907712 -4.824803 4.297111 -4.079137 4.406794 4.895673 4.975960 -4.993094 4.637510
32468 -0.3098706285 -4.995007 4.753519 -1.849197 1.617716 -4.946736 -4.465931 4.958726 -4.730508 2.811410 4.993271 0.095494 4.211616 4.918931 -4.974386 4.733848
32469 -0.8379425226 -4.987803 2.512589 -1.763000 4.968320 -4.941638 -3.713465 4.933163 -4.898613 3.786495 4.893087 4.449187 4.954063 4.814378 -4.987354 4.917132
32470 1.0313962713 2.338041 4.530855 -1.330500 -3.787668 -4.952155 3.183056 4.971655 -2.570409 3.036673 4.951576 2.804522 4.982480 4.883998 -4.987279 4.789584
32471 1.0579266658 -1.291082 3.767176 -1.763719 4.977472 -4.736603 -3.094093 4.882375 -4.949270 0.810170 4.981654 4.393458 4.962614 4.924700 2.489523 4.733030
32472 0.4966240158 -4.970852 1.321385 -2.030299 -4.471152 4.405620 -1.908390 4.926639 -4.978302 -3.481272 4.840832 3.685868 4.935734 4.970065 -4.952981 4.841888
32473 0.5386553178 -4.982083 4.164482 -0.715954 4.862711 -4.175051 -2.532651 4.974206 -4.923747 1.827350 4.979908 4.049617 4.862278 -1.940499 1.892267 4.902166
32474 0.6005902514 -4.973826 3.187810 -2.221401 -0.447911 -4.855919 -3.604026 4.860682 -4.879400 3.758633 4.956769 4.754607 4.918739 -0.009275 -1.390796 4.882698
32475 0.5994130536 -4.978309 2.202146 -2.300939 -4.474287 -4.984169 -3.577129 4.902662 -4.979535 2.310769 4.438655 4.649069 -0.298422 4.975598 -1.185736 4.778256
32476 -0.2385852745 -4.987142 4.393080 -2.563002 4.968082 -4.995661 1.266549 4.912724 -4.956959 -3.601560 4.901145 4.039261 -0.942921 4.789115 -4.891483 4.985565
32477 0.8874427649 -4.976431 2.956281 -1.648583 0.854209 -4.843688 -0.570657 4.905093 -4.807750 2.848498 2.001706 4.282044 0.920721 -3.417179 0.612967 0.595149
32478 0.7550298374 -0.293110 2.108727 -1.245994 4.974864 -4.982970 -3.702866 4.982244 -4.966153 4.718235 4.886420 4.824696 4.923474 2.247598 -4.809681 4.848938
32479 -0.3953030343 -4.958120 3.432248 -1.491859 4.949391 0.234320 -1.544328 4.977233 -4.967789 1.146915 4.979679 0.707305 4.864258 4.914018 -4.949438 -4.842232
32480 -0.8267314104 -4.954938 2.876563 -2.903653 4.983910 -4.773138 -3.902770 4.943084 -4.975124 4.802184 4.975171 4.669491 4.938619 4.759439 -4.970375 4.986568
32481 -0.2061379356 -4.984202 3.182630 -3.268834 4.916570 -4.909745 -2.792386 4.878714 -4.945353 2.771762 -2.960899 4.188249 2.488348 4.763590 -4.905721 4.961899
32482 1.0026546400 -2.498336 3.531336 -2.580702 4.975629 -4.884798 -3.713650 4.912937 -4.938831 4.104510 4.997473 4.442299 -3.075338 4.895803 -4.380074 4.869076
32483 -0.4506714595 -4.988659 2.157001 -2.561386 4.909459 -4.979566 -2.676322 4.950084 -4.967664 -0.878178 -1.198326 4.557622 4.708853 4.900816 -4.834867 4.755555
32484 -0.0213903075 -4.972726 2.482496 -1.909696 -2.576188 -4.873157 -3.943601 4.905711 -4.974591 3.553153 2.649071 4.077497 4.872572 4.871626 -4.983988 4.878692
32485 0.8256908608 -4.952232 1.742311 -3.287359 4.996431 -4.896833 -4.229218 4.889561 -4.938013 3.294265 4.962317 4.526804 4.951544 -2.595766 4.413748 4.689410
32486 -0.7731210713 -4.984032 1.779115 -2.211466 4.984256 -4.929719 -4.553398 4.861001 -4.963036 -1.471096 4.945462 4.201842 4.920500 4.799652 -4.987684 4.818066
32487 -0.2327674098 -4.983869 3.142393 -3.420578 4.883042 -0.642312 -2.966181 4.969387 -4.829876 2.710053 4.684554 3.935177 4.841665 2.011444 -4.971762 4.897959
32488 0.1847791606 -4.961689 3.410057 -1.732946 -3.747927 -4.913267 -4.235364 4.943806 -4.978197 4.973603 4.829085 -3.050113 4.700046 4.891556 -0.430788 4.838431
32489 0.3376552264 -4.991031 3.762359 -1.346878 4.696954 3.787102 -1.994863 4.910412 -4.964128 3.329039 4.875417 4.204657 4.929132 4.868833 1.234771 4.857201
32490 -0.1275277544 -4.952045 3.033029 -1.045396 3.155142 -3.837016 -2.330608 4.932854 -4.985203 3.173003 4.881999 4.750556 0.772913 4.785766 -4.968212 4.837476
32491 -0.0451580471 -4.945652 3.992181 -1.551785 4.986793 -4.899572 -3.545881 4.910275 -4.812066 3.372908 4.816713 4.203676 4.963416 4.881939 3.926368 4.870767
32492 -0.5702590035 -4.989974 2.845172 -1.574871 4.992402 -4.745003 -4.804697 4.918461 -4.978623 3.823063 4.895839 4.263572 4.679220 4.830559 -4.978278 -4.495278
32493 -0.2862476315 -4.991178 3.625407 -1.445622 1.836891 -4.861798 -2.692992 4.908850 -4.951007 -0.495585 4.940421 4.491560 4.955359 4.962610 -3.426056 4.907353
32494 1.4128889125 1.181949 3.143286 -2.279055 4.971443 -4.523670 -2.254182 4.884011 4.758705 3.336374 -1.672543 3.823907 4.973375 0.918330 -4.969132 4.732290
32495 -0.7822924218 -4.989852 3.078210 -2.318038 4.985276 -4.956064 -2.746001 4.912416 -4.973229 4.618083 4.965280 0.442858 4.984603 4.860993 -4.962574 4.820233
32496 -0.1549788592 -4.989415 3.000049 -3.276813 -0.845143 -4.936467 -4.821092 4.850128 -4.960035 1.642946 4.909315 4.657096 4.776043 4.888793 -4.963695 4.453682
32497 -0.3793023744 -4.967734 4.438738 -1.598463 4.967698 2.068536 -2.344752 4.938258 -4.931401 2.310425 4.825329 4.304224 4.990981 4.886130 -4.940930 4.647392
32498 0.6715180316 -4.997419 2.130827 -1.505682 4.886837 -4.770313 -3.408565 4.895682 -4.936616 -0.586843 -4.629005 -4.446446 -3.846074 4.910931 -4.945799 4.943646
32499 0.6182789597 -4.984070 3.564220 -1.698694 4.974315 -4.965074 -4.653783 4.916271 1.815047 4.565453 4.888168 4.874165 -1.584245 -2.935535 3.236906 4.724101
32500 0.3305989321 -1.722065 3.823674 -2.397089 4.948349 -4.990379 -4.181824 4.811365 -4.996888 1.510388 4.845372 4.913158 4.978270 4.956645 -4.920127 4.977412
32501 -0.1938540522 -4.959330 4.755046 -2.325299 -0.928289 -4.822067 -3.650479 4.963280 -4.977406 -3.074270 4.889849 4.327280 4.885605 4.813522 -4.848138 4.817697
32502 -0.8439517431 -4.979756 3.018727 -3.680003 4.945013 -4.996493 -4.953474 4.964018 -4.788368 4.703489 4.946120 4.911588 4.985704 4.891200 -4.999937 4.959408
32503 2.1798663102 -0.930399 3.067060 -3.183339 4.941276 -2.530593 -1.458683 4.910215 -4.825181 4.477416 -3.837556 2.358959 -3.153097 4.988150 1.313106 -2.846389
32504 0.4328771979 -1.174870 3.265171 -1.990659 4.995441 -4.941964 -3.412747 4.928864 -4.755388 -1.407614 4.971994 4.192866 4.999934 4.913656 -4.952883 4.940120
32505 -0.6855529597 -4.976313 4.027915 -1.887034 4.918538 -4.945506 -3.266345 4.906011 -4.930690 0.539798 2.303519 4.526860 4.991112 4.898069 -4.946394 4.894867
32506 -0.0794261229 3.797305 3.189474 -1.216180 4.938453 -4.936996 -3.594166 4.972485 -4.916466 2.682879 4.987561 3.889299 4.895759 4.838753 -4.949296 4.865747
32507 1.5727294442 -2.095254 2.702680 -0.541532 -1.791710 -4.955110 -3.372068 4.915715 -4.915112 3.604676 4.979281 3.573199 -0.332961 4.939201 -2.467945 4.925579
32508 -0.0613777787 -4.995750 2.159079 -2.222764 4.993823 -4.988451 0.791452 4.958910 1.244957 3.805964 4.786890 4.466759 2.125144 4.886725 -4.997914 4.873062
32509 -0.2074655990 -4.975730 4.435561 -1.996588 -2.277184 -4.908449 -3.476516 4.951602 -4.921119 3.435656 4.919914 4.841975 4.968707 4.915779 -4.860240 4.891698
32510 0.2966711640 -4.979819 3.651557 -3.620919 3.947223 -4.950532 -4.730742 4.942343 1.005546 3.966497 4.809609 3.765463 2.618270 4.861055 -0.376031 4.734698
32511 -0.8021727637 -4.976020 3.991565 -3.347654 4.998298 -4.757672 -4.996715 4.936200 -4.974355 3.758384 4.992979 4.710115 4.723020 4.838405 -4.977447 4.782093
32512 -0.2410196226 -4.979479 1.767196 -1.781531 0.184909 -4.988756 -4.537472 4.823730 -4.906879 4.526807 4.960311 3.999550 4.834037 4.861922 -4.963132 4.944749
32513 -0.1385890706 -4.989339 3.686373 -2.537320 2.166294 -4.926497 -4.253202 4.915657 -4.614454 2.628572 2.172932 -2.929189 4.917713 4.891792 -4.985503 4.648749
32514 1.4302816602 2.469244 1.493577 -0.882164 4.957011 -4.165793 -4.812553 4.907372 4.929654 2.453598 4.920447 4.950360 0.581038 4.864215 -4.943762 4.807553
32515 -0.0660482145 -4.948342 2.394839 -1.857625 0.783968 -1.778493 -2.596275 4.942881 -4.994742 -3.401529 4.907087 2.562212 4.909325 4.917248 -4.999061 4.930434
32516 0.1950491986 -4.992332 4.817485 -0.454493 -1.054572 -3.754797 -2.651889 4.978097 4.416915 2.127914 1.424243 4.197469 4.598086 4.916474 -4.999220 4.864140
32517 0.2885106651 -4.968048 3.001861 -3.135024 1.524264 4.705961 -4.095189 4.932212 -4.925448 3.579848 4.579973 3.919934 4.751332 4.866222 -4.991915 4.947920
32518 -0.1919608595 -4.969435 3.583828 -1.948554 4.941932 -4.939012 -2.778743 4.912143 1.846206 1.518662 4.981083 -3.092481 4.980813 4.955221 -4.904999 4.811367
32519 -0.1466172437 -4.967595 3.969211 -1.094269 4.995195 -4.987197 -3.080776 4.906692 -4.883336 2.971638 -3.607635 4.537611 4.923745 4.934449 -0.906407 4.739847
32520 -0.3882815492 -4.985741 2.134528 -2.319925 4.971467 -4.957199 -4.086179 4.982014 -4.858267 3.750359 4.959727 4.885620 1.263757 4.918714 -4.991854 -3.079675
32521 -0.1207721312 -4.964272 3.643443 -1.513443 4.882590 -4.600591 -3.165226 4.902810 -4.903896 4.710139 4.979484 3.759125 2.283804 -1.998111 -4.929803 0.862953
32522 -0.1792726323 -4.986542 1.673149 -1.995306 4.970793 -4.965967 -4.650925 4.898304 -4.978185 4.366353 4.881420 4.765992 -1.083160 4.943841 -4.899522 0.216609
32523 -0.1315208268 -4.996825 2.711643 -2.958644 4.956263 -4.959571 -3.334822 4.880125 -4.960030 2.930346 4.890267 3.692362 4.930565 4.945737 3.143058 4.904812
32524 1.2417223910 -4.996105 2.208976 -2.878695 -1.912056 4.829871 -2.084133 4.921688 -4.973955 1.346119 -0.716408 4.786174 0.586558 4.931782 -4.982028 4.874967
32525 -0.1228981306 -4.983091 2.554244 -3.680822 4.994558 -4.877973 -4.412996 4.905087 -4.957783 -3.431183 4.929708 -3.877840 4.959090 4.890244 -4.971422 -3.989275
32526 0.4559581621 3.436486 3.003581 -1.339353 4.995224 -4.825517 -4.116611 4.894928 -4.984197 4.627115 4.910366 3.525277 0.961865 4.927782 -4.983791 4.738919
32527 0.0837783021 -4.980431 2.935300 -3.425109 4.037108 -4.947859 -4.404779 4.875389 4.431035 -3.934355 -4.027900 4.443046 4.789098 4.850070 -4.975728 2.078815
32528 0.2910999997 -3.690961 3.892883 -2.702767 4.972753 -4.849922 -2.936211 4.917292 -4.884748 3.697386 4.959915 4.882123 -0.903730 4.788084 -4.956403 4.809944
32529 -0.5246986882 -4.970373 4.144372 -1.325834 4.989305 -4.884787 -3.322492 4.932287 -4.941625 4.947207 2.862985 -4.118438 4.925625 4.862859 -4.925506 4.921911
32530 -0.4217031066 -4.975223 2.999107 -2.722164 4.952071 -4.972104 -3.555641 4.990176 -4.805587 0.868301 4.910476 4.911625 4.830313 4.888243 -0.793293 4.643224
32531 0.1059516536 -4.987537 4.094436 -2.272434 4.963381 -2.548824 -2.907769 4.977188 -4.980827 4.955234 4.999704 4.596463 -2.646372 4.921698 -4.363069 4.866013
32532 -0.6734073553 -4.966909 3.743661 -3.376663 4.998018 -4.901758 -2.677091 4.966287 -4.972007 3.120614 4.896021 -2.086388 4.774570 4.902129 -4.964638 4.875104
32533 1.0987813846 -0.068271 2.501193 -1.936166 4.998608 0.534350 3.632267 4.960930 -3.437666 2.690125 4.987445 4.762027 4.910965 4.967852 -4.880602 0.480862
32534 -0.0033578510 -4.951536 3.281369 -2.247553 4.982852 -4.789368 -4.449396 4.965665 -4.944898 -3.545414 -0.008341 4.862270 -1.662017 4.828989 -4.952699 4.952935
32535 -0.0107736124 -4.999739 3.948845 -1.964220 2.112695 -4.693911 -2.022845 4.837253 4.222461 3.430404 4.987088 3.382833 4.993363 4.973334 -4.982286 4.933948
32536 -0.2290578077 -4.994380 2.479608 -1.545815 4.989314 -0.605220 -1.770693 4.974009 -4.929120 2.637760 -0.529509 4.136304 4.788241 4.721470 -4.978470 4.798184
32537 0.7111544792 -4.995126 3.395796 -1.940387 -2.217972 2.512987 -2.098543 4.920874 -4.984736 0.827703 4.895854 4.652192 1.875959 4.834443 -3.530516 4.882341
32538 -0.8189080850 -4.974943 3.033225 -2.618210 4.961887 -4.889600 -3.405340 4.899644 -4.826204 4.169002 4.981376 4.584259 4.968875 4.803313 -4.942764 4.828998
32539 1.3408407778 -4.992713 2.228395 -2.116525 -0.540308 -4.911885 -3.416692 4.896192 0.896948 3.371109 4.998968 4.554891 -2.911812 4.948554 4.005652 4.969904
32540 1.4089741089 -1.653743 3.708405 -2.510650 4.979741 -1.865724 -3.687821 4.909744 -4.794954 2.252165 4.993625 4.340017 -3.391769 4.940801 -4.838564 4.835287
32541 -0.2339749841 -4.968551 3.388460 -1.269366 -0.880785 -4.873624 -1.631788 4.919720 -4.976135 2.683043 4.952089 4.856174 4.908904 4.957721 -4.961313 4.872732
32542 -0.2252320667 -4.989109 3.350270 -1.498715 4.815163 -4.859470 -1.664991 4.883947 3.678096 -0.451822 4.890816 3.934245 4.948830 4.960286 -4.989834 4.760532
32543 1.0392283290 -0.231711 2.770607 -1.703688 4.990941 -4.930157 -3.431893 4.845292 -4.994406 3.284113 -3.425893 4.393436 1.573033 4.899196 -4.928963 4.921980
32544 1.3080296821 1.112601 3.319928 -1.845923 3.615343 -4.733079 -3.548545 4.954482 -4.969348 4.211367 4.993168 4.982000 2.209280 4.857042 -0.677881 4.943126
32545 0.5551020968 2.322712 4.451420 -2.016107 4.927007 -4.032263 -0.209369 4.884448 -4.123053 2.553462 4.758897 1.927729 4.570463 4.823016 -4.740827 4.832224
32546 0.8159744163 -0.245044 2.372176 -1.141410 4.978827 -4.997442 -3.033222 4.901508 -4.695092 4.535668 4.916737 -4.583061 4.269099 4.986902 -4.994445 4.960185
32547 -0.8414132434 -4.992145 4.505755 -1.350353 4.956259 -4.972241 -3.579106 4.886444 -4.977084 4.396024 4.920315 3.821931 4.840394 4.994214 -4.957350 4.979844
32548 0.5065562178 -4.972155 3.500817 -1.800863 4.990866 4.913350 -4.407566 4.913080 -3.698552 0.907519 4.970639 4.506255 4.800908 4.913536 2.623295 4.923235
32549 -0.0471834563 4.783671 2.915178 -1.855397 4.905250 -4.868417 -4.678003 4.875305 -4.875765 3.597620 4.865837 4.212227 4.898584 0.465119 -4.990386 5.000000
32550 -0.8134315105 -4.990002 4.802096 -2.139542 4.958475 -4.754862 -1.531072 4.877488 -4.995450 2.005414 4.985786 4.326347 4.813711 4.937725 -4.934028 4.953500
32551 0.9794392280 -4.971817 2.979494 -4.600177 -1.411513 -4.720617 -3.257090 4.939989 -3.690098 3.495119 4.568847 4.552599 -1.588587 4.844832 0.418982 4.676196
32552 -0.2382849112 -4.966602 2.810578 -2.774292 4.958370 -4.983042 -1.555758 4.977677 -0.675004 -2.323052 -2.651188 4.794746 4.895144 4.987327 -4.927037 4.869333
32553 0.0185148520 -4.977736 3.327328 -2.149329 -2.052174 -4.935386 -3.700348 4.906197 -4.993418 3.654528 4.984399 4.307473 4.910893 4.910302 -2.686942 4.857838
32554 -0.1556246883 -4.985566 1.686834 -1.511200 -2.324135 -4.928271 -4.211065 4.894117 -4.938312 -0.211494 4.961676 3.107863 4.931125 4.879977 -4.981504 4.761047
32555 -0.3530023528 -4.974971 3.976382 -2.031640 4.947710 2.814389 -1.819391 4.896477 -4.952163 3.230327 4.915035 4.854084 4.964837 4.856280 -4.964440 4.295825
32556 -0.4016842129 -4.996324 4.804369 -1.874142 4.995532 1.793403 -1.653645 4.895451 -4.918181 3.317771 4.906485 2.939938 4.978383 4.921553 -4.998038 4.954300
32557 -0.6157614921 -4.971194 4.766354 -1.587848 4.988388 -4.919741 -1.579015 4.905182 -2.851930 2.269637 4.940731 4.899866 4.271188 4.896003 -4.921312 4.898503
32558 -0.8105910781 -4.986567 3.236239 -1.384610 4.897059 -4.914527 -3.920711 4.933333 -4.909880 0.464214 4.926832 4.439443 4.778811 4.944208 -4.973505 4.930118
32559 -0.3384612390 -4.962486 4.720652 -3.148719 4.990486 -4.965730 -2.819738 4.889350 -4.947248 3.641059 0.659045 -4.703162 4.831766 4.900595 -4.895832 4.954530
32560 -0.5521624097 -4.992618 4.466808 -3.071377 4.984915 -4.907770 -3.885458 4.849535 -4.971215 4.445911 4.782820 -2.435981 4.878855 4.981758 -4.213690 4.726418
32561 -0.2899115744 -4.943156 3.650754 -2.419158 4.911083 -4.787899 -1.675777 4.936045 -4.943565 2.691160 4.782310 3.353618 -0.514126 4.885661 -4.951563 4.546764
32562 0.1701029611 -4.973978 2.797036 -2.683775 1.878808 -4.949535 -4.888896 4.904081 -4.998886 4.824398 4.927978 0.593179 3.844843 4.930490 -0.282634 4.923860
32563 0.5189426406 0.297378 2.171452 -1.936917 4.992882 -4.968159 -2.451468 4.920196 -4.822293 4.373190 4.800201 4.384200 4.969737 4.862292 -4.993647 4.841659
32564 0.0324760761 -4.973651 2.636413 -2.702488 4.870695 -4.729062 -3.476620 4.786673 -4.776511 -1.699579 4.890127 4.606050 -3.565450 4.955185 -4.989062 4.757368
32565 1.2228166939 1.297164 4.326318 -1.421709 4.977819 -4.956977 -3.058722 4.910544 -1.966209 2.004137 4.920595 4.139873 4.854289 -0.789966 -4.968667 4.880041
32566 -0.8093972550 -4.998905 3.581315 -4.221164 4.969599 -4.899517 -3.801983 4.845601 -4.964753 3.582707 4.978980 4.872129 4.804111 4.957025 -4.954515 4.762147
32567 -0.8188399769 -4.970623 3.190831 -2.004392 4.987137 -4.970954 -3.771792 4.925426 -4.890609 0.947888 4.926502 4.296494 4.928117 4.914114 -4.979526 4.779819
32568 0.4044670654 -4.968988 3.633922 -1.031770 -0.680217 3.776359 -3.793300 4.929418 -4.992465 2.309798 4.839308 -4.079999 4.868775 4.959930 -4.967901 -0.987022
32569 -0.1531389727 -4.986846 3.729721 -2.517452 1.637784 -4.830754 -4.603526 4.897238 -4.968359 3.187454 4.923041 4.270979 4.975607 2.552201 -4.956102 4.703420
32570 -0.6122626882 -4.968894 3.612977 -2.553760 4.951554 -2.054876 -3.987340 4.947823 -4.860270 1.886407 4.899908 3.826594 4.699314 4.965578 -4.949940 4.805909
32571 -0.1297428792 -4.993556 1.497238 -3.278536 4.989729 -4.879962 -3.538565 4.884739 -4.987747 3.443554 4.894043 4.305715 4.460794 4.834227 3.003721 4.735711
32572 -0.5211769544 -4.965534 1.930049 -2.898631 4.981137 -4.884629 -4.831546 4.887899 -4.906621 3.859162 4.979405 1.362119 2.430483 4.806394 -4.915625 4.885734
32573 -0.4011026063 -4.994889 3.212648 -1.977519 4.965076 -4.907009 -2.793113 4.903027 -4.956970 4.947373 4.976879 4.203670 4.895215 0.354657 -4.974582 4.854178
32574 0.3883508313 -4.989321 2.176917 -3.004943 4.986148 -4.951917 -1.381178 4.895384 -4.940590 1.322332 4.980664 4.202780 -4.005595 4.941821 0.682582 4.710699
32575 0.2253244003 -4.717301 3.809157 -2.207469 4.976183 -4.956995 -3.061911 4.925418 -1.406782 4.899533 4.892167 4.713456 4.869582 4.860361 4.196111 4.939459
32576 -0.5264723921 -4.982921 3.606004 -1.345696 4.978731 -4.973259 -3.631617 4.965587 -4.960566 0.378309 4.792275 3.823707 4.799479 4.964112 -2.002086 4.796793
32577 0.1889070045 -4.976925 4.607730 -1.857864 -0.018520 -4.940095 -1.820271 4.938203 3.719855 0.774505 3.600149 4.189597 4.460347 4.827286 -4.934272 4.717038
32578 -0.0960273526 -4.991184 2.379586 -0.189860 4.963793 -4.792178 -3.441726 4.878629 -4.954361 2.813233 4.962350 4.715146 4.995978 4.914554 4.221394 4.785501
32579 0.5451609225 -4.978805 -4.911866 -2.337284 4.993259 -4.990408 -3.496940 4.982224 1.545467 4.103329 3.653671 4.332947 -4.395192 4.899613 -4.943725 4.888888
32580 0.1874172261 -4.944864 4.222810 -1.479400 -2.740226 -3.009049 -4.621081 4.904130 -4.912563 2.749855 3.820630 3.883479 3.614060 4.824194 -4.960928 2.381198
32581 1.2405577390 -4.976306 3.453762 -1.613256 -3.785225 2.700631 -2.231251 4.857194 -4.973701 3.465171 -4.411229 -1.329782 3.817148 4.963329 -0.747560 4.954418
32582 -0.0248198816 -4.983164 1.923117 -3.128063 0.593095 -4.934787 -4.218146 4.873150 -4.959331 4.689261 3.970618 4.772346 4.821636 4.844086 -3.057375 4.922292
32583 0.2238430184 -4.980117 2.874190 -2.459980 4.955272 -4.996041 -2.381134 4.899305 0.162919 4.492789 4.908437 4.995143 -0.821388 4.869983 -4.941824 -0.671933
32584 1.2920046713 -1.055564 2.730607 -3.153698 -2.903014 -4.773481 -4.486618 4.912621 -4.895025 4.653389 1.772565 4.960002 4.973789 4.964426 -4.987806 4.953453
32585 -0.6993048259 -4.960309 2.056710 -2.421721 4.975823 -4.982555 -3.360015 4.935511 -4.945844 -2.728045 4.999361 2.257113 4.556243 4.895488 -4.970956 4.938154
32586 -0.4656281103 -4.976015 3.642954 -2.463355 4.991939 -4.874561 -2.252226 4.949742 -4.936518 2.977132 -2.930578 4.532865 4.939439 4.803973 -4.996143 4.954035
32587 1.0605581695 -0.175983 4.136122 -0.808641 4.980838 -4.947675 -3.194177 4.865583 1.377001 3.280038 4.919568 3.756551 4.324511 4.878079 -4.984770 4.534918
32588 -0.8448441329 -4.982805 3.353562 -3.554172 4.987339 -4.929926 -3.910278 4.989588 -4.903144 4.618617 4.850846 4.978837 4.906399 4.853004 -4.947127 4.875218
