evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 3.2610305184 5.000000 -3.257122 5.000000 3.263978 5.000000 1.328683 5.000000 -5.000000 -2.997265 -5.000000 -0.492584 1.120099 -5.000000 1.436364 -5.000000
306 3.3151099732 -1.650903 1.570199 -5.000000 2.167280 -2.036746 5.000000 0.661581 -5.000000 0.766802 5.000000 5.000000 1.726735 -5.000000 5.000000 5.000000
307 3.3942820072 5.000000 -0.069704 -0.304130 4.439542 -5.000000 -5.000000 -1.165038 4.843526 -1.641116 5.000000 -1.874408 -5.000000 5.000000 -5.000000 -3.929044
308 2.1341518110 5.000000 1.773661 5.000000 -2.087023 -2.813768 5.000000 5.000000 -2.333523 -0.200468 0.086638 4.251333 -3.960155 5.000000 -0.647645 -2.042628
309 1.4467664484 5.000000 -0.236043 -1.532231 -3.074498 -0.310375 -0.319446 -1.735975 -0.287895 -0.254658 -0.924735 5.000000 0.198686 5.000000 1.340684 -0.748269
310 3.7626558353 -5.000000 5.000000 3.801289 5.000000 -5.000000 -5.000000 -5.000000 0.911867 -1.397125 1.994034 5.000000 5.000000 -5.000000 5.000000 -3.718445
311 4.4887257824 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.073278 5.000000 -5.000000 5.000000 0.980890 0.612504 -5.000000 -4.656776
312 3.8407341691 5.000000 -5.000000 5.000000 -1.621875 -5.000000 5.000000 0.875979 2.580298 -5.000000 2.318666 -3.453248 -0.621337 5.000000 3.114032 1.977484
313 3.1563101775 -0.578224 -2.111634 -3.561257 -0.633262 5.000000 -1.069471 -5.000000 -5.000000 -1.305514 -5.000000 -5.000000 5.000000 4.012942 5.000000 0.119288
314 3.4553659919 -5.000000 -2.033788 -0.844649 0.228363 4.615883 5.000000 -5.000000 2.321047 -5.000000 -5.000000 -5.000000 -5.000000 -2.279786 -0.591037 -0.513094
315 4.4734811165 -5.000000 -5.000000 -1.485564 -3.411779 -5.000000 -5.000000 5.000000 -0.839770 -2.009737 5.000000 5.000000 -5.000000 5.000000 4.324315 -5.000000
316 3.1244686457 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.255772 1.736514 5.000000 5.000000 5.000000 -4.685498 -5.000000 2.086582 -1.882744 -1.038248
317 4.3325829736 -5.000000 5.000000 5.000000 -5.000000 0.346243 5.000000 2.966141 -5.000000 -5.000000 -5.000000 -1.631131 -0.934258 -5.000000 5.000000 2.412550
318 3.4863363158 1.410181 5.000000 -4.642378 -1.283908 -3.940396 4.213361 5.000000 1.202698 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.583888
319 3.4557201234 5.000000 -2.103105 5.000000 2.191052 4.569686 5.000000 5.000000 -1.218705 5.000000 -5.000000 -2.488034 1.219098 5.000000 0.729555 4.670666
320 4.8638599109 5.000000 -1.430876 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.902096 -1.432205 -5.000000 5.000000 -5.000000 -5.000000
321 2.9812976944 1.869771 2.836488 -0.749189 -5.000000 5.000000 -5.000000 0.681725 0.088170 1.052743 5.000000 5.000000 3.478274 -5.000000 5.000000 -0.558469
322 0.7502912056 2.745425 -0.148045 0.011080 -0.392733 -2.747718 1.447846 0.095697 -0.179761 3.307974 2.659222 1.507727 1.497778 5.000000 -0.286746 -0.441315
323 3.7742728552 5.000000 5.000000 -3.054908 5.000000 -5.000000 5.000000 4.443116 -4.706349 5.000000 -5.000000 5.000000 4.045461 5.000000 1.278839 -3.717223
324 3.9148326662 -5.000000 -2.010632 5.000000 -4.579773 1.924912 -5.000000 -5.000000 3.288830 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
325 3.8254783745 5.000000 2.938356 5.000000 -0.482024 -3.389015 -5.000000 -2.655823 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.898487 0.677908
326 4.9296317422 5.000000 1.327705 0.587442 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.059646 5.000000 5.000000
327 3.2853390224 -5.000000 3.807492 -3.721996 3.392238 5.000000 -2.075775 3.079444 3.358952 -1.883147 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.987933
328 2.4511017460 -5.000000 -2.678269 -3.797110 1.072785 -0.680548 5.000000 0.525650 -3.199062 0.348835 -5.000000 4.760334 -0.063366 -5.000000 -2.124110 -0.182498
329 2.3294606143 -2.840224 5.000000 -5.000000 -3.561407 -5.000000 -5.000000 1.578563 0.978882 1.702886 -5.000000 -5.000000 3.484149 -5.000000 -1.999231 -0.754251
330 3.2331033052 -5.000000 5.000000 -5.000000 1.389274 -5.000000 -2.809775 -5.000000 -5.000000 -2.282268 -5.000000 -5.000000 -5.000000 -5.000000 -2.948330 3.334227
331 3.9066594408 -5.000000 -1.854616 -5.000000 -3.210916 -5.000000 -5.000000 5.000000 -0.520799 5.000000 5.000000 -5.000000 -0.322205 -5.000000 -5.000000 -5.000000
332 3.6105789064 -5.000000 5.000000 -5.000000 0.794251 -5.000000 -5.000000 -5.000000 3.679761 5.000000 -5.000000 5.000000 1.756386 -3.404286 -1.237016 4.611590
333 4.4419771916 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.104177 -5.000000 -4.911555 5.000000 2.150620 -5.000000 -5.000000 5.000000 1.847324
334 4.8653628294 -5.000000 5.000000 5.000000 5.000000 -2.212410 -5.000000 3.261966 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.803412 5.000000 5.000000
335 3.1306132306 2.031764 5.000000 4.922834 -2.034929 -5.000000 4.978720 -4.501694 1.278699 5.000000 5.000000 -2.009058 -3.789904 -5.000000 5.000000 2.987936
336 1.6887404705 1.861450 1.031836 5.000000 1.464483 1.677105 5.000000 5.000000 1.122677 1.465757 5.000000 -3.075307 -1.090896 -5.000000 -3.012899 -2.007747
337 4.0250247593 0.497255 1.663841 5.000000 -1.696513 -5.000000 5.000000 5.000000 -0.569001 5.000000 5.000000 -0.851279 5.000000 -5.000000 -0.803685 5.000000
338 3.6641668094 4.182849 5.000000 -5.000000 -3.251533 -5.000000 2.186975 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.171740 5.000000 3.621019 4.734964
339 1.3253273208 0.325324 0.642782 -0.394157 -0.219544 0.185655 0.270081 -0.262923 -0.026699 0.259894 -0.255828 0.068482 -0.348347 0.285369 0.559283 -0.559387
340 5.6506229173 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
341 5.0610479269 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.712103 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
342 4.8952938255 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.191626 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.288563
343 3.7290629353 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.705096 2.059863 -5.000000 -5.000000 -5.000000 4.664822 -5.000000 -0.680285 -5.000000
344 1.7044972395 -0.306327 -2.699091 -5.000000 -0.579183 -2.792747 -5.000000 -5.000000 5.000000 -5.000000 2.035849 -5.000000 5.000000 5.000000 1.482882 2.809554
345 3.7403114521 0.660607 2.894421 5.000000 0.960648 1.978233 -2.357368 0.762726 -1.219059 -1.418599 -2.494078 -5.000000 1.258659 5.000000 1.097836 -2.430517
346 2.7677995907 1.694009 -1.621618 -5.000000 0.952404 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.129334 -3.310787 0.193422 5.000000 1.989362 -0.385269
347 4.0942176324 -5.000000 2.779235 -5.000000 -1.676723 -0.550603 0.613639 -5.000000 3.467733 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.303853
348 3.7719936628 5.000000 -5.000000 -5.000000 -2.773859 -0.886335 -5.000000 2.926108 5.000000 -5.000000 -5.000000 0.341096 5.000000 5.000000 4.096196 5.000000
349 4.0299966441 5.000000 -5.000000 -2.806632 3.226660 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.051469 -4.985910 -5.000000 -2.258086
350 3.9618231905 -5.000000 5.000000 -5.000000 1.257685 5.000000 5.000000 5.000000 -5.000000 4.633001 -5.000000 -5.000000 -2.061398 -5.000000 -5.000000 3.820903
351 4.4463680540 -5.000000 -2.194861 5.000000 -5.000000 -4.132627 -5.000000 -5.000000 5.000000 2.915056 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.779069
352 5.2187106154 0.227579 -5.000000 -5.000000 -1.703851 -5.000000 -5.000000 5.000000 2.141557 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
353 4.0168182807 0.294356 5.000000 1.547449 0.047395 3.098606 -5.000000 3.347631 -5.000000 5.000000 -2.306041 5.000000 -5.000000 0.030965 -5.000000 -5.000000
354 4.5492123329 5.000000 4.208049 3.171777 5.000000 5.000000 5.000000 5.000000 -2.208338 2.319475 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 4.7529473183 5.000000 -5.000000 5.000000 -4.688996 -5.000000 -2.427262 5.000000 5.000000 -0.768824 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 5.0574044194 5.000000 2.313073 -5.000000 -5.000000 5.000000 3.905645 5.000000 5.000000 -4.081998 5.000000 0.029964 2.751759 5.000000 5.000000 -5.000000
357 4.2179825557 -5.000000 -0.856634 -4.313694 -5.000000 -5.000000 -5.000000 -4.386150 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.490263
358 1.1754603586 0.426287 0.511114 -0.595960 -0.205116 -0.052377 0.163939 -0.485213 0.205859 0.265774 -0.465917 0.138614 -0.362863 0.088866 0.474961 -0.356125
359 4.2404037213 -5.000000 5.000000 3.192619 5.000000 -5.000000 0.461253 -5.000000 5.000000 5.000000 5.000000 -1.887386 -4.049001 5.000000 3.546415 5.000000
360 4.8128405751 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.260659 5.000000 -5.000000 -0.317253
361 4.8056110780 5.000000 5.000000 -5.000000 -0.121017 -5.000000 -5.000000 -1.785795 -5.000000 -2.660963 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 2.9596356781 -5.000000 1.772897 -5.000000 5.000000 -5.000000 1.045034 -5.000000 -0.669662 -5.000000 5.000000 5.000000 2.066340 5.000000 -1.224367 2.005501
363 2.5949250160 -5.000000 -5.000000 -2.814264 -5.000000 5.000000 -5.000000 0.490174 1.422651 3.227794 -5.000000 1.553374 -5.000000 -5.000000 3.407453 -1.449720
364 4.5626214924 -5.000000 -5.000000 -1.791744 1.207765 5.000000 -5.000000 5.000000 -5.000000 0.647898 5.000000 5.000000 5.000000 -5.000000 0.312583 -1.981147
365 3.9640884183 -5.000000 -2.575015 -0.439941 -5.000000 -4.544931 5.000000 -5.000000 -1.347743 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
366 3.1702667145 5.000000 -0.702717 -0.912851 5.000000 -5.000000 5.000000 3.091574 -5.000000 3.402912 5.000000 -5.000000 -5.000000 1.335542 -5.000000 0.312666
367 2.4194225539 2.992250 -0.849388 -0.139054 0.117447 2.091195 1.084108 -0.730294 0.742141 -0.857367 -0.087778 -1.469084 -0.124092 2.691325 -0.099533 -0.088036
368 4.7499112749 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.745651 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.337048 -5.000000 -5.000000
369 4.7637898650 5.000000 -5.000000 -5.000000 5.000000 0.560688 5.000000 5.000000 0.711735 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.936626 -2.176158
370 5.6500398186 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
371 5.2086779682 -5.000000 -4.563486 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
372 4.9450720527 -5.000000 5.000000 -5.000000 -1.198915 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.456748 5.000000 -5.000000 -4.403063 3.734617
373 4.2317767066 5.000000 1.285384 1.881129 -1.833932 -5.000000 5.000000 -3.866487 5.000000 -5.000000 5.000000 -2.854552 5.000000 -5.000000 -5.000000 -5.000000
374 4.1885656720 -5.000000 -2.411436 -0.990220 1.501561 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.483853 -5.000000
375 4.7417993508 5.000000 -2.968116 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.505631 -5.000000 -1.909022 5.000000
376 4.2509755366 5.000000 0.267499 -3.855905 -0.146988 -5.000000 5.000000 -5.000000 0.478374 5.000000 5.000000 5.000000 -5.000000 -4.963761 0.851164 -1.550388
377 5.6507152916 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
378 4.5251735268 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.128326 -5.000000 -2.919647 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.583136
379 4.0867602927 -5.000000 5.000000 1.108581 2.566566 5.000000 -5.000000 4.091910 -3.134257 -5.000000 5.000000 -5.000000 -4.725601 -5.000000 -4.736794 -5.000000
380 3.9121844417 -5.000000 5.000000 3.235388 5.000000 -5.000000 5.000000 -5.000000 -4.275872 0.009292 -5.000000 5.000000 -0.642090 -2.341991 5.000000 0.277809
381 3.4245145453 5.000000 2.285352 5.000000 2.899737 5.000000 -5.000000 -5.000000 -0.628797 -5.000000 5.000000 -5.000000 -2.978999 -5.000000 5.000000 0.932245
382 3.1455802958 -5.000000 -2.841137 -5.000000 -0.391469 -5.000000 -5.000000 -2.180609 5.000000 -5.000000 5.000000 3.215238 -4.139253 5.000000 5.000000 5.000000
383 4.2156054214 5.000000 -1.340779 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.476648 -5.000000 -5.000000 5.000000 4.430419 5.000000 1.377737 -2.169859
384 4.2376791029 -5.000000 5.000000 -0.216448 1.417501 5.000000 5.000000 -0.924397 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
385 5.3653180866 5.000000 5.000000 1.142123 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
386 3.1334267219 -5.000000 -3.024960 -5.000000 1.815473 -2.277295 5.000000 0.073084 1.179300 -0.216074 -5.000000 -5.000000 -2.645733 -1.145024 5.000000 5.000000
387 3.7170316014 -5.000000 0.684847 -5.000000 -5.000000 5.000000 5.000000 1.505278 -5.000000 -2.017598 -5.000000 -5.000000 3.515326 -5.000000 -0.634451 -5.000000
388 3.8247189023 -5.000000 -5.000000 1.999942 1.300932 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.487321 5.000000 5.000000 -3.742245
389 4.3350018086 -5.000000 -5.000000 -5.000000 -0.548518 5.000000 -5.000000 -5.000000 3.096198 2.995803 -5.000000 -3.761574 -5.000000 5.000000 -5.000000 5.000000
390 3.7955770316 -5.000000 5.000000 -5.000000 -0.766295 -5.000000 5.000000 0.761633 -5.000000 -5.000000 5.000000 -0.301941 -5.000000 5.000000 -2.148115 3.181572
391 5.0965886596 -5.000000 -5.000000 3.793560 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
392 1.9073234681 -0.188547 0.413508 -0.568387 -0.191983 0.095815 -0.027657 -0.351449 0.266047 0.131572 -0.054906 0.098712 -0.319544 0.200048 0.586000 -0.296272
393 5.4087806962 5.000000 -2.099259 -1.410835 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.609474 5.000000 5.000000 5.000000
394 4.2955830487 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.590243 -0.035604 5.000000 -5.000000 -1.915600 2.147155 -5.000000 5.000000 -5.000000
395 5.6504849580 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
396 3.8320898417 5.000000 -3.084408 -5.000000 0.486492 5.000000 5.000000 -3.088847 -5.000000 -5.000000 -5.000000 -0.836744 -0.375370 -5.000000 5.000000 5.000000
397 5.7566828352 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.029872 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
398 0.5646973053 -1.676415 0.689026 -0.878057 0.853274 1.298198 5.000000 -0.351391 1.324400 -0.383327 3.035806 0.487638 -0.908899 0.571542 -0.636719 -0.318836
399 2.3120628287 -1.402790 5.000000 -5.000000 5.000000 4.620270 5.000000 3.957878 0.814629 2.315627 2.172116 -4.616692 -1.106997 2.422204 -5.000000 -0.437787
400 4.1698989141 -5.000000 2.566879 -5.000000 -0.040841 -5.000000 -5.000000 0.782295 2.649940 -1.875547 -0.785579 4.014265 5.000000 5.000000 -2.558850 0.971389
401 5.3219066253 5.000000 -2.157107 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
402 5.9015075409 -5.000000 2.599220 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
403 4.9613685917 -5.000000 -5.000000 -5.000000 -0.643376 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.203173 -5.000000
404 5.3164029067 5.000000 5.000000 5.000000 0.827024 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.654316
405 5.0848517519 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.221756 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.256354 -1.572456
406 2.9170240198 5.000000 2.608263 5.000000 4.088478 4.448946 -2.581484 5.000000 3.679072 2.809935 1.365388 3.035275 -0.755013 0.294708 -5.000000 -2.307582
407 5.3686232631 -5.000000 -5.000000 5.000000 -1.617159 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.320444 -5.000000 5.000000 5.000000
408 4.6929614103 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.973060 5.000000 5.000000 5.000000 0.371386 5.000000 -1.033328 5.000000
409 4.9890856003 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.493438 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
410 5.2962088831 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.942024 5.000000
411 4.9098768130 2.787783 -5.000000 -5.000000 -5.000000 -2.443165 -5.000000 -4.943542 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.936549 -5.000000 -5.000000
412 4.8093987258 -5.000000 -5.000000 -0.409866 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
413 3.5062504643 -5.000000 1.393339 5.000000 -2.579054 5.000000 5.000000 -1.816577 -0.525246 5.000000 5.000000 5.000000 3.587377 -5.000000 -3.262942 -5.000000
414 5.6503320396 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
415 4.8759863570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.623133 5.000000 -5.000000 -3.511575 -5.000000 5.000000 -5.000000 -1.234435 -5.000000 5.000000
416 2.3896361178 0.587512 0.629189 -0.387287 -0.363302 0.525911 -0.079007 -0.489693 0.051236 0.270615 -5.000000 0.151936 0.055175 0.163626 0.609160 -0.322766
417 5.5462637113 5.000000 -5.000000 5.000000 -1.746306 -5.000000 -5.000000 -5.000000 0.373749 5.000000 5.000000 5.000000 -0.135652 5.000000 -5.000000 5.000000
418 5.5579903032 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.760918
419 5.0561334260 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.533842 -5.000000 5.000000 -4.966348 -5.000000 5.000000 5.000000 -3.415749
420 4.0890498271 -5.000000 -5.000000 -0.067344 1.340623 5.000000 -5.000000 5.000000 1.798443 3.237522 0.590245 -5.000000 -5.000000 5.000000 -0.124973 -5.000000
421 4.9039647756 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.673852 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
422 4.3796020306 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.369640 5.000000 5.000000 -2.736040 -5.000000 5.000000 5.000000 -0.865103
423 5.3400326587 -5.000000 5.000000 -5.000000 5.000000 2.479995 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.192129 -5.000000 -5.000000 -5.000000 5.000000
424 4.2464595654 -5.000000 1.562973 5.000000 1.373161 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.748608 5.000000 5.000000 5.000000
425 4.0965413766 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.770220 -5.000000 5.000000 1.585035 1.168754 5.000000 5.000000 2.203643
426 5.6857559521 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.474262 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
427 5.3471287001 5.000000 5.000000 -5.000000 0.189068 5.000000 -5.000000 -5.000000 5.000000 2.986581 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
428 4.3799779277 5.000000 5.000000 -0.759203 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.166374 5.000000 -5.000000 0.721013 -5.000000 -0.805456 -1.815451
429 5.1732928489 -5.000000 -5.000000 5.000000 1.076758 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
430 4.7517476426 5.000000 5.000000 0.960567 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.258846 3.753188
431 5.6500018030 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
432 4.3770532066 -5.000000 -5.000000 -4.022569 1.865261 -5.000000 5.000000 3.288101 5.000000 -5.000000 5.000000 4.579567 5.000000 -5.000000 5.000000 -5.000000
433 4.9591532510 5.000000 -0.792463 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.438310 5.000000 5.000000 2.987981 5.000000 5.000000 -0.015767
434 5.1887996135 5.000000 0.947473 -5.000000 5.000000 5.000000 -5.000000 0.818592 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
435 2.9566223296 -4.923406 1.352591 -4.332922 1.361826 2.184196 4.676264 4.538514 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.705754 0.525452 0.561058
436 1.1879633180 -0.586861 0.345135 -0.266001 -0.301091 0.057236 0.111951 -0.422729 0.217554 -0.038716 0.158230 -0.129295 -0.376031 0.037557 0.415227 -0.276406
437 4.9635898729 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.270510 -5.000000 -5.000000 -5.000000 -1.723587 5.000000 5.000000 -3.269759
438 0.9056213268 -3.050690 0.254147 -0.037933 -1.463267 0.309938 5.000000 -0.428296 -3.555994 1.457716 1.374950 0.226075 -0.369695 0.007467 0.441562 -0.397266
439 4.3913281636 0.205325 4.076890 5.000000 -5.000000 0.239171 0.048304 -0.360270 -0.006035 -5.000000 -5.000000 -5.000000 -5.000000 0.561981 5.000000 5.000000
440 5.2091913216 5.000000 5.000000 -5.000000 2.983501 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
441 5.6500416103 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
442 5.3147714465 -5.000000 -0.112412 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
443 0.0823680653 -1.946491 -0.121427 -0.220239 -0.451059 -2.869621 1.959535 3.714954 2.807384 1.013575 2.932504 1.542119 0.481162 -0.106699 -0.915993 -0.627198
444 5.0684838162 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.476023 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
445 4.8126103545 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.676204 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.779399
446 5.0376590155 -5.000000 5.000000 5.000000 2.582722 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.635454 -5.000000 -3.942586 -0.736366
447 4.1245670577 -5.000000 2.297720 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.842377 -5.000000 -5.000000 1.191568 -3.382491 5.000000 -3.092872 5.000000
448 5.4220887161 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.514837
449 4.3505620000 -5.000000 -1.918444 3.288538 2.606912 -5.000000 5.000000 5.000000 -0.095944 5.000000 -5.000000 -0.248645 -5.000000 5.000000 -5.000000 5.000000
450 4.6161485991 5.000000 5.000000 -2.989682 -5.000000 -5.000000 5.000000 5.000000 2.166263 5.000000 -5.000000 -1.671839 5.000000 5.000000 -5.000000 -5.000000
